,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
203,558,Nicaragua,400,Jordan,09," Coffee, not roasted, not decaffeinated",4459211.558,1715.050902,"Nicaragua -  Coffee, not roasted, not decaffeinated"
204,048,Bahrain,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",813976.41,1674.616341,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
205,643,Russian Federation,400,Jordan,17," Raw sugar, cane",1625487.35,1663.256545,"Russian Federation -  Raw sugar, cane"
206,076,Brazil,400,Jordan,25," Salt (sodium chloride) including solution, salt water",399975.598,1661.240908,"Brazil -  Salt (sodium chloride) including solution, salt water"
207,724,Spain,400,Jordan,73, Sheet piling of iron or steel,3303764.253,1645.15877,Spain -  Sheet piling of iron or steel
208,246,Finland,400,Jordan,28, Chlorine,331496.084,1626.662152,Finland -  Chlorine
209,724,Spain,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",199447.031,1626.022539,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
210,784,United Arab Emirates,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",4503427.482,1615.270771,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
211,124,Canada,400,Jordan,48, Newsprint,827291.507,1613.186622,Canada -  Newsprint
212,792,Türkiye,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",1685019.478,1598.4935970000001,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
213,276,Germany,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,5703314.302,1587.7827109999998,Germany -  Polyethylene - specific gravity <0.94 in primary form
214,364,Iran (Islamic Republic of),400,Jordan,48, Newsprint,896986.346,1579.8607220000001,Iran (Islamic Republic of) -  Newsprint
215,276,Germany,400,Jordan,27," Anthracite, not agglomerated",3019827.986,1577.5204950000002,"Germany -  Anthracite, not agglomerated"
216,792,Türkiye,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",750908.084,1555.028068,"Türkiye -  Stone setts, curbstones, flagstones (except slate)"
217,360,Indonesia,400,Jordan,84, Nuclear reactors,3007592.361,1545.0745419999998,Indonesia -  Nuclear reactors
218,840,United States of America,400,Jordan,34," Soaps, for toilet use, solid",3556137.861,1542.4176750000001,"United States of America -  Soaps, for toilet use, solid"
219,682,Saudi Arabia,400,Jordan,96," Worked ivory, articles of ivory",2566583.917,1541.986914,"Saudi Arabia -  Worked ivory, articles of ivory"
220,784,United Arab Emirates,400,Jordan,28, Chlorine,496398.351,1541.084576,United Arab Emirates -  Chlorine
221,410,"Korea, Republic of",400,Jordan,48, Newsprint,1169175.373,1528.3305209999999,"Korea, Republic of -  Newsprint"
222,276,Germany,400,Jordan,73, Sheet piling of iron or steel,3006284.195,1526.2937279999999,Germany -  Sheet piling of iron or steel
223,233,Estonia,400,Jordan,27," Anthracite, not agglomerated",220039.014,1525.5950349999998,"Estonia -  Anthracite, not agglomerated"
224,784,United Arab Emirates,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,492513.694,1519.271248,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
225,360,Indonesia,400,Jordan,19," Infant foods of cereals, flour, starch or milk, retai",4527377.164,1518.972739,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
226,156,China,400,Jordan,32, Quebracho tanning extract,3940122.624,1517.9510500000001,China -  Quebracho tanning extract
227,682,Saudi Arabia,400,Jordan,85, Electric motors of an output < 37.5 watts,2676014.033,1493.323781,Saudi Arabia -  Electric motors of an output < 37.5 watts
228,792,Türkiye,400,Jordan,87, Pedestrian controlled tractors,8316239.995,1484.788268,Türkiye -  Pedestrian controlled tractors
229,818,Egypt,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,3375066.269,1483.422814,Egypt -  Milk not concentrated nor sweetened < 1% fat
230,840,United States of America,400,Jordan,94," Seats, aircraft",8195688.117,1481.25501,"United States of America -  Seats, aircraft"
231,642,Romania,400,Jordan,28, Chlorine,342685.445,1472.9429420000001,Romania -  Chlorine
232,682,Saudi Arabia,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",304416.512,1461.061231,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
233,784,United Arab Emirates,400,Jordan,04, Milk not concentrated nor sweetened < 1% fat,5486745.752,1457.793774,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
234,356,India,400,Jordan,10, Durum wheat,2499940.537,1432.5585660000002,India -  Durum wheat
235,764,Thailand,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",5824605.466,1400.526685,"Thailand -  Sausages, similar products of meat, meat offal & bloo"
236,156,China,400,Jordan,60," ""Long pile"" knit or crochet textile fabric",9041839.254,1400.287734,"China -  ""Long pile"" knit or crochet textile fabric"
237,458,Malaysia,400,Jordan,34," Soaps, for toilet use, solid",1350693.624,1394.6795390000002,"Malaysia -  Soaps, for toilet use, solid"
238,380,Italy,400,Jordan,32, Quebracho tanning extract,2395624.108,1375.5882900000001,Italy -  Quebracho tanning extract
239,642,Romania,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",7605393.249,1362.697805,"Romania -  Bovine carcasses and half carcasses, fresh or chilled"
240,724,Spain,400,Jordan,38, Artificial graphite,1932374.849,1351.447551,Spain -  Artificial graphite
241,634,Qatar,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,1370357.094,1350.322355,Qatar -  Polyethylene - specific gravity <0.94 in primary form
242,380,Italy,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1762171.741,1345.4565519999999,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
243,826,United Kingdom,400,Jordan,87, Pedestrian controlled tractors,11649606.808,1334.3809860000001,United Kingdom -  Pedestrian controlled tractors
244,840,United States of America,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",2099723.383,1288.490503,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
245,124,Canada,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",774282.769,1282.994058,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
246,250,France,400,Jordan,17," Raw sugar, cane",1040942.338,1270.927304,"France -  Raw sugar, cane"
247,036,Australia,400,Jordan,48, Newsprint,810228.086,1270.482906,Australia -  Newsprint
248,276,Germany,400,Jordan,38, Artificial graphite,3718399.102,1260.4794310000002,Germany -  Artificial graphite
249,276,Germany,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",1285847.214,1258.6734920000001,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
250,752,Sweden,400,Jordan,48, Newsprint,1082068.614,1250.609361,Sweden -  Newsprint
251,634,Qatar,400,Jordan,48, Newsprint,510330.095,1245.9976980000001,Qatar -  Newsprint
252,643,Russian Federation,400,Jordan,07," Potatoes seed, fresh or chilled",1271806.308,1243.540218,"Russian Federation -  Potatoes seed, fresh or chilled"
253,724,Spain,400,Jordan,27," Anthracite, not agglomerated",1694754.764,1220.996224,"Spain -  Anthracite, not agglomerated"
254,840,United States of America,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,897105.314,1220.899529,United States of America -  Mineral and aerated waters not sweetened or flavoured
255,682,Saudi Arabia,400,Jordan,83, Padlocks of base metal,6384513.098,1212.851596,Saudi Arabia -  Padlocks of base metal
256,484,Mexico,400,Jordan,07," Potatoes seed, fresh or chilled",1191060.416,1200.3325379999999,"Mexico -  Potatoes seed, fresh or chilled"
257,380,Italy,400,Jordan,73, Sheet piling of iron or steel,5278347.817,1199.75035,Italy -  Sheet piling of iron or steel
258,356,India,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",1204243.868,1198.912345,"India -  Pig iron, non-alloy, <0.5% phosphorus"
259,818,Egypt,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",471916.789,1194.9319480000001,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
260,792,Türkiye,400,Jordan,38, Artificial graphite,1830121.628,1188.93394,Türkiye -  Artificial graphite
261,032,Argentina,400,Jordan,03," Ornamental fish, live",1829504.1,1186.270032,"Argentina -  Ornamental fish, live"
262,404,Kenya,400,Jordan,09," Coffee, not roasted, not decaffeinated",3965013.856,1173.4670039999999,"Kenya -  Coffee, not roasted, not decaffeinated"
263,784,United Arab Emirates,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",733669.034,1166.496907,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
264,643,Russian Federation,400,Jordan,15," Lard, other pig fat and poultry fat, rendered",629889.4,1164.9544480000002,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
265,380,Italy,400,Jordan,38, Artificial graphite,1904526.501,1162.864112,Italy -  Artificial graphite
266,818,Egypt,400,Jordan,96," Worked ivory, articles of ivory",3666312.512,1150.492072,"Egypt -  Worked ivory, articles of ivory"
267,458,Malaysia,400,Jordan,29, Saturated acyclic hydrocarbons,1122161.699,1146.656476,Malaysia -  Saturated acyclic hydrocarbons
268,231,Ethiopia,400,Jordan,12, Soya beans,1410254.83,1134.7227560000001,Ethiopia -  Soya beans
269,642,Romania,400,Jordan,73, Sheet piling of iron or steel,1459910.835,1132.368477,Romania -  Sheet piling of iron or steel
270,380,Italy,400,Jordan,48, Newsprint,1490181.569,1129.1623459999998,Italy -  Newsprint
271,048,Bahrain,400,Jordan,73, Sheet piling of iron or steel,546173.33,1127.604661,Bahrain -  Sheet piling of iron or steel
272,158,"China, Taiwan Province of",400,Jordan,60," ""Long pile"" knit or crochet textile fabric",8729259.26,1122.770289,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
273,840,United States of America,400,Jordan,29, Saturated acyclic hydrocarbons,1928594.919,1121.12816,United States of America -  Saturated acyclic hydrocarbons
274,414,Kuwait,400,Jordan,25," Salt (sodium chloride) including solution, salt water",88489.052,1114.541591,"Kuwait -  Salt (sodium chloride) including solution, salt water"
275,356,India,400,Jordan,76," Aluminium unwrought, not alloyed",2613840.644,1104.465524,"India -  Aluminium unwrought, not alloyed"
276,554,New Zealand,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",5867256.19,1101.035006,"New Zealand -  Bovine carcasses and half carcasses, fresh or chilled"
277,422,Lebanon,400,Jordan,48, Newsprint,957783.555,1098.014838,Lebanon -  Newsprint
278,356,India,400,Jordan,38, Artificial graphite,1630534.835,1090.738665,India -  Artificial graphite
279,724,Spain,400,Jordan,44, Fuel wood,809231.876,1080.503184,Spain -  Fuel wood
280,050,Bangladesh,400,Jordan,53," Flax fibre, raw or retted",680847.786,1075.241092,"Bangladesh -  Flax fibre, raw or retted"
281,840,United States of America,400,Jordan,38, Artificial graphite,5065172.04,1073.729284,United States of America -  Artificial graphite
282,616,Poland,400,Jordan,94," Seats, aircraft",2168139.061,1068.303916,"Poland -  Seats, aircraft"
283,156,China,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",1060357.742,1062.4212690000002,"China -  Bricks, blocks and ceramic goods of siliceous earths"
284,376,Israel,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,1165097.649,1061.198071,Israel -  Polyethylene - specific gravity <0.94 in primary form
285,724,Spain,400,Jordan,85, Electric motors of an output < 37.5 watts,4483468.34,1056.562041,Spain -  Electric motors of an output < 37.5 watts
286,203,Czechia,400,Jordan,48, Newsprint,1086094.724,1054.069297,Czechia -  Newsprint
287,170,Colombia,400,Jordan,09," Coffee, not roasted, not decaffeinated",3139637.458,1044.80655,"Colombia -  Coffee, not roasted, not decaffeinated"
288,818,Egypt,400,Jordan,48, Newsprint,986025.18,1044.747135,Egypt -  Newsprint
289,804,Ukraine,400,Jordan,02," Bovine carcasses and half carcasses, fresh or chilled",1095834.375,1044.72072,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
290,598,Papua New Guinea,400,Jordan,09," Coffee, not roasted, not decaffeinated",2986464.734,1042.399421,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
291,710,South Africa,400,Jordan,08," Coconuts, fresh or dried",572525.632,1030.476471,"South Africa -  Coconuts, fresh or dried"
292,156,China,400,Jordan,54, Sewing thread of synthetic filaments,2364723.773,1028.705373,China -  Sewing thread of synthetic filaments
293,840,United States of America,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",883537.51,1026.351521,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
294,276,Germany,400,Jordan,85, Electric motors of an output < 37.5 watts,12402365.926,1023.616286,Germany -  Electric motors of an output < 37.5 watts
295,414,Kuwait,400,Jordan,38, Artificial graphite,532347.411,1022.083759,Kuwait -  Artificial graphite
296,276,Germany,400,Jordan,29, Saturated acyclic hydrocarbons,2737916.033,1019.032426,Germany -  Saturated acyclic hydrocarbons
297,840,United States of America,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",2073601.51,1018.166003,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
298,826,United Kingdom,400,Jordan,32, Quebracho tanning extract,2080612.646,1011.7260620000001,United Kingdom -  Quebracho tanning extract
299,682,Saudi Arabia,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",2798477.6,1000.601289,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
300,356,India,400,Jordan,69," Bricks, blocks and ceramic goods of siliceous earths",223681.628,997.884804,"India -  Bricks, blocks and ceramic goods of siliceous earths"
301,076,Brazil,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",3932003.58,989.459916,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
302,724,Spain,400,Jordan,11, Wheat or meslin flour,290737.184,976.813617,Spain -  Wheat or meslin flour
303,276,Germany,400,Jordan,34," Soaps, for toilet use, solid",2062028.771,975.89377,"Germany -  Soaps, for toilet use, solid"
304,724,Spain,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",381138.442,974.4631049999999,"Spain -  Stone setts, curbstones, flagstones (except slate)"
305,414,Kuwait,400,Jordan,72," Pig iron, non-alloy, <0.5% phosphorus",463034.955,969.5407389999999,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
306,682,Saudi Arabia,400,Jordan,32, Quebracho tanning extract,1444569.334,961.298805,Saudi Arabia -  Quebracho tanning extract
307,392,Japan,400,Jordan,55," Filament tow of nylon, polyamides",3850391.902,951.96408,"Japan -  Filament tow of nylon, polyamides"
308,040,Austria,400,Jordan,87, Pedestrian controlled tractors,5992184.088,942.491269,Austria -  Pedestrian controlled tractors
309,724,Spain,400,Jordan,48, Newsprint,764177.081,932.471112,Spain -  Newsprint
310,414,Kuwait,400,Jordan,70," Glass cullet, waste or scrap, glass in the mass",447193.912,931.356616,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
311,048,Bahrain,400,Jordan,28, Chlorine,185443.083,931.135621,Bahrain -  Chlorine
312,704,Viet Nam,400,Jordan,03," Ornamental fish, live",2296089.901,920.676254,"Viet Nam -  Ornamental fish, live"
313,356,India,400,Jordan,29, Saturated acyclic hydrocarbons,9584389.701,914.013415,India -  Saturated acyclic hydrocarbons
314,158,"China, Taiwan Province of",400,Jordan,29, Saturated acyclic hydrocarbons,954479.416,908.274385,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
315,040,Austria,400,Jordan,22, Mineral and aerated waters not sweetened or flavoured,1034336.682,900.692613,Austria -  Mineral and aerated waters not sweetened or flavoured
316,250,France,400,Jordan,87, Pedestrian controlled tractors,6637054.281,898.366206,France -  Pedestrian controlled tractors
317,356,India,400,Jordan,25," Salt (sodium chloride) including solution, salt water",193121.823,892.147199,"India -  Salt (sodium chloride) including solution, salt water"
318,512,Oman,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",241482.807,885.9373429999999,"Oman -  Stone setts, curbstones, flagstones (except slate)"
319,616,Poland,400,Jordan,28, Chlorine,428104.745,882.0789050000001,Poland -  Chlorine
320,156,China,400,Jordan,20," Cucumbers,gherkins, prepared or preserved by vinegar",696913.659,880.387248,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
321,458,Malaysia,400,Jordan,39, Polyethylene - specific gravity <0.94 in primary form,1586371.346,877.1023469999999,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
322,076,Brazil,400,Jordan,68," Stone setts, curbstones, flagstones (except slate)",266697.901,876.6848689999999,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
