,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
609,840,United States of America,882,Samoa,36, Propellent powders,487.917,1.2288130000000002,United States of America -  Propellent powders
610,826,United Kingdom,882,Samoa,95," Rideable wheeled toys, dolls carriages",8559.109,1.228413,"United Kingdom -  Rideable wheeled toys, dolls carriages"
611,156,China,882,Samoa,53," Flax fibre, raw or retted",280.815,1.225306,"China -  Flax fibre, raw or retted"
612,276,Germany,882,Samoa,28, Chlorine,561.339,1.225182,Germany -  Chlorine
613,050,Bangladesh,882,Samoa,56," Sanitary towels, diapers and similar articles",10260.411,1.2184220000000001,"Bangladesh -  Sanitary towels, diapers and similar articles"
614,516,Namibia,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",2167.77,1.200163,"Namibia -  Coffee extracts, essences, concentrates, preparations"
615,156,China,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",24999.936,1.195992,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
616,360,Indonesia,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",525.559,1.190434,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
617,344,"China, Hong Kong SAR",882,Samoa,49," Brochures, leaflets and similar, in single sheets",8800.739,1.1778620000000002,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
618,484,Mexico,882,Samoa,40," Natural rubber latex, including prevulcanised",6171.925,1.154566,"Mexico -  Natural rubber latex, including prevulcanised"
619,410,"Korea, Republic of",882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,5708.99,1.143607,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
620,702,Singapore,882,Samoa,32, Quebracho tanning extract,15214.824,1.1404839999999998,Singapore -  Quebracho tanning extract
621,704,Viet Nam,882,Samoa,94," Seats, aircraft",6472.809,1.130145,"Viet Nam -  Seats, aircraft"
622,360,Indonesia,882,Samoa,96," Worked ivory, articles of ivory",4502.356,1.115121,"Indonesia -  Worked ivory, articles of ivory"
623,242,Fiji,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",38425.77,1.105269,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
624,076,Brazil,882,Samoa,09," Coffee, not roasted, not decaffeinated",32339.052,1.097539,"Brazil -  Coffee, not roasted, not decaffeinated"
625,242,Fiji,882,Samoa,56," Sanitary towels, diapers and similar articles",4930.38,1.065143,"Fiji -  Sanitary towels, diapers and similar articles"
626,840,United States of America,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",20746.001,1.051949,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
627,840,United States of America,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",28483.498,1.046515,"United States of America -  Glands and other organs, dried, for therapeutic uses"
628,242,Fiji,882,Samoa,66, Garden and similar umbrellas,4015.702,1.039017,Fiji -  Garden and similar umbrellas
629,752,Sweden,882,Samoa,94," Seats, aircraft",3198.265,1.0349169999999999,"Sweden -  Seats, aircraft"
630,016,American Samoa,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,8086.259,1.031959,American Samoa -  Milk not concentrated nor sweetened < 1% fat
631,458,Malaysia,882,Samoa,11, Wheat or meslin flour,413.844,0.9977229999999999,Malaysia -  Wheat or meslin flour
632,408,"Korea, Dem. People's Rep. of",882,Samoa,84, Nuclear reactors,33120.774,0.98452,"Korea, Dem. People's Rep. of -  Nuclear reactors"
633,458,Malaysia,882,Samoa,84, Nuclear reactors,10463.236,0.9760359999999999,Malaysia -  Nuclear reactors
634,764,Thailand,882,Samoa,95," Rideable wheeled toys, dolls carriages",4769.1,0.9715130000000001,"Thailand -  Rideable wheeled toys, dolls carriages"
635,702,Singapore,882,Samoa,76," Aluminium unwrought, not alloyed",9349.565,0.9600339999999999,"Singapore -  Aluminium unwrought, not alloyed"
636,036,Australia,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",14355.627,0.9580019999999999,"Australia -  Mens, boys overcoats of wool or hair, not knit"
637,276,Germany,882,Samoa,34," Soaps, for toilet use, solid",1533.247,0.9551369999999999,"Germany -  Soaps, for toilet use, solid"
638,250,France,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,4232.864,0.94894,France -  Mineral and aerated waters not sweetened or flavoured
639,840,United States of America,882,Samoa,05," Hair, human, unworked, waste of human hair",7345.083,0.941021,"United States of America -  Hair, human, unworked, waste of human hair"
640,535,"Bonaire, Sint Eustatius and Saba",882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,2871.881,0.929341,"Bonaire, Sint Eustatius and Saba -  Mineral and aerated waters not sweetened or flavoured"
641,826,United Kingdom,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,16109.026,0.9061950000000001,United Kingdom -  Mineral and aerated waters not sweetened or flavoured
642,840,United States of America,882,Samoa,66, Garden and similar umbrellas,3078.398,0.905456,United States of America -  Garden and similar umbrellas
643,792,Türkiye,882,Samoa,38, Artificial graphite,2203.514,0.904222,Türkiye -  Artificial graphite
644,826,United Kingdom,882,Samoa,48, Newsprint,2321.916,0.879509,United Kingdom -  Newsprint
645,360,Indonesia,882,Samoa,49," Brochures, leaflets and similar, in single sheets",7159.779,0.864398,"Indonesia -  Brochures, leaflets and similar, in single sheets"
646,392,Japan,882,Samoa,38, Artificial graphite,2044.556,0.860279,Japan -  Artificial graphite
647,360,Indonesia,882,Samoa,27," Anthracite, not agglomerated",453.395,0.832157,"Indonesia -  Anthracite, not agglomerated"
648,703,Slovakia,882,Samoa,37, X-ray plates and films,15461.761,0.817975,Slovakia -  X-ray plates and films
649,076,Brazil,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,4194.838,0.815758,Brazil -  Polyethylene - specific gravity <0.94 in primary form
650,156,China,882,Samoa,05," Hair, human, unworked, waste of human hair",7382.605,0.8118289999999999,"China -  Hair, human, unworked, waste of human hair"
651,840,United States of America,882,Samoa,55," Filament tow of nylon, polyamides",2070.874,0.811453,"United States of America -  Filament tow of nylon, polyamides"
652,016,American Samoa,882,Samoa,84, Nuclear reactors,22802.892,0.807875,American Samoa -  Nuclear reactors
653,036,Australia,882,Samoa,37, X-ray plates and films,10718.751,0.8039489999999999,Australia -  X-ray plates and films
654,276,Germany,882,Samoa,84, Nuclear reactors,20780.05,0.778779,Germany -  Nuclear reactors
655,764,Thailand,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",12514.23,0.75622,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
656,304,Greenland,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,2905.061,0.747913,Greenland -  Polyethylene - specific gravity <0.94 in primary form
657,392,Japan,882,Samoa,09," Coffee, not roasted, not decaffeinated",5749.315,0.747521,"Japan -  Coffee, not roasted, not decaffeinated"
658,548,Vanuatu,882,Samoa,48, Newsprint,1283.559,0.7458319999999999,Vanuatu -  Newsprint
659,840,United States of America,882,Samoa,13, Lac,1290.875,0.741658,United States of America -  Lac
660,458,Malaysia,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,314.808,0.7337469999999999,Malaysia -  Milk not concentrated nor sweetened < 1% fat
661,764,Thailand,882,Samoa,63, Electric blankets of textile material,3865.525,0.729168,Thailand -  Electric blankets of textile material
662,036,Australia,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",16733.124,0.726299,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
663,392,Japan,882,Samoa,32, Quebracho tanning extract,2098.433,0.6928110000000001,Japan -  Quebracho tanning extract
664,356,India,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,801.139,0.672688,India -  Milk not concentrated nor sweetened < 1% fat
665,764,Thailand,882,Samoa,52," Cotton, not carded or combed",9047.624,0.668969,"Thailand -  Cotton, not carded or combed"
666,156,China,882,Samoa,92," Upright pianos, including auto-players",8376.904,0.662008,"China -  Upright pianos, including auto-players"
667,158,"China, Taiwan Province of",882,Samoa,95," Rideable wheeled toys, dolls carriages",3722.433,0.653104,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
668,156,China,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",3162.573,0.65208,"China -  Cocoa beans, whole or broken, raw or roasted"
669,392,Japan,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",1185.17,0.6483540000000001,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
670,554,New Zealand,882,Samoa,67," Bird skins and feathers, articles therefrom",4493.724,0.640267,"New Zealand -  Bird skins and feathers, articles therefrom"
671,036,Australia,882,Samoa,89," Cruise ships, excursion boats, ferry boats",14264.861,0.6347619999999999,"Australia -  Cruise ships, excursion boats, ferry boats"
672,840,United States of America,882,Samoa,29, Saturated acyclic hydrocarbons,1111.562,0.624793,United States of America -  Saturated acyclic hydrocarbons
673,764,Thailand,882,Samoa,96," Worked ivory, articles of ivory",8014.694,0.615154,"Thailand -  Worked ivory, articles of ivory"
674,710,South Africa,882,Samoa,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",36925.544,0.614896,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
675,752,Sweden,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,4569.811,0.603874,Sweden -  Mineral and aerated waters not sweetened or flavoured
676,242,Fiji,882,Samoa,37, X-ray plates and films,12062.212,0.5893039999999999,Fiji -  X-ray plates and films
677,704,Viet Nam,882,Samoa,17," Raw sugar, cane",938.206,0.573442,"Viet Nam -  Raw sugar, cane"
678,380,Italy,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",5063.707,0.5680230000000001,"Italy -  Lard, other pig fat and poultry fat, rendered"
679,458,Malaysia,882,Samoa,85, Electric motors of an output < 37.5 watts,10811.522,0.56569,Malaysia -  Electric motors of an output < 37.5 watts
680,410,"Korea, Republic of",882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",1317.743,0.56277,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
681,704,Viet Nam,882,Samoa,66, Garden and similar umbrellas,1935.775,0.56267,Viet Nam -  Garden and similar umbrellas
682,158,"China, Taiwan Province of",882,Samoa,28, Chlorine,388.552,0.552877,"China, Taiwan Province of -  Chlorine"
683,344,"China, Hong Kong SAR",882,Samoa,52," Cotton, not carded or combed",708.735,0.552384,"China, Hong Kong SAR -  Cotton, not carded or combed"
684,764,Thailand,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",14632.344,0.5486420000000001,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
685,410,"Korea, Republic of",882,Samoa,82, Spades and shovels,1529.809,0.545569,"Korea, Republic of -  Spades and shovels"
686,554,New Zealand,882,Samoa,45," Natural cork, raw or simply prepared",2111.21,0.5338010000000001,"New Zealand -  Natural cork, raw or simply prepared"
687,392,Japan,882,Samoa,35, Casein,5874.385,0.532694,Japan -  Casein
688,124,Canada,882,Samoa,84, Nuclear reactors,8089.812,0.52734,Canada -  Nuclear reactors
689,360,Indonesia,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,112.617,0.52362,Indonesia -  Mineral and aerated waters not sweetened or flavoured
690,554,New Zealand,882,Samoa,47, Mechanical wood pulp,288.246,0.516713,New Zealand -  Mechanical wood pulp
691,242,Fiji,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,4834.241,0.516239,Fiji -  Gum or amylaceous covered textiles for book covers et
692,764,Thailand,882,Samoa,40," Natural rubber latex, including prevulcanised",2429.165,0.508226,"Thailand -  Natural rubber latex, including prevulcanised"
693,016,American Samoa,882,Samoa,89," Cruise ships, excursion boats, ferry boats",15307.854,0.506119,"American Samoa -  Cruise ships, excursion boats, ferry boats"
694,410,"Korea, Republic of",882,Samoa,40," Natural rubber latex, including prevulcanised",554.73,0.505544,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
695,276,Germany,882,Samoa,73, Sheet piling of iron or steel,3663.221,0.505391,Germany -  Sheet piling of iron or steel
696,356,India,882,Samoa,40," Natural rubber latex, including prevulcanised",3333.463,0.505311,"India -  Natural rubber latex, including prevulcanised"
697,124,Canada,882,Samoa,73, Sheet piling of iron or steel,868.669,0.4987,Canada -  Sheet piling of iron or steel
698,554,New Zealand,882,Samoa,60," ""Long pile"" knit or crochet textile fabric",3165.705,0.48851999999999995,"New Zealand -  ""Long pile"" knit or crochet textile fabric"
699,840,United States of America,882,Samoa,92," Upright pianos, including auto-players",6107.069,0.487314,"United States of America -  Upright pianos, including auto-players"
700,702,Singapore,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",1136.976,0.48336399999999996,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
701,554,New Zealand,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",9520.781,0.476609,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
702,360,Indonesia,882,Samoa,08," Coconuts, fresh or dried",1081.039,0.475801,"Indonesia -  Coconuts, fresh or dried"
703,756,"Switzerland, Liechtenstein",882,Samoa,84, Nuclear reactors,13012.3,0.463921,"Switzerland, Liechtenstein -  Nuclear reactors"
704,840,United States of America,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",730.778,0.460502,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
705,304,Greenland,882,Samoa,84, Nuclear reactors,6913.589,0.459185,Greenland -  Nuclear reactors
706,764,Thailand,882,Samoa,56," Sanitary towels, diapers and similar articles",2887.78,0.45303899999999997,"Thailand -  Sanitary towels, diapers and similar articles"
707,764,Thailand,882,Samoa,94," Seats, aircraft",1172.257,0.44408499999999995,"Thailand -  Seats, aircraft"
708,016,American Samoa,882,Samoa,72," Pig iron, non-alloy, <0.5% phosphorus",10102.092,0.439259,"American Samoa -  Pig iron, non-alloy, <0.5% phosphorus"
709,388,Jamaica,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,3300.774,0.435574,Jamaica -  Mineral and aerated waters not sweetened or flavoured
710,156,China,882,Samoa,02," Bovine carcasses and half carcasses, fresh or chilled",9192.98,0.435068,"China -  Bovine carcasses and half carcasses, fresh or chilled"
711,124,Canada,882,Samoa,87, Pedestrian controlled tractors,4297.312,0.43194299999999997,Canada -  Pedestrian controlled tractors
712,392,Japan,882,Samoa,54, Sewing thread of synthetic filaments,4022.559,0.426562,Japan -  Sewing thread of synthetic filaments
713,554,New Zealand,882,Samoa,93," Military weapons, other than hand guns, swords, etc",4301.967,0.41396,"New Zealand -  Military weapons, other than hand guns, swords, etc"
714,344,"China, Hong Kong SAR",882,Samoa,80, Tin not alloyed unwrought,320.481,0.40942,"China, Hong Kong SAR -  Tin not alloyed unwrought"
715,410,"Korea, Republic of",882,Samoa,63, Electric blankets of textile material,3139.867,0.408999,"Korea, Republic of -  Electric blankets of textile material"
716,016,American Samoa,882,Samoa,48, Newsprint,1143.858,0.399992,American Samoa -  Newsprint
717,076,Brazil,882,Samoa,84, Nuclear reactors,5513.102,0.39805799999999997,Brazil -  Nuclear reactors
718,156,China,882,Samoa,60," ""Long pile"" knit or crochet textile fabric",4920.753,0.38312999999999997,"China -  ""Long pile"" knit or crochet textile fabric"
719,764,Thailand,882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",8253.24,0.380277,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
720,036,Australia,882,Samoa,42," Saddlery and harness, of any material",7242.831,0.378817,"Australia -  Saddlery and harness, of any material"
721,156,China,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",1457.519,0.373514,"China -  Wrist-watch, precious metal, battery, with hands"
722,158,"China, Taiwan Province of",882,Samoa,84, Nuclear reactors,2439.512,0.372866,"China, Taiwan Province of -  Nuclear reactors"
723,250,France,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",344.911,0.36597,"France -  Glass cullet, waste or scrap, glass in the mass"
724,076,Brazil,882,Samoa,83, Padlocks of base metal,2247.788,0.36591500000000005,Brazil -  Padlocks of base metal
725,840,United States of America,882,Samoa,46, Plaits and products of plaiting materials,1650.118,0.360607,United States of America -  Plaits and products of plaiting materials
726,016,American Samoa,882,Samoa,83, Padlocks of base metal,1683.431,0.358263,American Samoa -  Padlocks of base metal
727,392,Japan,882,Samoa,12, Soya beans,5947.339,0.358236,Japan -  Soya beans
728,380,Italy,882,Samoa,85, Electric motors of an output < 37.5 watts,2471.886,0.35565800000000003,Italy -  Electric motors of an output < 37.5 watts
729,548,Vanuatu,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",2738.084,0.354969,"Vanuatu -  Infant foods of cereals, flour, starch or milk, retai"
730,158,"China, Taiwan Province of",882,Samoa,49," Brochures, leaflets and similar, in single sheets",1115.848,0.352377,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
731,016,American Samoa,882,Samoa,38, Artificial graphite,536.342,0.343798,American Samoa -  Artificial graphite
732,458,Malaysia,882,Samoa,82, Spades and shovels,2302.366,0.34162400000000004,Malaysia -  Spades and shovels
733,458,Malaysia,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",22581.661,0.34035000000000004,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
734,704,Viet Nam,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,361.133,0.332394,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
735,548,Vanuatu,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",26552.315,0.329731,"Vanuatu -  Cocoa beans, whole or broken, raw or roasted"
736,554,New Zealand,882,Samoa,42," Saddlery and harness, of any material",6270.221,0.327815,"New Zealand -  Saddlery and harness, of any material"
737,276,Germany,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,4522.002,0.320227,Germany -  Polyethylene - specific gravity <0.94 in primary form
738,036,Australia,882,Samoa,66, Garden and similar umbrellas,1514.893,0.31549299999999997,Australia -  Garden and similar umbrellas
739,392,Japan,882,Samoa,49," Brochures, leaflets and similar, in single sheets",1268.765,0.31505900000000003,"Japan -  Brochures, leaflets and similar, in single sheets"
740,016,American Samoa,882,Samoa,95," Rideable wheeled toys, dolls carriages",3275.164,0.314793,"American Samoa -  Rideable wheeled toys, dolls carriages"
741,344,"China, Hong Kong SAR",882,Samoa,28, Chlorine,574.681,0.31161500000000003,"China, Hong Kong SAR -  Chlorine"
742,840,United States of America,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",4532.591,0.311201,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
743,392,Japan,882,Samoa,74, Copper mattes,2403.947,0.303378,Japan -  Copper mattes
744,344,"China, Hong Kong SAR",882,Samoa,61," Mens, boys overcoats, etc, of wool or hair, knit",6394.072,0.299469,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
745,156,China,882,Samoa,42," Saddlery and harness, of any material",5594.904,0.292675,"China -  Saddlery and harness, of any material"
746,344,"China, Hong Kong SAR",882,Samoa,74, Copper mattes,564.564,0.291762,"China, Hong Kong SAR -  Copper mattes"
747,392,Japan,882,Samoa,48, Newsprint,1765.241,0.288851,Japan -  Newsprint
748,016,American Samoa,882,Samoa,40," Natural rubber latex, including prevulcanised",1525.537,0.288773,"American Samoa -  Natural rubber latex, including prevulcanised"
749,056,Belgium,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",1141.501,0.28507299999999997,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
750,826,United Kingdom,882,Samoa,38, Artificial graphite,4522.825,0.284351,United Kingdom -  Artificial graphite
751,242,Fiji,882,Samoa,90," Optical fibres, except for telecommunications",31190.382,0.280625,"Fiji -  Optical fibres, except for telecommunications"
752,344,"China, Hong Kong SAR",882,Samoa,42," Saddlery and harness, of any material",6845.065,0.280356,"China, Hong Kong SAR -  Saddlery and harness, of any material"
753,016,American Samoa,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",1503.316,0.275546,"American Samoa -  Cucumbers,gherkins, prepared or preserved by vinegar"
754,528,Netherlands (Kingdom of the),882,Samoa,30," Glands and other organs, dried, for therapeutic uses",13893.889,0.273463,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
755,702,Singapore,882,Samoa,49," Brochures, leaflets and similar, in single sheets",1301.516,0.27173,"Singapore -  Brochures, leaflets and similar, in single sheets"
756,392,Japan,882,Samoa,90," Optical fibres, except for telecommunications",2431.945,0.26884399999999997,"Japan -  Optical fibres, except for telecommunications"
757,036,Australia,882,Samoa,75, Nickel mattes,1274.337,0.26608800000000005,Australia -  Nickel mattes
758,076,Brazil,882,Samoa,85, Electric motors of an output < 37.5 watts,709.115,0.265804,Brazil -  Electric motors of an output < 37.5 watts
759,410,"Korea, Republic of",882,Samoa,73, Sheet piling of iron or steel,1364.96,0.258921,"Korea, Republic of -  Sheet piling of iron or steel"
760,392,Japan,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",1187.712,0.257384,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
761,304,Greenland,882,Samoa,73, Sheet piling of iron or steel,1350.634,0.256189,Greenland -  Sheet piling of iron or steel
762,036,Australia,882,Samoa,23," Flour or meal, pellet of meat or offal for animal fee",690.742,0.253604,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
763,392,Japan,882,Samoa,89," Cruise ships, excursion boats, ferry boats",2230.241,0.253203,"Japan -  Cruise ships, excursion boats, ferry boats"
764,704,Viet Nam,882,Samoa,44, Fuel wood,784.558,0.253074,Viet Nam -  Fuel wood
765,840,United States of America,882,Samoa,51," Greasy shorn wool, not carded or combed",60.578,0.24464,"United States of America -  Greasy shorn wool, not carded or combed"
766,156,China,882,Samoa,13, Lac,348.71,0.241999,China -  Lac
767,598,Papua New Guinea,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,2579.064,0.240221,Papua New Guinea -  Polyethylene - specific gravity <0.94 in primary form
768,392,Japan,882,Samoa,76," Aluminium unwrought, not alloyed",1251.575,0.237499,"Japan -  Aluminium unwrought, not alloyed"
769,344,"China, Hong Kong SAR",882,Samoa,56," Sanitary towels, diapers and similar articles",534.54,0.235194,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
770,016,American Samoa,882,Samoa,63, Electric blankets of textile material,1022.658,0.235191,American Samoa -  Electric blankets of textile material
771,250,France,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1261.23,0.22892500000000002,"France -  Stone setts, curbstones, flagstones (except slate)"
772,710,South Africa,882,Samoa,08," Coconuts, fresh or dried",2109.954,0.228143,"South Africa -  Coconuts, fresh or dried"
773,344,"China, Hong Kong SAR",882,Samoa,15," Lard, other pig fat and poultry fat, rendered",1417.22,0.223652,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
774,540,New Caledonia,882,Samoa,85, Electric motors of an output < 37.5 watts,4822.32,0.223473,New Caledonia -  Electric motors of an output < 37.5 watts
775,840,United States of America,882,Samoa,52," Cotton, not carded or combed",2695.829,0.219208,"United States of America -  Cotton, not carded or combed"
776,156,China,882,Samoa,93," Military weapons, other than hand guns, swords, etc",2063.276,0.218531,"China -  Military weapons, other than hand guns, swords, etc"
777,392,Japan,882,Samoa,34," Soaps, for toilet use, solid",1010.16,0.217638,"Japan -  Soaps, for toilet use, solid"
778,036,Australia,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",3975.694,0.21709399999999998,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
779,554,New Zealand,882,Samoa,13, Lac,447.206,0.216445,New Zealand -  Lac
780,704,Viet Nam,882,Samoa,90," Optical fibres, except for telecommunications",4048.316,0.215042,"Viet Nam -  Optical fibres, except for telecommunications"
781,826,United Kingdom,882,Samoa,34," Soaps, for toilet use, solid",818.052,0.213703,"United Kingdom -  Soaps, for toilet use, solid"
782,242,Fiji,882,Samoa,42," Saddlery and harness, of any material",4631.973,0.211094,"Fiji -  Saddlery and harness, of any material"
783,360,Indonesia,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1657.809,0.210263,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
784,702,Singapore,882,Samoa,83, Padlocks of base metal,1770.025,0.20708000000000001,Singapore -  Padlocks of base metal
785,554,New Zealand,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",2511.877,0.19985499999999998,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
786,826,United Kingdom,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",7587.686,0.19550700000000001,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
787,608,Philippines,882,Samoa,49," Brochures, leaflets and similar, in single sheets",1594.548,0.193762,"Philippines -  Brochures, leaflets and similar, in single sheets"
788,840,United States of America,882,Samoa,37, X-ray plates and films,4864.389,0.193342,United States of America -  X-ray plates and films
789,840,United States of America,882,Samoa,42," Saddlery and harness, of any material",3693.478,0.19306399999999999,"United States of America -  Saddlery and harness, of any material"
790,158,"China, Taiwan Province of",882,Samoa,82, Spades and shovels,1058.549,0.189726,"China, Taiwan Province of -  Spades and shovels"
791,158,"China, Taiwan Province of",882,Samoa,44, Fuel wood,446.692,0.188668,"China, Taiwan Province of -  Fuel wood"
792,016,American Samoa,882,Samoa,08," Coconuts, fresh or dried",482.59,0.18771100000000002,"American Samoa -  Coconuts, fresh or dried"
793,752,Sweden,882,Samoa,73, Sheet piling of iron or steel,4128.958,0.187132,Sweden -  Sheet piling of iron or steel
794,156,China,882,Samoa,81," Powders, tungsten (wolfram)",2.036,0.18624100000000002,"China -  Powders, tungsten (wolfram)"
795,840,United States of America,882,Samoa,41," Bovine skins, whole, raw",233.871,0.184758,"United States of America -  Bovine skins, whole, raw"
796,276,Germany,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",3636.81,0.18474700000000002,"Germany -  Glands and other organs, dried, for therapeutic uses"
797,016,American Samoa,882,Samoa,33, Essential oils of bergamot,923.207,0.183658,American Samoa -  Essential oils of bergamot
798,826,United Kingdom,882,Samoa,49," Brochures, leaflets and similar, in single sheets",1431.381,0.182802,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
799,158,"China, Taiwan Province of",882,Samoa,83, Padlocks of base metal,1534.345,0.176989,"China, Taiwan Province of -  Padlocks of base metal"
800,124,Canada,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,1126.225,0.176596,Canada -  Polyethylene - specific gravity <0.94 in primary form
801,840,United States of America,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,1370.324,0.176264,United States of America -  Gum or amylaceous covered textiles for book covers et
802,016,American Samoa,882,Samoa,96," Worked ivory, articles of ivory",2301.005,0.1762,"American Samoa -  Worked ivory, articles of ivory"
803,392,Japan,882,Samoa,36, Propellent powders,5338.789,0.17543,Japan -  Propellent powders
804,158,"China, Taiwan Province of",882,Samoa,87, Pedestrian controlled tractors,1693.917,0.17535499999999998,"China, Taiwan Province of -  Pedestrian controlled tractors"
805,156,China,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",4084.03,0.17363499999999998,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
806,344,"China, Hong Kong SAR",882,Samoa,90," Optical fibres, except for telecommunications",5067.243,0.17292,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
807,344,"China, Hong Kong SAR",882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",6306.188,0.171672,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
808,360,Indonesia,882,Samoa,90," Optical fibres, except for telecommunications",5410.498,0.170459,"Indonesia -  Optical fibres, except for telecommunications"
809,016,American Samoa,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",847.426,0.16971799999999998,"American Samoa -  Cocoa beans, whole or broken, raw or roasted"
810,156,China,882,Samoa,37, X-ray plates and films,2476.876,0.16604400000000002,China -  X-ray plates and films
