,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
605,076,Brazil,882,Samoa,73, Sheet piling of iron or steel,6035.535,1.319636,Brazil -  Sheet piling of iron or steel
606,392,Japan,882,Samoa,12, Soya beans,5947.339,0.358236,Japan -  Soya beans
607,392,Japan,882,Samoa,35, Casein,5874.385,0.532694,Japan -  Casein
608,380,Italy,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",5851.906,20.546321,"Italy -  Coffee extracts, essences, concentrates, preparations"
609,392,Japan,882,Samoa,09," Coffee, not roasted, not decaffeinated",5749.315,0.747521,"Japan -  Coffee, not roasted, not decaffeinated"
610,410,"Korea, Republic of",882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,5708.99,1.143607,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
611,156,China,882,Samoa,42," Saddlery and harness, of any material",5594.904,0.292675,"China -  Saddlery and harness, of any material"
612,764,Thailand,882,Samoa,10, Durum wheat,5593.921,12.051097,Thailand -  Durum wheat
613,076,Brazil,882,Samoa,84, Nuclear reactors,5513.102,0.39805799999999997,Brazil -  Nuclear reactors
614,360,Indonesia,882,Samoa,90," Optical fibres, except for telecommunications",5410.498,0.170459,"Indonesia -  Optical fibres, except for telecommunications"
615,360,Indonesia,882,Samoa,84, Nuclear reactors,5402.31,2.0153019999999997,Indonesia -  Nuclear reactors
616,764,Thailand,882,Samoa,32, Quebracho tanning extract,5368.133,23.284503,Thailand -  Quebracho tanning extract
617,392,Japan,882,Samoa,36, Propellent powders,5338.789,0.17543,Japan -  Propellent powders
618,360,Indonesia,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",5203.042,3.4235830000000003,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
619,344,"China, Hong Kong SAR",882,Samoa,90," Optical fibres, except for telecommunications",5067.243,0.17292,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
620,380,Italy,882,Samoa,15," Lard, other pig fat and poultry fat, rendered",5063.707,0.5680230000000001,"Italy -  Lard, other pig fat and poultry fat, rendered"
621,392,Japan,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",5001.477,1.990998,"Japan -  Glass cullet, waste or scrap, glass in the mass"
622,242,Fiji,882,Samoa,56," Sanitary towels, diapers and similar articles",4930.38,1.065143,"Fiji -  Sanitary towels, diapers and similar articles"
623,156,China,882,Samoa,60," ""Long pile"" knit or crochet textile fabric",4920.753,0.38312999999999997,"China -  ""Long pile"" knit or crochet textile fabric"
624,840,United States of America,882,Samoa,37, X-ray plates and films,4864.389,0.193342,United States of America -  X-ray plates and films
625,242,Fiji,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,4834.241,0.516239,Fiji -  Gum or amylaceous covered textiles for book covers et
626,540,New Caledonia,882,Samoa,85, Electric motors of an output < 37.5 watts,4822.32,0.223473,New Caledonia -  Electric motors of an output < 37.5 watts
627,764,Thailand,882,Samoa,95," Rideable wheeled toys, dolls carriages",4769.1,0.9715130000000001,"Thailand -  Rideable wheeled toys, dolls carriages"
628,242,Fiji,882,Samoa,08," Coconuts, fresh or dried",4692.003,7.487908999999999,"Fiji -  Coconuts, fresh or dried"
629,840,United States of America,882,Samoa,28, Chlorine,4635.005,13.118082000000001,United States of America -  Chlorine
630,242,Fiji,882,Samoa,42," Saddlery and harness, of any material",4631.973,0.211094,"Fiji -  Saddlery and harness, of any material"
631,158,"China, Taiwan Province of",882,Samoa,48, Newsprint,4608.419,3.5684050000000003,"China, Taiwan Province of -  Newsprint"
632,356,India,882,Samoa,70," Glass cullet, waste or scrap, glass in the mass",4587.062,9.503549999999999,"India -  Glass cullet, waste or scrap, glass in the mass"
633,752,Sweden,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,4569.811,0.603874,Sweden -  Mineral and aerated waters not sweetened or flavoured
634,840,United States of America,882,Samoa,25," Salt (sodium chloride) including solution, salt water",4564.359,29.418026,"United States of America -  Salt (sodium chloride) including solution, salt water"
635,840,United States of America,882,Samoa,58," Woven pile fabric of wool or fine animal hair, w >30c",4532.591,0.311201,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
636,826,United Kingdom,882,Samoa,38, Artificial graphite,4522.825,0.284351,United Kingdom -  Artificial graphite
637,276,Germany,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,4522.002,0.320227,Germany -  Polyethylene - specific gravity <0.94 in primary form
638,360,Indonesia,882,Samoa,96," Worked ivory, articles of ivory",4502.356,1.115121,"Indonesia -  Worked ivory, articles of ivory"
639,554,New Zealand,882,Samoa,67," Bird skins and feathers, articles therefrom",4493.724,0.640267,"New Zealand -  Bird skins and feathers, articles therefrom"
640,016,American Samoa,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",4424.589,0.148786,"American Samoa -  Waterproof footwear (Wellingtons etc), metal toe cap"
641,036,Australia,882,Samoa,13, Lac,4417.319,0.124023,Australia -  Lac
642,276,Germany,882,Samoa,38, Artificial graphite,4414.392,0.121098,Germany -  Artificial graphite
643,016,American Samoa,882,Samoa,17," Raw sugar, cane",4353.783,2.953073,"American Samoa -  Raw sugar, cane"
644,250,France,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",4333.905,0.14084200000000002,"France -  Infant foods of cereals, flour, starch or milk, retai"
645,554,New Zealand,882,Samoa,93," Military weapons, other than hand guns, swords, etc",4301.967,0.41396,"New Zealand -  Military weapons, other than hand guns, swords, etc"
646,124,Canada,882,Samoa,87, Pedestrian controlled tractors,4297.312,0.43194299999999997,Canada -  Pedestrian controlled tractors
647,250,France,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,4232.864,0.94894,France -  Mineral and aerated waters not sweetened or flavoured
648,076,Brazil,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,4194.838,0.815758,Brazil -  Polyethylene - specific gravity <0.94 in primary form
649,752,Sweden,882,Samoa,73, Sheet piling of iron or steel,4128.958,0.187132,Sweden -  Sheet piling of iron or steel
650,156,China,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",4084.03,0.17363499999999998,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
651,156,China,882,Samoa,10, Durum wheat,4081.995,680.122038,China -  Durum wheat
652,704,Viet Nam,882,Samoa,90," Optical fibres, except for telecommunications",4048.316,0.215042,"Viet Nam -  Optical fibres, except for telecommunications"
653,392,Japan,882,Samoa,54, Sewing thread of synthetic filaments,4022.559,0.426562,Japan -  Sewing thread of synthetic filaments
654,242,Fiji,882,Samoa,66, Garden and similar umbrellas,4015.702,1.039017,Fiji -  Garden and similar umbrellas
655,156,China,882,Samoa,09," Coffee, not roasted, not decaffeinated",4010.708,6.498492000000001,"China -  Coffee, not roasted, not decaffeinated"
656,702,Singapore,882,Samoa,04, Milk not concentrated nor sweetened < 1% fat,4004.721,16.483335,Singapore -  Milk not concentrated nor sweetened < 1% fat
657,036,Australia,882,Samoa,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3993.595,1.730945,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
658,036,Australia,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",3975.694,0.21709399999999998,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
659,084,Belize,882,Samoa,23," Flour or meal, pellet of meat or offal for animal fee",3918.248,21.271618,"Belize -  Flour or meal, pellet of meat or offal for animal fee"
660,156,China,882,Samoa,07," Potatoes seed, fresh or chilled",3895.485,2.004438,"China -  Potatoes seed, fresh or chilled"
661,764,Thailand,882,Samoa,63, Electric blankets of textile material,3865.525,0.729168,Thailand -  Electric blankets of textile material
662,554,New Zealand,882,Samoa,05," Hair, human, unworked, waste of human hair",3793.734,1.556398,"New Zealand -  Hair, human, unworked, waste of human hair"
663,036,Australia,882,Samoa,25," Salt (sodium chloride) including solution, salt water",3744.899,1.6796,"Australia -  Salt (sodium chloride) including solution, salt water"
664,158,"China, Taiwan Province of",882,Samoa,95," Rideable wheeled toys, dolls carriages",3722.433,0.653104,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
665,840,United States of America,882,Samoa,42," Saddlery and harness, of any material",3693.478,0.19306399999999999,"United States of America -  Saddlery and harness, of any material"
666,276,Germany,882,Samoa,73, Sheet piling of iron or steel,3663.221,0.505391,Germany -  Sheet piling of iron or steel
667,704,Viet Nam,882,Samoa,95," Rideable wheeled toys, dolls carriages",3658.297,3.789866,"Viet Nam -  Rideable wheeled toys, dolls carriages"
668,276,Germany,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",3636.81,0.18474700000000002,"Germany -  Glands and other organs, dried, for therapeutic uses"
669,724,Spain,882,Samoa,90," Optical fibres, except for telecommunications",3597.664,0.101369,"Spain -  Optical fibres, except for telecommunications"
670,776,Tonga,882,Samoa,07," Potatoes seed, fresh or chilled",3527.225,3.844342,"Tonga -  Potatoes seed, fresh or chilled"
671,076,Brazil,882,Samoa,44, Fuel wood,3474.892,1.93143,Brazil -  Fuel wood
672,356,India,882,Samoa,40," Natural rubber latex, including prevulcanised",3333.463,0.505311,"India -  Natural rubber latex, including prevulcanised"
673,388,Jamaica,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,3300.774,0.435574,Jamaica -  Mineral and aerated waters not sweetened or flavoured
674,016,American Samoa,882,Samoa,95," Rideable wheeled toys, dolls carriages",3275.164,0.314793,"American Samoa -  Rideable wheeled toys, dolls carriages"
675,752,Sweden,882,Samoa,94," Seats, aircraft",3198.265,1.0349169999999999,"Sweden -  Seats, aircraft"
676,344,"China, Hong Kong SAR",882,Samoa,35, Casein,3171.932,5.506085,"China, Hong Kong SAR -  Casein"
677,554,New Zealand,882,Samoa,60," ""Long pile"" knit or crochet textile fabric",3165.705,0.48851999999999995,"New Zealand -  ""Long pile"" knit or crochet textile fabric"
678,156,China,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",3162.573,0.65208,"China -  Cocoa beans, whole or broken, raw or roasted"
679,242,Fiji,882,Samoa,03," Ornamental fish, live",3145.228,1.890607,"Fiji -  Ornamental fish, live"
680,410,"Korea, Republic of",882,Samoa,63, Electric blankets of textile material,3139.867,0.408999,"Korea, Republic of -  Electric blankets of textile material"
681,458,Malaysia,882,Samoa,90," Optical fibres, except for telecommunications",3110.741,0.085494,"Malaysia -  Optical fibres, except for telecommunications"
682,840,United States of America,882,Samoa,66, Garden and similar umbrellas,3078.398,0.905456,United States of America -  Garden and similar umbrellas
683,840,United States of America,882,Samoa,93," Military weapons, other than hand guns, swords, etc",3069.155,0.135016,"United States of America -  Military weapons, other than hand guns, swords, etc"
684,276,Germany,882,Samoa,82, Spades and shovels,3063.979,0.08543099999999999,Germany -  Spades and shovels
685,380,Italy,882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,3058.533,1.301416,Italy -  Mineral and aerated waters not sweetened or flavoured
686,516,Namibia,882,Samoa,44, Fuel wood,3051.532,161.226025,Namibia -  Fuel wood
687,304,Greenland,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,2905.061,0.747913,Greenland -  Polyethylene - specific gravity <0.94 in primary form
688,764,Thailand,882,Samoa,56," Sanitary towels, diapers and similar articles",2887.78,0.45303899999999997,"Thailand -  Sanitary towels, diapers and similar articles"
689,752,Sweden,882,Samoa,85, Electric motors of an output < 37.5 watts,2875.223,0.10359399999999999,Sweden -  Electric motors of an output < 37.5 watts
690,535,"Bonaire, Sint Eustatius and Saba",882,Samoa,22, Mineral and aerated waters not sweetened or flavoured,2871.881,0.929341,"Bonaire, Sint Eustatius and Saba -  Mineral and aerated waters not sweetened or flavoured"
691,246,Finland,882,Samoa,25," Salt (sodium chloride) including solution, salt water",2869.302,27.624966,"Finland -  Salt (sodium chloride) including solution, salt water"
692,554,New Zealand,882,Samoa,92," Upright pianos, including auto-players",2855.237,0.144528,"New Zealand -  Upright pianos, including auto-players"
693,156,China,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",2808.181,5.040587,"China -  Animal or vegetable fertilizers, in packs >10 kg"
694,548,Vanuatu,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",2738.084,0.354969,"Vanuatu -  Infant foods of cereals, flour, starch or milk, retai"
695,840,United States of America,882,Samoa,52," Cotton, not carded or combed",2695.829,0.219208,"United States of America -  Cotton, not carded or combed"
696,704,Viet Nam,882,Samoa,09," Coffee, not roasted, not decaffeinated",2626.068,2.0112449999999997,"Viet Nam -  Coffee, not roasted, not decaffeinated"
697,124,Canada,882,Samoa,88," Gliders, hang gliders",2593.293,0.008602,"Canada -  Gliders, hang gliders"
698,598,Papua New Guinea,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,2579.064,0.240221,Papua New Guinea -  Polyethylene - specific gravity <0.94 in primary form
699,258,French Polynesia,882,Samoa,33, Essential oils of bergamot,2567.342,0.080378,French Polynesia -  Essential oils of bergamot
700,554,New Zealand,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",2511.877,0.19985499999999998,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
701,356,India,882,Samoa,90," Optical fibres, except for telecommunications",2503.647,0.069675,"India -  Optical fibres, except for telecommunications"
702,724,Spain,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",2499.858,0.04592,"Spain -  Glands and other organs, dried, for therapeutic uses"
703,156,China,882,Samoa,37, X-ray plates and films,2476.876,0.16604400000000002,China -  X-ray plates and films
704,380,Italy,882,Samoa,85, Electric motors of an output < 37.5 watts,2471.886,0.35565800000000003,Italy -  Electric motors of an output < 37.5 watts
705,158,"China, Taiwan Province of",882,Samoa,84, Nuclear reactors,2439.512,0.372866,"China, Taiwan Province of -  Nuclear reactors"
706,392,Japan,882,Samoa,90," Optical fibres, except for telecommunications",2431.945,0.26884399999999997,"Japan -  Optical fibres, except for telecommunications"
707,764,Thailand,882,Samoa,40," Natural rubber latex, including prevulcanised",2429.165,0.508226,"Thailand -  Natural rubber latex, including prevulcanised"
708,392,Japan,882,Samoa,74, Copper mattes,2403.947,0.303378,Japan -  Copper mattes
709,356,India,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",2387.62,0.14008099999999998,"India -  Mens, boys overcoats of wool or hair, not knit"
710,764,Thailand,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",2343.311,9.590191999999998,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
711,410,"Korea, Republic of",882,Samoa,38, Artificial graphite,2331.724,0.094405,"Korea, Republic of -  Artificial graphite"
712,242,Fiji,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",2330.512,0.10094,"Fiji -  Hat-forms, etc of felt, not shaped, no formed brim"
713,826,United Kingdom,882,Samoa,48, Newsprint,2321.916,0.879509,United Kingdom -  Newsprint
714,458,Malaysia,882,Samoa,82, Spades and shovels,2302.366,0.34162400000000004,Malaysia -  Spades and shovels
715,016,American Samoa,882,Samoa,96," Worked ivory, articles of ivory",2301.005,0.1762,"American Samoa -  Worked ivory, articles of ivory"
716,156,China,882,Samoa,23," Flour or meal, pellet of meat or offal for animal fee",2252.536,2.7448989999999998,"China -  Flour or meal, pellet of meat or offal for animal fee"
717,076,Brazil,882,Samoa,83, Padlocks of base metal,2247.788,0.36591500000000005,Brazil -  Padlocks of base metal
718,016,American Samoa,882,Samoa,27," Anthracite, not agglomerated",2244.049,3.321399,"American Samoa -  Anthracite, not agglomerated"
719,392,Japan,882,Samoa,89," Cruise ships, excursion boats, ferry boats",2230.241,0.253203,"Japan -  Cruise ships, excursion boats, ferry boats"
720,792,Türkiye,882,Samoa,38, Artificial graphite,2203.514,0.904222,Türkiye -  Artificial graphite
721,036,Australia,882,Samoa,07," Potatoes seed, fresh or chilled",2202.586,3.68176,"Australia -  Potatoes seed, fresh or chilled"
722,516,Namibia,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",2167.77,1.200163,"Namibia -  Coffee extracts, essences, concentrates, preparations"
723,598,Papua New Guinea,882,Samoa,84, Nuclear reactors,2135.683,0.015669,Papua New Guinea -  Nuclear reactors
724,860,Uzbekistan,882,Samoa,27," Anthracite, not agglomerated",2130.716,0.14074199999999998,"Uzbekistan -  Anthracite, not agglomerated"
725,554,New Zealand,882,Samoa,45," Natural cork, raw or simply prepared",2111.21,0.5338010000000001,"New Zealand -  Natural cork, raw or simply prepared"
726,710,South Africa,882,Samoa,08," Coconuts, fresh or dried",2109.954,0.228143,"South Africa -  Coconuts, fresh or dried"
727,056,Belgium,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",2106.191,2.601904,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
728,392,Japan,882,Samoa,32, Quebracho tanning extract,2098.433,0.6928110000000001,Japan -  Quebracho tanning extract
729,840,United States of America,882,Samoa,55," Filament tow of nylon, polyamides",2070.874,0.811453,"United States of America -  Filament tow of nylon, polyamides"
730,156,China,882,Samoa,93," Military weapons, other than hand guns, swords, etc",2063.276,0.218531,"China -  Military weapons, other than hand guns, swords, etc"
731,702,Singapore,882,Samoa,95," Rideable wheeled toys, dolls carriages",2056.208,1.264057,"Singapore -  Rideable wheeled toys, dolls carriages"
732,392,Japan,882,Samoa,38, Artificial graphite,2044.556,0.860279,Japan -  Artificial graphite
733,704,Viet Nam,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",2026.33,0.061962,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
734,410,"Korea, Republic of",882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",2022.974,1.657122,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
735,380,Italy,882,Samoa,38, Artificial graphite,2020.667,0.08044499999999999,Italy -  Artificial graphite
736,356,India,882,Samoa,18," Cocoa beans, whole or broken, raw or roasted",1998.974,2.780384,"India -  Cocoa beans, whole or broken, raw or roasted"
737,484,Mexico,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1968.637,0.146339,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
738,704,Viet Nam,882,Samoa,66, Garden and similar umbrellas,1935.775,0.56267,Viet Nam -  Garden and similar umbrellas
739,408,"Korea, Dem. People's Rep. of",882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",1929.307,1.6541590000000002,"Korea, Dem. People's Rep. of -  Cucumbers,gherkins, prepared or preserved by vinegar"
740,356,India,882,Samoa,64," Waterproof footwear (Wellingtons etc), metal toe cap",1914.31,0.061446,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
741,752,Sweden,882,Samoa,84, Nuclear reactors,1827.144,0.039187,Sweden -  Nuclear reactors
742,356,India,882,Samoa,85, Electric motors of an output < 37.5 watts,1825.603,0.129553,India -  Electric motors of an output < 37.5 watts
743,344,"China, Hong Kong SAR",882,Samoa,36, Propellent powders,1771.726,3.795832,"China, Hong Kong SAR -  Propellent powders"
744,702,Singapore,882,Samoa,83, Padlocks of base metal,1770.025,0.20708000000000001,Singapore -  Padlocks of base metal
745,392,Japan,882,Samoa,48, Newsprint,1765.241,0.288851,Japan -  Newsprint
746,380,Italy,882,Samoa,90," Optical fibres, except for telecommunications",1745.386,0.049178,"Italy -  Optical fibres, except for telecommunications"
747,388,Jamaica,882,Samoa,84, Nuclear reactors,1731.174,0.05312,Jamaica -  Nuclear reactors
748,158,"China, Taiwan Province of",882,Samoa,87, Pedestrian controlled tractors,1693.917,0.17535499999999998,"China, Taiwan Province of -  Pedestrian controlled tractors"
749,016,American Samoa,882,Samoa,83, Padlocks of base metal,1683.431,0.358263,American Samoa -  Padlocks of base metal
750,458,Malaysia,882,Samoa,37, X-ray plates and films,1680.564,0.088644,Malaysia -  X-ray plates and films
751,360,Indonesia,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1657.809,0.210263,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
752,531,Curaçao,882,Samoa,84, Nuclear reactors,1657.806,0.079575,Curaçao -  Nuclear reactors
753,840,United States of America,882,Samoa,46, Plaits and products of plaiting materials,1650.118,0.360607,United States of America -  Plaits and products of plaiting materials
754,276,Germany,882,Samoa,27," Anthracite, not agglomerated",1631.716,2.304188,"Germany -  Anthracite, not agglomerated"
755,608,Philippines,882,Samoa,49," Brochures, leaflets and similar, in single sheets",1594.548,0.193762,"Philippines -  Brochures, leaflets and similar, in single sheets"
756,156,China,882,Samoa,28, Chlorine,1592.082,1.9767370000000002,China -  Chlorine
757,704,Viet Nam,882,Samoa,76," Aluminium unwrought, not alloyed",1590.136,0.147512,"Viet Nam -  Aluminium unwrought, not alloyed"
758,158,"China, Taiwan Province of",882,Samoa,83, Padlocks of base metal,1534.345,0.176989,"China, Taiwan Province of -  Padlocks of base metal"
759,276,Germany,882,Samoa,34," Soaps, for toilet use, solid",1533.247,0.9551369999999999,"Germany -  Soaps, for toilet use, solid"
760,410,"Korea, Republic of",882,Samoa,82, Spades and shovels,1529.809,0.545569,"Korea, Republic of -  Spades and shovels"
761,016,American Samoa,882,Samoa,40," Natural rubber latex, including prevulcanised",1525.537,0.288773,"American Samoa -  Natural rubber latex, including prevulcanised"
762,050,Bangladesh,882,Samoa,76," Aluminium unwrought, not alloyed",1522.67,8.01151,"Bangladesh -  Aluminium unwrought, not alloyed"
763,036,Australia,882,Samoa,66, Garden and similar umbrellas,1514.893,0.31549299999999997,Australia -  Garden and similar umbrellas
764,016,American Samoa,882,Samoa,20," Cucumbers,gherkins, prepared or preserved by vinegar",1503.316,0.275546,"American Samoa -  Cucumbers,gherkins, prepared or preserved by vinegar"
765,208,Denmark,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",1495.783,0.029068,"Denmark -  Glands and other organs, dried, for therapeutic uses"
766,156,China,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",1457.519,0.373514,"China -  Wrist-watch, precious metal, battery, with hands"
767,826,United Kingdom,882,Samoa,90," Optical fibres, except for telecommunications",1448.072,0.035997,"United Kingdom -  Optical fibres, except for telecommunications"
768,136,Cayman Islands,882,Samoa,87, Pedestrian controlled tractors,1440.971,0.09348999999999999,Cayman Islands -  Pedestrian controlled tractors
769,016,American Samoa,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",1433.621,1.7827929999999999,"American Samoa -  Bricks, blocks and ceramic goods of siliceous earths"
770,826,United Kingdom,882,Samoa,49," Brochures, leaflets and similar, in single sheets",1431.381,0.182802,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
771,050,Bangladesh,882,Samoa,09," Coffee, not roasted, not decaffeinated",1427.496,3.070149,"Bangladesh -  Coffee, not roasted, not decaffeinated"
772,344,"China, Hong Kong SAR",882,Samoa,15," Lard, other pig fat and poultry fat, rendered",1417.22,0.223652,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
773,792,Türkiye,882,Samoa,87, Pedestrian controlled tractors,1414.773,0.160081,Türkiye -  Pedestrian controlled tractors
774,050,Bangladesh,882,Samoa,30," Glands and other organs, dried, for therapeutic uses",1413.936,0.026381,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
775,840,United States of America,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",1398.765,0.026384,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
776,840,United States of America,882,Samoa,59, Gum or amylaceous covered textiles for book covers et,1370.324,0.176264,United States of America -  Gum or amylaceous covered textiles for book covers et
777,410,"Korea, Republic of",882,Samoa,73, Sheet piling of iron or steel,1364.96,0.258921,"Korea, Republic of -  Sheet piling of iron or steel"
778,344,"China, Hong Kong SAR",882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",1353.867,0.046759999999999996,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
779,304,Greenland,882,Samoa,73, Sheet piling of iron or steel,1350.634,0.256189,Greenland -  Sheet piling of iron or steel
780,702,Singapore,882,Samoa,90," Optical fibres, except for telecommunications",1338.252,0.063678,"Singapore -  Optical fibres, except for telecommunications"
781,036,Australia,882,Samoa,71," Pearls natural, not permanently mounted or set",1320.917,0.019443000000000002,"Australia -  Pearls natural, not permanently mounted or set"
782,410,"Korea, Republic of",882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",1317.743,0.56277,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
783,702,Singapore,882,Samoa,49," Brochures, leaflets and similar, in single sheets",1301.516,0.27173,"Singapore -  Brochures, leaflets and similar, in single sheets"
784,380,Italy,882,Samoa,40," Natural rubber latex, including prevulcanised",1296.899,0.144687,"Italy -  Natural rubber latex, including prevulcanised"
785,840,United States of America,882,Samoa,13, Lac,1290.875,0.741658,United States of America -  Lac
786,548,Vanuatu,882,Samoa,48, Newsprint,1283.559,0.7458319999999999,Vanuatu -  Newsprint
787,036,Australia,882,Samoa,75, Nickel mattes,1274.337,0.26608800000000005,Australia -  Nickel mattes
788,702,Singapore,882,Samoa,63, Electric blankets of textile material,1269.913,1.949354,Singapore -  Electric blankets of textile material
789,392,Japan,882,Samoa,49," Brochures, leaflets and similar, in single sheets",1268.765,0.31505900000000003,"Japan -  Brochures, leaflets and similar, in single sheets"
790,250,France,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1261.23,0.22892500000000002,"France -  Stone setts, curbstones, flagstones (except slate)"
791,392,Japan,882,Samoa,76," Aluminium unwrought, not alloyed",1251.575,0.237499,"Japan -  Aluminium unwrought, not alloyed"
792,710,South Africa,882,Samoa,49," Brochures, leaflets and similar, in single sheets",1233.776,0.13636600000000001,"South Africa -  Brochures, leaflets and similar, in single sheets"
793,840,United States of America,882,Samoa,80, Tin not alloyed unwrought,1233.15,2.141006,United States of America -  Tin not alloyed unwrought
794,016,American Samoa,882,Samoa,91," Wrist-watch, precious metal, battery, with hands",1227.937,0.050772,"American Samoa -  Wrist-watch, precious metal, battery, with hands"
795,156,China,882,Samoa,45," Natural cork, raw or simply prepared",1195.338,10.298459000000001,"China -  Natural cork, raw or simply prepared"
796,392,Japan,882,Samoa,86," Rail locomotives, externally electrically powered",1191.388,1.7156980000000002,"Japan -  Rail locomotives, externally electrically powered"
797,598,Papua New Guinea,882,Samoa,73, Sheet piling of iron or steel,1190.684,0.023742,Papua New Guinea -  Sheet piling of iron or steel
798,392,Japan,882,Samoa,19," Infant foods of cereals, flour, starch or milk, retai",1187.712,0.257384,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
799,392,Japan,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",1185.17,0.6483540000000001,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
800,016,American Samoa,882,Samoa,21," Coffee extracts, essences, concentrates, preparations",1180.728,2.086952,"American Samoa -  Coffee extracts, essences, concentrates, preparations"
801,764,Thailand,882,Samoa,94," Seats, aircraft",1172.257,0.44408499999999995,"Thailand -  Seats, aircraft"
802,554,New Zealand,882,Samoa,71," Pearls natural, not permanently mounted or set",1167.549,0.048521999999999996,"New Zealand -  Pearls natural, not permanently mounted or set"
803,016,American Samoa,882,Samoa,48, Newsprint,1143.858,0.399992,American Samoa -  Newsprint
804,056,Belgium,882,Samoa,31," Animal or vegetable fertilizers, in packs >10 kg",1141.501,0.28507299999999997,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
805,702,Singapore,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",1138.666,0.045753,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
806,702,Singapore,882,Samoa,69," Bricks, blocks and ceramic goods of siliceous earths",1136.976,0.48336399999999996,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
807,304,Greenland,882,Samoa,90," Optical fibres, except for telecommunications",1131.726,0.031888,"Greenland -  Optical fibres, except for telecommunications"
