,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2933,188,Costa Rica,414,Kuwait,33, Essential oils of bergamot,274.168,0.022,Kuwait -  Essential oils of bergamot
2934,188,Costa Rica,308,Grenada,95," Rideable wheeled toys, dolls carriages",273.34,0.0018549999999999999,"Grenada -  Rideable wheeled toys, dolls carriages"
2935,188,Costa Rica,642,Romania,82, Spades and shovels,272.99,0.000695,Romania -  Spades and shovels
2936,188,Costa Rica,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",272.661,0.0029620000000000002,"Belgium -  Coffee extracts, essences, concentrates, preparations"
2937,188,Costa Rica,586,Pakistan,73, Sheet piling of iron or steel,272.606,4.794944,Pakistan -  Sheet piling of iron or steel
2938,188,Costa Rica,752,Sweden,38, Artificial graphite,271.408,0.114845,Sweden -  Artificial graphite
2939,188,Costa Rica,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",268.956,0.010452,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
2940,188,Costa Rica,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",268.125,0.012225,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
2941,188,Costa Rica,404,Kenya,95," Rideable wheeled toys, dolls carriages",267.245,0.445453,"Kenya -  Rideable wheeled toys, dolls carriages"
2942,188,Costa Rica,840,United States of America,67," Bird skins and feathers, articles therefrom",266.444,0.031491,"United States of America -  Bird skins and feathers, articles therefrom"
2943,188,Costa Rica,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",265.065,0.097896,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
2944,188,Costa Rica,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",264.437,0.011,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
2945,188,Costa Rica,566,Nigeria,96," Worked ivory, articles of ivory",263.991,0.048728,"Nigeria -  Worked ivory, articles of ivory"
2946,188,Costa Rica,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",263.512,0.000968,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
2947,188,Costa Rica,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",261.113,0.001,"China, Macao SAR -  Pearls natural, not permanently mounted or set"
2948,188,Costa Rica,499,Montenegro,63, Electric blankets of textile material,259.442,0.004,Montenegro -  Electric blankets of textile material
2949,188,Costa Rica,686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,259.397,0.409231,Senegal -  Mineral and aerated waters not sweetened or flavoured
2950,188,Costa Rica,688,Serbia,63, Electric blankets of textile material,259.283,0.003,Serbia -  Electric blankets of textile material
2951,188,Costa Rica,052,Barbados,63, Electric blankets of textile material,258.38,0.0060490000000000006,Barbados -  Electric blankets of textile material
2952,188,Costa Rica,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,257.773,0.003657,Estonia -  Polyethylene - specific gravity <0.94 in primary form
2953,188,Costa Rica,608,Philippines,44, Fuel wood,257.226,0.07019700000000001,Philippines -  Fuel wood
2954,188,Costa Rica,616,Poland,19," Infant foods of cereals, flour, starch or milk, retai",256.884,0.000962,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
2955,188,Costa Rica,340,Honduras,10, Durum wheat,256.264,0.189012,Honduras -  Durum wheat
2956,188,Costa Rica,466,Mali,85, Electric motors of an output < 37.5 watts,255.576,0.0009559999999999999,Mali -  Electric motors of an output < 37.5 watts
2957,188,Costa Rica,499,Montenegro,71," Pearls natural, not permanently mounted or set",252.075,0.00041,"Montenegro -  Pearls natural, not permanently mounted or set"
2958,188,Costa Rica,048,Bahrain,71," Pearls natural, not permanently mounted or set",250.844,0.0009040000000000001,"Bahrain -  Pearls natural, not permanently mounted or set"
2959,188,Costa Rica,352,Iceland,63, Electric blankets of textile material,245.917,0.023867999999999997,Iceland -  Electric blankets of textile material
2960,188,Costa Rica,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",245.427,0.097896,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
2961,188,Costa Rica,818,Egypt,44, Fuel wood,244.507,0.001091,Egypt -  Fuel wood
2962,188,Costa Rica,410,"Korea, Republic of",12, Soya beans,243.975,0.014769000000000001,"Korea, Republic of -  Soya beans"
2963,188,Costa Rica,404,Kenya,94," Seats, aircraft",243.741,3.4772629999999998,"Kenya -  Seats, aircraft"
2964,188,Costa Rica,040,Austria,32, Quebracho tanning extract,241.614,0.005702,Austria -  Quebracho tanning extract
2965,188,Costa Rica,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,240.539,0.003525,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2966,188,Costa Rica,414,Kuwait,94," Seats, aircraft",238.694,0.035429,"Kuwait -  Seats, aircraft"
2967,188,Costa Rica,076,Brazil,82, Spades and shovels,237.204,0.003,Brazil -  Spades and shovels
2968,188,Costa Rica,450,Madagascar,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",237.191,0.024413,"Madagascar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2969,188,Costa Rica,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",236.929,0.045,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2970,188,Costa Rica,196,Cyprus,84, Nuclear reactors,236.763,0.00075,Cyprus -  Nuclear reactors
2971,188,Costa Rica,818,Egypt,38, Artificial graphite,236.744,0.002065,Egypt -  Artificial graphite
2972,188,Costa Rica,792,Türkiye,59, Gum or amylaceous covered textiles for book covers et,234.2,0.008423,Türkiye -  Gum or amylaceous covered textiles for book covers et
2973,188,Costa Rica,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",230.831,0.012,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2974,188,Costa Rica,724,Spain,96," Worked ivory, articles of ivory",228.51,0.077908,"Spain -  Worked ivory, articles of ivory"
2975,188,Costa Rica,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",228.306,0.903596,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
2976,188,Costa Rica,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",227.033,6.500000000000001e-05,"Azerbaijan -  Pearls natural, not permanently mounted or set"
2977,188,Costa Rica,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",225.37,0.007967,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
2978,188,Costa Rica,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",222.179,0.0009609999999999999,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
2979,188,Costa Rica,643,Russian Federation,94," Seats, aircraft",221.886,0.0005909999999999999,"Russian Federation -  Seats, aircraft"
2980,188,Costa Rica,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",220.845,0.028456,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2981,188,Costa Rica,578,Norway,10, Durum wheat,220.654,0.08807599999999999,Norway -  Durum wheat
2982,188,Costa Rica,446,"China, Macao SAR",08," Coconuts, fresh or dried",219.929,0.029271000000000002,"China, Macao SAR -  Coconuts, fresh or dried"
2983,188,Costa Rica,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",219.663,0.0043630000000000006,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
2984,188,Costa Rica,120,Cameroon,95," Rideable wheeled toys, dolls carriages",217.978,0.016212,"Cameroon -  Rideable wheeled toys, dolls carriages"
2985,188,Costa Rica,340,Honduras,57," Carpets of wool or fine animal hair, knotted",217.957,0.035959000000000005,"Honduras -  Carpets of wool or fine animal hair, knotted"
2986,188,Costa Rica,634,Qatar,96," Worked ivory, articles of ivory",217.929,0.003164,"Qatar -  Worked ivory, articles of ivory"
2987,188,Costa Rica,752,Sweden,92," Upright pianos, including auto-players",217.622,0.008425,"Sweden -  Upright pianos, including auto-players"
2988,188,Costa Rica,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",216.459,0.047106999999999996,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
2989,188,Costa Rica,048,Bahrain,38, Artificial graphite,211.657,0.00466,Bahrain -  Artificial graphite
2990,188,Costa Rica,428,Latvia,17," Raw sugar, cane",211.277,0.058,"Latvia -  Raw sugar, cane"
2991,188,Costa Rica,340,Honduras,66, Garden and similar umbrellas,210.213,0.037949,Honduras -  Garden and similar umbrellas
2992,188,Costa Rica,203,Czechia,82, Spades and shovels,209.0,0.007157,Czechia -  Spades and shovels
2993,188,Costa Rica,404,Kenya,87, Pedestrian controlled tractors,208.819,0.033991999999999994,Kenya -  Pedestrian controlled tractors
2994,188,Costa Rica,608,Philippines,49," Brochures, leaflets and similar, in single sheets",207.115,0.060357999999999995,"Philippines -  Brochures, leaflets and similar, in single sheets"
2995,188,Costa Rica,052,Barbados,76," Aluminium unwrought, not alloyed",206.282,0.009300000000000001,"Barbados -  Aluminium unwrought, not alloyed"
2996,188,Costa Rica,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",205.819,0.002233,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
2997,188,Costa Rica,203,Czechia,56," Sanitary towels, diapers and similar articles",203.0,0.005,"Czechia -  Sanitary towels, diapers and similar articles"
2998,188,Costa Rica,203,Czechia,03," Ornamental fish, live",203.0,0.02,"Czechia -  Ornamental fish, live"
2999,188,Costa Rica,304,Greenland,07," Potatoes seed, fresh or chilled",202.397,0.043156999999999994,"Greenland -  Potatoes seed, fresh or chilled"
3000,188,Costa Rica,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",200.872,0.135,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
3001,188,Costa Rica,558,Nicaragua,46, Plaits and products of plaiting materials,199.749,0.124566,Nicaragua -  Plaits and products of plaiting materials
3002,188,Costa Rica,422,Lebanon,63, Electric blankets of textile material,198.324,0.0017729999999999998,Lebanon -  Electric blankets of textile material
3003,188,Costa Rica,703,Slovakia,17," Raw sugar, cane",197.088,0.061,"Slovakia -  Raw sugar, cane"
3004,188,Costa Rica,152,Chile,01," Horses, live pure-bred breeding",196.635,0.128776,"Chile -  Horses, live pure-bred breeding"
3005,188,Costa Rica,818,Egypt,12, Soya beans,196.426,0.056393,Egypt -  Soya beans
3006,188,Costa Rica,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",196.0,0.014,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
3007,188,Costa Rica,442,Luxembourg,71," Pearls natural, not permanently mounted or set",195.225,0.001501,"Luxembourg -  Pearls natural, not permanently mounted or set"
3008,188,Costa Rica,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",194.744,0.024339,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
3009,188,Costa Rica,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",194.701,0.003205,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
3010,188,Costa Rica,702,Singapore,75, Nickel mattes,194.497,0.003951,Singapore -  Nickel mattes
3011,188,Costa Rica,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",193.861,0.011805,"Dominican Republic -  Wrist-watch, precious metal, battery, with hands"
3012,188,Costa Rica,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",193.675,0.01,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3013,188,Costa Rica,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",189.916,0.001609,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3014,188,Costa Rica,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",188.209,0.0006969999999999999,"French Polynesia -  Rideable wheeled toys, dolls carriages"
3015,188,Costa Rica,724,Spain,91," Wrist-watch, precious metal, battery, with hands",187.961,0.000873,"Spain -  Wrist-watch, precious metal, battery, with hands"
3016,188,Costa Rica,231,Ethiopia,44, Fuel wood,186.852,0.02743,Ethiopia -  Fuel wood
3017,188,Costa Rica,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",186.731,0.115,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
3018,188,Costa Rica,740,Suriname,95," Rideable wheeled toys, dolls carriages",185.115,0.08158,"Suriname -  Rideable wheeled toys, dolls carriages"
3019,188,Costa Rica,231,Ethiopia,68," Stone setts, curbstones, flagstones (except slate)",184.267,0.0001,"Ethiopia -  Stone setts, curbstones, flagstones (except slate)"
3020,188,Costa Rica,688,Serbia,94," Seats, aircraft",183.587,0.004853,"Serbia -  Seats, aircraft"
3021,188,Costa Rica,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",183.131,0.003876,"Azerbaijan -  Natural rubber latex, including prevulcanised"
3022,188,Costa Rica,724,Spain,92," Upright pianos, including auto-players",183.029,0.0007920000000000001,"Spain -  Upright pianos, including auto-players"
3023,188,Costa Rica,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",182.316,0.00611,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
3024,188,Costa Rica,040,Austria,95," Rideable wheeled toys, dolls carriages",181.987,0.0009080000000000001,"Austria -  Rideable wheeled toys, dolls carriages"
3025,188,Costa Rica,512,Oman,08," Coconuts, fresh or dried",180.467,0.050622999999999994,"Oman -  Coconuts, fresh or dried"
3026,188,Costa Rica,246,Finland,71," Pearls natural, not permanently mounted or set",179.581,0.010265,"Finland -  Pearls natural, not permanently mounted or set"
3027,188,Costa Rica,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,177.406,0.005,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
3028,188,Costa Rica,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",177.253,0.42438,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
3029,188,Costa Rica,703,Slovakia,82, Spades and shovels,177.025,0.001,Slovakia -  Spades and shovels
3030,188,Costa Rica,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",176.251,0.010412000000000001,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
3031,188,Costa Rica,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",174.847,0.058952,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
3032,188,Costa Rica,643,Russian Federation,44, Fuel wood,174.063,0.004868,Russian Federation -  Fuel wood
3033,188,Costa Rica,203,Czechia,44, Fuel wood,174.0,0.546,Czechia -  Fuel wood
3034,188,Costa Rica,662,Saint Lucia,07," Potatoes seed, fresh or chilled",172.997,0.090994,"Saint Lucia -  Potatoes seed, fresh or chilled"
3035,188,Costa Rica,258,French Polynesia,14, Bamboos used primarily for plaiting,172.931,0.014215,French Polynesia -  Bamboos used primarily for plaiting
3036,188,Costa Rica,788,Tunisia,38, Artificial graphite,172.482,0.0009739999999999999,Tunisia -  Artificial graphite
3037,188,Costa Rica,076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",172.263,0.006511,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
3038,188,Costa Rica,156,China,94," Seats, aircraft",171.967,0.007073,"China -  Seats, aircraft"
3039,188,Costa Rica,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",171.753,0.091222,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
3040,188,Costa Rica,246,Finland,82, Spades and shovels,171.281,0.000886,Finland -  Spades and shovels
3041,188,Costa Rica,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",171.0,0.002,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
3042,188,Costa Rica,214,Dominican Republic,65," Hat-forms, etc of felt, not shaped, no formed brim",170.794,0.0024609999999999996,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
3043,188,Costa Rica,136,Cayman Islands,90," Optical fibres, except for telecommunications",170.217,0.004407,"Cayman Islands -  Optical fibres, except for telecommunications"
3044,188,Costa Rica,591,Panama,92," Upright pianos, including auto-players",168.468,0.0019039999999999999,"Panama -  Upright pianos, including auto-players"
3045,188,Costa Rica,052,Barbados,07," Potatoes seed, fresh or chilled",168.168,0.10123099999999999,"Barbados -  Potatoes seed, fresh or chilled"
3046,188,Costa Rica,554,New Zealand,56," Sanitary towels, diapers and similar articles",167.832,0.030101,"New Zealand -  Sanitary towels, diapers and similar articles"
3047,188,Costa Rica,372,Ireland,29, Saturated acyclic hydrocarbons,167.627,0.002883,Ireland -  Saturated acyclic hydrocarbons
3048,188,Costa Rica,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",165.134,0.010603,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
3049,188,Costa Rica,524,Nepal,63, Electric blankets of textile material,165.037,0.03297099999999999,Nepal -  Electric blankets of textile material
3050,188,Costa Rica,702,Singapore,81," Powders, tungsten (wolfram)",164.831,0.0058,"Singapore -  Powders, tungsten (wolfram)"
3051,188,Costa Rica,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",163.377,0.001896,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
3052,188,Costa Rica,372,Ireland,71," Pearls natural, not permanently mounted or set",160.178,0.0008060000000000001,"Ireland -  Pearls natural, not permanently mounted or set"
3053,188,Costa Rica,414,Kuwait,63, Electric blankets of textile material,159.839,0.006156,Kuwait -  Electric blankets of textile material
3054,188,Costa Rica,756,"Switzerland, Liechtenstein",35, Casein,159.837,0.009566000000000002,"Switzerland, Liechtenstein -  Casein"
3055,188,Costa Rica,060,Bermuda,85, Electric motors of an output < 37.5 watts,158.204,0.02779,Bermuda -  Electric motors of an output < 37.5 watts
3056,188,Costa Rica,414,Kuwait,17," Raw sugar, cane",158.056,0.04,"Kuwait -  Raw sugar, cane"
3057,188,Costa Rica,646,Rwanda,40," Natural rubber latex, including prevulcanised",156.537,0.1,"Rwanda -  Natural rubber latex, including prevulcanised"
3058,188,Costa Rica,450,Madagascar,87, Pedestrian controlled tractors,155.099,0.0038799999999999998,Madagascar -  Pedestrian controlled tractors
3059,188,Costa Rica,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",155.094,0.005941,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
3060,188,Costa Rica,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",153.885,0.043767,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
3061,188,Costa Rica,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",150.992,0.00191,"Sweden -  Glands and other organs, dried, for therapeutic uses"
3062,188,Costa Rica,275,State of Palestine,44, Fuel wood,148.185,0.001036,State of Palestine -  Fuel wood
3063,188,Costa Rica,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",146.179,0.012631999999999999,"Nepal -  Glands and other organs, dried, for therapeutic uses"
3064,188,Costa Rica,352,Iceland,21," Coffee extracts, essences, concentrates, preparations",145.79,0.020814,"Iceland -  Coffee extracts, essences, concentrates, preparations"
3065,188,Costa Rica,428,Latvia,48, Newsprint,144.721,0.23,Latvia -  Newsprint
3066,188,Costa Rica,702,Singapore,92," Upright pianos, including auto-players",143.899,0.004501000000000001,"Singapore -  Upright pianos, including auto-players"
3067,188,Costa Rica,328,Guyana,32, Quebracho tanning extract,143.563,0.031,Guyana -  Quebracho tanning extract
3068,188,Costa Rica,616,Poland,48, Newsprint,143.172,0.022243,Poland -  Newsprint
3069,188,Costa Rica,250,France,04, Milk not concentrated nor sweetened < 1% fat,142.557,0.032457,France -  Milk not concentrated nor sweetened < 1% fat
3070,188,Costa Rica,578,Norway,29, Saturated acyclic hydrocarbons,142.418,0.006689,Norway -  Saturated acyclic hydrocarbons
3071,188,Costa Rica,643,Russian Federation,38, Artificial graphite,142.381,0.002263,Russian Federation -  Artificial graphite
3072,188,Costa Rica,388,Jamaica,66, Garden and similar umbrellas,142.365,1.7835429999999999,Jamaica -  Garden and similar umbrellas
3073,188,Costa Rica,554,New Zealand,83, Padlocks of base metal,141.332,0.009538999999999999,New Zealand -  Padlocks of base metal
3074,188,Costa Rica,275,State of Palestine,87, Pedestrian controlled tractors,139.721,0.012095,State of Palestine -  Pedestrian controlled tractors
3075,188,Costa Rica,233,Estonia,07," Potatoes seed, fresh or chilled",139.544,0.101373,"Estonia -  Potatoes seed, fresh or chilled"
3076,188,Costa Rica,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",136.293,0.00034300000000000004,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3077,188,Costa Rica,702,Singapore,28, Chlorine,136.188,0.019399,Singapore -  Chlorine
3078,188,Costa Rica,512,Oman,07," Potatoes seed, fresh or chilled",135.917,0.044054,"Oman -  Potatoes seed, fresh or chilled"
3079,188,Costa Rica,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",135.685,0.0055320000000000005,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
3080,188,Costa Rica,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",134.388,0.074881,"Saint Vincent and the Grenadines -  Upright pianos, including auto-players"
3081,188,Costa Rica,662,Saint Lucia,34," Soaps, for toilet use, solid",133.877,0.014292,"Saint Lucia -  Soaps, for toilet use, solid"
3082,188,Costa Rica,208,Denmark,04, Milk not concentrated nor sweetened < 1% fat,131.38,0.010236,Denmark -  Milk not concentrated nor sweetened < 1% fat
3083,188,Costa Rica,600,Paraguay,42," Saddlery and harness, of any material",131.211,0.012619,"Paraguay -  Saddlery and harness, of any material"
3084,188,Costa Rica,422,Lebanon,71," Pearls natural, not permanently mounted or set",130.685,2.3e-05,"Lebanon -  Pearls natural, not permanently mounted or set"
3085,188,Costa Rica,044,Bahamas,66, Garden and similar umbrellas,129.814,0.026593,Bahamas -  Garden and similar umbrellas
3086,188,Costa Rica,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",129.592,0.000578,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
3087,188,Costa Rica,060,Bermuda,82, Spades and shovels,128.985,0.004955,Bermuda -  Spades and shovels
3088,188,Costa Rica,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",128.658,0.009,"French Polynesia -  Coffee, not roasted, not decaffeinated"
3089,188,Costa Rica,818,Egypt,96," Worked ivory, articles of ivory",127.275,0.000575,"Egypt -  Worked ivory, articles of ivory"
3090,188,Costa Rica,558,Nicaragua,79," Zinc, not alloyed, unwrought, >99% pure",127.238,0.021294,"Nicaragua -  Zinc, not alloyed, unwrought, >99% pure"
3091,188,Costa Rica,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",126.915,0.030843,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
3092,188,Costa Rica,616,Poland,82, Spades and shovels,126.878,0.000891,Poland -  Spades and shovels
3093,188,Costa Rica,818,Egypt,76," Aluminium unwrought, not alloyed",126.52,0.0005560000000000001,"Egypt -  Aluminium unwrought, not alloyed"
3094,188,Costa Rica,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",125.933,0.013458,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3095,188,Costa Rica,554,New Zealand,63, Electric blankets of textile material,125.4,0.009928000000000001,New Zealand -  Electric blankets of textile material
3096,188,Costa Rica,180,"Congo, Dem. Rep. of the",44, Fuel wood,125.347,0.004843,"Congo, Dem. Rep. of the -  Fuel wood"
3097,188,Costa Rica,348,Hungary,49," Brochures, leaflets and similar, in single sheets",122.953,0.006657,"Hungary -  Brochures, leaflets and similar, in single sheets"
3098,188,Costa Rica,398,Kazakhstan,96," Worked ivory, articles of ivory",122.708,0.001739,"Kazakhstan -  Worked ivory, articles of ivory"
3099,188,Costa Rica,076,Brazil,71," Pearls natural, not permanently mounted or set",122.483,0.015441,"Brazil -  Pearls natural, not permanently mounted or set"
3100,188,Costa Rica,616,Poland,42," Saddlery and harness, of any material",122.436,0.000851,"Poland -  Saddlery and harness, of any material"
3101,188,Costa Rica,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",121.783,0.003415,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
3102,188,Costa Rica,208,Denmark,03," Ornamental fish, live",121.652,0.016168,"Denmark -  Ornamental fish, live"
3103,188,Costa Rica,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",119.672,0.015718,"Ethiopia -  Rideable wheeled toys, dolls carriages"
3104,188,Costa Rica,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",118.521,0.004234,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
3105,188,Costa Rica,152,Chile,04, Milk not concentrated nor sweetened < 1% fat,117.931,0.005896,Chile -  Milk not concentrated nor sweetened < 1% fat
3106,188,Costa Rica,144,Sri Lanka,73, Sheet piling of iron or steel,116.754,0.0009699999999999999,Sri Lanka -  Sheet piling of iron or steel
3107,188,Costa Rica,705,Slovenia,84, Nuclear reactors,116.682,0.006889999999999999,Slovenia -  Nuclear reactors
3108,188,Costa Rica,724,Spain,81," Powders, tungsten (wolfram)",116.544,0.00079,"Spain -  Powders, tungsten (wolfram)"
3109,188,Costa Rica,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",116.312,0.004953,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
3110,188,Costa Rica,702,Singapore,33, Essential oils of bergamot,114.505,9.6e-05,Singapore -  Essential oils of bergamot
3111,188,Costa Rica,356,India,42," Saddlery and harness, of any material",112.27,0.009839,"India -  Saddlery and harness, of any material"
3112,188,Costa Rica,300,Greece,73, Sheet piling of iron or steel,111.823,0.005,Greece -  Sheet piling of iron or steel
3113,188,Costa Rica,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",111.769,3.5000000000000004e-05,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3114,188,Costa Rica,258,French Polynesia,12, Soya beans,110.283,0.000482,French Polynesia -  Soya beans
3115,188,Costa Rica,384,Côte d'Ivoire,87, Pedestrian controlled tractors,109.994,0.0038090000000000003,Côte d'Ivoire -  Pedestrian controlled tractors
3116,188,Costa Rica,320,Guatemala,51," Greasy shorn wool, not carded or combed",108.821,0.0027029999999999997,"Guatemala -  Greasy shorn wool, not carded or combed"
3117,188,Costa Rica,554,New Zealand,96," Worked ivory, articles of ivory",108.717,0.005066,"New Zealand -  Worked ivory, articles of ivory"
3118,188,Costa Rica,308,Grenada,44, Fuel wood,108.304,0.000712,Grenada -  Fuel wood
3119,188,Costa Rica,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",107.322,0.062361,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
3120,188,Costa Rica,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",106.948,0.012,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
3121,188,Costa Rica,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",106.917,0.0019370000000000001,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
3122,188,Costa Rica,404,Kenya,92," Upright pianos, including auto-players",105.975,0.00879,"Kenya -  Upright pianos, including auto-players"
3123,188,Costa Rica,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",105.74,0.006558,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
3124,188,Costa Rica,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",105.07,0.00831,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
3125,188,Costa Rica,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",104.914,0.002685,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
