,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4301,084,Belize,188,Costa Rica,44, Fuel wood,149.673,0.017891999999999998,Belize -  Fuel wood
4302,300,Greece,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",149.309,0.053034,"Greece -  Carpets of wool or fine animal hair, knotted"
4303,748,Eswatini,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",148.973,0.022818,"Eswatini -  Brochures, leaflets and similar, in single sheets"
4304,084,Belize,188,Costa Rica,33, Essential oils of bergamot,148.917,0.002263,Belize -  Essential oils of bergamot
4305,076,Brazil,188,Costa Rica,92," Upright pianos, including auto-players",148.813,0.143975,"Brazil -  Upright pianos, including auto-players"
4306,332,Haiti,188,Costa Rica,42," Saddlery and harness, of any material",147.95,0.002545,"Haiti -  Saddlery and harness, of any material"
4307,616,Poland,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",147.699,0.015778,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4308,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,67," Bird skins and feathers, articles therefrom",146.993,0.5317759999999999,"Venezuela (Bolivarian Rep. of) -  Bird skins and feathers, articles therefrom"
4309,410,"Korea, Republic of",188,Costa Rica,45," Natural cork, raw or simply prepared",146.959,0.032360999999999994,"Korea, Republic of -  Natural cork, raw or simply prepared"
4310,558,Nicaragua,188,Costa Rica,75, Nickel mattes,146.751,0.0033490000000000004,Nicaragua -  Nickel mattes
4311,376,Israel,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",145.928,0.009266,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
4312,604,Peru,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",145.652,0.059491,"Peru -  Woven pile fabric of wool or fine animal hair, w >30c"
4313,586,Pakistan,188,Costa Rica,74, Copper mattes,145.492,0.014967000000000001,Pakistan -  Copper mattes
4314,040,Austria,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",145.211,0.556963,"Austria -  Animal or vegetable fertilizers, in packs >10 kg"
4315,600,Paraguay,188,Costa Rica,34," Soaps, for toilet use, solid",145.027,0.027722999999999998,"Paraguay -  Soaps, for toilet use, solid"
4316,702,Singapore,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",144.921,0.011089,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
4317,585,Palau,188,Costa Rica,84, Nuclear reactors,144.581,0.02087,Palau -  Nuclear reactors
4318,112,Belarus,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",144.538,0.016867,"Belarus -  Rideable wheeled toys, dolls carriages"
4319,158,"China, Taiwan Province of",188,Costa Rica,80, Tin not alloyed unwrought,143.94,0.0162,"China, Taiwan Province of -  Tin not alloyed unwrought"
4320,440,Lithuania,188,Costa Rica,91," Wrist-watch, precious metal, battery, with hands",142.601,0.005791,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
4321,574,Norfolk Island,188,Costa Rica,85, Electric motors of an output < 37.5 watts,141.606,0.005728,Norfolk Island -  Electric motors of an output < 37.5 watts
4322,004,Afghanistan,188,Costa Rica,84, Nuclear reactors,140.152,0.018996,Afghanistan -  Nuclear reactors
4323,384,Côte d'Ivoire,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,139.894,0.009554,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
4324,764,Thailand,188,Costa Rica,79," Zinc, not alloyed, unwrought, >99% pure",139.701,0.004521,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
4325,634,Qatar,188,Costa Rica,32, Quebracho tanning extract,139.663,0.024787,Qatar -  Quebracho tanning extract
4326,710,South Africa,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",139.359,0.007252,"South Africa -  Glands and other organs, dried, for therapeutic uses"
4327,368,Iraq,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",139.099,0.008806,"Iraq -  Mens, boys overcoats of wool or hair, not knit"
4328,780,Trinidad and Tobago,188,Costa Rica,87, Pedestrian controlled tractors,139.051,0.003801,Trinidad and Tobago -  Pedestrian controlled tractors
4329,458,Malaysia,188,Costa Rica,32, Quebracho tanning extract,138.04,0.007763,Malaysia -  Quebracho tanning extract
4330,772,Tokelau,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",137.841,0.00158,"Tokelau -  Waterproof footwear (Wellingtons etc), metal toe cap"
4331,710,South Africa,188,Costa Rica,35, Casein,137.332,0.010746,South Africa -  Casein
4332,600,Paraguay,188,Costa Rica,76," Aluminium unwrought, not alloyed",137.324,0.039661999999999996,"Paraguay -  Aluminium unwrought, not alloyed"
4333,586,Pakistan,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",136.743,0.0039310000000000005,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
4334,051,Armenia,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",136.608,0.0037589999999999998,"Armenia -  Rideable wheeled toys, dolls carriages"
4335,120,Cameroon,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",135.688,0.0052450000000000005,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
4336,642,Romania,188,Costa Rica,71," Pearls natural, not permanently mounted or set",135.443,0.008096,"Romania -  Pearls natural, not permanently mounted or set"
4337,762,Tajikistan,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",135.032,0.005196,"Tajikistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4338,504,Morocco,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",133.814,0.0049889999999999995,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
4339,276,Germany,188,Costa Rica,26," Iron ore, concentrate, not iron pyrites,unagglomerate",133.444,0.001874,"Germany -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4340,574,Norfolk Island,188,Costa Rica,87, Pedestrian controlled tractors,133.361,0.004734,Norfolk Island -  Pedestrian controlled tractors
4341,478,Mauritania,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",133.17,0.023721,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
4342,050,Bangladesh,188,Costa Rica,40," Natural rubber latex, including prevulcanised",132.468,0.016311,"Bangladesh -  Natural rubber latex, including prevulcanised"
4343,554,New Zealand,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",132.147,0.091506,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
4344,535,"Bonaire, Sint Eustatius and Saba",188,Costa Rica,84, Nuclear reactors,131.927,0.004969,"Bonaire, Sint Eustatius and Saba -  Nuclear reactors"
4345,036,Australia,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",131.464,0.046714,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4346,710,South Africa,188,Costa Rica,56," Sanitary towels, diapers and similar articles",131.336,0.01541,"South Africa -  Sanitary towels, diapers and similar articles"
4347,076,Brazil,188,Costa Rica,16," Sausages, similar products of meat, meat offal & bloo",131.199,0.021093,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
4348,262,Djibouti,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,130.841,0.019236999999999997,Djibouti -  Polyethylene - specific gravity <0.94 in primary form
4349,250,France,188,Costa Rica,53," Flax fibre, raw or retted",130.241,0.009534,"France -  Flax fibre, raw or retted"
4350,804,Ukraine,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",129.966,0.007940000000000001,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
4351,642,Romania,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",129.659,0.0029,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
4352,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",129.13,0.553813,"Venezuela (Bolivarian Rep. of) -  Cruise ships, excursion boats, ferry boats"
4353,300,Greece,188,Costa Rica,40," Natural rubber latex, including prevulcanised",129.021,0.008638999999999999,"Greece -  Natural rubber latex, including prevulcanised"
4354,826,United Kingdom,188,Costa Rica,11, Wheat or meslin flour,128.333,0.059512999999999996,United Kingdom -  Wheat or meslin flour
4355,214,Dominican Republic,188,Costa Rica,41," Bovine skins, whole, raw",128.149,0.0028929999999999997,"Dominican Republic -  Bovine skins, whole, raw"
4356,392,Japan,188,Costa Rica,66, Garden and similar umbrellas,127.63,0.039824,Japan -  Garden and similar umbrellas
4357,068,Bolivia (Plurinational State of),188,Costa Rica,92," Upright pianos, including auto-players",127.371,0.021504000000000002,"Bolivia (Plurinational State of) -  Upright pianos, including auto-players"
4358,724,Spain,188,Costa Rica,75, Nickel mattes,125.151,0.013083000000000001,Spain -  Nickel mattes
4359,050,Bangladesh,188,Costa Rica,79," Zinc, not alloyed, unwrought, >99% pure",125.102,0.002715,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
4360,440,Lithuania,188,Costa Rica,28, Chlorine,125.013,0.002953,Lithuania -  Chlorine
4361,008,Albania,188,Costa Rica,40," Natural rubber latex, including prevulcanised",124.842,0.004791,"Albania -  Natural rubber latex, including prevulcanised"
4362,040,Austria,188,Costa Rica,56," Sanitary towels, diapers and similar articles",124.357,0.003837,"Austria -  Sanitary towels, diapers and similar articles"
4363,818,Egypt,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",124.327,0.025693999999999998,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
4364,858,Uruguay,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",124.136,0.076834,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
4365,388,Jamaica,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",123.758,0.018783,"Jamaica -  Salt (sodium chloride) including solution, salt water"
4366,533,Aruba,188,Costa Rica,40," Natural rubber latex, including prevulcanised",123.642,0.0009609999999999999,"Aruba -  Natural rubber latex, including prevulcanised"
4367,180,"Congo, Dem. Rep. of the",188,Costa Rica,87, Pedestrian controlled tractors,123.492,0.022369,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
4368,780,Trinidad and Tobago,188,Costa Rica,42," Saddlery and harness, of any material",123.453,0.049207,"Trinidad and Tobago -  Saddlery and harness, of any material"
4369,682,Saudi Arabia,188,Costa Rica,76," Aluminium unwrought, not alloyed",122.922,0.029299,"Saudi Arabia -  Aluminium unwrought, not alloyed"
4370,372,Ireland,188,Costa Rica,66, Garden and similar umbrellas,122.002,0.000781,Ireland -  Garden and similar umbrellas
4371,470,Malta,188,Costa Rica,40," Natural rubber latex, including prevulcanised",121.843,0.009439999999999999,"Malta -  Natural rubber latex, including prevulcanised"
4372,320,Guatemala,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",121.459,0.019008,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4373,084,Belize,188,Costa Rica,42," Saddlery and harness, of any material",121.329,0.06478,"Belize -  Saddlery and harness, of any material"
4374,212,Dominica,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",121.242,0.0016899999999999999,"Dominica -  Glands and other organs, dried, for therapeutic uses"
4375,780,Trinidad and Tobago,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",121.204,0.010846,"Trinidad and Tobago -  Coffee extracts, essences, concentrates, preparations"
4376,184,Cook Islands,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",120.532,0.003927,"Cook Islands -  Brochures, leaflets and similar, in single sheets"
4377,792,Türkiye,188,Costa Rica,27," Anthracite, not agglomerated",120.364,0.005896,"Türkiye -  Anthracite, not agglomerated"
4378,144,Sri Lanka,188,Costa Rica,42," Saddlery and harness, of any material",120.257,0.029744,"Sri Lanka -  Saddlery and harness, of any material"
4379,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",120.08,0.003919,"Venezuela (Bolivarian Rep. of) -  Coffee extracts, essences, concentrates, preparations"
4380,360,Indonesia,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",119.384,0.004552,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
4381,688,Serbia,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",119.108,0.006894999999999999,"Serbia -  Coffee extracts, essences, concentrates, preparations"
4382,076,Brazil,188,Costa Rica,67," Bird skins and feathers, articles therefrom",118.093,0.020447,"Brazil -  Bird skins and feathers, articles therefrom"
4383,084,Belize,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",117.621,0.016932,"Belize -  Carpets of wool or fine animal hair, knotted"
4384,116,Cambodia,188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",116.57,0.207982,"Cambodia -  Cruise ships, excursion boats, ferry boats"
4385,566,Nigeria,188,Costa Rica,66, Garden and similar umbrellas,116.43,0.016541,Nigeria -  Garden and similar umbrellas
4386,372,Ireland,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",116.391,0.017783,"Ireland -  Rideable wheeled toys, dolls carriages"
4387,288,Ghana,188,Costa Rica,73, Sheet piling of iron or steel,116.293,0.018347000000000002,Ghana -  Sheet piling of iron or steel
4388,558,Nicaragua,188,Costa Rica,92," Upright pianos, including auto-players",115.812,0.430791,"Nicaragua -  Upright pianos, including auto-players"
4389,356,India,188,Costa Rica,51," Greasy shorn wool, not carded or combed",115.083,0.001418,"India -  Greasy shorn wool, not carded or combed"
4390,218,Ecuador,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",115.014,0.0422,"Ecuador -  Woven pile fabric of wool or fine animal hair, w >30c"
4391,376,Israel,188,Costa Rica,66, Garden and similar umbrellas,113.917,0.004941,Israel -  Garden and similar umbrellas
4392,780,Trinidad and Tobago,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",113.851,0.044817,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
4393,408,"Korea, Dem. People's Rep. of",188,Costa Rica,42," Saddlery and harness, of any material",113.196,0.01295,"Korea, Dem. People's Rep. of -  Saddlery and harness, of any material"
4394,180,"Congo, Dem. Rep. of the",188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.171,0.040130000000000006,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
4395,642,Romania,188,Costa Rica,96," Worked ivory, articles of ivory",113.058,0.01213,"Romania -  Worked ivory, articles of ivory"
4396,458,Malaysia,188,Costa Rica,71," Pearls natural, not permanently mounted or set",112.521,0.012307,"Malaysia -  Pearls natural, not permanently mounted or set"
4397,554,New Zealand,188,Costa Rica,42," Saddlery and harness, of any material",112.122,0.082315,"New Zealand -  Saddlery and harness, of any material"
4398,144,Sri Lanka,188,Costa Rica,27," Anthracite, not agglomerated",111.968,0.004864,"Sri Lanka -  Anthracite, not agglomerated"
4399,136,Cayman Islands,188,Costa Rica,85, Electric motors of an output < 37.5 watts,111.724,0.004667,Cayman Islands -  Electric motors of an output < 37.5 watts
4400,480,Mauritius,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",110.991,0.02817,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
4401,591,Panama,188,Costa Rica,80, Tin not alloyed unwrought,110.875,0.066708,Panama -  Tin not alloyed unwrought
4402,340,Honduras,188,Costa Rica,28, Chlorine,109.729,0.015035,Honduras -  Chlorine
4403,300,Greece,188,Costa Rica,35, Casein,109.089,0.002872,Greece -  Casein
4404,048,Bahrain,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",108.924,0.006097,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
4405,504,Morocco,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",108.429,0.010101,"Morocco -  Carpets of wool or fine animal hair, knotted"
4406,300,Greece,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",107.959,0.004838,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
4407,144,Sri Lanka,188,Costa Rica,71," Pearls natural, not permanently mounted or set",107.807,0.080918,"Sri Lanka -  Pearls natural, not permanently mounted or set"
4408,356,India,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",107.778,0.0045899999999999995,"India -  Cocoa beans, whole or broken, raw or roasted"
4409,332,Haiti,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",107.664,0.014188000000000001,"Haiti -  Rideable wheeled toys, dolls carriages"
4410,258,French Polynesia,188,Costa Rica,96," Worked ivory, articles of ivory",106.848,0.013058,"French Polynesia -  Worked ivory, articles of ivory"
4411,414,Kuwait,188,Costa Rica,90," Optical fibres, except for telecommunications",106.52,0.040629,"Kuwait -  Optical fibres, except for telecommunications"
4412,524,Nepal,188,Costa Rica,44, Fuel wood,106.129,0.005364,Nepal -  Fuel wood
4413,076,Brazil,188,Costa Rica,41," Bovine skins, whole, raw",105.776,0.011713,"Brazil -  Bovine skins, whole, raw"
4414,780,Trinidad and Tobago,188,Costa Rica,40," Natural rubber latex, including prevulcanised",105.761,0.0009609999999999999,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
4415,250,France,188,Costa Rica,75, Nickel mattes,104.629,0.003761,France -  Nickel mattes
4416,060,Bermuda,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",104.025,0.004426,"Bermuda -  Hat-forms, etc of felt, not shaped, no formed brim"
4417,531,Curaçao,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.911,0.013942999999999999,"Curaçao -  Waterproof footwear (Wellingtons etc), metal toe cap"
4418,100,Bulgaria,188,Costa Rica,42," Saddlery and harness, of any material",103.876,0.0016970000000000002,"Bulgaria -  Saddlery and harness, of any material"
4419,752,Sweden,188,Costa Rica,66, Garden and similar umbrellas,103.371,0.038100999999999996,Sweden -  Garden and similar umbrellas
4420,591,Panama,188,Costa Rica,31," Animal or vegetable fertilizers, in packs >10 kg",102.845,0.0047409999999999996,"Panama -  Animal or vegetable fertilizers, in packs >10 kg"
4421,858,Uruguay,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",102.611,0.008583,"Uruguay -  Pig iron, non-alloy, <0.5% phosphorus"
4422,040,Austria,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",101.79,0.010156,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
4423,804,Ukraine,188,Costa Rica,48, Newsprint,101.585,0.027592,Ukraine -  Newsprint
4424,682,Saudi Arabia,188,Costa Rica,83, Padlocks of base metal,101.551,0.001859,Saudi Arabia -  Padlocks of base metal
4425,104,Myanmar,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",101.072,0.004107,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
4426,156,China,188,Costa Rica,47, Mechanical wood pulp,100.957,0.170732,China -  Mechanical wood pulp
4427,440,Lithuania,188,Costa Rica,42," Saddlery and harness, of any material",100.579,0.0029300000000000003,"Lithuania -  Saddlery and harness, of any material"
4428,388,Jamaica,188,Costa Rica,33, Essential oils of bergamot,100.554,0.005488000000000001,Jamaica -  Essential oils of bergamot
4429,428,Latvia,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",100.29,0.032106,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
4430,440,Lithuania,188,Costa Rica,15," Lard, other pig fat and poultry fat, rendered",100.175,0.000945,"Lithuania -  Lard, other pig fat and poultry fat, rendered"
4431,090,Solomon Islands,188,Costa Rica,84, Nuclear reactors,99.437,0.016169,Solomon Islands -  Nuclear reactors
4432,688,Serbia,188,Costa Rica,90," Optical fibres, except for telecommunications",99.279,0.010376,"Serbia -  Optical fibres, except for telecommunications"
4433,388,Jamaica,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",98.984,0.003265,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
4434,231,Ethiopia,188,Costa Rica,07," Potatoes seed, fresh or chilled",98.811,0.003601,"Ethiopia -  Potatoes seed, fresh or chilled"
4435,036,Australia,188,Costa Rica,09," Coffee, not roasted, not decaffeinated",98.582,0.003965,"Australia -  Coffee, not roasted, not decaffeinated"
4436,634,Qatar,188,Costa Rica,71," Pearls natural, not permanently mounted or set",98.517,0.00164,"Qatar -  Pearls natural, not permanently mounted or set"
4437,634,Qatar,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",98.354,0.031105,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
4438,764,Thailand,188,Costa Rica,47, Mechanical wood pulp,97.856,0.013106,Thailand -  Mechanical wood pulp
4439,470,Malta,188,Costa Rica,73, Sheet piling of iron or steel,97.618,0.0038439999999999998,Malta -  Sheet piling of iron or steel
4440,388,Jamaica,188,Costa Rica,63, Electric blankets of textile material,97.482,0.035245,Jamaica -  Electric blankets of textile material
4441,840,United States of America,188,Costa Rica,43," Raw mink furskins, whole",97.225,0.07170099999999999,"United States of America -  Raw mink furskins, whole"
4442,348,Hungary,188,Costa Rica,93," Military weapons, other than hand guns, swords, etc",97.155,0.008388,"Hungary -  Military weapons, other than hand guns, swords, etc"
4443,426,Lesotho,188,Costa Rica,85, Electric motors of an output < 37.5 watts,97.008,0.002807,Lesotho -  Electric motors of an output < 37.5 watts
4444,642,Romania,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",96.563,0.003833,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
4445,512,Oman,188,Costa Rica,90," Optical fibres, except for telecommunications",96.349,0.00087,"Oman -  Optical fibres, except for telecommunications"
4446,608,Philippines,188,Costa Rica,43," Raw mink furskins, whole",96.313,0.029415,"Philippines -  Raw mink furskins, whole"
4447,348,Hungary,188,Costa Rica,96," Worked ivory, articles of ivory",96.164,0.059204,"Hungary -  Worked ivory, articles of ivory"
4448,854,Burkina Faso,188,Costa Rica,84, Nuclear reactors,95.982,0.002757,Burkina Faso -  Nuclear reactors
4449,634,Qatar,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",95.819,0.038883,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4450,540,New Caledonia,188,Costa Rica,71," Pearls natural, not permanently mounted or set",95.251,0.001693,"New Caledonia -  Pearls natural, not permanently mounted or set"
4451,044,Bahamas,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",95.004,0.004113,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
4452,860,Uzbekistan,188,Costa Rica,34," Soaps, for toilet use, solid",94.915,0.002918,"Uzbekistan -  Soaps, for toilet use, solid"
4453,156,China,188,Costa Rica,50, Silk-worm cocoons suitable for reeling,94.313,0.003794,China -  Silk-worm cocoons suitable for reeling
4454,826,United Kingdom,188,Costa Rica,05," Hair, human, unworked, waste of human hair",94.247,0.001954,"United Kingdom -  Hair, human, unworked, waste of human hair"
4455,324,Guinea,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",93.769,0.000722,"Guinea -  Mens, boys overcoats of wool or hair, not knit"
4456,440,Lithuania,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",93.026,0.011192,"Lithuania -  Rideable wheeled toys, dolls carriages"
4457,710,South Africa,188,Costa Rica,71," Pearls natural, not permanently mounted or set",92.646,0.013569000000000001,"South Africa -  Pearls natural, not permanently mounted or set"
4458,442,Luxembourg,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",92.634,0.0007650000000000001,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
4459,894,Zambia,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",92.316,0.001789,"Zambia -  Glands and other organs, dried, for therapeutic uses"
4460,710,South Africa,188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",91.645,0.095149,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
4461,332,Haiti,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.147,0.001556,"Haiti -  Waterproof footwear (Wellingtons etc), metal toe cap"
4462,566,Nigeria,188,Costa Rica,44, Fuel wood,90.932,0.037784,Nigeria -  Fuel wood
4463,136,Cayman Islands,188,Costa Rica,90," Optical fibres, except for telecommunications",90.88,0.000889,"Cayman Islands -  Optical fibres, except for telecommunications"
4464,682,Saudi Arabia,188,Costa Rica,42," Saddlery and harness, of any material",90.237,0.019898,"Saudi Arabia -  Saddlery and harness, of any material"
4465,504,Morocco,188,Costa Rica,40," Natural rubber latex, including prevulcanised",90.097,0.005759,"Morocco -  Natural rubber latex, including prevulcanised"
4466,214,Dominican Republic,188,Costa Rica,11, Wheat or meslin flour,89.895,0.009231999999999999,Dominican Republic -  Wheat or meslin flour
4467,068,Bolivia (Plurinational State of),188,Costa Rica,52," Cotton, not carded or combed",89.601,0.053073,"Bolivia (Plurinational State of) -  Cotton, not carded or combed"
4468,788,Tunisia,188,Costa Rica,73, Sheet piling of iron or steel,88.825,0.027346,Tunisia -  Sheet piling of iron or steel
4469,788,Tunisia,188,Costa Rica,96," Worked ivory, articles of ivory",88.639,0.002856,"Tunisia -  Worked ivory, articles of ivory"
4470,036,Australia,188,Costa Rica,96," Worked ivory, articles of ivory",88.537,0.012093,"Australia -  Worked ivory, articles of ivory"
4471,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,41," Bovine skins, whole, raw",88.472,0.009014,"Venezuela (Bolivarian Rep. of) -  Bovine skins, whole, raw"
4472,196,Cyprus,188,Costa Rica,80, Tin not alloyed unwrought,88.194,0.022783,Cyprus -  Tin not alloyed unwrought
4473,558,Nicaragua,188,Costa Rica,67," Bird skins and feathers, articles therefrom",88.189,0.055851,"Nicaragua -  Bird skins and feathers, articles therefrom"
4474,792,Türkiye,188,Costa Rica,50, Silk-worm cocoons suitable for reeling,87.984,0.003469,Türkiye -  Silk-worm cocoons suitable for reeling
4475,320,Guatemala,188,Costa Rica,41," Bovine skins, whole, raw",87.852,0.005611,"Guatemala -  Bovine skins, whole, raw"
4476,136,Cayman Islands,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.023,0.004756,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
4477,328,Guyana,188,Costa Rica,27," Anthracite, not agglomerated",85.032,49.813987999999995,"Guyana -  Anthracite, not agglomerated"
4478,450,Madagascar,188,Costa Rica,90," Optical fibres, except for telecommunications",85.011,0.0063479999999999995,"Madagascar -  Optical fibres, except for telecommunications"
4479,268,Georgia,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",84.64,0.0030310000000000003,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4480,634,Qatar,188,Costa Rica,63, Electric blankets of textile material,84.389,0.027225000000000003,Qatar -  Electric blankets of textile material
4481,795,Turkmenistan,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",84.32,0.004453,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4482,372,Ireland,188,Costa Rica,18," Cocoa beans, whole or broken, raw or roasted",83.929,0.001818,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
4483,356,India,188,Costa Rica,66, Garden and similar umbrellas,83.72,0.008704,India -  Garden and similar umbrellas
4484,084,Belize,188,Costa Rica,63, Electric blankets of textile material,83.655,0.013077,Belize -  Electric blankets of textile material
4485,092,British Virgin Islands,188,Costa Rica,82, Spades and shovels,83.493,0.014910999999999999,British Virgin Islands -  Spades and shovels
4486,608,Philippines,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",82.993,0.007038,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
