,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1869,704,Viet Nam,662,Saint Lucia,42," Saddlery and harness, of any material",606.045,0.023141,"Viet Nam -  Saddlery and harness, of any material"
1870,250,France,662,Saint Lucia,45," Natural cork, raw or simply prepared",605.204,0.006665,"France -  Natural cork, raw or simply prepared"
1871,703,Slovakia,662,Saint Lucia,94," Seats, aircraft",604.43,0.000964,"Slovakia -  Seats, aircraft"
1872,528,Netherlands (Kingdom of the),662,Saint Lucia,54, Sewing thread of synthetic filaments,601.109,0.124433,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1873,056,Belgium,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",600.332,0.16175299999999998,"Belgium -  Rideable wheeled toys, dolls carriages"
1874,780,Trinidad and Tobago,662,Saint Lucia,74, Copper mattes,598.522,0.131636,Trinidad and Tobago -  Copper mattes
1875,203,Czechia,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",598.04,0.015327,"Czechia -  Military weapons, other than hand guns, swords, etc"
1876,308,Grenada,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",592.158,1.04805,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
1877,052,Barbados,662,Saint Lucia,82, Spades and shovels,589.986,0.135869,Barbados -  Spades and shovels
1878,704,Viet Nam,662,Saint Lucia,87, Pedestrian controlled tractors,587.871,0.01718,Viet Nam -  Pedestrian controlled tractors
1879,212,Dominica,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",585.446,0.26538999999999996,"Dominica -  Bricks, blocks and ceramic goods of siliceous earths"
1880,320,Guatemala,662,Saint Lucia,90," Optical fibres, except for telecommunications",580.212,0.016977,"Guatemala -  Optical fibres, except for telecommunications"
1881,682,Saudi Arabia,662,Saint Lucia,87, Pedestrian controlled tractors,578.984,0.39019,Saudi Arabia -  Pedestrian controlled tractors
1882,534,Sint Maarten (Dutch part),662,Saint Lucia,32, Quebracho tanning extract,576.722,0.15507300000000002,Sint Maarten (Dutch part) -  Quebracho tanning extract
1883,586,Pakistan,662,Saint Lucia,96," Worked ivory, articles of ivory",575.996,0.5860850000000001,"Pakistan -  Worked ivory, articles of ivory"
1884,360,Indonesia,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",573.713,0.310838,"Indonesia -  Rideable wheeled toys, dolls carriages"
1885,862,Venezuela (Bolivarian Rep. of),662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",569.579,0.013686,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
1886,203,Czechia,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",569.291,0.010935,"Czechia -  Rideable wheeled toys, dolls carriages"
1887,372,Ireland,662,Saint Lucia,92," Upright pianos, including auto-players",568.144,0.188781,"Ireland -  Upright pianos, including auto-players"
1888,214,Dominican Republic,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",567.211,0.028038,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
1889,044,Bahamas,662,Saint Lucia,94," Seats, aircraft",566.88,0.09015000000000001,"Bahamas -  Seats, aircraft"
1890,380,Italy,662,Saint Lucia,92," Upright pianos, including auto-players",565.812,0.12478600000000001,"Italy -  Upright pianos, including auto-players"
1891,659,Saint Kitts and Nevis,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,562.967,0.009093,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
1892,534,Sint Maarten (Dutch part),662,Saint Lucia,56," Sanitary towels, diapers and similar articles",562.039,0.246738,"Sint Maarten (Dutch part) -  Sanitary towels, diapers and similar articles"
1893,308,Grenada,662,Saint Lucia,38, Artificial graphite,558.962,0.099851,Grenada -  Artificial graphite
1894,554,New Zealand,662,Saint Lucia,90," Optical fibres, except for telecommunications",555.728,0.018117,"New Zealand -  Optical fibres, except for telecommunications"
1895,780,Trinidad and Tobago,662,Saint Lucia,67," Bird skins and feathers, articles therefrom",555.315,0.15159899999999998,"Trinidad and Tobago -  Bird skins and feathers, articles therefrom"
1896,528,Netherlands (Kingdom of the),662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",551.388,0.175196,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1897,036,Australia,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",548.158,0.075971,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1898,270,Gambia,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,547.621,0.004528,Gambia -  Electric motors of an output < 37.5 watts
1899,554,New Zealand,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",543.455,0.012858000000000001,"New Zealand -  Brochures, leaflets and similar, in single sheets"
1900,724,Spain,662,Saint Lucia,96," Worked ivory, articles of ivory",540.128,0.018926,"Spain -  Worked ivory, articles of ivory"
1901,670,Saint Vincent and the Grenadines,662,Saint Lucia,89," Cruise ships, excursion boats, ferry boats",539.8,0.04083,"Saint Vincent and the Grenadines -  Cruise ships, excursion boats, ferry boats"
1902,566,Nigeria,662,Saint Lucia,03," Ornamental fish, live",539.691,0.024819,"Nigeria -  Ornamental fish, live"
1903,682,Saudi Arabia,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",537.786,0.416819,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1904,388,Jamaica,662,Saint Lucia,28, Chlorine,537.427,0.8378260000000001,Jamaica -  Chlorine
1905,156,China,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",535.662,0.19387700000000002,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1906,158,"China, Taiwan Province of",662,Saint Lucia,38, Artificial graphite,534.43,0.018541000000000002,"China, Taiwan Province of -  Artificial graphite"
1907,780,Trinidad and Tobago,662,Saint Lucia,71," Pearls natural, not permanently mounted or set",534.154,0.018486,"Trinidad and Tobago -  Pearls natural, not permanently mounted or set"
1908,352,Iceland,662,Saint Lucia,84, Nuclear reactors,534.116,0.009103,Iceland -  Nuclear reactors
1909,052,Barbados,662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",534.064,0.008497999999999999,"Barbados -  Wrist-watch, precious metal, battery, with hands"
1910,804,Ukraine,662,Saint Lucia,07," Potatoes seed, fresh or chilled",533.929,0.27413299999999996,"Ukraine -  Potatoes seed, fresh or chilled"
1911,566,Nigeria,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",530.951,0.049526,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1912,124,Canada,662,Saint Lucia,18," Cocoa beans, whole or broken, raw or roasted",530.423,0.21191900000000002,"Canada -  Cocoa beans, whole or broken, raw or roasted"
1913,192,Cuba,662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",528.213,0.019919,"Cuba -  Carpets of wool or fine animal hair, knotted"
1914,144,Sri Lanka,662,Saint Lucia,48, Newsprint,527.351,0.019038,Sri Lanka -  Newsprint
1915,032,Argentina,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",522.901,0.012211,"Argentina -  Rideable wheeled toys, dolls carriages"
1916,534,Sint Maarten (Dutch part),662,Saint Lucia,63, Electric blankets of textile material,521.151,0.252991,Sint Maarten (Dutch part) -  Electric blankets of textile material
1917,380,Italy,662,Saint Lucia,42," Saddlery and harness, of any material",519.449,0.04686,"Italy -  Saddlery and harness, of any material"
1918,534,Sint Maarten (Dutch part),662,Saint Lucia,44, Fuel wood,517.6,0.891247,Sint Maarten (Dutch part) -  Fuel wood
1919,100,Bulgaria,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,516.86,0.187827,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1920,032,Argentina,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",515.937,0.01695,"Argentina -  Military weapons, other than hand guns, swords, etc"
1921,214,Dominican Republic,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",515.812,0.151762,"Dominican Republic -  Military weapons, other than hand guns, swords, etc"
1922,158,"China, Taiwan Province of",662,Saint Lucia,92," Upright pianos, including auto-players",515.691,0.029562,"China, Taiwan Province of -  Upright pianos, including auto-players"
1923,586,Pakistan,662,Saint Lucia,42," Saddlery and harness, of any material",514.759,0.012708,"Pakistan -  Saddlery and harness, of any material"
1924,792,Türkiye,662,Saint Lucia,55," Filament tow of nylon, polyamides",512.801,0.107292,"Türkiye -  Filament tow of nylon, polyamides"
1925,752,Sweden,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",510.593,0.006668,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1926,124,Canada,662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",510.346,0.474511,"Canada -  Carpets of wool or fine animal hair, knotted"
1927,858,Uruguay,662,Saint Lucia,33, Essential oils of bergamot,502.742,0.109259,Uruguay -  Essential oils of bergamot
1928,804,Ukraine,662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",499.19,0.288844,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
1929,276,Germany,662,Saint Lucia,37, X-ray plates and films,497.293,0.004043,Germany -  X-ray plates and films
1930,804,Ukraine,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",493.764,0.024589,"Ukraine -  Coffee, not roasted, not decaffeinated"
1931,092,British Virgin Islands,662,Saint Lucia,76," Aluminium unwrought, not alloyed",492.531,0.102589,"British Virgin Islands -  Aluminium unwrought, not alloyed"
1932,036,Australia,662,Saint Lucia,92," Upright pianos, including auto-players",492.213,0.014153,"Australia -  Upright pianos, including auto-players"
1933,604,Peru,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,487.107,0.07516500000000001,Peru -  Electric motors of an output < 37.5 watts
1934,616,Poland,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",487.04,0.014398999999999999,"Poland -  Rideable wheeled toys, dolls carriages"
1935,036,Australia,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",484.496,0.07066800000000001,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1936,052,Barbados,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",483.473,0.081969,"Barbados -  Stone setts, curbstones, flagstones (except slate)"
1937,704,Viet Nam,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",483.047,0.006071,"Viet Nam -  Natural rubber latex, including prevulcanised"
1938,188,Costa Rica,662,Saint Lucia,08," Coconuts, fresh or dried",481.185,0.46326799999999996,"Costa Rica -  Coconuts, fresh or dried"
1939,792,Türkiye,662,Saint Lucia,53," Flax fibre, raw or retted",480.737,0.116132,"Türkiye -  Flax fibre, raw or retted"
1940,092,British Virgin Islands,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",480.338,0.384463,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
1941,682,Saudi Arabia,662,Saint Lucia,76," Aluminium unwrought, not alloyed",480.315,0.208898,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1942,120,Cameroon,662,Saint Lucia,52," Cotton, not carded or combed",479.566,0.053536,"Cameroon -  Cotton, not carded or combed"
1943,388,Jamaica,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",477.944,0.022144999999999998,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
1944,504,Morocco,662,Saint Lucia,94," Seats, aircraft",477.704,0.013221,"Morocco -  Seats, aircraft"
1945,752,Sweden,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",476.942,0.005823,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1946,116,Cambodia,662,Saint Lucia,42," Saddlery and harness, of any material",476.609,0.250858,"Cambodia -  Saddlery and harness, of any material"
1947,608,Philippines,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",474.964,0.007397,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1948,752,Sweden,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,473.931,0.010123,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1949,188,Costa Rica,662,Saint Lucia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",473.194,0.018482,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1950,388,Jamaica,662,Saint Lucia,02," Bovine carcasses and half carcasses, fresh or chilled",471.988,0.028376000000000002,"Jamaica -  Bovine carcasses and half carcasses, fresh or chilled"
1951,659,Saint Kitts and Nevis,662,Saint Lucia,84, Nuclear reactors,469.137,0.0073490000000000005,Saint Kitts and Nevis -  Nuclear reactors
1952,616,Poland,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",467.873,0.019803,"Poland -  Military weapons, other than hand guns, swords, etc"
1953,152,Chile,662,Saint Lucia,48, Newsprint,465.206,0.043056,Chile -  Newsprint
1954,208,Denmark,662,Saint Lucia,48, Newsprint,463.04,0.40105,Denmark -  Newsprint
1955,028,Antigua and Barbuda,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",461.684,0.040459,"Antigua and Barbuda -  Stone setts, curbstones, flagstones (except slate)"
1956,670,Saint Vincent and the Grenadines,662,Saint Lucia,32, Quebracho tanning extract,461.677,0.000964,Saint Vincent and the Grenadines -  Quebracho tanning extract
1957,300,Greece,662,Saint Lucia,87, Pedestrian controlled tractors,460.364,0.018517,Greece -  Pedestrian controlled tractors
1958,458,Malaysia,662,Saint Lucia,33, Essential oils of bergamot,459.226,0.043290999999999996,Malaysia -  Essential oils of bergamot
1959,724,Spain,662,Saint Lucia,04, Milk not concentrated nor sweetened < 1% fat,457.086,0.02199,Spain -  Milk not concentrated nor sweetened < 1% fat
1960,212,Dominica,662,Saint Lucia,72," Pig iron, non-alloy, <0.5% phosphorus",455.76,0.31339100000000003,"Dominica -  Pig iron, non-alloy, <0.5% phosphorus"
1961,084,Belize,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,455.396,0.049048,Belize -  Polyethylene - specific gravity <0.94 in primary form
1962,270,Gambia,662,Saint Lucia,84, Nuclear reactors,453.99,0.00366,Gambia -  Nuclear reactors
1963,048,Bahrain,662,Saint Lucia,38, Artificial graphite,450.994,0.019028,Bahrain -  Artificial graphite
1964,780,Trinidad and Tobago,662,Saint Lucia,60," ""Long pile"" knit or crochet textile fabric",450.949,0.038607999999999996,"Trinidad and Tobago -  ""Long pile"" knit or crochet textile fabric"
1965,516,Namibia,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,450.729,0.183553,Namibia -  Polyethylene - specific gravity <0.94 in primary form
1966,124,Canada,662,Saint Lucia,72," Pig iron, non-alloy, <0.5% phosphorus",449.199,0.420454,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
1967,332,Haiti,662,Saint Lucia,92," Upright pianos, including auto-players",448.897,0.003202,"Haiti -  Upright pianos, including auto-players"
1968,804,Ukraine,662,Saint Lucia,92," Upright pianos, including auto-players",447.961,0.002675,"Ukraine -  Upright pianos, including auto-players"
1969,156,China,662,Saint Lucia,10, Durum wheat,447.886,0.250577,China -  Durum wheat
1970,756,"Switzerland, Liechtenstein",662,Saint Lucia,87, Pedestrian controlled tractors,447.785,0.017919,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
1971,764,Thailand,662,Saint Lucia,96," Worked ivory, articles of ivory",447.306,0.6139009999999999,"Thailand -  Worked ivory, articles of ivory"
1972,158,"China, Taiwan Province of",662,Saint Lucia,19," Infant foods of cereals, flour, starch or milk, retai",446.943,0.057706,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1973,212,Dominica,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",446.655,0.032754,"Dominica -  Mens, boys overcoats, etc, of wool or hair, knit"
1974,212,Dominica,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",446.583,0.010353999999999999,"Dominica -  Hat-forms, etc of felt, not shaped, no formed brim"
1975,604,Peru,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",445.979,0.000789,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
1976,752,Sweden,662,Saint Lucia,74, Copper mattes,443.505,0.007031,Sweden -  Copper mattes
1977,218,Ecuador,662,Saint Lucia,07," Potatoes seed, fresh or chilled",437.876,0.022594,"Ecuador -  Potatoes seed, fresh or chilled"
1978,410,"Korea, Republic of",662,Saint Lucia,76," Aluminium unwrought, not alloyed",437.196,0.008988,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1979,364,Iran (Islamic Republic of),662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",435.365,0.049563,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
1980,192,Cuba,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",434.111,0.098728,"Cuba -  Stone setts, curbstones, flagstones (except slate)"
1981,604,Peru,662,Saint Lucia,87, Pedestrian controlled tractors,433.441,0.07967199999999999,Peru -  Pedestrian controlled tractors
1982,352,Iceland,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",432.74,0.0016359999999999999,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1983,214,Dominican Republic,662,Saint Lucia,44, Fuel wood,429.006,0.049296,Dominican Republic -  Fuel wood
1984,076,Brazil,662,Saint Lucia,82, Spades and shovels,428.723,0.030009,Brazil -  Spades and shovels
1985,604,Peru,662,Saint Lucia,48, Newsprint,427.583,0.16267500000000001,Peru -  Newsprint
1986,586,Pakistan,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",427.002,0.075759,"Pakistan -  Brochures, leaflets and similar, in single sheets"
1987,250,France,662,Saint Lucia,66, Garden and similar umbrellas,424.33,0.026753,France -  Garden and similar umbrellas
1988,440,Lithuania,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",420.824,0.007613000000000001,"Lithuania -  Military weapons, other than hand guns, swords, etc"
1989,586,Pakistan,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",420.62,0.095911,"Pakistan -  Natural rubber latex, including prevulcanised"
1990,100,Bulgaria,662,Saint Lucia,90," Optical fibres, except for telecommunications",416.793,0.11465399999999999,"Bulgaria -  Optical fibres, except for telecommunications"
1991,388,Jamaica,662,Saint Lucia,48, Newsprint,415.455,0.004162,Jamaica -  Newsprint
1992,218,Ecuador,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",414.733,0.246839,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
1993,276,Germany,662,Saint Lucia,15," Lard, other pig fat and poultry fat, rendered",412.249,0.009673,"Germany -  Lard, other pig fat and poultry fat, rendered"
1994,703,Slovakia,662,Saint Lucia,40," Natural rubber latex, including prevulcanised",411.868,0.009968999999999999,"Slovakia -  Natural rubber latex, including prevulcanised"
1995,784,United Arab Emirates,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",410.365,0.014397,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1996,056,Belgium,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",410.186,0.152791,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1997,356,India,662,Saint Lucia,44, Fuel wood,409.227,0.186839,India -  Fuel wood
1998,158,"China, Taiwan Province of",662,Saint Lucia,21," Coffee extracts, essences, concentrates, preparations",408.994,0.058149,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1999,233,Estonia,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",408.156,0.001348,"Estonia -  Military weapons, other than hand guns, swords, etc"
2000,616,Poland,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,407.696,0.066427,Poland -  Polyethylene - specific gravity <0.94 in primary form
2001,380,Italy,662,Saint Lucia,16," Sausages, similar products of meat, meat offal & bloo",406.962,0.000834,"Italy -  Sausages, similar products of meat, meat offal & bloo"
2002,710,South Africa,662,Saint Lucia,90," Optical fibres, except for telecommunications",406.818,0.006589,"South Africa -  Optical fibres, except for telecommunications"
2003,534,Sint Maarten (Dutch part),662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",404.524,0.306075,"Sint Maarten (Dutch part) -  Rideable wheeled toys, dolls carriages"
2004,659,Saint Kitts and Nevis,662,Saint Lucia,48, Newsprint,401.457,0.068318,Saint Kitts and Nevis -  Newsprint
2005,360,Indonesia,662,Saint Lucia,66, Garden and similar umbrellas,401.305,0.111765,Indonesia -  Garden and similar umbrellas
2006,616,Poland,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",401.216,0.033860999999999995,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2007,792,Türkiye,662,Saint Lucia,63, Electric blankets of textile material,400.448,0.064062,Türkiye -  Electric blankets of textile material
2008,212,Dominica,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,397.936,0.052804000000000004,Dominica -  Electric motors of an output < 37.5 watts
2009,710,South Africa,662,Saint Lucia,73, Sheet piling of iron or steel,397.635,0.012485,South Africa -  Sheet piling of iron or steel
2010,192,Cuba,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",396.88,0.015149,"Cuba -  Waterproof footwear (Wellingtons etc), metal toe cap"
2011,620,Portugal,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,396.274,0.008164,Portugal -  Electric motors of an output < 37.5 watts
2012,156,China,662,Saint Lucia,53," Flax fibre, raw or retted",394.647,0.052112,"China -  Flax fibre, raw or retted"
2013,328,Guyana,662,Saint Lucia,92," Upright pianos, including auto-players",394.572,0.003952,"Guyana -  Upright pianos, including auto-players"
2014,124,Canada,662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",393.191,0.002492,"Canada -  Wrist-watch, precious metal, battery, with hands"
2015,092,British Virgin Islands,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",391.835,0.065509,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
2016,858,Uruguay,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",391.225,0.09274800000000001,"Uruguay -  Brochures, leaflets and similar, in single sheets"
2017,756,"Switzerland, Liechtenstein",662,Saint Lucia,63, Electric blankets of textile material,390.567,0.003534,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2018,100,Bulgaria,662,Saint Lucia,33, Essential oils of bergamot,388.823,0.04646,Bulgaria -  Essential oils of bergamot
2019,344,"China, Hong Kong SAR",662,Saint Lucia,82, Spades and shovels,388.44,0.142196,"China, Hong Kong SAR -  Spades and shovels"
2020,440,Lithuania,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",387.03,0.005375,"Lithuania -  Rideable wheeled toys, dolls carriages"
2021,534,Sint Maarten (Dutch part),662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",385.667,0.17454,"Sint Maarten (Dutch part) -  Glass cullet, waste or scrap, glass in the mass"
2022,703,Slovakia,662,Saint Lucia,44, Fuel wood,383.878,0.042938000000000004,Slovakia -  Fuel wood
2023,344,"China, Hong Kong SAR",662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,381.896,0.105499,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
2024,410,"Korea, Republic of",662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",380.632,0.012773999999999999,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2025,704,Viet Nam,662,Saint Lucia,92," Upright pianos, including auto-players",380.258,0.0257,"Viet Nam -  Upright pianos, including auto-players"
2026,076,Brazil,662,Saint Lucia,42," Saddlery and harness, of any material",379.939,0.125267,"Brazil -  Saddlery and harness, of any material"
2027,682,Saudi Arabia,662,Saint Lucia,96," Worked ivory, articles of ivory",379.07,0.194041,"Saudi Arabia -  Worked ivory, articles of ivory"
2028,756,"Switzerland, Liechtenstein",662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",379.069,0.007727,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2029,052,Barbados,662,Saint Lucia,67," Bird skins and feathers, articles therefrom",377.601,0.048084,"Barbados -  Bird skins and feathers, articles therefrom"
2030,214,Dominican Republic,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",376.558,0.015892,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
2031,756,"Switzerland, Liechtenstein",662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",376.524,0.000566,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2032,670,Saint Vincent and the Grenadines,662,Saint Lucia,69," Bricks, blocks and ceramic goods of siliceous earths",375.294,0.257419,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
2033,616,Poland,662,Saint Lucia,14, Bamboos used primarily for plaiting,370.339,0.04026,Poland -  Bamboos used primarily for plaiting
2034,212,Dominica,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",369.973,0.007775000000000001,"Dominica -  Waterproof footwear (Wellingtons etc), metal toe cap"
2035,705,Slovenia,662,Saint Lucia,59, Gum or amylaceous covered textiles for book covers et,369.638,0.011887,Slovenia -  Gum or amylaceous covered textiles for book covers et
2036,222,El Salvador,662,Saint Lucia,84, Nuclear reactors,369.464,0.021946999999999998,El Salvador -  Nuclear reactors
2037,410,"Korea, Republic of",662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",367.3,0.017454,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
2038,218,Ecuador,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,367.032,1.467184,Ecuador -  Electric motors of an output < 37.5 watts
2039,854,Burkina Faso,662,Saint Lucia,32, Quebracho tanning extract,365.832,0.001924,Burkina Faso -  Quebracho tanning extract
2040,724,Spain,662,Saint Lucia,65," Hat-forms, etc of felt, not shaped, no formed brim",365.403,0.030385000000000002,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2041,040,Austria,662,Saint Lucia,76," Aluminium unwrought, not alloyed",362.162,0.016052,"Austria -  Aluminium unwrought, not alloyed"
2042,591,Panama,662,Saint Lucia,27," Anthracite, not agglomerated",358.99,0.092185,"Panama -  Anthracite, not agglomerated"
2043,620,Portugal,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",356.421,0.003518,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2044,858,Uruguay,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",354.363,0.07503499999999999,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
2045,531,Curaçao,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",352.93,0.056808,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
2046,376,Israel,662,Saint Lucia,44, Fuel wood,350.419,0.0008139999999999999,Israel -  Fuel wood
2047,076,Brazil,662,Saint Lucia,34," Soaps, for toilet use, solid",348.477,0.058618,"Brazil -  Soaps, for toilet use, solid"
2048,616,Poland,662,Saint Lucia,87, Pedestrian controlled tractors,344.728,0.016072,Poland -  Pedestrian controlled tractors
2049,752,Sweden,662,Saint Lucia,76," Aluminium unwrought, not alloyed",344.3,0.0058920000000000005,"Sweden -  Aluminium unwrought, not alloyed"
2050,320,Guatemala,662,Saint Lucia,42," Saddlery and harness, of any material",343.267,0.007207,"Guatemala -  Saddlery and harness, of any material"
2051,158,"China, Taiwan Province of",662,Saint Lucia,44, Fuel wood,343.243,0.037667,"China, Taiwan Province of -  Fuel wood"
2052,276,Germany,662,Saint Lucia,74, Copper mattes,342.061,0.002231,Germany -  Copper mattes
2053,380,Italy,662,Saint Lucia,31," Animal or vegetable fertilizers, in packs >10 kg",341.115,0.00085,"Italy -  Animal or vegetable fertilizers, in packs >10 kg"
