,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2244,894,Zambia,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",40.575,0.005985000000000001,"Zambia -  Animal or vegetable fertilizers, in packs >10 kg"
2245,156,China,454,Malawi,07," Potatoes seed, fresh or chilled",40.476,0.003984,"China -  Potatoes seed, fresh or chilled"
2246,410,"Korea, Republic of",454,Malawi,44, Fuel wood,40.274,0.004091,"Korea, Republic of -  Fuel wood"
2247,191,Croatia,454,Malawi,38, Artificial graphite,39.459,9.1e-05,Croatia -  Artificial graphite
2248,410,"Korea, Republic of",454,Malawi,54, Sewing thread of synthetic filaments,39.242,0.005129,"Korea, Republic of -  Sewing thread of synthetic filaments"
2249,756,"Switzerland, Liechtenstein",454,Malawi,76," Aluminium unwrought, not alloyed",39.118,0.0011200000000000001,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2250,360,Indonesia,454,Malawi,95," Rideable wheeled toys, dolls carriages",38.978,0.00652,"Indonesia -  Rideable wheeled toys, dolls carriages"
2251,380,Italy,454,Malawi,49," Brochures, leaflets and similar, in single sheets",38.858,0.038432,"Italy -  Brochures, leaflets and similar, in single sheets"
2252,702,Singapore,454,Malawi,37, X-ray plates and films,38.797,0.000429,Singapore -  X-ray plates and films
2253,208,Denmark,454,Malawi,95," Rideable wheeled toys, dolls carriages",38.747,0.004697,"Denmark -  Rideable wheeled toys, dolls carriages"
2254,203,Czechia,454,Malawi,76," Aluminium unwrought, not alloyed",38.314,0.001845,"Czechia -  Aluminium unwrought, not alloyed"
2255,036,Australia,454,Malawi,33, Essential oils of bergamot,38.243,0.018783,Australia -  Essential oils of bergamot
2256,191,Croatia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,38.236,0.001032,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2257,072,Botswana,454,Malawi,40," Natural rubber latex, including prevulcanised",38.184,0.004642,"Botswana -  Natural rubber latex, including prevulcanised"
2258,203,Czechia,454,Malawi,95," Rideable wheeled toys, dolls carriages",37.601,0.009698,"Czechia -  Rideable wheeled toys, dolls carriages"
2259,516,Namibia,454,Malawi,48, Newsprint,37.458,0.000317,Namibia -  Newsprint
2260,458,Malaysia,454,Malawi,35, Casein,37.358,0.005156,Malaysia -  Casein
2261,426,Lesotho,454,Malawi,73, Sheet piling of iron or steel,37.253,0.001668,Lesotho -  Sheet piling of iron or steel
2262,344,"China, Hong Kong SAR",454,Malawi,60," ""Long pile"" knit or crochet textile fabric",37.123,0.024464,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
2263,276,Germany,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",36.946,0.0036230000000000004,"Germany -  Coffee extracts, essences, concentrates, preparations"
2264,784,United Arab Emirates,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",36.938,0.007921000000000001,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2265,796,Turks and Caicos Islands,454,Malawi,55," Filament tow of nylon, polyamides",36.733,0.011378000000000001,"Turks and Caicos Islands -  Filament tow of nylon, polyamides"
2266,056,Belgium,454,Malawi,92," Upright pianos, including auto-players",36.522,0.00149,"Belgium -  Upright pianos, including auto-players"
2267,144,Sri Lanka,454,Malawi,09," Coffee, not roasted, not decaffeinated",36.498,0.002428,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
2268,360,Indonesia,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",36.36,0.021524,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
2269,380,Italy,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",36.211,0.014681,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2270,422,Lebanon,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",36.146,0.020109000000000002,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
2271,324,Guinea,454,Malawi,84, Nuclear reactors,35.739,0.005267,Guinea -  Nuclear reactors
2272,428,Latvia,454,Malawi,95," Rideable wheeled toys, dolls carriages",35.557,0.000937,"Latvia -  Rideable wheeled toys, dolls carriages"
2273,724,Spain,454,Malawi,49," Brochures, leaflets and similar, in single sheets",35.391,0.014516,"Spain -  Brochures, leaflets and similar, in single sheets"
2274,516,Namibia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",35.176,0.020361,"Namibia -  Military weapons, other than hand guns, swords, etc"
2275,360,Indonesia,454,Malawi,76," Aluminium unwrought, not alloyed",35.149,0.001222,"Indonesia -  Aluminium unwrought, not alloyed"
2276,484,Mexico,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,35.006,0.009409,Mexico -  Mineral and aerated waters not sweetened or flavoured
2277,818,Egypt,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,34.48,0.010048999999999999,Egypt -  Milk not concentrated nor sweetened < 1% fat
2278,266,Gabon,454,Malawi,38, Artificial graphite,34.256,0.0005520000000000001,Gabon -  Artificial graphite
2279,566,Nigeria,454,Malawi,59, Gum or amylaceous covered textiles for book covers et,33.412,0.005498,Nigeria -  Gum or amylaceous covered textiles for book covers et
2280,458,Malaysia,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",33.405,0.001463,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2281,784,United Arab Emirates,454,Malawi,66, Garden and similar umbrellas,33.319,0.154339,United Arab Emirates -  Garden and similar umbrellas
2282,040,Austria,454,Malawi,71," Pearls natural, not permanently mounted or set",33.188,0.0023279999999999998,"Austria -  Pearls natural, not permanently mounted or set"
2283,233,Estonia,454,Malawi,73, Sheet piling of iron or steel,33.091,0.001117,Estonia -  Sheet piling of iron or steel
2284,840,United States of America,454,Malawi,54, Sewing thread of synthetic filaments,33.035,0.09100499999999999,United States of America -  Sewing thread of synthetic filaments
2285,682,Saudi Arabia,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,32.8,0.0053029999999999996,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
2286,682,Saudi Arabia,454,Malawi,94," Seats, aircraft",32.644,0.0040869999999999995,"Saudi Arabia -  Seats, aircraft"
2287,508,Mozambique,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",32.628,0.346719,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
2288,380,Italy,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",32.531,0.006203,"Italy -  Coffee extracts, essences, concentrates, preparations"
2289,360,Indonesia,454,Malawi,96," Worked ivory, articles of ivory",32.31,0.001949,"Indonesia -  Worked ivory, articles of ivory"
2290,458,Malaysia,454,Malawi,27," Anthracite, not agglomerated",31.93,0.000794,"Malaysia -  Anthracite, not agglomerated"
2291,056,Belgium,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,31.907,0.013278,Belgium -  Milk not concentrated nor sweetened < 1% fat
2292,356,India,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,31.904,0.029190999999999998,India -  Milk not concentrated nor sweetened < 1% fat
2293,826,United Kingdom,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",31.848,0.005482,"United Kingdom -  Flour or meal, pellet of meat or offal for animal fee"
2294,124,Canada,454,Malawi,32, Quebracho tanning extract,31.719,0.018816,Canada -  Quebracho tanning extract
2295,716,Zimbabwe,454,Malawi,35, Casein,31.572,0.003193,Zimbabwe -  Casein
2296,418,Lao People's Dem. Rep.,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,31.308,0.0009469999999999999,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
2297,112,Belarus,454,Malawi,49," Brochures, leaflets and similar, in single sheets",31.168,0.003944,"Belarus -  Brochures, leaflets and similar, in single sheets"
2298,400,Jordan,454,Malawi,84, Nuclear reactors,30.988,0.002245,Jordan -  Nuclear reactors
2299,008,Albania,454,Malawi,85, Electric motors of an output < 37.5 watts,30.926,0.009125,Albania -  Electric motors of an output < 37.5 watts
2300,834,"Tanzania, United Republic of",454,Malawi,66, Garden and similar umbrellas,30.856,0.002937,"Tanzania, United Republic of -  Garden and similar umbrellas"
2301,364,Iran (Islamic Republic of),454,Malawi,85, Electric motors of an output < 37.5 watts,30.733,0.015363,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
2302,020,Andorra,454,Malawi,94," Seats, aircraft",30.625,0.017536000000000003,"Andorra -  Seats, aircraft"
2303,414,Kuwait,454,Malawi,49," Brochures, leaflets and similar, in single sheets",30.548,0.004881,"Kuwait -  Brochures, leaflets and similar, in single sheets"
2304,376,Israel,454,Malawi,44, Fuel wood,30.396,7.5e-05,Israel -  Fuel wood
2305,158,"China, Taiwan Province of",454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,30.317,0.00204,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
2306,756,"Switzerland, Liechtenstein",454,Malawi,44, Fuel wood,30.291,0.019952,"Switzerland, Liechtenstein -  Fuel wood"
2307,516,Namibia,454,Malawi,29, Saturated acyclic hydrocarbons,30.281,4e-05,Namibia -  Saturated acyclic hydrocarbons
2308,288,Ghana,454,Malawi,84, Nuclear reactors,30.154,0.0012649999999999998,Ghana -  Nuclear reactors
2309,400,Jordan,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",30.125,0.000653,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
2310,120,Cameroon,454,Malawi,63, Electric blankets of textile material,29.896,0.02581,Cameroon -  Electric blankets of textile material
2311,344,"China, Hong Kong SAR",454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",29.714,0.193561,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2312,705,Slovenia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,29.713,0.002643,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
2313,784,United Arab Emirates,454,Malawi,71," Pearls natural, not permanently mounted or set",29.619,0.017019,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2314,124,Canada,454,Malawi,35, Casein,29.537,0.015458999999999999,Canada -  Casein
2315,508,Mozambique,454,Malawi,82, Spades and shovels,28.666,0.011545,Mozambique -  Spades and shovels
2316,231,Ethiopia,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",28.253,0.0027730000000000003,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
2317,682,Saudi Arabia,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",28.161,0.0046559999999999995,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2318,246,Finland,454,Malawi,82, Spades and shovels,28.046,0.073602,Finland -  Spades and shovels
2319,826,United Kingdom,454,Malawi,66, Garden and similar umbrellas,27.906,0.057464,United Kingdom -  Garden and similar umbrellas
2320,616,Poland,454,Malawi,27," Anthracite, not agglomerated",27.879,0.001218,"Poland -  Anthracite, not agglomerated"
2321,458,Malaysia,454,Malawi,33, Essential oils of bergamot,27.684,0.0010409999999999998,Malaysia -  Essential oils of bergamot
2322,180,"Congo, Dem. Rep. of the",454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,27.655,0.008058,"Congo, Dem. Rep. of the -  Milk not concentrated nor sweetened < 1% fat"
2323,072,Botswana,454,Malawi,72," Pig iron, non-alloy, <0.5% phosphorus",27.582,0.037029000000000006,"Botswana -  Pig iron, non-alloy, <0.5% phosphorus"
2324,092,British Virgin Islands,454,Malawi,66, Garden and similar umbrellas,27.531,0.360082,British Virgin Islands -  Garden and similar umbrellas
2325,024,Angola,454,Malawi,42," Saddlery and harness, of any material",27.431,0.006577,"Angola -  Saddlery and harness, of any material"
2326,792,Türkiye,454,Malawi,17," Raw sugar, cane",27.418,0.005083,"Türkiye -  Raw sugar, cane"
2327,428,Latvia,454,Malawi,76," Aluminium unwrought, not alloyed",27.413,0.00017299999999999998,"Latvia -  Aluminium unwrought, not alloyed"
2328,072,Botswana,454,Malawi,15," Lard, other pig fat and poultry fat, rendered",27.1,0.005438,"Botswana -  Lard, other pig fat and poultry fat, rendered"
2329,840,United States of America,454,Malawi,17," Raw sugar, cane",27.079,0.001137,"United States of America -  Raw sugar, cane"
2330,458,Malaysia,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,26.488,0.094511,Malaysia -  Mineral and aerated waters not sweetened or flavoured
2331,756,"Switzerland, Liechtenstein",454,Malawi,17," Raw sugar, cane",26.06,0.000607,"Switzerland, Liechtenstein -  Raw sugar, cane"
2332,422,Lebanon,454,Malawi,17," Raw sugar, cane",25.846,0.008009,"Lebanon -  Raw sugar, cane"
2333,404,Kenya,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",25.816,0.002634,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2334,516,Namibia,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",25.594,0.000191,"Namibia -  Glands and other organs, dried, for therapeutic uses"
2335,324,Guinea,454,Malawi,87, Pedestrian controlled tractors,25.157,0.027984000000000002,Guinea -  Pedestrian controlled tractors
2336,250,France,454,Malawi,56," Sanitary towels, diapers and similar articles",24.988,0.0026019999999999997,"France -  Sanitary towels, diapers and similar articles"
2337,752,Sweden,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",24.931,0.006309,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
2338,036,Australia,454,Malawi,96," Worked ivory, articles of ivory",24.746,0.096778,"Australia -  Worked ivory, articles of ivory"
2339,516,Namibia,454,Malawi,42," Saddlery and harness, of any material",24.743,0.001915,"Namibia -  Saddlery and harness, of any material"
2340,894,Zambia,454,Malawi,66, Garden and similar umbrellas,24.505,0.015646,Zambia -  Garden and similar umbrellas
2341,724,Spain,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",24.393,0.012355,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
2342,562,Niger,454,Malawi,93," Military weapons, other than hand guns, swords, etc",24.383,0.008638,"Niger -  Military weapons, other than hand guns, swords, etc"
2343,392,Japan,454,Malawi,66, Garden and similar umbrellas,24.163,0.002156,Japan -  Garden and similar umbrellas
2344,356,India,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",23.918,0.015175000000000001,"India -  Sausages, similar products of meat, meat offal & bloo"
2345,442,Luxembourg,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",23.634,0.001085,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
2346,422,Lebanon,454,Malawi,96," Worked ivory, articles of ivory",23.519,0.002206,"Lebanon -  Worked ivory, articles of ivory"
2347,076,Brazil,454,Malawi,95," Rideable wheeled toys, dolls carriages",23.475,0.10280800000000001,"Brazil -  Rideable wheeled toys, dolls carriages"
2348,072,Botswana,454,Malawi,49," Brochures, leaflets and similar, in single sheets",23.437,0.0047279999999999996,"Botswana -  Brochures, leaflets and similar, in single sheets"
2349,756,"Switzerland, Liechtenstein",454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",23.414,0.001785,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2350,276,Germany,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",23.359,0.001381,"Germany -  Cocoa beans, whole or broken, raw or roasted"
2351,834,"Tanzania, United Republic of",454,Malawi,86," Rail locomotives, externally electrically powered",23.305,0.003534,"Tanzania, United Republic of -  Rail locomotives, externally electrically powered"
2352,508,Mozambique,454,Malawi,55," Filament tow of nylon, polyamides",23.229,0.013071,"Mozambique -  Filament tow of nylon, polyamides"
2353,528,Netherlands (Kingdom of the),454,Malawi,21," Coffee extracts, essences, concentrates, preparations",23.157,0.006742,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
2354,704,Viet Nam,454,Malawi,17," Raw sugar, cane",22.904,0.002997,"Viet Nam -  Raw sugar, cane"
2355,764,Thailand,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",22.682,0.065512,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2356,233,Estonia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",22.661,0.000756,"Estonia -  Military weapons, other than hand guns, swords, etc"
2357,682,Saudi Arabia,454,Malawi,63, Electric blankets of textile material,22.467,0.008081,Saudi Arabia -  Electric blankets of textile material
2358,231,Ethiopia,454,Malawi,49," Brochures, leaflets and similar, in single sheets",21.861,0.001006,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
2359,116,Cambodia,454,Malawi,24," Tobacco, unmanufactured, not stemmed or stripped",21.832,0.0019019999999999998,"Cambodia -  Tobacco, unmanufactured, not stemmed or stripped"
2360,796,Turks and Caicos Islands,454,Malawi,52," Cotton, not carded or combed",21.637,0.002146,"Turks and Caicos Islands -  Cotton, not carded or combed"
2361,784,United Arab Emirates,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",21.398,0.008176000000000001,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
2362,076,Brazil,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",21.393,0.014262,"Brazil -  Flour or meal, pellet of meat or offal for animal fee"
2363,360,Indonesia,454,Malawi,49," Brochures, leaflets and similar, in single sheets",21.274,0.003108,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2364,344,"China, Hong Kong SAR",454,Malawi,67," Bird skins and feathers, articles therefrom",21.183,0.011538,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2365,704,Viet Nam,454,Malawi,08," Coconuts, fresh or dried",20.937,0.001978,"Viet Nam -  Coconuts, fresh or dried"
2366,380,Italy,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",20.927,0.000745,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2367,360,Indonesia,454,Malawi,09," Coffee, not roasted, not decaffeinated",20.646,0.0008,"Indonesia -  Coffee, not roasted, not decaffeinated"
2368,288,Ghana,454,Malawi,73, Sheet piling of iron or steel,20.496,0.0017749999999999999,Ghana -  Sheet piling of iron or steel
2369,408,"Korea, Dem. People's Rep. of",454,Malawi,93," Military weapons, other than hand guns, swords, etc",20.474,0.008106,"Korea, Dem. People's Rep. of -  Military weapons, other than hand guns, swords, etc"
2370,422,Lebanon,454,Malawi,08," Coconuts, fresh or dried",20.215,0.007108,"Lebanon -  Coconuts, fresh or dried"
2371,300,Greece,454,Malawi,63, Electric blankets of textile material,20.046,0.011797,Greece -  Electric blankets of textile material
2372,092,British Virgin Islands,454,Malawi,91," Wrist-watch, precious metal, battery, with hands",20.001,0.14446199999999998,"British Virgin Islands -  Wrist-watch, precious metal, battery, with hands"
2373,748,Eswatini,454,Malawi,93," Military weapons, other than hand guns, swords, etc",19.927,0.009064000000000001,"Eswatini -  Military weapons, other than hand guns, swords, etc"
2374,616,Poland,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",19.898,0.0012829999999999999,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2375,056,Belgium,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",19.752,0.000522,"Belgium -  Coffee extracts, essences, concentrates, preparations"
2376,764,Thailand,454,Malawi,25," Salt (sodium chloride) including solution, salt water",19.732,0.004971,"Thailand -  Salt (sodium chloride) including solution, salt water"
2377,834,"Tanzania, United Republic of",454,Malawi,12, Soya beans,19.685,0.000122,"Tanzania, United Republic of -  Soya beans"
2378,300,Greece,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",19.636,0.00035099999999999997,"Greece -  Glands and other organs, dried, for therapeutic uses"
2379,792,Türkiye,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",19.62,0.004812,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
2380,792,Türkiye,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.341,0.0005679999999999999,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2381,756,"Switzerland, Liechtenstein",454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.268,0.011574,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2382,586,Pakistan,454,Malawi,27," Anthracite, not agglomerated",19.213,0.014628,"Pakistan -  Anthracite, not agglomerated"
2383,826,United Kingdom,454,Malawi,03," Ornamental fish, live",18.641,0.000133,"United Kingdom -  Ornamental fish, live"
2384,231,Ethiopia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",18.558,0.000514,"Ethiopia -  Glass cullet, waste or scrap, glass in the mass"
2385,072,Botswana,454,Malawi,32, Quebracho tanning extract,18.495,0.004768,Botswana -  Quebracho tanning extract
2386,598,Papua New Guinea,454,Malawi,94," Seats, aircraft",18.4,0.048074,"Papua New Guinea -  Seats, aircraft"
2387,250,France,454,Malawi,03," Ornamental fish, live",18.34,0.00016800000000000002,"France -  Ornamental fish, live"
2388,764,Thailand,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",18.089,0.010725,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2389,380,Italy,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",18.073,0.003715,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2390,826,United Kingdom,454,Malawi,89," Cruise ships, excursion boats, ferry boats",17.632,0.005069,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
2391,704,Viet Nam,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",17.623,0.009153,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
2392,426,Lesotho,454,Malawi,90," Optical fibres, except for telecommunications",17.57,0.000717,"Lesotho -  Optical fibres, except for telecommunications"
2393,156,China,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",17.569,0.006665,"China -  Infant foods of cereals, flour, starch or milk, retai"
2394,072,Botswana,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.544,0.002346,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
2395,508,Mozambique,454,Malawi,83, Padlocks of base metal,17.387,0.001165,Mozambique -  Padlocks of base metal
2396,516,Namibia,454,Malawi,76," Aluminium unwrought, not alloyed",17.3,0.0039369999999999995,"Namibia -  Aluminium unwrought, not alloyed"
2397,458,Malaysia,454,Malawi,09," Coffee, not roasted, not decaffeinated",17.292,0.000617,"Malaysia -  Coffee, not roasted, not decaffeinated"
2398,705,Slovenia,454,Malawi,90," Optical fibres, except for telecommunications",16.973,0.000182,"Slovenia -  Optical fibres, except for telecommunications"
2399,566,Nigeria,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",16.96,0.010099,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2400,834,"Tanzania, United Republic of",454,Malawi,89," Cruise ships, excursion boats, ferry boats",16.939,0.0063479999999999995,"Tanzania, United Republic of -  Cruise ships, excursion boats, ferry boats"
2401,716,Zimbabwe,454,Malawi,60," ""Long pile"" knit or crochet textile fabric",16.508,0.011267,"Zimbabwe -  ""Long pile"" knit or crochet textile fabric"
2402,818,Egypt,454,Malawi,35, Casein,16.345,0.03194,Egypt -  Casein
2403,196,Cyprus,454,Malawi,44, Fuel wood,16.228,0.00013900000000000002,Cyprus -  Fuel wood
2404,756,"Switzerland, Liechtenstein",454,Malawi,02," Bovine carcasses and half carcasses, fresh or chilled",16.206,0.005503999999999999,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
2405,818,Egypt,454,Malawi,52," Cotton, not carded or combed",16.123,0.003904,"Egypt -  Cotton, not carded or combed"
2406,716,Zimbabwe,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",16.021,0.004335,"Zimbabwe -  Animal or vegetable fertilizers, in packs >10 kg"
2407,180,"Congo, Dem. Rep. of the",454,Malawi,92," Upright pianos, including auto-players",15.994,0.000367,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
2408,586,Pakistan,454,Malawi,12, Soya beans,15.894,0.000499,Pakistan -  Soya beans
2409,508,Mozambique,454,Malawi,81," Powders, tungsten (wolfram)",15.683,5.986269,"Mozambique -  Powders, tungsten (wolfram)"
2410,840,United States of America,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",15.538,0.0030009999999999998,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
2411,422,Lebanon,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",15.505,0.0028740000000000003,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
2412,586,Pakistan,454,Malawi,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15.399,0.001492,"Pakistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2413,064,Bhutan,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,15.354,0.003093,Bhutan -  Polyethylene - specific gravity <0.94 in primary form
2414,276,Germany,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,15.316,0.0040750000000000005,Germany -  Milk not concentrated nor sweetened < 1% fat
2415,276,Germany,454,Malawi,66, Garden and similar umbrellas,15.271,0.01123,Germany -  Garden and similar umbrellas
2416,384,Côte d'Ivoire,454,Malawi,94," Seats, aircraft",15.238,0.056646999999999996,"Côte d'Ivoire -  Seats, aircraft"
2417,203,Czechia,454,Malawi,83, Padlocks of base metal,15.236,6.1e-05,Czechia -  Padlocks of base metal
2418,818,Egypt,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",15.147,0.002422,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2419,036,Australia,454,Malawi,17," Raw sugar, cane",15.101,0.000212,"Australia -  Raw sugar, cane"
2420,894,Zambia,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",14.898,0.0077350000000000006,"Zambia -  Woven pile fabric of wool or fine animal hair, w >30c"
2421,826,United Kingdom,454,Malawi,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14.897,0.001563,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2422,380,Italy,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,14.832,0.001823,Italy -  Milk not concentrated nor sweetened < 1% fat
2423,784,United Arab Emirates,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,14.748,0.013264,United Arab Emirates -  Milk not concentrated nor sweetened < 1% fat
2424,800,Uganda,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,14.705,0.012214000000000001,Uganda -  Polyethylene - specific gravity <0.94 in primary form
2425,040,Austria,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",14.346,0.000602,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2426,120,Cameroon,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",14.345,0.0054,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
2427,792,Türkiye,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",14.304,0.001267,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2428,702,Singapore,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",14.28,0.000229,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2429,894,Zambia,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",14.211,0.0077729999999999995,"Zambia -  Cocoa beans, whole or broken, raw or roasted"
2430,124,Canada,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",14.16,0.618229,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
2431,348,Hungary,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",14.083,0.002124,"Hungary -  Flour or meal, pellet of meat or offal for animal fee"
2432,056,Belgium,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",14.078,0.005301,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2433,116,Cambodia,454,Malawi,86," Rail locomotives, externally electrically powered",14.029,0.001055,"Cambodia -  Rail locomotives, externally electrically powered"
