,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2366,392,Japan,454,Malawi,57," Carpets of wool or fine animal hair, knotted",181.895,0.00172,"Japan -  Carpets of wool or fine animal hair, knotted"
2367,040,Austria,454,Malawi,74, Copper mattes,43.778,0.001711,Austria -  Copper mattes
2368,372,Ireland,454,Malawi,49," Brochures, leaflets and similar, in single sheets",7.869,0.001688,"Ireland -  Brochures, leaflets and similar, in single sheets"
2369,418,Lao People's Dem. Rep.,454,Malawi,84, Nuclear reactors,106.877,0.001684,Lao People's Dem. Rep. -  Nuclear reactors
2370,724,Spain,454,Malawi,12, Soya beans,992.905,0.001681,Spain -  Soya beans
2371,428,Latvia,454,Malawi,90," Optical fibres, except for telecommunications",320.588,0.001681,"Latvia -  Optical fibres, except for telecommunications"
2372,426,Lesotho,454,Malawi,73, Sheet piling of iron or steel,37.253,0.001668,Lesotho -  Sheet piling of iron or steel
2373,704,Viet Nam,454,Malawi,33, Essential oils of bergamot,7.135,0.001667,Viet Nam -  Essential oils of bergamot
2374,356,India,454,Malawi,07," Potatoes seed, fresh or chilled",9.659,0.001659,"India -  Potatoes seed, fresh or chilled"
2375,072,Botswana,454,Malawi,38, Artificial graphite,258.28,0.001645,Botswana -  Artificial graphite
2376,050,Bangladesh,454,Malawi,17," Raw sugar, cane",2.645,0.0016439999999999998,"Bangladesh -  Raw sugar, cane"
2377,566,Nigeria,454,Malawi,07," Potatoes seed, fresh or chilled",4.289,0.001595,"Nigeria -  Potatoes seed, fresh or chilled"
2378,250,France,454,Malawi,27," Anthracite, not agglomerated",92.772,0.001595,"France -  Anthracite, not agglomerated"
2379,591,Panama,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,212.835,0.001591,Panama -  Polyethylene - specific gravity <0.94 in primary form
2380,426,Lesotho,454,Malawi,93," Military weapons, other than hand guns, swords, etc",1.338,0.00157,"Lesotho -  Military weapons, other than hand guns, swords, etc"
2381,554,New Zealand,454,Malawi,73, Sheet piling of iron or steel,90.887,0.001564,New Zealand -  Sheet piling of iron or steel
2382,826,United Kingdom,454,Malawi,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14.897,0.001563,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2383,040,Austria,454,Malawi,34," Soaps, for toilet use, solid",44.589,0.0015509999999999999,"Austria -  Soaps, for toilet use, solid"
2384,840,United States of America,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,8.443,0.001503,United States of America -  Milk not concentrated nor sweetened < 1% fat
2385,702,Singapore,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",10.043,0.0015,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
2386,756,"Switzerland, Liechtenstein",454,Malawi,35, Casein,474.194,0.001496,"Switzerland, Liechtenstein -  Casein"
2387,586,Pakistan,454,Malawi,26," Iron ore, concentrate, not iron pyrites,unagglomerate",15.399,0.001492,"Pakistan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2388,056,Belgium,454,Malawi,92," Upright pianos, including auto-players",36.522,0.00149,"Belgium -  Upright pianos, including auto-players"
2389,724,Spain,454,Malawi,88," Gliders, hang gliders",2387.857,0.0014750000000000002,"Spain -  Gliders, hang gliders"
2390,276,Germany,454,Malawi,81," Powders, tungsten (wolfram)",96.261,0.0014730000000000001,"Germany -  Powders, tungsten (wolfram)"
2391,724,Spain,454,Malawi,96," Worked ivory, articles of ivory",6.154,0.00147,"Spain -  Worked ivory, articles of ivory"
2392,458,Malaysia,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",33.405,0.001463,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2393,703,Slovakia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",148.518,0.001461,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2394,554,New Zealand,454,Malawi,90," Optical fibres, except for telecommunications",441.589,0.001461,"New Zealand -  Optical fibres, except for telecommunications"
2395,276,Germany,454,Malawi,09," Coffee, not roasted, not decaffeinated",101.983,0.0014570000000000002,"Germany -  Coffee, not roasted, not decaffeinated"
2396,072,Botswana,454,Malawi,74, Copper mattes,311.765,0.001454,Botswana -  Copper mattes
2397,470,Malta,454,Malawi,85, Electric motors of an output < 37.5 watts,242.279,0.001435,Malta -  Electric motors of an output < 37.5 watts
2398,724,Spain,454,Malawi,22, Mineral and aerated waters not sweetened or flavoured,1.174,0.001425,Spain -  Mineral and aerated waters not sweetened or flavoured
2399,400,Jordan,454,Malawi,63, Electric blankets of textile material,6.934,0.001417,Jordan -  Electric blankets of textile material
2400,792,Türkiye,454,Malawi,08," Coconuts, fresh or dried",54.245,0.0013959999999999999,"Türkiye -  Coconuts, fresh or dried"
2401,276,Germany,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",23.359,0.001381,"Germany -  Cocoa beans, whole or broken, raw or roasted"
2402,616,Poland,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",62.02,0.001303,"Poland -  Stone setts, curbstones, flagstones (except slate)"
2403,100,Bulgaria,454,Malawi,38, Artificial graphite,651.137,0.001302,Bulgaria -  Artificial graphite
2404,276,Germany,454,Malawi,12, Soya beans,392.951,0.001296,Germany -  Soya beans
2405,422,Lebanon,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",2.524,0.0012929999999999999,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
2406,724,Spain,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",111.153,0.0012900000000000001,"Spain -  Glass cullet, waste or scrap, glass in the mass"
2407,764,Thailand,454,Malawi,83, Padlocks of base metal,200.956,0.001288,Thailand -  Padlocks of base metal
2408,156,China,454,Malawi,81," Powders, tungsten (wolfram)",0.652,0.001286,"China -  Powders, tungsten (wolfram)"
2409,616,Poland,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",19.898,0.0012829999999999999,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2410,620,Portugal,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",9.162,0.0012749999999999999,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
2411,470,Malta,454,Malawi,49," Brochures, leaflets and similar, in single sheets",129.307,0.0012749999999999999,"Malta -  Brochures, leaflets and similar, in single sheets"
2412,724,Spain,454,Malawi,07," Potatoes seed, fresh or chilled",13.732,0.001268,"Spain -  Potatoes seed, fresh or chilled"
2413,792,Türkiye,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",14.304,0.001267,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2414,604,Peru,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",5.862,0.0012649999999999998,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
2415,288,Ghana,454,Malawi,84, Nuclear reactors,30.154,0.0012649999999999998,Ghana -  Nuclear reactors
2416,528,Netherlands (Kingdom of the),454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",4.393,0.001254,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2417,562,Niger,454,Malawi,38, Artificial graphite,311.456,0.001238,Niger -  Artificial graphite
2418,784,United Arab Emirates,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",3.118,0.00123,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
2419,360,Indonesia,454,Malawi,76," Aluminium unwrought, not alloyed",35.149,0.001222,"Indonesia -  Aluminium unwrought, not alloyed"
2420,616,Poland,454,Malawi,27," Anthracite, not agglomerated",27.879,0.001218,"Poland -  Anthracite, not agglomerated"
2421,040,Austria,454,Malawi,35, Casein,106.614,0.001177,Austria -  Casein
2422,716,Zimbabwe,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",9.215,0.0011719999999999999,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
2423,360,Indonesia,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",13.544,0.0011719999999999999,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2424,508,Mozambique,454,Malawi,83, Padlocks of base metal,17.387,0.001165,Mozambique -  Padlocks of base metal
2425,566,Nigeria,454,Malawi,34," Soaps, for toilet use, solid",7.158,0.0011459999999999999,"Nigeria -  Soaps, for toilet use, solid"
2426,682,Saudi Arabia,454,Malawi,17," Raw sugar, cane",9.049,0.0011459999999999999,"Saudi Arabia -  Raw sugar, cane"
2427,682,Saudi Arabia,454,Malawi,86," Rail locomotives, externally electrically powered",65.14,0.001143,"Saudi Arabia -  Rail locomotives, externally electrically powered"
2428,840,United States of America,454,Malawi,17," Raw sugar, cane",27.079,0.001137,"United States of America -  Raw sugar, cane"
2429,528,Netherlands (Kingdom of the),454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",42.413,0.0011279999999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2430,804,Ukraine,454,Malawi,34," Soaps, for toilet use, solid",6.581,0.0011259999999999998,"Ukraine -  Soaps, for toilet use, solid"
2431,756,"Switzerland, Liechtenstein",454,Malawi,76," Aluminium unwrought, not alloyed",39.118,0.0011200000000000001,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2432,233,Estonia,454,Malawi,73, Sheet piling of iron or steel,33.091,0.001117,Estonia -  Sheet piling of iron or steel
2433,818,Egypt,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",2.032,0.001107,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2434,100,Bulgaria,454,Malawi,40," Natural rubber latex, including prevulcanised",106.461,0.001091,"Bulgaria -  Natural rubber latex, including prevulcanised"
2435,442,Luxembourg,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",23.634,0.001085,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
2436,428,Latvia,454,Malawi,73, Sheet piling of iron or steel,234.236,0.001082,Latvia -  Sheet piling of iron or steel
2437,716,Zimbabwe,454,Malawi,49," Brochures, leaflets and similar, in single sheets",50.077,0.001064,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
2438,376,Israel,454,Malawi,83, Padlocks of base metal,915.626,0.001056,Israel -  Padlocks of base metal
2439,116,Cambodia,454,Malawi,86," Rail locomotives, externally electrically powered",14.029,0.001055,"Cambodia -  Rail locomotives, externally electrically powered"
2440,040,Austria,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",4.93,0.0010500000000000002,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2441,894,Zambia,454,Malawi,52," Cotton, not carded or combed",7.81,0.001047,"Zambia -  Cotton, not carded or combed"
2442,356,India,454,Malawi,26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.36,0.001046,"India -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2443,458,Malaysia,454,Malawi,33, Essential oils of bergamot,27.684,0.0010409999999999998,Malaysia -  Essential oils of bergamot
2444,266,Gabon,454,Malawi,84, Nuclear reactors,168.58,0.001038,Gabon -  Nuclear reactors
2445,620,Portugal,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",7.81,0.001037,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2446,404,Kenya,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",224.374,0.001037,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
2447,422,Lebanon,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,1.672,0.0010329999999999998,Lebanon -  Milk not concentrated nor sweetened < 1% fat
2448,191,Croatia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,38.236,0.001032,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2449,276,Germany,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.374,0.001024,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2450,400,Jordan,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",5.925,0.001008,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
2451,231,Ethiopia,454,Malawi,49," Brochures, leaflets and similar, in single sheets",21.861,0.001006,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
2452,616,Poland,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",5.504,0.001003,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2453,356,India,454,Malawi,51," Greasy shorn wool, not carded or combed",2.936,0.001001,"India -  Greasy shorn wool, not carded or combed"
2454,834,"Tanzania, United Republic of",454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",4.578,0.000997,"Tanzania, United Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2455,231,Ethiopia,454,Malawi,32, Quebracho tanning extract,155.734,0.00098,Ethiopia -  Quebracho tanning extract
2456,710,South Africa,454,Malawi,24," Tobacco, unmanufactured, not stemmed or stripped",13.589,0.000972,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
2457,376,Israel,454,Malawi,40," Natural rubber latex, including prevulcanised",857.294,0.0009519999999999999,"Israel -  Natural rubber latex, including prevulcanised"
2458,702,Singapore,454,Malawi,76," Aluminium unwrought, not alloyed",250.542,0.0009509999999999999,"Singapore -  Aluminium unwrought, not alloyed"
2459,418,Lao People's Dem. Rep.,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,31.308,0.0009469999999999999,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
2460,036,Australia,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",9.999,0.000939,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2461,764,Thailand,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",42.942,0.000939,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2462,428,Latvia,454,Malawi,95," Rideable wheeled toys, dolls carriages",35.557,0.000937,"Latvia -  Rideable wheeled toys, dolls carriages"
2463,826,United Kingdom,454,Malawi,71," Pearls natural, not permanently mounted or set",124.838,0.0009360000000000001,"United Kingdom -  Pearls natural, not permanently mounted or set"
2464,826,United Kingdom,454,Malawi,75, Nickel mattes,0.117,0.0009350000000000001,United Kingdom -  Nickel mattes
2465,040,Austria,454,Malawi,83, Padlocks of base metal,44.827,0.0009260000000000001,Austria -  Padlocks of base metal
2466,516,Namibia,454,Malawi,49," Brochures, leaflets and similar, in single sheets",4.943,0.000921,"Namibia -  Brochures, leaflets and similar, in single sheets"
2467,528,Netherlands (Kingdom of the),454,Malawi,25," Salt (sodium chloride) including solution, salt water",3.643,0.000916,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2468,100,Bulgaria,454,Malawi,76," Aluminium unwrought, not alloyed",196.869,0.000903,"Bulgaria -  Aluminium unwrought, not alloyed"
2469,380,Italy,454,Malawi,02," Bovine carcasses and half carcasses, fresh or chilled",64.046,0.000897,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
2470,458,Malaysia,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",60.827,0.000877,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
2471,458,Malaysia,454,Malawi,83, Padlocks of base metal,12.834,0.000875,Malaysia -  Padlocks of base metal
2472,616,Poland,454,Malawi,37, X-ray plates and films,95.51,0.000871,Poland -  X-ray plates and films
2473,466,Mali,454,Malawi,09," Coffee, not roasted, not decaffeinated",42.047,0.000866,"Mali -  Coffee, not roasted, not decaffeinated"
2474,642,Romania,454,Malawi,33, Essential oils of bergamot,4.474,0.000865,Romania -  Essential oils of bergamot
2475,124,Canada,454,Malawi,71," Pearls natural, not permanently mounted or set",3035.139,0.000862,"Canada -  Pearls natural, not permanently mounted or set"
2476,748,Eswatini,454,Malawi,07," Potatoes seed, fresh or chilled",10.955,0.000859,"Eswatini -  Potatoes seed, fresh or chilled"
2477,724,Spain,454,Malawi,10, Durum wheat,1.733,0.00085,Spain -  Durum wheat
2478,372,Ireland,454,Malawi,76," Aluminium unwrought, not alloyed",56.607,0.000844,"Ireland -  Aluminium unwrought, not alloyed"
2479,408,"Korea, Dem. People's Rep. of",454,Malawi,35, Casein,84.287,0.000828,"Korea, Dem. People's Rep. of -  Casein"
2480,124,Canada,454,Malawi,91," Wrist-watch, precious metal, battery, with hands",82.41,0.0008219999999999999,"Canada -  Wrist-watch, precious metal, battery, with hands"
2481,360,Indonesia,454,Malawi,09," Coffee, not roasted, not decaffeinated",20.646,0.0008,"Indonesia -  Coffee, not roasted, not decaffeinated"
2482,458,Malaysia,454,Malawi,27," Anthracite, not agglomerated",31.93,0.000794,"Malaysia -  Anthracite, not agglomerated"
2483,422,Lebanon,454,Malawi,90," Optical fibres, except for telecommunications",628.535,0.000776,"Lebanon -  Optical fibres, except for telecommunications"
2484,442,Luxembourg,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,161.516,0.000769,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
2485,620,Portugal,454,Malawi,89," Cruise ships, excursion boats, ferry boats",97.448,0.000757,"Portugal -  Cruise ships, excursion boats, ferry boats"
2486,233,Estonia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",22.661,0.000756,"Estonia -  Military weapons, other than hand guns, swords, etc"
2487,428,Latvia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",302.07,0.000749,"Latvia -  Military weapons, other than hand guns, swords, etc"
2488,380,Italy,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",20.927,0.000745,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2489,072,Botswana,454,Malawi,92," Upright pianos, including auto-players",76.028,0.000732,"Botswana -  Upright pianos, including auto-players"
2490,056,Belgium,454,Malawi,25," Salt (sodium chloride) including solution, salt water",1.392,0.000727,"Belgium -  Salt (sodium chloride) including solution, salt water"
2491,040,Austria,454,Malawi,32, Quebracho tanning extract,120.193,0.000723,Austria -  Quebracho tanning extract
2492,620,Portugal,454,Malawi,86," Rail locomotives, externally electrically powered",144.095,0.000718,"Portugal -  Rail locomotives, externally electrically powered"
2493,426,Lesotho,454,Malawi,90," Optical fibres, except for telecommunications",17.57,0.000717,"Lesotho -  Optical fibres, except for telecommunications"
2494,196,Cyprus,454,Malawi,49," Brochures, leaflets and similar, in single sheets",9.193,0.000716,"Cyprus -  Brochures, leaflets and similar, in single sheets"
2495,528,Netherlands (Kingdom of the),454,Malawi,49," Brochures, leaflets and similar, in single sheets",58.479,0.000714,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2496,372,Ireland,454,Malawi,05," Hair, human, unworked, waste of human hair",13750.153,0.0007019999999999999,"Ireland -  Hair, human, unworked, waste of human hair"
2497,818,Egypt,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",0.864,0.0007,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2498,586,Pakistan,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",2.18,0.00069,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2499,748,Eswatini,454,Malawi,38, Artificial graphite,41.089,0.000687,Eswatini -  Artificial graphite
2500,032,Argentina,454,Malawi,10, Durum wheat,1.682,0.000657,Argentina -  Durum wheat
2501,400,Jordan,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",30.125,0.000653,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
2502,426,Lesotho,454,Malawi,65," Hat-forms, etc of felt, not shaped, no formed brim",1.197,0.000648,"Lesotho -  Hat-forms, etc of felt, not shaped, no formed brim"
2503,056,Belgium,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",77.293,0.0006450000000000001,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
2504,348,Hungary,454,Malawi,76," Aluminium unwrought, not alloyed",43.827,0.000641,"Hungary -  Aluminium unwrought, not alloyed"
2505,250,France,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",6.074,0.000638,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2506,710,South Africa,454,Malawi,14, Bamboos used primarily for plaiting,3.939,0.0006360000000000001,South Africa -  Bamboos used primarily for plaiting
2507,834,"Tanzania, United Republic of",454,Malawi,75, Nickel mattes,0.189,0.000632,"Tanzania, United Republic of -  Nickel mattes"
2508,686,Senegal,454,Malawi,85, Electric motors of an output < 37.5 watts,88.635,0.000629,Senegal -  Electric motors of an output < 37.5 watts
2509,372,Ireland,454,Malawi,83, Padlocks of base metal,45.855,0.000619,Ireland -  Padlocks of base metal
2510,458,Malaysia,454,Malawi,09," Coffee, not roasted, not decaffeinated",17.292,0.000617,"Malaysia -  Coffee, not roasted, not decaffeinated"
2511,724,Spain,454,Malawi,91," Wrist-watch, precious metal, battery, with hands",2318.635,0.000614,"Spain -  Wrist-watch, precious metal, battery, with hands"
2512,840,United States of America,454,Malawi,23," Flour or meal, pellet of meat or offal for animal fee",4.26,0.000612,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
2513,756,"Switzerland, Liechtenstein",454,Malawi,17," Raw sugar, cane",26.06,0.000607,"Switzerland, Liechtenstein -  Raw sugar, cane"
2514,764,Thailand,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",10.879,0.000605,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2515,591,Panama,454,Malawi,73, Sheet piling of iron or steel,118.936,0.000605,Panama -  Sheet piling of iron or steel
2516,040,Austria,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",14.346,0.000602,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2517,440,Lithuania,454,Malawi,73, Sheet piling of iron or steel,45.693,0.000601,Lithuania -  Sheet piling of iron or steel
2518,072,Botswana,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",532.47,0.0005949999999999999,"Botswana -  Glands and other organs, dried, for therapeutic uses"
2519,604,Peru,454,Malawi,10, Durum wheat,2.523,0.0005949999999999999,Peru -  Durum wheat
2520,231,Ethiopia,454,Malawi,38, Artificial graphite,83.192,0.000592,Ethiopia -  Artificial graphite
2521,180,"Congo, Dem. Rep. of the",454,Malawi,76," Aluminium unwrought, not alloyed",6.972,0.000584,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
2522,156,China,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",1.825,0.0005809999999999999,"China -  Cocoa beans, whole or broken, raw or roasted"
2523,562,Niger,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,0.827,0.0005769999999999999,Niger -  Milk not concentrated nor sweetened < 1% fat
2524,792,Türkiye,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.341,0.0005679999999999999,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2525,756,"Switzerland, Liechtenstein",454,Malawi,08," Coconuts, fresh or dried",2.804,0.0005669999999999999,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
2526,566,Nigeria,454,Malawi,93," Military weapons, other than hand guns, swords, etc",61.191,0.000553,"Nigeria -  Military weapons, other than hand guns, swords, etc"
2527,266,Gabon,454,Malawi,38, Artificial graphite,34.256,0.0005520000000000001,Gabon -  Artificial graphite
2528,566,Nigeria,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",1.862,0.0005470000000000001,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
2529,646,Rwanda,454,Malawi,93," Military weapons, other than hand guns, swords, etc",52.065,0.0005420000000000001,"Rwanda -  Military weapons, other than hand guns, swords, etc"
2530,818,Egypt,454,Malawi,33, Essential oils of bergamot,3.63,0.000541,Egypt -  Essential oils of bergamot
2531,208,Denmark,454,Malawi,34," Soaps, for toilet use, solid",5.824,0.00054,"Denmark -  Soaps, for toilet use, solid"
2532,826,United Kingdom,454,Malawi,18," Cocoa beans, whole or broken, raw or roasted",3.829,0.000536,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
2533,408,"Korea, Dem. People's Rep. of",454,Malawi,40," Natural rubber latex, including prevulcanised",61.126,0.000535,"Korea, Dem. People's Rep. of -  Natural rubber latex, including prevulcanised"
2534,826,United Kingdom,454,Malawi,80, Tin not alloyed unwrought,88.821,0.0005290000000000001,United Kingdom -  Tin not alloyed unwrought
2535,016,American Samoa,454,Malawi,85, Electric motors of an output < 37.5 watts,429.886,0.000528,American Samoa -  Electric motors of an output < 37.5 watts
2536,404,Kenya,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",10.524,0.0005250000000000001,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
2537,056,Belgium,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",19.752,0.000522,"Belgium -  Coffee extracts, essences, concentrates, preparations"
2538,586,Pakistan,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",1.357,0.000521,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
2539,231,Ethiopia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",18.558,0.000514,"Ethiopia -  Glass cullet, waste or scrap, glass in the mass"
2540,040,Austria,454,Malawi,44, Fuel wood,41.225,0.000507,Austria -  Fuel wood
2541,586,Pakistan,454,Malawi,12, Soya beans,15.894,0.000499,Pakistan -  Soya beans
2542,834,"Tanzania, United Republic of",454,Malawi,91," Wrist-watch, precious metal, battery, with hands",9.421,0.000493,"Tanzania, United Republic of -  Wrist-watch, precious metal, battery, with hands"
2543,048,Bahrain,454,Malawi,84, Nuclear reactors,57.476,0.000488,Bahrain -  Nuclear reactors
2544,191,Croatia,454,Malawi,32, Quebracho tanning extract,345.973,0.000486,Croatia -  Quebracho tanning extract
2545,203,Czechia,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",8.111,0.00048499999999999997,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2546,634,Qatar,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",6.006,0.00047799999999999996,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
2547,620,Portugal,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",7.335,0.000475,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2548,586,Pakistan,454,Malawi,35, Casein,3.919,0.00046800000000000005,Pakistan -  Casein
2549,208,Denmark,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",116.769,0.000465,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2550,156,China,454,Malawi,13, Lac,1.983,0.000456,China -  Lac
2551,076,Brazil,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",156.394,0.00045400000000000003,"Brazil -  Glands and other organs, dried, for therapeutic uses"
2552,764,Thailand,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,0.331,0.00045400000000000003,Thailand -  Milk not concentrated nor sweetened < 1% fat
2553,724,Spain,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",0.849,0.000453,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
2554,894,Zambia,454,Malawi,24," Tobacco, unmanufactured, not stemmed or stripped",2.652,0.000433,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
2555,156,China,454,Malawi,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5.186,0.00043,"China -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2556,702,Singapore,454,Malawi,37, X-ray plates and films,38.797,0.000429,Singapore -  X-ray plates and films
2557,180,"Congo, Dem. Rep. of the",454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",3.098,0.000426,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
2558,756,"Switzerland, Liechtenstein",454,Malawi,30," Glands and other organs, dried, for therapeutic uses",101.774,0.000424,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2559,208,Denmark,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,3.898,0.000419,Denmark -  Milk not concentrated nor sweetened < 1% fat
