,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
605,454,Malawi,096,Brunei Darussalam,84, Nuclear reactors,29.91,0.000301,Brunei Darussalam -  Nuclear reactors
606,454,Malawi,826,United Kingdom,84, Nuclear reactors,90.397,0.000292,United Kingdom -  Nuclear reactors
607,454,Malawi,250,France,14, Bamboos used primarily for plaiting,0.537,0.00028599999999999996,France -  Bamboos used primarily for plaiting
608,454,Malawi,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",46.619,0.00027600000000000004,"Ireland -  Coffee extracts, essences, concentrates, preparations"
609,454,Malawi,152,Chile,42," Saddlery and harness, of any material",39.672,0.000263,"Chile -  Saddlery and harness, of any material"
610,454,Malawi,356,India,41," Bovine skins, whole, raw",0.518,0.000258,"India -  Bovine skins, whole, raw"
611,454,Malawi,516,Namibia,85, Electric motors of an output < 37.5 watts,12.73,0.000237,Namibia -  Electric motors of an output < 37.5 watts
612,454,Malawi,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",2.02,0.000236,"Zambia -  Animal or vegetable fertilizers, in packs >10 kg"
613,454,Malawi,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",16.668,0.000235,"Zambia -  Glands and other organs, dried, for therapeutic uses"
614,454,Malawi,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,78.43,0.000235,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
615,454,Malawi,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",12.461,0.00023400000000000002,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
616,454,Malawi,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",2.846,0.000213,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
617,454,Malawi,352,Iceland,84, Nuclear reactors,22.895,0.000205,Iceland -  Nuclear reactors
618,454,Malawi,072,Botswana,38, Artificial graphite,9.309,0.000195,Botswana -  Artificial graphite
619,454,Malawi,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.829,0.000193,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
620,454,Malawi,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",0.846,0.00017,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
621,454,Malawi,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",5.418,0.00015900000000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
622,454,Malawi,410,"Korea, Republic of",94," Seats, aircraft",243.597,0.000124,"Korea, Republic of -  Seats, aircraft"
623,454,Malawi,276,Germany,49," Brochures, leaflets and similar, in single sheets",5.725,0.000121,"Germany -  Brochures, leaflets and similar, in single sheets"
624,454,Malawi,748,Eswatini,49," Brochures, leaflets and similar, in single sheets",1.457,0.000103,"Eswatini -  Brochures, leaflets and similar, in single sheets"
625,454,Malawi,372,Ireland,84, Nuclear reactors,6.795,9.900000000000001e-05,Ireland -  Nuclear reactors
626,454,Malawi,554,New Zealand,84, Nuclear reactors,9.376,9.5e-05,New Zealand -  Nuclear reactors
627,454,Malawi,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",30.18,8.8e-05,"Kenya -  Glands and other organs, dried, for therapeutic uses"
628,454,Malawi,380,Italy,41," Bovine skins, whole, raw",26.65,8.5e-05,"Italy -  Bovine skins, whole, raw"
629,454,Malawi,834,"Tanzania, United Republic of",41," Bovine skins, whole, raw",0.13,7.7e-05,"Tanzania, United Republic of -  Bovine skins, whole, raw"
630,454,Malawi,702,Singapore,84, Nuclear reactors,10.81,7.6e-05,Singapore -  Nuclear reactors
631,454,Malawi,716,Zimbabwe,24," Tobacco, unmanufactured, not stemmed or stripped",0.75,7.5e-05,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
632,454,Malawi,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",26.393,7.4e-05,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
633,454,Malawi,324,Guinea,84, Nuclear reactors,9.778,6.500000000000001e-05,Guinea -  Nuclear reactors
634,454,Malawi,834,"Tanzania, United Republic of",82, Spades and shovels,0.105,6.4e-05,"Tanzania, United Republic of -  Spades and shovels"
635,454,Malawi,643,Russian Federation,85, Electric motors of an output < 37.5 watts,85.962,5.7e-05,Russian Federation -  Electric motors of an output < 37.5 watts
636,454,Malawi,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.813,5.6e-05,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
637,454,Malawi,478,Mauritania,90," Optical fibres, except for telecommunications",27.349,5.5e-05,"Mauritania -  Optical fibres, except for telecommunications"
638,454,Malawi,716,Zimbabwe,55," Filament tow of nylon, polyamides",1.6,5e-05,"Zimbabwe -  Filament tow of nylon, polyamides"
639,454,Malawi,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",1.922,4.9000000000000005e-05,"Algeria -  Coffee extracts, essences, concentrates, preparations"
640,454,Malawi,516,Namibia,84, Nuclear reactors,5.194,4.2000000000000004e-05,Namibia -  Nuclear reactors
641,454,Malawi,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",0.07,3.4e-05,"Zambia -  Infant foods of cereals, flour, starch or milk, retai"
642,454,Malawi,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",0.027,2.7e-05,"Singapore -  Tobacco, unmanufactured, not stemmed or stripped"
643,454,Malawi,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.227,2.4e-05,"China, Macao SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
644,454,Malawi,642,Romania,85, Electric motors of an output < 37.5 watts,112.613,1.9e-05,Romania -  Electric motors of an output < 37.5 watts
645,454,Malawi,716,Zimbabwe,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.843,1.6e-05,"Zimbabwe -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
646,454,Malawi,716,Zimbabwe,19," Infant foods of cereals, flour, starch or milk, retai",0.081,1.4999999999999999e-05,"Zimbabwe -  Infant foods of cereals, flour, starch or milk, retai"
647,454,Malawi,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",1.091,1.1e-05,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
648,454,Malawi,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.261,8.999999999999999e-06,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
649,454,Malawi,894,Zambia,24," Tobacco, unmanufactured, not stemmed or stripped",0.058,8.999999999999999e-06,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
650,454,Malawi,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.242,8.999999999999999e-06,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
651,454,Malawi,800,Uganda,71," Pearls natural, not permanently mounted or set",0.577,8e-06,"Uganda -  Pearls natural, not permanently mounted or set"
652,454,Malawi,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.039,6e-06,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
653,454,Malawi,764,Thailand,41," Bovine skins, whole, raw",15.563,6e-06,"Thailand -  Bovine skins, whole, raw"
654,454,Malawi,404,Kenya,41," Bovine skins, whole, raw",0.042,5e-06,"Kenya -  Bovine skins, whole, raw"
655,454,Malawi,250,France,30," Glands and other organs, dried, for therapeutic uses",0.76,5e-06,"France -  Glands and other organs, dried, for therapeutic uses"
656,454,Malawi,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",0.083,4e-06,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
657,454,Malawi,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",0.19,3e-06,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
658,454,Malawi,156,China,41," Bovine skins, whole, raw",0.004,1e-06,"China -  Bovine skins, whole, raw"
659,454,Malawi,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
660,454,Malawi,012,Algeria,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Algeria -  Natural rubber latex, including prevulcanised"
661,454,Malawi,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
662,454,Malawi,894,Zambia,01," Horses, live pure-bred breeding",0.0,0.0,"Zambia -  Horses, live pure-bred breeding"
663,454,Malawi,792,Türkiye,41," Bovine skins, whole, raw",0.221,0.0,"Türkiye -  Bovine skins, whole, raw"
664,454,Malawi,716,Zimbabwe,41," Bovine skins, whole, raw",0.024,0.0,"Zimbabwe -  Bovine skins, whole, raw"
665,454,Malawi,716,Zimbabwe,08," Coconuts, fresh or dried",0.0,0.0,"Zimbabwe -  Coconuts, fresh or dried"
666,454,Malawi,566,Nigeria,01," Horses, live pure-bred breeding",0.0,0.0,"Nigeria -  Horses, live pure-bred breeding"
667,454,Malawi,834,"Tanzania, United Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
668,454,Malawi,384,Côte d'Ivoire,01," Horses, live pure-bred breeding",0.0,0.0,"Côte d'Ivoire -  Horses, live pure-bred breeding"
669,454,Malawi,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",0.0,0.0,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
670,454,Malawi,516,Namibia,14, Bamboos used primarily for plaiting,0.0,0.0,Namibia -  Bamboos used primarily for plaiting
