,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2352,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,2760.85,0.08764,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
2353,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),67," Bird skins and feathers, articles therefrom",933.312,0.087321,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2354,531,Curaçao,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,190.249,0.086877,Curaçao -  Sheet piling of iron or steel
2355,218,Ecuador,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",1744.265,0.086827,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
2356,070,Bosnia and Herzegovina,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,344.61,0.08641,Bosnia and Herzegovina -  Sheet piling of iron or steel
2357,348,Hungary,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",1067.96,0.08527,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
2358,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",2916.622,0.08509,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2359,780,Trinidad and Tobago,068,Bolivia (Plurinational State of),84, Nuclear reactors,15770.235,0.08491,Trinidad and Tobago -  Nuclear reactors
2360,376,Israel,068,Bolivia (Plurinational State of),48, Newsprint,851.682,0.084627,Israel -  Newsprint
2361,180,"Congo, Dem. Rep. of the",068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",3014.61,0.08425,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
2362,554,New Zealand,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",3456.37,0.0842,"New Zealand -  Sanitary towels, diapers and similar articles"
2363,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,236.96,0.084163,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
2364,292,Gibraltar,068,Bolivia (Plurinational State of),16," Sausages, similar products of meat, meat offal & bloo",952.93,0.0831,"Gibraltar -  Sausages, similar products of meat, meat offal & bloo"
2365,620,Portugal,068,Bolivia (Plurinational State of),83, Padlocks of base metal,1542.12,0.08244,Portugal -  Padlocks of base metal
2366,124,Canada,068,Bolivia (Plurinational State of),57," Carpets of wool or fine animal hair, knotted",719.93,0.08159999999999999,"Canada -  Carpets of wool or fine animal hair, knotted"
2367,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",936.08,0.08137,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2368,380,Italy,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,4031.39,0.0813,Italy -  Electric blankets of textile material
2369,032,Argentina,068,Bolivia (Plurinational State of),52," Cotton, not carded or combed",616.354,0.081046,"Argentina -  Cotton, not carded or combed"
2370,380,Italy,068,Bolivia (Plurinational State of),52," Cotton, not carded or combed",85.56,0.08,"Italy -  Cotton, not carded or combed"
2371,056,Belgium,068,Bolivia (Plurinational State of),94," Seats, aircraft",115.83,0.07920999999999999,"Belgium -  Seats, aircraft"
2372,484,Mexico,068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",1368.91,0.07898999999999999,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2373,772,Tokelau,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,1642.33,0.07890000000000001,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
2374,008,Albania,068,Bolivia (Plurinational State of),84, Nuclear reactors,1056.01,0.07884999999999999,Albania -  Nuclear reactors
2375,784,United Arab Emirates,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,243.66,0.07862999999999999,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
2376,724,Spain,068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",175.01,0.07839,"Spain -  Wrist-watch, precious metal, battery, with hands"
2377,418,Lao People's Dem. Rep.,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",5031.54,0.07819,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
2378,050,Bangladesh,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,847.35,0.07812999999999999,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2379,604,Peru,068,Bolivia (Plurinational State of),45," Natural cork, raw or simply prepared",1069.38,0.07773999999999999,"Peru -  Natural cork, raw or simply prepared"
2380,410,"Korea, Republic of",068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",203.99,0.07637000000000001,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2381,600,Paraguay,068,Bolivia (Plurinational State of),25," Salt (sodium chloride) including solution, salt water",33.202,0.076161,"Paraguay -  Salt (sodium chloride) including solution, salt water"
2382,458,Malaysia,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",641.6,0.0756,"Malaysia -  Upright pianos, including auto-players"
2383,600,Paraguay,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",222.125,0.07439,"Paraguay -  Optical fibres, except for telecommunications"
2384,826,United Kingdom,068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",2578.99,0.07304000000000001,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
2385,124,Canada,068,Bolivia (Plurinational State of),58," Woven pile fabric of wool or fine animal hair, w >30c",433.72,0.07266,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
2386,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),83, Padlocks of base metal,725.06,0.07052,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
2387,826,United Kingdom,068,Bolivia (Plurinational State of),12, Soya beans,2350.62,0.07,United Kingdom -  Soya beans
2388,788,Tunisia,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",1183.46,0.0699,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2389,620,Portugal,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",6621.96,0.0688,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2390,804,Ukraine,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",1548.0,0.06827,"Ukraine -  Rideable wheeled toys, dolls carriages"
2391,056,Belgium,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",8650.95,0.06802,"Belgium -  Optical fibres, except for telecommunications"
2392,764,Thailand,068,Bolivia (Plurinational State of),08," Coconuts, fresh or dried",352.79,0.0679,"Thailand -  Coconuts, fresh or dried"
2393,218,Ecuador,068,Bolivia (Plurinational State of),82, Spades and shovels,936.079,0.067743,Ecuador -  Spades and shovels
2394,428,Latvia,068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,287.95,0.06729,Latvia -  Sheet piling of iron or steel
2395,392,Japan,068,Bolivia (Plurinational State of),16," Sausages, similar products of meat, meat offal & bloo",169.44,0.067,"Japan -  Sausages, similar products of meat, meat offal & bloo"
2396,710,South Africa,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",781.95,0.06659000000000001,"South Africa -  Worked ivory, articles of ivory"
2397,858,Uruguay,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",1211.264,0.066566,"Uruguay -  Saddlery and harness, of any material"
2398,408,"Korea, Dem. People's Rep. of",068,Bolivia (Plurinational State of),58," Woven pile fabric of wool or fine animal hair, w >30c",768.0,0.0665,"Korea, Dem. People's Rep. of -  Woven pile fabric of wool or fine animal hair, w >30c"
2399,504,Morocco,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,9146.19,0.06568,Morocco -  Electric motors of an output < 37.5 watts
2400,360,Indonesia,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",3495.6,0.06548000000000001,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2401,380,Italy,068,Bolivia (Plurinational State of),57," Carpets of wool or fine animal hair, knotted",1248.08,0.06520000000000001,"Italy -  Carpets of wool or fine animal hair, knotted"
2402,705,Slovenia,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",876.508,0.065054,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2403,360,Indonesia,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",1315.07,0.06503,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2404,642,Romania,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",255.305,0.062888,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
2405,804,Ukraine,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,634.23,0.0628,Ukraine -  Electric motors of an output < 37.5 watts
2406,144,Sri Lanka,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",1065.91,0.06247,"Sri Lanka -  Worked ivory, articles of ivory"
2407,428,Latvia,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",4832.34,0.06243,"Latvia -  Optical fibres, except for telecommunications"
2408,148,Chad,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",105.73,0.061,"Chad -  Saddlery and harness, of any material"
2409,620,Portugal,068,Bolivia (Plurinational State of),94," Seats, aircraft",1147.36,0.061,"Portugal -  Seats, aircraft"
2410,203,Czechia,068,Bolivia (Plurinational State of),44, Fuel wood,589.19,0.06057,Czechia -  Fuel wood
2411,392,Japan,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",4824.35,0.0605,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2412,070,Bosnia and Herzegovina,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",3077.76,0.06049,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
2413,705,Slovenia,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",370.291,0.060158,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2414,410,"Korea, Republic of",068,Bolivia (Plurinational State of),89," Cruise ships, excursion boats, ferry boats",1649.08,0.06,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
2415,392,Japan,068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,286.07,0.05917,Japan -  Sewing thread of synthetic filaments
2416,124,Canada,068,Bolivia (Plurinational State of),16," Sausages, similar products of meat, meat offal & bloo",670.75,0.05889,"Canada -  Sausages, similar products of meat, meat offal & bloo"
2417,724,Spain,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",330.47,0.05867,"Spain -  Upright pianos, including auto-players"
2418,764,Thailand,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,5599.47,0.05812,Thailand -  Essential oils of bergamot
2419,056,Belgium,068,Bolivia (Plurinational State of),82, Spades and shovels,625.49,0.05777,Belgium -  Spades and shovels
2420,795,Turkmenistan,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,1638.31,0.05729,Turkmenistan -  Electric motors of an output < 37.5 watts
2421,188,Costa Rica,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",1533.926,0.057178,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
2422,124,Canada,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",968.55,0.05715,"Canada -  Worked ivory, articles of ivory"
2423,826,United Kingdom,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",744.16,0.05702,"United Kingdom -  Worked ivory, articles of ivory"
2424,352,Iceland,068,Bolivia (Plurinational State of),84, Nuclear reactors,983.41,0.05631,Iceland -  Nuclear reactors
2425,764,Thailand,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",625.61,0.055961,"Thailand -  Brochures, leaflets and similar, in single sheets"
2426,392,Japan,068,Bolivia (Plurinational State of),17," Raw sugar, cane",190.18,0.0555,"Japan -  Raw sugar, cane"
2427,292,Gibraltar,068,Bolivia (Plurinational State of),11, Wheat or meslin flour,330.36,0.055490000000000005,Gibraltar -  Wheat or meslin flour
2428,807,North Macedonia,068,Bolivia (Plurinational State of),94," Seats, aircraft",540.84,0.05529,"North Macedonia -  Seats, aircraft"
2429,016,American Samoa,068,Bolivia (Plurinational State of),84, Nuclear reactors,679.21,0.054520000000000006,American Samoa -  Nuclear reactors
2430,616,Poland,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",631.56,0.054270000000000006,"Poland -  Rideable wheeled toys, dolls carriages"
2431,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),84, Nuclear reactors,518.646,0.054177,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
2432,050,Bangladesh,068,Bolivia (Plurinational State of),46, Plaits and products of plaiting materials,531.71,0.05336,Bangladesh -  Plaits and products of plaiting materials
2433,076,Brazil,068,Bolivia (Plurinational State of),43," Raw mink furskins, whole",1761.629,0.053113999999999995,"Brazil -  Raw mink furskins, whole"
2434,032,Argentina,068,Bolivia (Plurinational State of),45," Natural cork, raw or simply prepared",1487.151,0.052872999999999996,"Argentina -  Natural cork, raw or simply prepared"
2435,752,Sweden,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,405.58,0.05246,Sweden -  Gum or amylaceous covered textiles for book covers et
2436,450,Madagascar,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",1083.49,0.05231,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2437,392,Japan,068,Bolivia (Plurinational State of),35, Casein,688.22,0.05226,Japan -  Casein
2438,410,"Korea, Republic of",068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",2222.84,0.05211,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2439,478,Mauritania,068,Bolivia (Plurinational State of),84, Nuclear reactors,525.82,0.052090000000000004,Mauritania -  Nuclear reactors
2440,772,Tokelau,068,Bolivia (Plurinational State of),87, Pedestrian controlled tractors,930.244,0.05196,Tokelau -  Pedestrian controlled tractors
2441,704,Viet Nam,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",2879.11,0.05194,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
2442,008,Albania,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",2401.8,0.05172,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2443,642,Romania,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",2844.623,0.051703000000000006,"Romania -  Rideable wheeled toys, dolls carriages"
2444,710,South Africa,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",989.65,0.05165,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
2445,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",1022.329,0.050653,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2446,604,Peru,068,Bolivia (Plurinational State of),43," Raw mink furskins, whole",188.42,0.05,"Peru -  Raw mink furskins, whole"
2447,376,Israel,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",238.191,0.049277999999999995,"Israel -  Brochures, leaflets and similar, in single sheets"
2448,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",673.0,0.049,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
2449,320,Guatemala,068,Bolivia (Plurinational State of),40," Natural rubber latex, including prevulcanised",131.94,0.04894,"Guatemala -  Natural rubber latex, including prevulcanised"
2450,702,Singapore,068,Bolivia (Plurinational State of),83, Padlocks of base metal,810.24,0.048350000000000004,Singapore -  Padlocks of base metal
2451,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),79," Zinc, not alloyed, unwrought, >99% pure",1199.89,0.04833,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
2452,040,Austria,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,716.14,0.048049999999999995,Austria -  Quebracho tanning extract
2453,616,Poland,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,270.03,0.04793,Poland -  Electric blankets of textile material
2454,376,Israel,068,Bolivia (Plurinational State of),54, Sewing thread of synthetic filaments,3803.807,0.04685,Israel -  Sewing thread of synthetic filaments
2455,804,Ukraine,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",1791.47,0.04667,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2456,218,Ecuador,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",1652.223,0.046449,"Ecuador -  Coffee, not roasted, not decaffeinated"
2457,562,Niger,068,Bolivia (Plurinational State of),37, X-ray plates and films,1012.4,0.046310000000000004,Niger -  X-ray plates and films
2458,376,Israel,068,Bolivia (Plurinational State of),82, Spades and shovels,853.866,0.045894,Israel -  Spades and shovels
2459,840,United States of America,068,Bolivia (Plurinational State of),78, Lead refined unwrought,3853.51,0.04556,United States of America -  Lead refined unwrought
2460,499,Montenegro,068,Bolivia (Plurinational State of),28, Chlorine,259.09,0.04536,Montenegro -  Chlorine
2461,458,Malaysia,068,Bolivia (Plurinational State of),28, Chlorine,294.24,0.04514,Malaysia -  Chlorine
2462,250,France,068,Bolivia (Plurinational State of),18," Cocoa beans, whole or broken, raw or roasted",414.99,0.045,"France -  Cocoa beans, whole or broken, raw or roasted"
2463,840,United States of America,068,Bolivia (Plurinational State of),75, Nickel mattes,6762.86,0.04496,United States of America -  Nickel mattes
2464,246,Finland,068,Bolivia (Plurinational State of),82, Spades and shovels,2175.93,0.04431,Finland -  Spades and shovels
2465,591,Panama,068,Bolivia (Plurinational State of),44, Fuel wood,293.79,0.04425,Panama -  Fuel wood
2466,600,Paraguay,068,Bolivia (Plurinational State of),82, Spades and shovels,89.234,0.044095,Paraguay -  Spades and shovels
2467,764,Thailand,068,Bolivia (Plurinational State of),67," Bird skins and feathers, articles therefrom",397.85,0.04392,"Thailand -  Bird skins and feathers, articles therefrom"
2468,688,Serbia,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",824.28,0.04336,"Serbia -  Optical fibres, except for telecommunications"
2469,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),35, Casein,720.591,0.042973,"China, Hong Kong SAR -  Casein"
2470,218,Ecuador,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",94.426,0.042592,"Ecuador -  Optical fibres, except for telecommunications"
2471,804,Ukraine,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",180.03,0.04238,"Ukraine -  Worked ivory, articles of ivory"
2472,688,Serbia,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",2355.98,0.0421,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2473,156,China,068,Bolivia (Plurinational State of),10, Durum wheat,126.984,0.042014,China -  Durum wheat
2474,392,Japan,068,Bolivia (Plurinational State of),20," Cucumbers,gherkins, prepared or preserved by vinegar",85.85,0.0415,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2475,772,Tokelau,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",5764.246,0.041081000000000006,"Tokelau -  Optical fibres, except for telecommunications"
2476,756,"Switzerland, Liechtenstein",068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",103.96,0.041,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2477,376,Israel,068,Bolivia (Plurinational State of),74, Copper mattes,1449.528,0.040159999999999994,Israel -  Copper mattes
2478,562,Niger,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,239.86,0.04,Niger -  Polyethylene - specific gravity <0.94 in primary form
2479,516,Namibia,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",162.88,0.04,"Namibia -  Rideable wheeled toys, dolls carriages"
2480,356,India,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",119.22,0.0399,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2481,392,Japan,068,Bolivia (Plurinational State of),74, Copper mattes,2351.91,0.039810000000000005,Japan -  Copper mattes
2482,008,Albania,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",1095.49,0.0395,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2483,570,Niue,068,Bolivia (Plurinational State of),94," Seats, aircraft",960.44,0.039,"Niue -  Seats, aircraft"
2484,348,Hungary,068,Bolivia (Plurinational State of),82, Spades and shovels,828.81,0.03892,Hungary -  Spades and shovels
2485,056,Belgium,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",1264.5,0.03886,"Belgium -  Glands and other organs, dried, for therapeutic uses"
2486,372,Ireland,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",1281.12,0.03886,"Ireland -  Optical fibres, except for telecommunications"
2487,858,Uruguay,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",435.287,0.038826,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
2488,642,Romania,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",1223.8,0.038734000000000005,"Romania -  Saddlery and harness, of any material"
2489,643,Russian Federation,068,Bolivia (Plurinational State of),74, Copper mattes,261.228,0.038619999999999995,Russian Federation -  Copper mattes
2490,100,Bulgaria,068,Bolivia (Plurinational State of),48, Newsprint,148.18,0.038020000000000005,Bulgaria -  Newsprint
2491,036,Australia,068,Bolivia (Plurinational State of),92," Upright pianos, including auto-players",325.95,0.03764,"Australia -  Upright pianos, including auto-players"
2492,528,Netherlands (Kingdom of the),068,Bolivia (Plurinational State of),16," Sausages, similar products of meat, meat offal & bloo",229.77,0.037380000000000004,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
2493,218,Ecuador,068,Bolivia (Plurinational State of),89," Cruise ships, excursion boats, ferry boats",513.65,0.03725,"Ecuador -  Cruise ships, excursion boats, ferry boats"
2494,144,Sri Lanka,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",299.96,0.03723,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
2495,732,Western Sahara,068,Bolivia (Plurinational State of),48, Newsprint,959.83,0.037200000000000004,Western Sahara -  Newsprint
2496,554,New Zealand,068,Bolivia (Plurinational State of),28, Chlorine,1956.0,0.03556,New Zealand -  Chlorine
2497,392,Japan,068,Bolivia (Plurinational State of),15," Lard, other pig fat and poultry fat, rendered",209.53,0.03546,"Japan -  Lard, other pig fat and poultry fat, rendered"
2498,250,France,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",136.66,0.0354,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2499,372,Ireland,068,Bolivia (Plurinational State of),82, Spades and shovels,430.11,0.03512,Ireland -  Spades and shovels
2500,600,Paraguay,068,Bolivia (Plurinational State of),66, Garden and similar umbrellas,284.0,0.035,Paraguay -  Garden and similar umbrellas
2501,376,Israel,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",2166.679,0.0348,"Israel -  Glands and other organs, dried, for therapeutic uses"
2502,144,Sri Lanka,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,728.62,0.03448,Sri Lanka -  Electric motors of an output < 37.5 watts
2503,100,Bulgaria,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",1124.59,0.03423,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2504,036,Australia,068,Bolivia (Plurinational State of),91," Wrist-watch, precious metal, battery, with hands",95.97,0.034,"Australia -  Wrist-watch, precious metal, battery, with hands"
2505,458,Malaysia,068,Bolivia (Plurinational State of),37, X-ray plates and films,926.84,0.033960000000000004,Malaysia -  X-ray plates and films
2506,050,Bangladesh,068,Bolivia (Plurinational State of),42," Saddlery and harness, of any material",336.41,0.03377,"Bangladesh -  Saddlery and harness, of any material"
2507,246,Finland,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",923.74,0.03375,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2508,858,Uruguay,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",109.015,0.033637,"Uruguay -  Sanitary towels, diapers and similar articles"
2509,214,Dominican Republic,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",1584.02,0.03347,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
2510,704,Viet Nam,068,Bolivia (Plurinational State of),43," Raw mink furskins, whole",117.66,0.03339,"Viet Nam -  Raw mink furskins, whole"
2511,191,Croatia,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,1557.33,0.03318,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2512,392,Japan,068,Bolivia (Plurinational State of),93," Military weapons, other than hand guns, swords, etc",1580.94,0.03315,"Japan -  Military weapons, other than hand guns, swords, etc"
2513,246,Finland,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",24440.75,0.03293,"Finland -  Glands and other organs, dried, for therapeutic uses"
2514,792,Türkiye,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,498.45,0.03284,Türkiye -  Electric blankets of textile material
2515,705,Slovenia,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",3459.702,0.032756,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2516,450,Madagascar,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",198.6,0.032350000000000004,"Madagascar -  Rideable wheeled toys, dolls carriages"
2517,772,Tokelau,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",258.32,0.032229999999999995,"Tokelau -  Worked ivory, articles of ivory"
2518,703,Slovakia,068,Bolivia (Plurinational State of),83, Padlocks of base metal,333.62,0.032100000000000004,Slovakia -  Padlocks of base metal
2519,604,Peru,068,Bolivia (Plurinational State of),67," Bird skins and feathers, articles therefrom",314.33,0.032,"Peru -  Bird skins and feathers, articles therefrom"
2520,196,Cyprus,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,608.39,0.03195,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
2521,348,Hungary,068,Bolivia (Plurinational State of),61," Mens, boys overcoats, etc, of wool or hair, knit",693.1,0.03158,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2522,208,Denmark,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",901.97,0.0315,"Denmark -  Worked ivory, articles of ivory"
2523,608,Philippines,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,602.97,0.030690000000000002,Philippines -  Electric blankets of textile material
2524,642,Romania,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",1134.307,0.030562000000000002,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2525,772,Tokelau,068,Bolivia (Plurinational State of),94," Seats, aircraft",197.55,0.03047,"Tokelau -  Seats, aircraft"
2526,626,Timor-Leste,068,Bolivia (Plurinational State of),33, Essential oils of bergamot,5620.29,0.03024,Timor-Leste -  Essential oils of bergamot
