,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
993,068,Bolivia (Plurinational State of),784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",506.903,0.02142,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
994,068,Bolivia (Plurinational State of),304,Greenland,10, Durum wheat,491.249,0.053749000000000005,Greenland -  Durum wheat
995,068,Bolivia (Plurinational State of),616,Poland,11, Wheat or meslin flour,490.041,0.063961,Poland -  Wheat or meslin flour
996,068,Bolivia (Plurinational State of),410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",484.407,0.004772,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
997,068,Bolivia (Plurinational State of),414,Kuwait,17," Raw sugar, cane",479.333,0.059,"Kuwait -  Raw sugar, cane"
998,068,Bolivia (Plurinational State of),152,Chile,62," Mens, boys overcoats of wool or hair, not knit",474.462,0.025019,"Chile -  Mens, boys overcoats of wool or hair, not knit"
999,068,Bolivia (Plurinational State of),032,Argentina,41," Bovine skins, whole, raw",472.472,0.003195,"Argentina -  Bovine skins, whole, raw"
1000,068,Bolivia (Plurinational State of),203,Czechia,85, Electric motors of an output < 37.5 watts,461.979,0.0021509999999999997,Czechia -  Electric motors of an output < 37.5 watts
1001,068,Bolivia (Plurinational State of),499,Montenegro,44, Fuel wood,460.593,0.29819999999999997,Montenegro -  Fuel wood
1002,068,Bolivia (Plurinational State of),600,Paraguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",456.858,0.227982,"Paraguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
1003,068,Bolivia (Plurinational State of),376,Israel,49," Brochures, leaflets and similar, in single sheets",453.593,0.057173,"Israel -  Brochures, leaflets and similar, in single sheets"
1004,068,Bolivia (Plurinational State of),604,Peru,76," Aluminium unwrought, not alloyed",450.89,0.29646,"Peru -  Aluminium unwrought, not alloyed"
1005,068,Bolivia (Plurinational State of),554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",441.815,0.045828,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1006,068,Bolivia (Plurinational State of),188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",439.834,0.40254199999999996,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
1007,068,Bolivia (Plurinational State of),040,Austria,62," Mens, boys overcoats of wool or hair, not knit",437.65,0.004269,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1008,068,Bolivia (Plurinational State of),643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",424.594,0.088017,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1009,068,Bolivia (Plurinational State of),499,Montenegro,10, Durum wheat,422.965,0.0528,Montenegro -  Durum wheat
1010,068,Bolivia (Plurinational State of),504,Morocco,85, Electric motors of an output < 37.5 watts,421.67,0.015642,Morocco -  Electric motors of an output < 37.5 watts
1011,068,Bolivia (Plurinational State of),340,Honduras,44, Fuel wood,417.597,0.28868900000000003,Honduras -  Fuel wood
1012,068,Bolivia (Plurinational State of),208,Denmark,84, Nuclear reactors,416.972,0.003449,Denmark -  Nuclear reactors
1013,068,Bolivia (Plurinational State of),380,Italy,48, Newsprint,401.281,0.04312,Italy -  Newsprint
1014,068,Bolivia (Plurinational State of),250,France,46, Plaits and products of plaiting materials,400.639,0.074919,France -  Plaits and products of plaiting materials
1015,068,Bolivia (Plurinational State of),504,Morocco,41," Bovine skins, whole, raw",399.09,0.0008810000000000001,"Morocco -  Bovine skins, whole, raw"
1016,068,Bolivia (Plurinational State of),788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",398.744,0.026390999999999998,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1017,068,Bolivia (Plurinational State of),040,Austria,70," Glass cullet, waste or scrap, glass in the mass",397.546,0.21876900000000002,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1018,068,Bolivia (Plurinational State of),188,Costa Rica,95," Rideable wheeled toys, dolls carriages",397.405,0.202844,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1019,068,Bolivia (Plurinational State of),208,Denmark,85, Electric motors of an output < 37.5 watts,395.387,0.018233,Denmark -  Electric motors of an output < 37.5 watts
1020,068,Bolivia (Plurinational State of),616,Poland,25," Salt (sodium chloride) including solution, salt water",394.461,0.146676,"Poland -  Salt (sodium chloride) including solution, salt water"
1021,068,Bolivia (Plurinational State of),414,Kuwait,09," Coffee, not roasted, not decaffeinated",392.525,0.01,"Kuwait -  Coffee, not roasted, not decaffeinated"
1022,068,Bolivia (Plurinational State of),152,Chile,18," Cocoa beans, whole or broken, raw or roasted",391.486,0.13909200000000002,"Chile -  Cocoa beans, whole or broken, raw or roasted"
1023,068,Bolivia (Plurinational State of),191,Croatia,12, Soya beans,391.045,0.044115,Croatia -  Soya beans
1024,068,Bolivia (Plurinational State of),250,France,87, Pedestrian controlled tractors,390.281,0.033065,France -  Pedestrian controlled tractors
1025,068,Bolivia (Plurinational State of),188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",381.211,0.107892,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1026,068,Bolivia (Plurinational State of),558,Nicaragua,85, Electric motors of an output < 37.5 watts,377.107,0.003846,Nicaragua -  Electric motors of an output < 37.5 watts
1027,068,Bolivia (Plurinational State of),616,Poland,42," Saddlery and harness, of any material",377.016,0.021786999999999997,"Poland -  Saddlery and harness, of any material"
1028,068,Bolivia (Plurinational State of),040,Austria,49," Brochures, leaflets and similar, in single sheets",376.685,0.32051999999999997,"Austria -  Brochures, leaflets and similar, in single sheets"
1029,068,Bolivia (Plurinational State of),591,Panama,87, Pedestrian controlled tractors,375.085,0.010346,Panama -  Pedestrian controlled tractors
1030,068,Bolivia (Plurinational State of),048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",371.933,0.014695999999999999,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1031,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",367.653,0.037,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
1032,068,Bolivia (Plurinational State of),752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",367.581,0.009347,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1033,068,Bolivia (Plurinational State of),578,Norway,56," Sanitary towels, diapers and similar articles",366.841,0.008326,"Norway -  Sanitary towels, diapers and similar articles"
1034,068,Bolivia (Plurinational State of),608,Philippines,34," Soaps, for toilet use, solid",366.053,0.227438,"Philippines -  Soaps, for toilet use, solid"
1035,068,Bolivia (Plurinational State of),156,China,71," Pearls natural, not permanently mounted or set",365.968,3.605646,"China -  Pearls natural, not permanently mounted or set"
1036,068,Bolivia (Plurinational State of),288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,362.87,0.019219,Ghana -  Polyethylene - specific gravity <0.94 in primary form
1037,068,Bolivia (Plurinational State of),410,"Korea, Republic of",90," Optical fibres, except for telecommunications",362.049,0.002277,"Korea, Republic of -  Optical fibres, except for telecommunications"
1038,068,Bolivia (Plurinational State of),604,Peru,94," Seats, aircraft",360.72,0.27764,"Peru -  Seats, aircraft"
1039,068,Bolivia (Plurinational State of),604,Peru,42," Saddlery and harness, of any material",360.71,0.32,"Peru -  Saddlery and harness, of any material"
1040,068,Bolivia (Plurinational State of),048,Bahrain,11, Wheat or meslin flour,356.147,0.019260000000000003,Bahrain -  Wheat or meslin flour
1041,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",347.629,0.067008,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1042,068,Bolivia (Plurinational State of),246,Finland,94," Seats, aircraft",339.857,0.103,"Finland -  Seats, aircraft"
1043,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",339.459,0.029,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1044,068,Bolivia (Plurinational State of),600,Paraguay,26," Iron ore, concentrate, not iron pyrites,unagglomerate",335.049,7.701484000000001,"Paraguay -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1045,068,Bolivia (Plurinational State of),188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",334.473,0.180345,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
1046,068,Bolivia (Plurinational State of),554,New Zealand,11, Wheat or meslin flour,332.575,0.193271,New Zealand -  Wheat or meslin flour
1047,068,Bolivia (Plurinational State of),398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",326.689,0.015174,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
1048,068,Bolivia (Plurinational State of),458,Malaysia,84, Nuclear reactors,318.893,0.030001,Malaysia -  Nuclear reactors
1049,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",317.631,0.010157999999999999,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1050,068,Bolivia (Plurinational State of),840,United States of America,56," Sanitary towels, diapers and similar articles",316.483,0.129085,"United States of America -  Sanitary towels, diapers and similar articles"
1051,068,Bolivia (Plurinational State of),600,Paraguay,29, Saturated acyclic hydrocarbons,315.051,0.125329,Paraguay -  Saturated acyclic hydrocarbons
1052,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",313.778,0.092918,"Saint Kitts and Nevis -  Potatoes seed, fresh or chilled"
1053,068,Bolivia (Plurinational State of),380,Italy,82, Spades and shovels,306.415,0.5561849999999999,Italy -  Spades and shovels
1054,068,Bolivia (Plurinational State of),410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",304.51,0.030756,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1055,068,Bolivia (Plurinational State of),208,Denmark,17," Raw sugar, cane",304.445,0.281351,"Denmark -  Raw sugar, cane"
1056,068,Bolivia (Plurinational State of),643,Russian Federation,85, Electric motors of an output < 37.5 watts,304.247,0.0045119999999999995,Russian Federation -  Electric motors of an output < 37.5 watts
1057,068,Bolivia (Plurinational State of),554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",303.873,0.011798999999999999,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
1058,068,Bolivia (Plurinational State of),032,Argentina,42," Saddlery and harness, of any material",303.143,0.020492,"Argentina -  Saddlery and harness, of any material"
1059,068,Bolivia (Plurinational State of),258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",300.518,0.04,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
1060,068,Bolivia (Plurinational State of),203,Czechia,90," Optical fibres, except for telecommunications",296.446,0.006,"Czechia -  Optical fibres, except for telecommunications"
1061,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",295.456,0.040803,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
1062,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,292.712,0.138563,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
1063,068,Bolivia (Plurinational State of),188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",292.444,0.115381,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1064,068,Bolivia (Plurinational State of),188,Costa Rica,55," Filament tow of nylon, polyamides",292.215,0.013768,"Costa Rica -  Filament tow of nylon, polyamides"
1065,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",290.363,0.078321,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
1066,068,Bolivia (Plurinational State of),554,New Zealand,83, Padlocks of base metal,287.226,0.042576,New Zealand -  Padlocks of base metal
1067,068,Bolivia (Plurinational State of),222,El Salvador,90," Optical fibres, except for telecommunications",285.662,0.08859099999999999,"El Salvador -  Optical fibres, except for telecommunications"
1068,068,Bolivia (Plurinational State of),724,Spain,30," Glands and other organs, dried, for therapeutic uses",285.394,0.011231999999999999,"Spain -  Glands and other organs, dried, for therapeutic uses"
1069,068,Bolivia (Plurinational State of),028,Antigua and Barbuda,10, Durum wheat,283.595,0.03693,Antigua and Barbuda -  Durum wheat
1070,068,Bolivia (Plurinational State of),442,Luxembourg,70," Glass cullet, waste or scrap, glass in the mass",282.955,0.05,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1071,068,Bolivia (Plurinational State of),052,Barbados,11, Wheat or meslin flour,278.513,0.107319,Barbados -  Wheat or meslin flour
1072,068,Bolivia (Plurinational State of),600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,278.363,0.009925000000000002,Paraguay -  Gum or amylaceous covered textiles for book covers et
1073,068,Bolivia (Plurinational State of),690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",266.543,0.020556,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
1074,068,Bolivia (Plurinational State of),380,Italy,42," Saddlery and harness, of any material",266.363,0.009937,"Italy -  Saddlery and harness, of any material"
1075,068,Bolivia (Plurinational State of),807,North Macedonia,23," Flour or meal, pellet of meat or offal for animal fee",266.324,0.044,"North Macedonia -  Flour or meal, pellet of meat or offal for animal fee"
1076,068,Bolivia (Plurinational State of),410,"Korea, Republic of",87, Pedestrian controlled tractors,264.247,0.018376,"Korea, Republic of -  Pedestrian controlled tractors"
1077,068,Bolivia (Plurinational State of),203,Czechia,15," Lard, other pig fat and poultry fat, rendered",263.896,0.006,"Czechia -  Lard, other pig fat and poultry fat, rendered"
1078,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",51," Greasy shorn wool, not carded or combed",259.936,0.002,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
1079,068,Bolivia (Plurinational State of),756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,259.734,0.031,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1080,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",259.327,0.001443,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1081,068,Bolivia (Plurinational State of),360,Indonesia,83, Padlocks of base metal,250.747,0.012311,Indonesia -  Padlocks of base metal
1082,068,Bolivia (Plurinational State of),250,France,39, Polyethylene - specific gravity <0.94 in primary form,248.017,0.018556999999999997,France -  Polyethylene - specific gravity <0.94 in primary form
1083,068,Bolivia (Plurinational State of),372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",241.951,0.002141,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1084,068,Bolivia (Plurinational State of),784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",240.161,0.016432,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1085,068,Bolivia (Plurinational State of),578,Norway,62," Mens, boys overcoats of wool or hair, not knit",239.36,0.001984,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1086,068,Bolivia (Plurinational State of),246,Finland,85, Electric motors of an output < 37.5 watts,232.145,0.003362,Finland -  Electric motors of an output < 37.5 watts
1087,068,Bolivia (Plurinational State of),702,Singapore,42," Saddlery and harness, of any material",231.659,0.007333,"Singapore -  Saddlery and harness, of any material"
1088,068,Bolivia (Plurinational State of),554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",225.754,0.008561,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
1089,068,Bolivia (Plurinational State of),040,Austria,95," Rideable wheeled toys, dolls carriages",224.663,0.015902,"Austria -  Rideable wheeled toys, dolls carriages"
1090,068,Bolivia (Plurinational State of),376,Israel,42," Saddlery and harness, of any material",224.531,0.024229,"Israel -  Saddlery and harness, of any material"
1091,068,Bolivia (Plurinational State of),512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",222.053,0.0018,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
1092,068,Bolivia (Plurinational State of),558,Nicaragua,95," Rideable wheeled toys, dolls carriages",220.245,0.14866200000000002,"Nicaragua -  Rideable wheeled toys, dolls carriages"
1093,068,Bolivia (Plurinational State of),410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",217.366,0.000589,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1094,068,Bolivia (Plurinational State of),152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",212.405,0.00579,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
1095,068,Bolivia (Plurinational State of),250,France,73, Sheet piling of iron or steel,208.448,0.057131999999999995,France -  Sheet piling of iron or steel
1096,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,63, Electric blankets of textile material,206.865,0.057099,Saint Kitts and Nevis -  Electric blankets of textile material
1097,068,Bolivia (Plurinational State of),608,Philippines,95," Rideable wheeled toys, dolls carriages",205.3,0.147249,"Philippines -  Rideable wheeled toys, dolls carriages"
1098,068,Bolivia (Plurinational State of),208,Denmark,82, Spades and shovels,202.822,0.018396,Denmark -  Spades and shovels
1099,068,Bolivia (Plurinational State of),214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",200.0,0.001,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
1100,068,Bolivia (Plurinational State of),340,Honduras,40," Natural rubber latex, including prevulcanised",199.74,0.014714,"Honduras -  Natural rubber latex, including prevulcanised"
1101,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",199.094,0.005299000000000001,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1102,068,Bolivia (Plurinational State of),600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",198.805,0.01524,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
1103,068,Bolivia (Plurinational State of),558,Nicaragua,48, Newsprint,188.647,0.02899,Nicaragua -  Newsprint
1104,068,Bolivia (Plurinational State of),040,Austria,92," Upright pianos, including auto-players",187.316,0.001466,"Austria -  Upright pianos, including auto-players"
1105,068,Bolivia (Plurinational State of),414,Kuwait,63, Electric blankets of textile material,180.431,0.001606,Kuwait -  Electric blankets of textile material
1106,068,Bolivia (Plurinational State of),608,Philippines,76," Aluminium unwrought, not alloyed",179.407,0.25305500000000003,"Philippines -  Aluminium unwrought, not alloyed"
1107,068,Bolivia (Plurinational State of),246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",178.89,0.004,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1108,068,Bolivia (Plurinational State of),384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,178.265,0.017,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
1109,068,Bolivia (Plurinational State of),352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",178.256,0.001908,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
1110,068,Bolivia (Plurinational State of),258,French Polynesia,11, Wheat or meslin flour,177.733,0.024,French Polynesia -  Wheat or meslin flour
1111,068,Bolivia (Plurinational State of),616,Poland,92," Upright pianos, including auto-players",174.586,0.041419,"Poland -  Upright pianos, including auto-players"
1112,068,Bolivia (Plurinational State of),499,Montenegro,11, Wheat or meslin flour,173.05,0.021,Montenegro -  Wheat or meslin flour
1113,068,Bolivia (Plurinational State of),558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,171.203,0.10030599999999999,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
1114,068,Bolivia (Plurinational State of),340,Honduras,49," Brochures, leaflets and similar, in single sheets",170.63,0.009843999999999999,"Honduras -  Brochures, leaflets and similar, in single sheets"
1115,068,Bolivia (Plurinational State of),410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",167.658,0.000894,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1116,068,Bolivia (Plurinational State of),616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",164.999,0.010914,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1117,068,Bolivia (Plurinational State of),376,Israel,90," Optical fibres, except for telecommunications",161.477,0.00455,"Israel -  Optical fibres, except for telecommunications"
1118,068,Bolivia (Plurinational State of),392,Japan,85, Electric motors of an output < 37.5 watts,160.291,0.006607,Japan -  Electric motors of an output < 37.5 watts
1119,068,Bolivia (Plurinational State of),554,New Zealand,90," Optical fibres, except for telecommunications",158.865,0.00010899999999999999,"New Zealand -  Optical fibres, except for telecommunications"
1120,068,Bolivia (Plurinational State of),250,France,51," Greasy shorn wool, not carded or combed",156.818,0.004813,"France -  Greasy shorn wool, not carded or combed"
1121,068,Bolivia (Plurinational State of),702,Singapore,73, Sheet piling of iron or steel,155.902,0.04507,Singapore -  Sheet piling of iron or steel
1122,068,Bolivia (Plurinational State of),191,Croatia,92," Upright pianos, including auto-players",155.079,0.000837,"Croatia -  Upright pianos, including auto-players"
1123,068,Bolivia (Plurinational State of),208,Denmark,13, Lac,154.414,0.001909,Denmark -  Lac
1124,068,Bolivia (Plurinational State of),703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",153.422,0.001,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
1125,068,Bolivia (Plurinational State of),591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",153.405,0.039493,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
1126,068,Bolivia (Plurinational State of),170,Colombia,11, Wheat or meslin flour,152.138,0.032076,Colombia -  Wheat or meslin flour
1127,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",152.11,0.017393000000000002,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
1128,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",150.891,0.043893,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
1129,068,Bolivia (Plurinational State of),056,Belgium,21," Coffee extracts, essences, concentrates, preparations",148.153,0.002796,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1130,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,94," Seats, aircraft",145.931,0.0071070000000000005,"Saint Kitts and Nevis -  Seats, aircraft"
1131,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,142.555,0.000887,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1132,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",140.414,0.001178,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1133,068,Bolivia (Plurinational State of),156,China,85, Electric motors of an output < 37.5 watts,140.334,0.037857999999999996,China -  Electric motors of an output < 37.5 watts
1134,068,Bolivia (Plurinational State of),604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,140.27,0.1,Peru -  Polyethylene - specific gravity <0.94 in primary form
1135,068,Bolivia (Plurinational State of),208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",137.028,0.019403,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1136,068,Bolivia (Plurinational State of),048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",136.935,0.000453,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
1137,068,Bolivia (Plurinational State of),659,Saint Kitts and Nevis,48, Newsprint,133.775,0.027762000000000002,Saint Kitts and Nevis -  Newsprint
1138,068,Bolivia (Plurinational State of),012,Algeria,85, Electric motors of an output < 37.5 watts,133.726,0.020875,Algeria -  Electric motors of an output < 37.5 watts
1139,068,Bolivia (Plurinational State of),410,"Korea, Republic of",73, Sheet piling of iron or steel,132.688,0.002676,"Korea, Republic of -  Sheet piling of iron or steel"
1140,068,Bolivia (Plurinational State of),558,Nicaragua,73, Sheet piling of iron or steel,132.231,0.068172,Nicaragua -  Sheet piling of iron or steel
1141,068,Bolivia (Plurinational State of),356,India,76," Aluminium unwrought, not alloyed",130.919,0.13887200000000002,"India -  Aluminium unwrought, not alloyed"
1142,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",128.055,0.038551,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1143,068,Bolivia (Plurinational State of),233,Estonia,09," Coffee, not roasted, not decaffeinated",127.441,0.00449,"Estonia -  Coffee, not roasted, not decaffeinated"
1144,068,Bolivia (Plurinational State of),188,Costa Rica,92," Upright pianos, including auto-players",127.371,0.021504000000000002,"Costa Rica -  Upright pianos, including auto-players"
1145,068,Bolivia (Plurinational State of),558,Nicaragua,44, Fuel wood,126.382,0.074556,Nicaragua -  Fuel wood
1146,068,Bolivia (Plurinational State of),608,Philippines,37, X-ray plates and films,126.273,0.117101,Philippines -  X-ray plates and films
1147,068,Bolivia (Plurinational State of),352,Iceland,92," Upright pianos, including auto-players",123.562,0.001004,"Iceland -  Upright pianos, including auto-players"
1148,068,Bolivia (Plurinational State of),804,Ukraine,11, Wheat or meslin flour,122.502,0.001564,Ukraine -  Wheat or meslin flour
1149,068,Bolivia (Plurinational State of),818,Egypt,84, Nuclear reactors,121.312,0.053954999999999996,Egypt -  Nuclear reactors
1150,068,Bolivia (Plurinational State of),804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",118.441,0.005831,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1151,068,Bolivia (Plurinational State of),616,Poland,67," Bird skins and feathers, articles therefrom",117.912,0.0015589999999999998,"Poland -  Bird skins and feathers, articles therefrom"
1152,068,Bolivia (Plurinational State of),356,India,49," Brochures, leaflets and similar, in single sheets",117.194,0.000657,"India -  Brochures, leaflets and similar, in single sheets"
1153,068,Bolivia (Plurinational State of),156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",116.711,0.003572,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
1154,068,Bolivia (Plurinational State of),724,Spain,85, Electric motors of an output < 37.5 watts,114.006,0.0037189999999999996,Spain -  Electric motors of an output < 37.5 watts
1155,068,Bolivia (Plurinational State of),528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",113.889,0.000857,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1156,068,Bolivia (Plurinational State of),203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",113.645,0.006066,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
1157,068,Bolivia (Plurinational State of),804,Ukraine,61," Mens, boys overcoats, etc, of wool or hair, knit",113.009,0.000519,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1158,068,Bolivia (Plurinational State of),156,China,84, Nuclear reactors,110.144,0.052903,China -  Nuclear reactors
1159,068,Bolivia (Plurinational State of),152,Chile,54, Sewing thread of synthetic filaments,108.635,0.050536000000000005,Chile -  Sewing thread of synthetic filaments
1160,068,Bolivia (Plurinational State of),558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",107.531,0.053954,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
1161,068,Bolivia (Plurinational State of),818,Egypt,85, Electric motors of an output < 37.5 watts,106.578,0.053616,Egypt -  Electric motors of an output < 37.5 watts
1162,068,Bolivia (Plurinational State of),056,Belgium,49," Brochures, leaflets and similar, in single sheets",102.208,0.001335,"Belgium -  Brochures, leaflets and similar, in single sheets"
1163,068,Bolivia (Plurinational State of),250,France,40," Natural rubber latex, including prevulcanised",100.212,0.0038540000000000002,"France -  Natural rubber latex, including prevulcanised"
1164,068,Bolivia (Plurinational State of),288,Ghana,90," Optical fibres, except for telecommunications",99.435,0.008943,"Ghana -  Optical fibres, except for telecommunications"
