,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1448,894,Zambia,108,Burundi,33, Essential oils of bergamot,45.064,0.028617999999999998,Zambia -  Essential oils of bergamot
1449,380,Italy,108,Burundi,42," Saddlery and harness, of any material",50.424,0.028606000000000003,"Italy -  Saddlery and harness, of any material"
1450,710,South Africa,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",341.628,0.028523,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
1451,826,United Kingdom,108,Burundi,37, X-ray plates and films,11.303,0.028457999999999997,United Kingdom -  X-ray plates and films
1452,380,Italy,108,Burundi,55," Filament tow of nylon, polyamides",12.514,0.028374,"Italy -  Filament tow of nylon, polyamides"
1453,410,"Korea, Republic of",108,Burundi,92," Upright pianos, including auto-players",9.604,0.02813,"Korea, Republic of -  Upright pianos, including auto-players"
1454,504,Morocco,108,Burundi,48, Newsprint,272.711,0.028111999999999998,Morocco -  Newsprint
1455,756,"Switzerland, Liechtenstein",108,Burundi,76," Aluminium unwrought, not alloyed",863.071,0.027982,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1456,356,India,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",175.58,0.027949,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1457,180,"Congo, Dem. Rep. of the",108,Burundi,52," Cotton, not carded or combed",75.622,0.027905000000000003,"Congo, Dem. Rep. of the -  Cotton, not carded or combed"
1458,705,Slovenia,108,Burundi,85, Electric motors of an output < 37.5 watts,995.025,0.027853000000000003,Slovenia -  Electric motors of an output < 37.5 watts
1459,646,Rwanda,108,Burundi,83, Padlocks of base metal,83.476,0.027741,Rwanda -  Padlocks of base metal
1460,288,Ghana,108,Burundi,49," Brochures, leaflets and similar, in single sheets",49.001,0.027713,"Ghana -  Brochures, leaflets and similar, in single sheets"
1461,586,Pakistan,108,Burundi,85, Electric motors of an output < 37.5 watts,63.784,0.027509,Pakistan -  Electric motors of an output < 37.5 watts
1462,380,Italy,108,Burundi,83, Padlocks of base metal,792.414,0.027332000000000002,Italy -  Padlocks of base metal
1463,894,Zambia,108,Burundi,34," Soaps, for toilet use, solid",44.393,0.026989,"Zambia -  Soaps, for toilet use, solid"
1464,764,Thailand,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,379.425,0.026834,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1465,466,Mali,108,Burundi,56," Sanitary towels, diapers and similar articles",57.462,0.026746,"Mali -  Sanitary towels, diapers and similar articles"
1466,818,Egypt,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",964.405,0.026585,"Egypt -  Glands and other organs, dried, for therapeutic uses"
1467,704,Viet Nam,108,Burundi,11, Wheat or meslin flour,26.115,0.026510000000000002,Viet Nam -  Wheat or meslin flour
1468,300,Greece,108,Burundi,95," Rideable wheeled toys, dolls carriages",43.077,0.026361,"Greece -  Rideable wheeled toys, dolls carriages"
1469,792,Türkiye,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",448.52,0.026286,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1470,180,"Congo, Dem. Rep. of the",108,Burundi,55," Filament tow of nylon, polyamides",11.474,0.026233,"Congo, Dem. Rep. of the -  Filament tow of nylon, polyamides"
1471,191,Croatia,108,Burundi,73, Sheet piling of iron or steel,144.604,0.026062000000000002,Croatia -  Sheet piling of iron or steel
1472,120,Cameroon,108,Burundi,63, Electric blankets of textile material,29.387,0.02583,Cameroon -  Electric blankets of textile material
1473,586,Pakistan,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",118.879,0.025745999999999998,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1474,344,"China, Hong Kong SAR",108,Burundi,67," Bird skins and feathers, articles therefrom",110.396,0.025722000000000002,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1475,756,"Switzerland, Liechtenstein",108,Burundi,33, Essential oils of bergamot,186.628,0.025574000000000003,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1476,266,Gabon,108,Burundi,90," Optical fibres, except for telecommunications",60.268,0.02537,"Gabon -  Optical fibres, except for telecommunications"
1477,410,"Korea, Republic of",108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",45.533,0.025337,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1478,566,Nigeria,108,Burundi,56," Sanitary towels, diapers and similar articles",57.892,0.025215,"Nigeria -  Sanitary towels, diapers and similar articles"
1479,796,Turks and Caicos Islands,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",270.261,0.02511,"Turks and Caicos Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
1480,826,United Kingdom,108,Burundi,35, Casein,516.592,0.025027,United Kingdom -  Casein
1481,894,Zambia,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",30.757,0.025005,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
1482,050,Bangladesh,108,Burundi,82, Spades and shovels,6.056,0.024896,Bangladesh -  Spades and shovels
1483,566,Nigeria,108,Burundi,42," Saddlery and harness, of any material",31.248,0.024864,"Nigeria -  Saddlery and harness, of any material"
1484,756,"Switzerland, Liechtenstein",108,Burundi,22, Mineral and aerated waters not sweetened or flavoured,958.609,0.024631,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1485,266,Gabon,108,Burundi,76," Aluminium unwrought, not alloyed",30.189,0.024485,"Gabon -  Aluminium unwrought, not alloyed"
1486,764,Thailand,108,Burundi,33, Essential oils of bergamot,59.768,0.02425,Thailand -  Essential oils of bergamot
1487,724,Spain,108,Burundi,49," Brochures, leaflets and similar, in single sheets",29.097,0.02418,"Spain -  Brochures, leaflets and similar, in single sheets"
1488,616,Poland,108,Burundi,55," Filament tow of nylon, polyamides",20.074,0.024003,"Poland -  Filament tow of nylon, polyamides"
1489,276,Germany,108,Burundi,52," Cotton, not carded or combed",8.271,0.023829999999999997,"Germany -  Cotton, not carded or combed"
1490,156,China,108,Burundi,07," Potatoes seed, fresh or chilled",22.655,0.023759,"China -  Potatoes seed, fresh or chilled"
1491,792,Türkiye,108,Burundi,76," Aluminium unwrought, not alloyed",73.821,0.023719,"Türkiye -  Aluminium unwrought, not alloyed"
1492,705,Slovenia,108,Burundi,73, Sheet piling of iron or steel,313.509,0.023681,Slovenia -  Sheet piling of iron or steel
1493,894,Zambia,108,Burundi,96," Worked ivory, articles of ivory",9.339,0.023611999999999998,"Zambia -  Worked ivory, articles of ivory"
1494,480,Mauritius,108,Burundi,85, Electric motors of an output < 37.5 watts,1485.472,0.023515,Mauritius -  Electric motors of an output < 37.5 watts
1495,756,"Switzerland, Liechtenstein",108,Burundi,63, Electric blankets of textile material,466.144,0.023440000000000003,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1496,586,Pakistan,108,Burundi,33, Essential oils of bergamot,148.748,0.023353000000000002,Pakistan -  Essential oils of bergamot
1497,100,Bulgaria,108,Burundi,76," Aluminium unwrought, not alloyed",68.051,0.023235,"Bulgaria -  Aluminium unwrought, not alloyed"
1498,208,Denmark,108,Burundi,29, Saturated acyclic hydrocarbons,19.546,0.023088,Denmark -  Saturated acyclic hydrocarbons
1499,586,Pakistan,108,Burundi,87, Pedestrian controlled tractors,25.289,0.022927,Pakistan -  Pedestrian controlled tractors
1500,380,Italy,108,Burundi,03," Ornamental fish, live",152.082,0.022781,"Italy -  Ornamental fish, live"
1501,643,Russian Federation,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",229.714,0.022703,"Russian Federation -  Pig iron, non-alloy, <0.5% phosphorus"
1502,031,Azerbaijan,108,Burundi,87, Pedestrian controlled tractors,156.162,0.022689,Azerbaijan -  Pedestrian controlled tractors
1503,268,Georgia,108,Burundi,73, Sheet piling of iron or steel,421.441,0.022666,Georgia -  Sheet piling of iron or steel
1504,756,"Switzerland, Liechtenstein",108,Burundi,59, Gum or amylaceous covered textiles for book covers et,1040.749,0.02265,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1505,788,Tunisia,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",180.258,0.022635000000000002,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
1506,204,Benin,108,Burundi,63, Electric blankets of textile material,5.63,0.022263,Benin -  Electric blankets of textile material
1507,800,Uganda,108,Burundi,92," Upright pianos, including auto-players",27.408,0.022161999999999998,"Uganda -  Upright pianos, including auto-players"
1508,894,Zambia,108,Burundi,63, Electric blankets of textile material,31.349,0.022123999999999998,Zambia -  Electric blankets of textile material
1509,710,South Africa,108,Burundi,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8.751,0.022081,"South Africa -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1510,384,Côte d'Ivoire,108,Burundi,85, Electric motors of an output < 37.5 watts,2266.752,0.021968,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
1511,804,Ukraine,108,Burundi,84, Nuclear reactors,596.343,0.021903,Ukraine -  Nuclear reactors
1512,840,United States of America,108,Burundi,66, Garden and similar umbrellas,281.004,0.021851,United States of America -  Garden and similar umbrellas
1513,756,"Switzerland, Liechtenstein",108,Burundi,38, Artificial graphite,949.905,0.021811,"Switzerland, Liechtenstein -  Artificial graphite"
1514,300,Greece,108,Burundi,90," Optical fibres, except for telecommunications",358.759,0.021469000000000002,"Greece -  Optical fibres, except for telecommunications"
1515,250,France,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",213.914,0.021422999999999998,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
1516,208,Denmark,108,Burundi,37, X-ray plates and films,586.012,0.021143000000000002,Denmark -  X-ray plates and films
1517,392,Japan,108,Burundi,82, Spades and shovels,127.703,0.021131,Japan -  Spades and shovels
1518,180,"Congo, Dem. Rep. of the",108,Burundi,71," Pearls natural, not permanently mounted or set",28.644,0.020980000000000002,"Congo, Dem. Rep. of the -  Pearls natural, not permanently mounted or set"
1519,276,Germany,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",5.257,0.020969,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1520,380,Italy,108,Burundi,60," ""Long pile"" knit or crochet textile fabric",97.157,0.020878,"Italy -  ""Long pile"" knit or crochet textile fabric"
1521,376,Israel,108,Burundi,49," Brochures, leaflets and similar, in single sheets",604.441,0.020819,"Israel -  Brochures, leaflets and similar, in single sheets"
1522,380,Italy,108,Burundi,29, Saturated acyclic hydrocarbons,892.004,0.020623000000000002,Italy -  Saturated acyclic hydrocarbons
1523,442,Luxembourg,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,151.956,0.020585,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1524,764,Thailand,108,Burundi,38, Artificial graphite,411.582,0.020509,Thailand -  Artificial graphite
1525,764,Thailand,108,Burundi,52," Cotton, not carded or combed",93.117,0.02026,"Thailand -  Cotton, not carded or combed"
1526,504,Morocco,108,Burundi,96," Worked ivory, articles of ivory",14.375,0.01995,"Morocco -  Worked ivory, articles of ivory"
1527,384,Côte d'Ivoire,108,Burundi,84, Nuclear reactors,4033.515,0.01992,Côte d'Ivoire -  Nuclear reactors
1528,710,South Africa,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",1116.711,0.019865999999999998,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1529,380,Italy,108,Burundi,23," Flour or meal, pellet of meat or offal for animal fee",62.256,0.019782,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
1530,250,France,108,Burundi,18," Cocoa beans, whole or broken, raw or roasted",73.359,0.019721,"France -  Cocoa beans, whole or broken, raw or roasted"
1531,050,Bangladesh,108,Burundi,87, Pedestrian controlled tractors,24.527,0.019091999999999998,Bangladesh -  Pedestrian controlled tractors
1532,724,Spain,108,Burundi,44, Fuel wood,26.657,0.019091,Spain -  Fuel wood
1533,404,Kenya,108,Burundi,36, Propellent powders,7.332,0.018966999999999998,Kenya -  Propellent powders
1534,480,Mauritius,108,Burundi,73, Sheet piling of iron or steel,249.902,0.018947,Mauritius -  Sheet piling of iron or steel
1535,752,Sweden,108,Burundi,57," Carpets of wool or fine animal hair, knotted",14.581,0.018876999999999998,"Sweden -  Carpets of wool or fine animal hair, knotted"
1536,764,Thailand,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",278.975,0.018802,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1537,056,Belgium,108,Burundi,92," Upright pianos, including auto-players",123.058,0.018767,"Belgium -  Upright pianos, including auto-players"
1538,410,"Korea, Republic of",108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",39.212,0.018638000000000002,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1539,710,South Africa,108,Burundi,88," Gliders, hang gliders",241.747,0.018626,"South Africa -  Gliders, hang gliders"
1540,764,Thailand,108,Burundi,85, Electric motors of an output < 37.5 watts,407.489,0.018471,Thailand -  Electric motors of an output < 37.5 watts
1541,410,"Korea, Republic of",108,Burundi,09," Coffee, not roasted, not decaffeinated",21.557,0.018411999999999998,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1542,231,Ethiopia,108,Burundi,96," Worked ivory, articles of ivory",12.758,0.01823,"Ethiopia -  Worked ivory, articles of ivory"
1543,392,Japan,108,Burundi,76," Aluminium unwrought, not alloyed",173.911,0.018175,"Japan -  Aluminium unwrought, not alloyed"
1544,646,Rwanda,108,Burundi,37, X-ray plates and films,54.083,0.018098,Rwanda -  X-ray plates and films
1545,686,Senegal,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",273.71,0.017901,"Senegal -  Glands and other organs, dried, for therapeutic uses"
1546,512,Oman,108,Burundi,96," Worked ivory, articles of ivory",85.721,0.017791,"Oman -  Worked ivory, articles of ivory"
1547,231,Ethiopia,108,Burundi,85, Electric motors of an output < 37.5 watts,19.881,0.017761,Ethiopia -  Electric motors of an output < 37.5 watts
1548,894,Zambia,108,Burundi,42," Saddlery and harness, of any material",7.925,0.017678999999999997,"Zambia -  Saddlery and harness, of any material"
1549,756,"Switzerland, Liechtenstein",108,Burundi,96," Worked ivory, articles of ivory",63.585,0.017592,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1550,288,Ghana,108,Burundi,73, Sheet piling of iron or steel,127.574,0.017568,Ghana -  Sheet piling of iron or steel
1551,616,Poland,108,Burundi,94," Seats, aircraft",80.603,0.017566,"Poland -  Seats, aircraft"
1552,348,Hungary,108,Burundi,84, Nuclear reactors,288.914,0.017294,Hungary -  Nuclear reactors
1553,231,Ethiopia,108,Burundi,57," Carpets of wool or fine animal hair, knotted",20.35,0.01728,"Ethiopia -  Carpets of wool or fine animal hair, knotted"
1554,528,Netherlands (Kingdom of the),108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",30.349,0.017259,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1555,686,Senegal,108,Burundi,52," Cotton, not carded or combed",68.504,0.017148,"Senegal -  Cotton, not carded or combed"
1556,231,Ethiopia,108,Burundi,84, Nuclear reactors,65.589,0.017134,Ethiopia -  Nuclear reactors
1557,056,Belgium,108,Burundi,65," Hat-forms, etc of felt, not shaped, no formed brim",309.821,0.01705,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1558,288,Ghana,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",7.253,0.016965,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
1559,804,Ukraine,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,268.86,0.016434,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
1560,036,Australia,108,Burundi,25," Salt (sodium chloride) including solution, salt water",252.453,0.016219,"Australia -  Salt (sodium chloride) including solution, salt water"
1561,710,South Africa,108,Burundi,04, Milk not concentrated nor sweetened < 1% fat,53.728,0.016211,South Africa -  Milk not concentrated nor sweetened < 1% fat
1562,826,United Kingdom,108,Burundi,42," Saddlery and harness, of any material",34.61,0.016172,"United Kingdom -  Saddlery and harness, of any material"
1563,826,United Kingdom,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",97.848,0.016162,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1564,036,Australia,108,Burundi,54, Sewing thread of synthetic filaments,6329.339,0.016051,Australia -  Sewing thread of synthetic filaments
1565,392,Japan,108,Burundi,92," Upright pianos, including auto-players",556.613,0.015934,"Japan -  Upright pianos, including auto-players"
1566,203,Czechia,108,Burundi,96," Worked ivory, articles of ivory",65.846,0.015768,"Czechia -  Worked ivory, articles of ivory"
1567,804,Ukraine,108,Burundi,32, Quebracho tanning extract,239.477,0.015757,Ukraine -  Quebracho tanning extract
1568,724,Spain,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",289.688,0.015745,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1569,528,Netherlands (Kingdom of the),108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",355.46,0.015618,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1570,686,Senegal,108,Burundi,34," Soaps, for toilet use, solid",47.6,0.01548,"Senegal -  Soaps, for toilet use, solid"
1571,344,"China, Hong Kong SAR",108,Burundi,87, Pedestrian controlled tractors,223.4,0.015464,"China, Hong Kong SAR -  Pedestrian controlled tractors"
1572,180,"Congo, Dem. Rep. of the",108,Burundi,96," Worked ivory, articles of ivory",97.906,0.015307000000000001,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
1573,764,Thailand,108,Burundi,96," Worked ivory, articles of ivory",64.004,0.015064,"Thailand -  Worked ivory, articles of ivory"
1574,756,"Switzerland, Liechtenstein",108,Burundi,42," Saddlery and harness, of any material",231.119,0.014997,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1575,208,Denmark,108,Burundi,44, Fuel wood,639.773,0.014944,Denmark -  Fuel wood
1576,524,Nepal,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",194.407,0.01482,"Nepal -  Glands and other organs, dried, for therapeutic uses"
1577,360,Indonesia,108,Burundi,52," Cotton, not carded or combed",17.854,0.014638,"Indonesia -  Cotton, not carded or combed"
1578,288,Ghana,108,Burundi,68," Stone setts, curbstones, flagstones (except slate)",57.111,0.014488,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
1579,360,Indonesia,108,Burundi,42," Saddlery and harness, of any material",97.773,0.014443,"Indonesia -  Saddlery and harness, of any material"
1580,454,Malawi,108,Burundi,32, Quebracho tanning extract,396.232,0.014398999999999999,Malawi -  Quebracho tanning extract
1581,250,France,108,Burundi,59, Gum or amylaceous covered textiles for book covers et,245.479,0.014206,France -  Gum or amylaceous covered textiles for book covers et
1582,384,Côte d'Ivoire,108,Burundi,73, Sheet piling of iron or steel,1000.121,0.013904999999999999,Côte d'Ivoire -  Sheet piling of iron or steel
1583,562,Niger,108,Burundi,29, Saturated acyclic hydrocarbons,304.412,0.013881000000000001,Niger -  Saturated acyclic hydrocarbons
1584,818,Egypt,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",340.589,0.013816,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1585,528,Netherlands (Kingdom of the),108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",35.711,0.013814,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1586,404,Kenya,108,Burundi,71," Pearls natural, not permanently mounted or set",114.714,0.013767,"Kenya -  Pearls natural, not permanently mounted or set"
1587,392,Japan,108,Burundi,95," Rideable wheeled toys, dolls carriages",33.08,0.013630000000000001,"Japan -  Rideable wheeled toys, dolls carriages"
1588,056,Belgium,108,Burundi,05," Hair, human, unworked, waste of human hair",1141.982,0.013516,"Belgium -  Hair, human, unworked, waste of human hair"
1589,170,Colombia,108,Burundi,73, Sheet piling of iron or steel,80.428,0.013416,Colombia -  Sheet piling of iron or steel
1590,764,Thailand,108,Burundi,95," Rideable wheeled toys, dolls carriages",2825.014,0.01341,"Thailand -  Rideable wheeled toys, dolls carriages"
1591,566,Nigeria,108,Burundi,58," Woven pile fabric of wool or fine animal hair, w >30c",35.493,0.013394,"Nigeria -  Woven pile fabric of wool or fine animal hair, w >30c"
1592,646,Rwanda,108,Burundi,42," Saddlery and harness, of any material",18.784,0.013353,"Rwanda -  Saddlery and harness, of any material"
1593,764,Thailand,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",300.104,0.013304999999999999,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1594,504,Morocco,108,Burundi,49," Brochures, leaflets and similar, in single sheets",23.203,0.013271000000000002,"Morocco -  Brochures, leaflets and similar, in single sheets"
1595,826,United Kingdom,108,Burundi,92," Upright pianos, including auto-players",41.67,0.013244,"United Kingdom -  Upright pianos, including auto-players"
1596,276,Germany,108,Burundi,42," Saddlery and harness, of any material",186.773,0.013208000000000001,"Germany -  Saddlery and harness, of any material"
1597,348,Hungary,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,130.258,0.013192,Hungary -  Polyethylene - specific gravity <0.94 in primary form
1598,204,Benin,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",63.4,0.013004,"Benin -  Waterproof footwear (Wellingtons etc), metal toe cap"
1599,466,Mali,108,Burundi,30," Glands and other organs, dried, for therapeutic uses",390.737,0.012901,"Mali -  Glands and other organs, dried, for therapeutic uses"
1600,250,France,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",61.098,0.012895,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1601,702,Singapore,108,Burundi,84, Nuclear reactors,312.129,0.012856,Singapore -  Nuclear reactors
1602,566,Nigeria,108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",75.908,0.012708,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1603,840,United States of America,108,Burundi,74, Copper mattes,126.601,0.01264,United States of America -  Copper mattes
1604,203,Czechia,108,Burundi,82, Spades and shovels,9.292,0.012618,Czechia -  Spades and shovels
1605,894,Zambia,108,Burundi,70," Glass cullet, waste or scrap, glass in the mass",18.186,0.012553000000000002,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
1606,250,France,108,Burundi,57," Carpets of wool or fine animal hair, knotted",128.167,0.012474,"France -  Carpets of wool or fine animal hair, knotted"
1607,180,"Congo, Dem. Rep. of the",108,Burundi,07," Potatoes seed, fresh or chilled",2.126,0.012335,"Congo, Dem. Rep. of the -  Potatoes seed, fresh or chilled"
1608,458,Malaysia,108,Burundi,12, Soya beans,91.141,0.012087,Malaysia -  Soya beans
1609,036,Australia,108,Burundi,09," Coffee, not roasted, not decaffeinated",58.373,0.011838,"Australia -  Coffee, not roasted, not decaffeinated"
1610,050,Bangladesh,108,Burundi,92," Upright pianos, including auto-players",9.547,0.011757,"Bangladesh -  Upright pianos, including auto-players"
1611,694,Sierra Leone,108,Burundi,73, Sheet piling of iron or steel,153.492,0.011753999999999999,Sierra Leone -  Sheet piling of iron or steel
1612,208,Denmark,108,Burundi,08," Coconuts, fresh or dried",136.093,0.011714,"Denmark -  Coconuts, fresh or dried"
1613,266,Gabon,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.646,0.011670999999999999,"Gabon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1614,804,Ukraine,108,Burundi,96," Worked ivory, articles of ivory",17.803,0.011598,"Ukraine -  Worked ivory, articles of ivory"
1615,792,Türkiye,108,Burundi,91," Wrist-watch, precious metal, battery, with hands",0.764,0.011499,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
1616,818,Egypt,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.444,0.011417,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1617,512,Oman,108,Burundi,40," Natural rubber latex, including prevulcanised",339.054,0.011406000000000001,"Oman -  Natural rubber latex, including prevulcanised"
1618,344,"China, Hong Kong SAR",108,Burundi,48, Newsprint,167.691,0.011354,"China, Hong Kong SAR -  Newsprint"
1619,694,Sierra Leone,108,Burundi,96," Worked ivory, articles of ivory",31.53,0.011294,"Sierra Leone -  Worked ivory, articles of ivory"
1620,686,Senegal,108,Burundi,33, Essential oils of bergamot,24.069,0.011229,Senegal -  Essential oils of bergamot
1621,796,Turks and Caicos Islands,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",58.266,0.011202,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
1622,250,France,108,Burundi,60," ""Long pile"" knit or crochet textile fabric",11.229,0.011085000000000001,"France -  ""Long pile"" knit or crochet textile fabric"
1623,364,Iran (Islamic Republic of),108,Burundi,84, Nuclear reactors,89.178,0.011035999999999999,Iran (Islamic Republic of) -  Nuclear reactors
1624,840,United States of America,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",269.655,0.011009,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1625,218,Ecuador,108,Burundi,73, Sheet piling of iron or steel,61.939,0.010856999999999999,Ecuador -  Sheet piling of iron or steel
1626,276,Germany,108,Burundi,69," Bricks, blocks and ceramic goods of siliceous earths",66.848,0.010698000000000001,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1627,566,Nigeria,108,Burundi,64," Waterproof footwear (Wellingtons etc), metal toe cap",37.156,0.010698000000000001,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1628,356,India,108,Burundi,09," Coffee, not roasted, not decaffeinated",31.187,0.010629,"India -  Coffee, not roasted, not decaffeinated"
1629,710,South Africa,108,Burundi,92," Upright pianos, including auto-players",123.857,0.01057,"South Africa -  Upright pianos, including auto-players"
1630,586,Pakistan,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",70.308,0.010531,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1631,705,Slovenia,108,Burundi,49," Brochures, leaflets and similar, in single sheets",3006.955,0.010474,"Slovenia -  Brochures, leaflets and similar, in single sheets"
1632,250,France,108,Burundi,02," Bovine carcasses and half carcasses, fresh or chilled",83.057,0.010473000000000001,"France -  Bovine carcasses and half carcasses, fresh or chilled"
1633,466,Mali,108,Burundi,62," Mens, boys overcoats of wool or hair, not knit",40.309,0.010398999999999999,"Mali -  Mens, boys overcoats of wool or hair, not knit"
1634,616,Poland,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,41.674,0.01039,Poland -  Polyethylene - specific gravity <0.94 in primary form
1635,528,Netherlands (Kingdom of the),108,Burundi,57," Carpets of wool or fine animal hair, knotted",10.892,0.010371,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1636,748,Eswatini,108,Burundi,90," Optical fibres, except for telecommunications",317.22,0.010324999999999999,"Eswatini -  Optical fibres, except for telecommunications"
1637,360,Indonesia,108,Burundi,96," Worked ivory, articles of ivory",95.936,0.010276,"Indonesia -  Worked ivory, articles of ivory"
1638,442,Luxembourg,108,Burundi,48, Newsprint,113.103,0.010177,Luxembourg -  Newsprint
1639,226,Equatorial Guinea,108,Burundi,85, Electric motors of an output < 37.5 watts,35.445,0.010088,Equatorial Guinea -  Electric motors of an output < 37.5 watts
1640,800,Uganda,108,Burundi,89," Cruise ships, excursion boats, ferry boats",15.266,0.010016,"Uganda -  Cruise ships, excursion boats, ferry boats"
1641,203,Czechia,108,Burundi,95," Rideable wheeled toys, dolls carriages",10.126,0.009981,"Czechia -  Rideable wheeled toys, dolls carriages"
1642,116,Cambodia,108,Burundi,57," Carpets of wool or fine animal hair, knotted",12.067,0.009921,"Cambodia -  Carpets of wool or fine animal hair, knotted"
