,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1405,450,Madagascar,174,Comoros,52," Cotton, not carded or combed",464.994,0.7,"Comoros -  Cotton, not carded or combed"
1406,450,Madagascar,174,Comoros,14, Bamboos used primarily for plaiting,461.941,2.22,Comoros -  Bamboos used primarily for plaiting
1407,450,Madagascar,818,Egypt,96," Worked ivory, articles of ivory",460.119,0.052575000000000004,"Egypt -  Worked ivory, articles of ivory"
1408,450,Madagascar,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",456.899,0.025716000000000003,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1409,450,Madagascar,174,Comoros,46, Plaits and products of plaiting materials,454.544,1.035,Comoros -  Plaits and products of plaiting materials
1410,450,Madagascar,496,Mongolia,09," Coffee, not roasted, not decaffeinated",454.231,0.045,"Mongolia -  Coffee, not roasted, not decaffeinated"
1411,450,Madagascar,784,United Arab Emirates,73, Sheet piling of iron or steel,454.169,0.058175,United Arab Emirates -  Sheet piling of iron or steel
1412,450,Madagascar,512,Oman,72," Pig iron, non-alloy, <0.5% phosphorus",451.715,0.002879,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
1413,450,Madagascar,246,Finland,33, Essential oils of bergamot,446.887,0.002,Finland -  Essential oils of bergamot
1414,450,Madagascar,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,446.0,0.021,Serbia -  Mineral and aerated waters not sweetened or flavoured
1415,450,Madagascar,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",442.995,0.140994,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
1416,450,Madagascar,858,Uruguay,63, Electric blankets of textile material,440.5,0.00578,Uruguay -  Electric blankets of textile material
1417,450,Madagascar,498,"Moldova, Republic of",08," Coconuts, fresh or dried",438.103,0.144,"Moldova, Republic of -  Coconuts, fresh or dried"
1418,450,Madagascar,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",437.957,0.06450700000000001,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
1419,450,Madagascar,392,Japan,83, Padlocks of base metal,437.393,0.006078999999999999,Japan -  Padlocks of base metal
1420,450,Madagascar,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",437.047,0.000517,"China, Macao SAR -  Pearls natural, not permanently mounted or set"
1421,450,Madagascar,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",436.0,0.2,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1422,450,Madagascar,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",435.195,0.091987,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
1423,450,Madagascar,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",430.352,0.036,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1424,450,Madagascar,643,Russian Federation,74, Copper mattes,428.294,0.0005290000000000001,Russian Federation -  Copper mattes
1425,450,Madagascar,442,Luxembourg,14, Bamboos used primarily for plaiting,425.308,0.194,Luxembourg -  Bamboos used primarily for plaiting
1426,450,Madagascar,380,Italy,95," Rideable wheeled toys, dolls carriages",425.216,0.003222,"Italy -  Rideable wheeled toys, dolls carriages"
1427,450,Madagascar,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",423.843,0.029547,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1428,450,Madagascar,376,Israel,95," Rideable wheeled toys, dolls carriages",423.213,0.013148,"Israel -  Rideable wheeled toys, dolls carriages"
1429,450,Madagascar,578,Norway,17," Raw sugar, cane",423.0,0.063567,"Norway -  Raw sugar, cane"
1430,450,Madagascar,646,Rwanda,46, Plaits and products of plaiting materials,420.942,0.039053,Rwanda -  Plaits and products of plaiting materials
1431,450,Madagascar,498,"Moldova, Republic of",46, Plaits and products of plaiting materials,418.334,0.035,"Moldova, Republic of -  Plaits and products of plaiting materials"
1432,450,Madagascar,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",415.173,0.002,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
1433,450,Madagascar,380,Italy,92," Upright pianos, including auto-players",410.425,0.004738,"Italy -  Upright pianos, including auto-players"
1434,450,Madagascar,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",410.049,0.0034649999999999998,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1435,450,Madagascar,258,French Polynesia,91," Wrist-watch, precious metal, battery, with hands",409.75,0.001,"French Polynesia -  Wrist-watch, precious metal, battery, with hands"
1436,450,Madagascar,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",405.386,0.009846,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1437,450,Madagascar,646,Rwanda,73, Sheet piling of iron or steel,402.675,0.0365,Rwanda -  Sheet piling of iron or steel
1438,450,Madagascar,246,Finland,71," Pearls natural, not permanently mounted or set",402.576,0.001,"Finland -  Pearls natural, not permanently mounted or set"
1439,450,Madagascar,804,Ukraine,96," Worked ivory, articles of ivory",397.887,0.00046300000000000003,"Ukraine -  Worked ivory, articles of ivory"
1440,450,Madagascar,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,395.395,0.12923400000000002,Honduras -  Mineral and aerated waters not sweetened or flavoured
1441,450,Madagascar,250,France,88," Gliders, hang gliders",391.601,0.000786,"France -  Gliders, hang gliders"
1442,450,Madagascar,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,384.69,0.02284,Peru -  Polyethylene - specific gravity <0.94 in primary form
1443,450,Madagascar,404,Kenya,49," Brochures, leaflets and similar, in single sheets",382.604,0.006567,"Kenya -  Brochures, leaflets and similar, in single sheets"
1444,450,Madagascar,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",382.349,0.004665,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
1445,450,Madagascar,504,Morocco,46, Plaits and products of plaiting materials,380.015,0.00577,Morocco -  Plaits and products of plaiting materials
1446,450,Madagascar,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",378.358,0.003963,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1447,450,Madagascar,246,Finland,15," Lard, other pig fat and poultry fat, rendered",378.141,0.025,"Finland -  Lard, other pig fat and poultry fat, rendered"
1448,450,Madagascar,360,Indonesia,55," Filament tow of nylon, polyamides",376.386,0.034491,"Indonesia -  Filament tow of nylon, polyamides"
1449,450,Madagascar,414,Kuwait,10, Durum wheat,371.056,0.01,Kuwait -  Durum wheat
1450,450,Madagascar,250,France,41," Bovine skins, whole, raw",368.342,0.77504,"France -  Bovine skins, whole, raw"
1451,450,Madagascar,466,Mali,62," Mens, boys overcoats of wool or hair, not knit",368.102,0.043711,"Mali -  Mens, boys overcoats of wool or hair, not knit"
1452,450,Madagascar,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",366.209,0.011891,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
1453,450,Madagascar,170,Colombia,42," Saddlery and harness, of any material",363.54,0.005730000000000001,"Colombia -  Saddlery and harness, of any material"
1454,450,Madagascar,422,Lebanon,42," Saddlery and harness, of any material",363.114,0.004048,"Lebanon -  Saddlery and harness, of any material"
1455,450,Madagascar,690,Seychelles,85, Electric motors of an output < 37.5 watts,362.379,0.005225,Seychelles -  Electric motors of an output < 37.5 watts
1456,450,Madagascar,784,United Arab Emirates,34," Soaps, for toilet use, solid",361.595,0.00562,"United Arab Emirates -  Soaps, for toilet use, solid"
1457,450,Madagascar,528,Netherlands (Kingdom of the),44, Fuel wood,357.56,0.26591699999999996,Netherlands (Kingdom of the) -  Fuel wood
1458,450,Madagascar,646,Rwanda,44, Fuel wood,355.867,0.024297,Rwanda -  Fuel wood
1459,450,Madagascar,398,Kazakhstan,42," Saddlery and harness, of any material",355.6,0.011589,"Kazakhstan -  Saddlery and harness, of any material"
1460,450,Madagascar,690,Seychelles,09," Coffee, not roasted, not decaffeinated",353.391,0.0059050000000000005,"Seychelles -  Coffee, not roasted, not decaffeinated"
1461,450,Madagascar,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",350.0,0.012,"Czechia -  Lard, other pig fat and poultry fat, rendered"
1462,450,Madagascar,756,"Switzerland, Liechtenstein",34," Soaps, for toilet use, solid",349.823,0.013,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1463,450,Madagascar,724,Spain,76," Aluminium unwrought, not alloyed",348.97,0.03,"Spain -  Aluminium unwrought, not alloyed"
1464,450,Madagascar,702,Singapore,84, Nuclear reactors,340.342,0.024773,Singapore -  Nuclear reactors
1465,450,Madagascar,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",337.983,0.005677,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1466,450,Madagascar,410,"Korea, Republic of",84, Nuclear reactors,335.053,0.000536,"Korea, Republic of -  Nuclear reactors"
1467,450,Madagascar,120,Cameroon,56," Sanitary towels, diapers and similar articles",332.011,0.012419000000000001,"Cameroon -  Sanitary towels, diapers and similar articles"
1468,450,Madagascar,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",331.722,0.0005,"Mongolia -  Hat-forms, etc of felt, not shaped, no formed brim"
1469,450,Madagascar,414,Kuwait,20," Cucumbers,gherkins, prepared or preserved by vinegar",329.497,0.079404,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
1470,450,Madagascar,076,Brazil,84, Nuclear reactors,329.0,0.16,Brazil -  Nuclear reactors
1471,450,Madagascar,258,French Polynesia,63, Electric blankets of textile material,327.28,0.009698,French Polynesia -  Electric blankets of textile material
1472,450,Madagascar,702,Singapore,52," Cotton, not carded or combed",327.222,0.934562,"Singapore -  Cotton, not carded or combed"
1473,450,Madagascar,591,Panama,13, Lac,325.61,0.020861,Panama -  Lac
1474,450,Madagascar,616,Poland,56," Sanitary towels, diapers and similar articles",323.367,0.04338,"Poland -  Sanitary towels, diapers and similar articles"
1475,450,Madagascar,174,Comoros,72," Pig iron, non-alloy, <0.5% phosphorus",323.263,0.85,"Comoros -  Pig iron, non-alloy, <0.5% phosphorus"
1476,450,Madagascar,100,Bulgaria,42," Saddlery and harness, of any material",318.924,0.038591,"Bulgaria -  Saddlery and harness, of any material"
1477,450,Madagascar,578,Norway,51," Greasy shorn wool, not carded or combed",318.448,0.018719,"Norway -  Greasy shorn wool, not carded or combed"
1478,450,Madagascar,188,Costa Rica,33, Essential oils of bergamot,318.319,0.050063,Costa Rica -  Essential oils of bergamot
1479,450,Madagascar,048,Bahrain,63, Electric blankets of textile material,315.904,0.008801999999999999,Bahrain -  Electric blankets of textile material
1480,450,Madagascar,356,India,13, Lac,313.032,0.0018440000000000002,India -  Lac
1481,450,Madagascar,052,Barbados,46, Plaits and products of plaiting materials,312.416,0.038467,Barbados -  Plaits and products of plaiting materials
1482,450,Madagascar,528,Netherlands (Kingdom of the),22, Mineral and aerated waters not sweetened or flavoured,310.928,0.0066630000000000005,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
1483,450,Madagascar,356,India,63, Electric blankets of textile material,310.744,0.031751,India -  Electric blankets of textile material
1484,450,Madagascar,554,New Zealand,42," Saddlery and harness, of any material",309.438,0.030213999999999998,"New Zealand -  Saddlery and harness, of any material"
1485,450,Madagascar,208,Denmark,85, Electric motors of an output < 37.5 watts,309.388,0.007077,Denmark -  Electric motors of an output < 37.5 watts
1486,450,Madagascar,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",309.299,0.009632,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1487,450,Madagascar,048,Bahrain,90," Optical fibres, except for telecommunications",306.056,0.003128,"Bahrain -  Optical fibres, except for telecommunications"
1488,450,Madagascar,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,305.0,0.013,Czechia -  Mineral and aerated waters not sweetened or flavoured
1489,450,Madagascar,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",304.023,0.0021709999999999998,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
1490,450,Madagascar,422,Lebanon,73, Sheet piling of iron or steel,301.291,0.001841,Lebanon -  Sheet piling of iron or steel
1491,450,Madagascar,174,Comoros,58," Woven pile fabric of wool or fine animal hair, w >30c",299.121,0.275,"Comoros -  Woven pile fabric of wool or fine animal hair, w >30c"
1492,450,Madagascar,807,North Macedonia,84, Nuclear reactors,298.893,0.034112,North Macedonia -  Nuclear reactors
1493,450,Madagascar,826,United Kingdom,63, Electric blankets of textile material,298.835,0.051516,United Kingdom -  Electric blankets of textile material
1494,450,Madagascar,690,Seychelles,63, Electric blankets of textile material,297.19,0.012329000000000001,Seychelles -  Electric blankets of textile material
1495,450,Madagascar,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",295.74,0.00034100000000000005,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
1496,450,Madagascar,643,Russian Federation,85, Electric motors of an output < 37.5 watts,293.233,0.0013260000000000001,Russian Federation -  Electric motors of an output < 37.5 watts
1497,450,Madagascar,048,Bahrain,03," Ornamental fish, live",292.998,0.019209,"Bahrain -  Ornamental fish, live"
1498,450,Madagascar,356,India,90," Optical fibres, except for telecommunications",291.945,0.007068,"India -  Optical fibres, except for telecommunications"
1499,450,Madagascar,208,Denmark,44, Fuel wood,287.243,0.134161,Denmark -  Fuel wood
1500,450,Madagascar,348,Hungary,71," Pearls natural, not permanently mounted or set",285.02,1.0650050000000002,"Hungary -  Pearls natural, not permanently mounted or set"
1501,450,Madagascar,826,United Kingdom,57," Carpets of wool or fine animal hair, knotted",282.377,0.0010969999999999999,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1502,450,Madagascar,208,Denmark,94," Seats, aircraft",282.246,0.06593500000000001,"Denmark -  Seats, aircraft"
1503,450,Madagascar,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",279.007,0.019,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
1504,450,Madagascar,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",278.495,0.10699,"Cambodia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1505,450,Madagascar,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",276.989,0.015518,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
1506,450,Madagascar,020,Andorra,95," Rideable wheeled toys, dolls carriages",271.788,0.01594,"Andorra -  Rideable wheeled toys, dolls carriages"
1507,450,Madagascar,818,Egypt,85, Electric motors of an output < 37.5 watts,270.407,0.0078060000000000004,Egypt -  Electric motors of an output < 37.5 watts
1508,450,Madagascar,348,Hungary,46, Plaits and products of plaiting materials,269.808,0.141566,Hungary -  Plaits and products of plaiting materials
1509,450,Madagascar,258,French Polynesia,85, Electric motors of an output < 37.5 watts,269.649,0.004373,French Polynesia -  Electric motors of an output < 37.5 watts
1510,450,Madagascar,174,Comoros,28, Chlorine,266.047,0.525,Comoros -  Chlorine
1511,450,Madagascar,352,Iceland,12, Soya beans,263.761,0.023191,Iceland -  Soya beans
1512,450,Madagascar,504,Morocco,42," Saddlery and harness, of any material",262.068,0.007272,"Morocco -  Saddlery and harness, of any material"
1513,450,Madagascar,404,Kenya,95," Rideable wheeled toys, dolls carriages",258.796,0.036249,"Kenya -  Rideable wheeled toys, dolls carriages"
1514,450,Madagascar,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,257.326,0.011,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
1515,450,Madagascar,020,Andorra,42," Saddlery and harness, of any material",255.362,0.002948,"Andorra -  Saddlery and harness, of any material"
1516,450,Madagascar,422,Lebanon,94," Seats, aircraft",254.181,0.038247,"Lebanon -  Seats, aircraft"
1517,450,Madagascar,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",253.612,0.00034899999999999997,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
1518,450,Madagascar,258,French Polynesia,18," Cocoa beans, whole or broken, raw or roasted",253.044,0.008041,"French Polynesia -  Cocoa beans, whole or broken, raw or roasted"
1519,450,Madagascar,756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",252.762,0.001,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1520,450,Madagascar,012,Algeria,63, Electric blankets of textile material,251.474,0.023623,Algeria -  Electric blankets of textile material
1521,450,Madagascar,376,Israel,84, Nuclear reactors,250.21,0.013541000000000001,Israel -  Nuclear reactors
1522,450,Madagascar,578,Norway,94," Seats, aircraft",250.009,0.002862,"Norway -  Seats, aircraft"
1523,450,Madagascar,250,France,49," Brochures, leaflets and similar, in single sheets",249.409,0.022784,"France -  Brochures, leaflets and similar, in single sheets"
1524,450,Madagascar,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",247.996,0.006843,"Antigua and Barbuda -  Sausages, similar products of meat, meat offal & bloo"
1525,450,Madagascar,084,Belize,07," Potatoes seed, fresh or chilled",244.84,2.060235,"Belize -  Potatoes seed, fresh or chilled"
1526,450,Madagascar,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",242.373,0.023372,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1527,450,Madagascar,690,Seychelles,73, Sheet piling of iron or steel,241.229,0.01393,Seychelles -  Sheet piling of iron or steel
1528,450,Madagascar,376,Israel,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",232.075,0.18139599999999997,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1529,450,Madagascar,250,France,30," Glands and other organs, dried, for therapeutic uses",230.701,0.001271,"France -  Glands and other organs, dried, for therapeutic uses"
1530,450,Madagascar,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",230.442,0.039469000000000004,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
1531,450,Madagascar,410,"Korea, Republic of",52," Cotton, not carded or combed",229.547,0.005983,"Korea, Republic of -  Cotton, not carded or combed"
1532,450,Madagascar,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",227.913,0.008664,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1533,450,Madagascar,258,French Polynesia,12, Soya beans,227.105,0.005,French Polynesia -  Soya beans
1534,450,Madagascar,204,Benin,62," Mens, boys overcoats of wool or hair, not knit",226.898,0.076,"Benin -  Mens, boys overcoats of wool or hair, not knit"
1535,450,Madagascar,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",225.439,0.01142,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
1536,450,Madagascar,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",225.234,0.008043,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1537,450,Madagascar,218,Ecuador,33, Essential oils of bergamot,225.0,0.0005610000000000001,Ecuador -  Essential oils of bergamot
1538,450,Madagascar,756,"Switzerland, Liechtenstein",44, Fuel wood,224.761,0.028,"Switzerland, Liechtenstein -  Fuel wood"
1539,450,Madagascar,504,Morocco,83, Padlocks of base metal,223.121,0.006715,Morocco -  Padlocks of base metal
1540,450,Madagascar,702,Singapore,34," Soaps, for toilet use, solid",218.168,0.037253999999999995,"Singapore -  Soaps, for toilet use, solid"
1541,450,Madagascar,417,Kyrgyzstan,14, Bamboos used primarily for plaiting,217.985,0.023,Kyrgyzstan -  Bamboos used primarily for plaiting
1542,450,Madagascar,152,Chile,42," Saddlery and harness, of any material",216.224,0.020908000000000003,"Chile -  Saddlery and harness, of any material"
1543,450,Madagascar,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",215.981,0.002529,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1544,450,Madagascar,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,213.417,0.0029159999999999998,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
1545,450,Madagascar,499,Montenegro,44, Fuel wood,213.073,0.003,Montenegro -  Fuel wood
1546,450,Madagascar,792,Türkiye,94," Seats, aircraft",213.0,0.028,"Türkiye -  Seats, aircraft"
1547,450,Madagascar,756,"Switzerland, Liechtenstein",01," Horses, live pure-bred breeding",212.81,0.001,"Switzerland, Liechtenstein -  Horses, live pure-bred breeding"
1548,450,Madagascar,384,Côte d'Ivoire,87, Pedestrian controlled tractors,210.513,0.03,Côte d'Ivoire -  Pedestrian controlled tractors
1549,450,Madagascar,048,Bahrain,42," Saddlery and harness, of any material",210.048,0.0026160000000000003,"Bahrain -  Saddlery and harness, of any material"
1550,450,Madagascar,454,Malawi,31," Animal or vegetable fertilizers, in packs >10 kg",209.995,0.095208,"Malawi -  Animal or vegetable fertilizers, in packs >10 kg"
1551,450,Madagascar,756,"Switzerland, Liechtenstein",48, Newsprint,208.885,0.018762,"Switzerland, Liechtenstein -  Newsprint"
1552,450,Madagascar,376,Israel,71," Pearls natural, not permanently mounted or set",206.866,0.001433,"Israel -  Pearls natural, not permanently mounted or set"
1553,450,Madagascar,032,Argentina,71," Pearls natural, not permanently mounted or set",203.629,0.173156,"Argentina -  Pearls natural, not permanently mounted or set"
1554,450,Madagascar,807,North Macedonia,42," Saddlery and harness, of any material",201.711,0.006,"North Macedonia -  Saddlery and harness, of any material"
1555,450,Madagascar,480,Mauritius,82, Spades and shovels,201.546,0.04,Mauritius -  Spades and shovels
1556,450,Madagascar,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",200.987,0.02186,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1557,450,Madagascar,724,Spain,82, Spades and shovels,200.821,0.08,Spain -  Spades and shovels
1558,450,Madagascar,258,French Polynesia,46, Plaits and products of plaiting materials,199.442,0.001,French Polynesia -  Plaits and products of plaiting materials
1559,450,Madagascar,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",198.6,0.032350000000000004,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
1560,450,Madagascar,554,New Zealand,90," Optical fibres, except for telecommunications",196.887,0.008392,"New Zealand -  Optical fibres, except for telecommunications"
1561,450,Madagascar,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",195.692,0.006849,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1562,450,Madagascar,466,Mali,95," Rideable wheeled toys, dolls carriages",195.357,0.101534,"Mali -  Rideable wheeled toys, dolls carriages"
1563,450,Madagascar,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",194.045,0.004279,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
1564,450,Madagascar,578,Norway,33, Essential oils of bergamot,192.848,0.013496000000000001,Norway -  Essential oils of bergamot
1565,450,Madagascar,646,Rwanda,42," Saddlery and harness, of any material",192.627,0.014151,"Rwanda -  Saddlery and harness, of any material"
1566,450,Madagascar,578,Norway,90," Optical fibres, except for telecommunications",191.209,0.005248999999999999,"Norway -  Optical fibres, except for telecommunications"
1567,450,Madagascar,031,Azerbaijan,94," Seats, aircraft",189.82,0.02158,"Azerbaijan -  Seats, aircraft"
1568,450,Madagascar,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",189.106,0.162166,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1569,450,Madagascar,690,Seychelles,82, Spades and shovels,187.181,0.011446999999999999,Seychelles -  Spades and shovels
1570,450,Madagascar,174,Comoros,95," Rideable wheeled toys, dolls carriages",186.856,0.1,"Comoros -  Rideable wheeled toys, dolls carriages"
1571,450,Madagascar,174,Comoros,65," Hat-forms, etc of felt, not shaped, no formed brim",185.868,0.01085,"Comoros -  Hat-forms, etc of felt, not shaped, no formed brim"
1572,450,Madagascar,788,Tunisia,63, Electric blankets of textile material,184.718,0.011444000000000001,Tunisia -  Electric blankets of textile material
1573,450,Madagascar,804,Ukraine,08," Coconuts, fresh or dried",184.653,0.148453,"Ukraine -  Coconuts, fresh or dried"
1574,450,Madagascar,258,French Polynesia,71," Pearls natural, not permanently mounted or set",184.482,0.006,"French Polynesia -  Pearls natural, not permanently mounted or set"
1575,450,Madagascar,104,Myanmar,33, Essential oils of bergamot,183.348,0.011,Myanmar -  Essential oils of bergamot
1576,450,Madagascar,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",181.803,0.02,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
1577,450,Madagascar,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",180.366,0.011661,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1578,450,Madagascar,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",180.328,0.008501,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
1579,450,Madagascar,040,Austria,85, Electric motors of an output < 37.5 watts,179.156,0.0060750000000000005,Austria -  Electric motors of an output < 37.5 watts
1580,450,Madagascar,360,Indonesia,85, Electric motors of an output < 37.5 watts,177.677,0.0088,Indonesia -  Electric motors of an output < 37.5 watts
1581,450,Madagascar,784,United Arab Emirates,94," Seats, aircraft",176.607,0.002327,"United Arab Emirates -  Seats, aircraft"
1582,450,Madagascar,646,Rwanda,96," Worked ivory, articles of ivory",175.801,0.07402800000000001,"Rwanda -  Worked ivory, articles of ivory"
1583,450,Madagascar,422,Lebanon,90," Optical fibres, except for telecommunications",170.042,0.001645,"Lebanon -  Optical fibres, except for telecommunications"
1584,450,Madagascar,788,Tunisia,42," Saddlery and harness, of any material",169.994,0.0026669999999999997,"Tunisia -  Saddlery and harness, of any material"
1585,450,Madagascar,578,Norway,42," Saddlery and harness, of any material",168.242,0.01046,"Norway -  Saddlery and harness, of any material"
1586,450,Madagascar,578,Norway,34," Soaps, for toilet use, solid",162.993,0.005827,"Norway -  Soaps, for toilet use, solid"
1587,450,Madagascar,204,Benin,63, Electric blankets of textile material,162.462,0.047,Benin -  Electric blankets of textile material
1588,450,Madagascar,250,France,27," Anthracite, not agglomerated",160.717,0.288928,"France -  Anthracite, not agglomerated"
1589,450,Madagascar,499,Montenegro,94," Seats, aircraft",159.352,0.02187,"Montenegro -  Seats, aircraft"
1590,450,Madagascar,454,Malawi,85, Electric motors of an output < 37.5 watts,158.834,0.058713,Malawi -  Electric motors of an output < 37.5 watts
1591,450,Madagascar,276,Germany,01," Horses, live pure-bred breeding",158.212,0.05,"Germany -  Horses, live pure-bred breeding"
1592,450,Madagascar,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",157.637,0.001758,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
1593,450,Madagascar,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",152.645,0.049798,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
1594,450,Madagascar,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",147.487,0.0008219999999999999,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
1595,450,Madagascar,480,Mauritius,67," Bird skins and feathers, articles therefrom",146.756,0.027396,"Mauritius -  Bird skins and feathers, articles therefrom"
1596,450,Madagascar,340,Honduras,09," Coffee, not roasted, not decaffeinated",146.497,0.044154000000000006,"Honduras -  Coffee, not roasted, not decaffeinated"
1597,450,Madagascar,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",144.27,0.0016690000000000001,"Rwanda -  Waterproof footwear (Wellingtons etc), metal toe cap"
1598,450,Madagascar,404,Kenya,63, Electric blankets of textile material,140.235,0.436999,Kenya -  Electric blankets of textile material
1599,450,Madagascar,724,Spain,90," Optical fibres, except for telecommunications",140.191,0.03,"Spain -  Optical fibres, except for telecommunications"
1600,450,Madagascar,258,French Polynesia,84, Nuclear reactors,136.767,0.001897,French Polynesia -  Nuclear reactors
