,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6330,764,Thailand,348,Hungary,63, Electric blankets of textile material,7798.761,1.773037,Hungary -  Electric blankets of textile material
6331,764,Thailand,788,Tunisia,15," Lard, other pig fat and poultry fat, rendered",7784.361,1.160238,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
6332,764,Thailand,208,Denmark,55," Filament tow of nylon, polyamides",7757.57,6.664886999999999,"Denmark -  Filament tow of nylon, polyamides"
6333,764,Thailand,204,Benin,22, Mineral and aerated waters not sweetened or flavoured,7741.955,14.04,Benin -  Mineral and aerated waters not sweetened or flavoured
6334,764,Thailand,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",7717.984,0.27742500000000003,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
6335,764,Thailand,242,Fiji,49," Brochures, leaflets and similar, in single sheets",7709.723,1.045546,"Fiji -  Brochures, leaflets and similar, in single sheets"
6336,764,Thailand,196,Cyprus,42," Saddlery and harness, of any material",7700.426,0.581,"Cyprus -  Saddlery and harness, of any material"
6337,764,Thailand,860,Uzbekistan,10, Durum wheat,7700.078,10.898504999999998,Uzbekistan -  Durum wheat
6338,764,Thailand,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",7688.157,5.235847,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
6339,764,Thailand,704,Viet Nam,92," Upright pianos, including auto-players",7676.099,0.636606,"Viet Nam -  Upright pianos, including auto-players"
6340,764,Thailand,090,Solomon Islands,19," Infant foods of cereals, flour, starch or milk, retai",7660.85,2.896326,"Solomon Islands -  Infant foods of cereals, flour, starch or milk, retai"
6341,764,Thailand,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",7644.699,3.135123,"Morocco -  Infant foods of cereals, flour, starch or milk, retai"
6342,764,Thailand,600,Paraguay,76," Aluminium unwrought, not alloyed",7633.733,0.6112960000000001,"Paraguay -  Aluminium unwrought, not alloyed"
6343,764,Thailand,012,Algeria,34," Soaps, for toilet use, solid",7631.713,4.150019,"Algeria -  Soaps, for toilet use, solid"
6344,764,Thailand,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",7628.075,2.903511,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
6345,764,Thailand,562,Niger,63, Electric blankets of textile material,7627.751,3.532976,Niger -  Electric blankets of textile material
6346,764,Thailand,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",7622.977,0.861957,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
6347,764,Thailand,233,Estonia,10, Durum wheat,7604.325,2.988,Estonia -  Durum wheat
6348,764,Thailand,414,Kuwait,79," Zinc, not alloyed, unwrought, >99% pure",7584.823,0.319455,"Kuwait -  Zinc, not alloyed, unwrought, >99% pure"
6349,764,Thailand,398,Kazakhstan,15," Lard, other pig fat and poultry fat, rendered",7571.402,1.350228,"Kazakhstan -  Lard, other pig fat and poultry fat, rendered"
6350,764,Thailand,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",7569.462,0.200429,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
6351,764,Thailand,100,Bulgaria,76," Aluminium unwrought, not alloyed",7567.01,0.9955890000000001,"Bulgaria -  Aluminium unwrought, not alloyed"
6352,764,Thailand,204,Benin,58," Woven pile fabric of wool or fine animal hair, w >30c",7554.448,5.842,"Benin -  Woven pile fabric of wool or fine animal hair, w >30c"
6353,764,Thailand,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",7549.119,0.973536,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
6354,764,Thailand,807,North Macedonia,12, Soya beans,7548.163,0.011355,North Macedonia -  Soya beans
6355,764,Thailand,586,Pakistan,67," Bird skins and feathers, articles therefrom",7544.939,1.452923,"Pakistan -  Bird skins and feathers, articles therefrom"
6356,764,Thailand,060,Bermuda,71," Pearls natural, not permanently mounted or set",7533.459,0.370176,"Bermuda -  Pearls natural, not permanently mounted or set"
6357,764,Thailand,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",7532.551,6.625,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
6358,764,Thailand,056,Belgium,47, Mechanical wood pulp,7528.887,8.873989,Belgium -  Mechanical wood pulp
6359,764,Thailand,462,Maldives,78, Lead refined unwrought,7528.697,5.702656,Maldives -  Lead refined unwrought
6360,764,Thailand,516,Namibia,90," Optical fibres, except for telecommunications",7518.878,0.199571,"Namibia -  Optical fibres, except for telecommunications"
6361,764,Thailand,762,Tajikistan,38, Artificial graphite,7500.138,0.116893,Tajikistan -  Artificial graphite
6362,764,Thailand,090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",7467.085,0.162145,"Solomon Islands -  Glands and other organs, dried, for therapeutic uses"
6363,764,Thailand,203,Czechia,49," Brochures, leaflets and similar, in single sheets",7438.116,0.978124,"Czechia -  Brochures, leaflets and similar, in single sheets"
6364,764,Thailand,591,Panama,17," Raw sugar, cane",7437.641,0.689699,"Panama -  Raw sugar, cane"
6365,764,Thailand,214,Dominican Republic,67," Bird skins and feathers, articles therefrom",7430.88,0.37977999999999995,"Dominican Republic -  Bird skins and feathers, articles therefrom"
6366,764,Thailand,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",7430.725,1.3129300000000002,"Maldives -  Zinc, not alloyed, unwrought, >99% pure"
6367,764,Thailand,470,Malta,92," Upright pianos, including auto-players",7415.797,0.814,"Malta -  Upright pianos, including auto-players"
6368,764,Thailand,466,Mali,12, Soya beans,7411.529,0.227215,Mali -  Soya beans
6369,764,Thailand,780,Trinidad and Tobago,28, Chlorine,7411.324,2.854,Trinidad and Tobago -  Chlorine
6370,764,Thailand,858,Uruguay,63, Electric blankets of textile material,7409.2,0.31403,Uruguay -  Electric blankets of textile material
6371,764,Thailand,716,Zimbabwe,90," Optical fibres, except for telecommunications",7398.194,0.604016,"Zimbabwe -  Optical fibres, except for telecommunications"
6372,764,Thailand,894,Zambia,95," Rideable wheeled toys, dolls carriages",7394.383,1.660591,"Zambia -  Rideable wheeled toys, dolls carriages"
6373,764,Thailand,724,Spain,53," Flax fibre, raw or retted",7389.829,0.5,"Spain -  Flax fibre, raw or retted"
6374,764,Thailand,324,Guinea,40," Natural rubber latex, including prevulcanised",7365.587,6.779142,"Guinea -  Natural rubber latex, including prevulcanised"
6375,764,Thailand,768,Togo,65," Hat-forms, etc of felt, not shaped, no formed brim",7365.231,19.6,"Togo -  Hat-forms, etc of felt, not shaped, no formed brim"
6376,764,Thailand,498,"Moldova, Republic of",54, Sewing thread of synthetic filaments,7360.941,1.01831,"Moldova, Republic of -  Sewing thread of synthetic filaments"
6377,764,Thailand,388,Jamaica,08," Coconuts, fresh or dried",7351.636,0.583788,"Jamaica -  Coconuts, fresh or dried"
6378,764,Thailand,604,Peru,08," Coconuts, fresh or dried",7350.91,0.22212,"Peru -  Coconuts, fresh or dried"
6379,764,Thailand,428,Latvia,60," ""Long pile"" knit or crochet textile fabric",7350.536,0.218,"Latvia -  ""Long pile"" knit or crochet textile fabric"
6380,764,Thailand,516,Namibia,57," Carpets of wool or fine animal hair, knotted",7348.691,2.7113690000000004,"Namibia -  Carpets of wool or fine animal hair, knotted"
6381,764,Thailand,756,"Switzerland, Liechtenstein",74, Copper mattes,7340.779,0.207211,"Switzerland, Liechtenstein -  Copper mattes"
6382,764,Thailand,716,Zimbabwe,38, Artificial graphite,7329.944,0.470027,Zimbabwe -  Artificial graphite
6383,764,Thailand,702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",7321.559,12.287375,"Singapore -  Animal or vegetable fertilizers, in packs >10 kg"
6384,764,Thailand,826,United Kingdom,51," Greasy shorn wool, not carded or combed",7319.346,0.398776,"United Kingdom -  Greasy shorn wool, not carded or combed"
6385,764,Thailand,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",7309.508,0.19864300000000001,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
6386,764,Thailand,304,Greenland,85, Electric motors of an output < 37.5 watts,7304.178,0.088735,Greenland -  Electric motors of an output < 37.5 watts
6387,764,Thailand,818,Egypt,92," Upright pianos, including auto-players",7294.2,1.2368350000000001,"Egypt -  Upright pianos, including auto-players"
6388,764,Thailand,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",7285.816,2.253839,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
6389,764,Thailand,642,Romania,67," Bird skins and feathers, articles therefrom",7257.01,0.2459,"Romania -  Bird skins and feathers, articles therefrom"
6390,764,Thailand,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,7254.459,0.534,Portugal -  Gum or amylaceous covered textiles for book covers et
6391,764,Thailand,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",7242.226,0.184659,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
6392,764,Thailand,096,Brunei Darussalam,59, Gum or amylaceous covered textiles for book covers et,7224.388,1.401505,Brunei Darussalam -  Gum or amylaceous covered textiles for book covers et
6393,764,Thailand,032,Argentina,89," Cruise ships, excursion boats, ferry boats",7210.062,0.365899,"Argentina -  Cruise ships, excursion boats, ferry boats"
6394,764,Thailand,504,Morocco,74, Copper mattes,7201.922,1.2945920000000002,Morocco -  Copper mattes
6395,764,Thailand,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",7158.592,0.263693,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
6396,764,Thailand,112,Belarus,82, Spades and shovels,7145.621,0.115647,Belarus -  Spades and shovels
6397,764,Thailand,788,Tunisia,03," Ornamental fish, live",7142.655,0.01182,"Tunisia -  Ornamental fish, live"
6398,764,Thailand,398,Kazakhstan,07," Potatoes seed, fresh or chilled",7140.892,0.695996,"Kazakhstan -  Potatoes seed, fresh or chilled"
6399,764,Thailand,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",7139.049,3.44535,"Honduras -  Pig iron, non-alloy, <0.5% phosphorus"
6400,764,Thailand,740,Suriname,95," Rideable wheeled toys, dolls carriages",7112.288,1.799721,"Suriname -  Rideable wheeled toys, dolls carriages"
6401,764,Thailand,250,France,04, Milk not concentrated nor sweetened < 1% fat,7102.502,5.596158,France -  Milk not concentrated nor sweetened < 1% fat
6402,764,Thailand,585,Palau,84, Nuclear reactors,7099.848,0.509569,Palau -  Nuclear reactors
6403,764,Thailand,076,Brazil,92," Upright pianos, including auto-players",7095.0,0.598,"Brazil -  Upright pianos, including auto-players"
6404,764,Thailand,600,Paraguay,68," Stone setts, curbstones, flagstones (except slate)",7085.528,1.21383,"Paraguay -  Stone setts, curbstones, flagstones (except slate)"
6405,764,Thailand,591,Panama,82, Spades and shovels,7081.377,0.978008,Panama -  Spades and shovels
6406,764,Thailand,296,Kiribati,54, Sewing thread of synthetic filaments,7076.729,3.985,Kiribati -  Sewing thread of synthetic filaments
6407,764,Thailand,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",7074.362,0.248521,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
6408,764,Thailand,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",7070.066,3.2493760000000003,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
6409,764,Thailand,688,Serbia,35, Casein,7063.368,3.935079,Serbia -  Casein
6410,764,Thailand,642,Romania,37, X-ray plates and films,7029.009,0.48157799999999995,Romania -  X-ray plates and films
6411,764,Thailand,076,Brazil,46, Plaits and products of plaiting materials,7028.0,0.468,Brazil -  Plaits and products of plaiting materials
6412,764,Thailand,894,Zambia,29, Saturated acyclic hydrocarbons,7016.402,3.899161,Zambia -  Saturated acyclic hydrocarbons
6413,764,Thailand,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",7009.807,21.284374,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
6414,764,Thailand,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",7007.831,0.22761,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
6415,764,Thailand,462,Maldives,67," Bird skins and feathers, articles therefrom",6994.13,0.744798,"Maldives -  Bird skins and feathers, articles therefrom"
6416,764,Thailand,024,Angola,32, Quebracho tanning extract,6987.995,12.2356,Angola -  Quebracho tanning extract
6417,764,Thailand,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",6987.684,0.751069,"Fiji -  Woven pile fabric of wool or fine animal hair, w >30c"
6418,764,Thailand,204,Benin,17," Raw sugar, cane",6983.165,6.028,"Benin -  Raw sugar, cane"
6419,764,Thailand,558,Nicaragua,60," ""Long pile"" knit or crochet textile fabric",6964.436,2.2656970000000003,"Nicaragua -  ""Long pile"" knit or crochet textile fabric"
6420,764,Thailand,222,El Salvador,34," Soaps, for toilet use, solid",6955.204,4.925286,"El Salvador -  Soaps, for toilet use, solid"
6421,764,Thailand,860,Uzbekistan,05," Hair, human, unworked, waste of human hair",6950.931,1.893543,"Uzbekistan -  Hair, human, unworked, waste of human hair"
6422,764,Thailand,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",6928.37,0.352569,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
6423,764,Thailand,454,Malawi,48, Newsprint,6925.162,5.762796000000001,Malawi -  Newsprint
6424,764,Thailand,040,Austria,57," Carpets of wool or fine animal hair, knotted",6914.886,0.169183,"Austria -  Carpets of wool or fine animal hair, knotted"
6425,764,Thailand,258,French Polynesia,71," Pearls natural, not permanently mounted or set",6912.516,0.536685,"French Polynesia -  Pearls natural, not permanently mounted or set"
6426,764,Thailand,690,Seychelles,52," Cotton, not carded or combed",6905.178,1.724634,"Seychelles -  Cotton, not carded or combed"
6427,764,Thailand,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6901.919,0.17496799999999998,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6428,764,Thailand,352,Iceland,34," Soaps, for toilet use, solid",6873.342,0.9034289999999999,"Iceland -  Soaps, for toilet use, solid"
6429,764,Thailand,690,Seychelles,90," Optical fibres, except for telecommunications",6868.149,1.807059,"Seychelles -  Optical fibres, except for telecommunications"
6430,764,Thailand,690,Seychelles,10, Durum wheat,6865.828,2.8704110000000003,Seychelles -  Durum wheat
6431,764,Thailand,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",6857.214,0.526,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
6432,764,Thailand,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",6855.369,0.333571,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
6433,764,Thailand,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",6855.135,0.271513,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
6434,764,Thailand,566,Nigeria,11, Wheat or meslin flour,6845.547,3.34368,Nigeria -  Wheat or meslin flour
6435,764,Thailand,688,Serbia,33, Essential oils of bergamot,6840.717,0.623712,Serbia -  Essential oils of bergamot
6436,764,Thailand,524,Nepal,63, Electric blankets of textile material,6837.137,2.39785,Nepal -  Electric blankets of textile material
6437,764,Thailand,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,6831.17,0.10318000000000001,Bolivia (Plurinational State of) -  Gum or amylaceous covered textiles for book covers et
6438,764,Thailand,233,Estonia,34," Soaps, for toilet use, solid",6815.101,0.5184,"Estonia -  Soaps, for toilet use, solid"
6439,764,Thailand,112,Belarus,34," Soaps, for toilet use, solid",6803.087,3.187624,"Belarus -  Soaps, for toilet use, solid"
6440,764,Thailand,470,Malta,76," Aluminium unwrought, not alloyed",6794.709,1.75,"Malta -  Aluminium unwrought, not alloyed"
6441,764,Thailand,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",6778.833,0.198447,"Uganda -  Glands and other organs, dried, for therapeutic uses"
6442,764,Thailand,120,Cameroon,27," Anthracite, not agglomerated",6771.06,2.916998,"Cameroon -  Anthracite, not agglomerated"
6443,764,Thailand,340,Honduras,89," Cruise ships, excursion boats, ferry boats",6759.953,0.23205199999999998,"Honduras -  Cruise ships, excursion boats, ferry boats"
6444,764,Thailand,352,Iceland,17," Raw sugar, cane",6756.621,3.438085,"Iceland -  Raw sugar, cane"
6445,764,Thailand,384,Côte d'Ivoire,83, Padlocks of base metal,6756.555,3.692,Côte d'Ivoire -  Padlocks of base metal
6446,764,Thailand,428,Latvia,33, Essential oils of bergamot,6737.033,0.892,Latvia -  Essential oils of bergamot
6447,764,Thailand,586,Pakistan,37, X-ray plates and films,6729.81,1.90798,Pakistan -  X-ray plates and films
6448,764,Thailand,060,Bermuda,03," Ornamental fish, live",6727.758,0.13527699999999998,"Bermuda -  Ornamental fish, live"
6449,764,Thailand,222,El Salvador,67," Bird skins and feathers, articles therefrom",6725.97,0.303108,"El Salvador -  Bird skins and feathers, articles therefrom"
6450,764,Thailand,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",6706.995,5.43778,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
6451,764,Thailand,702,Singapore,81," Powders, tungsten (wolfram)",6705.557,0.123146,"Singapore -  Powders, tungsten (wolfram)"
6452,764,Thailand,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",6682.65,2.405252,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
6453,764,Thailand,504,Morocco,63, Electric blankets of textile material,6679.879,1.038009,Morocco -  Electric blankets of textile material
6454,764,Thailand,372,Ireland,57," Carpets of wool or fine animal hair, knotted",6665.656,0.37178300000000003,"Ireland -  Carpets of wool or fine animal hair, knotted"
6455,764,Thailand,400,Jordan,64," Waterproof footwear (Wellingtons etc), metal toe cap",6662.631,1.750308,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6456,764,Thailand,686,Senegal,08," Coconuts, fresh or dried",6642.012,4.912377,"Senegal -  Coconuts, fresh or dried"
6457,764,Thailand,012,Algeria,28, Chlorine,6641.007,4.524741,Algeria -  Chlorine
6458,764,Thailand,112,Belarus,54, Sewing thread of synthetic filaments,6627.772,0.52437,Belarus -  Sewing thread of synthetic filaments
6459,764,Thailand,203,Czechia,57," Carpets of wool or fine animal hair, knotted",6620.384,0.179377,"Czechia -  Carpets of wool or fine animal hair, knotted"
6460,764,Thailand,012,Algeria,21," Coffee extracts, essences, concentrates, preparations",6611.499,3.4916039999999997,"Algeria -  Coffee extracts, essences, concentrates, preparations"
6461,764,Thailand,376,Israel,67," Bird skins and feathers, articles therefrom",6591.285,0.299011,"Israel -  Bird skins and feathers, articles therefrom"
6462,764,Thailand,020,Andorra,87, Pedestrian controlled tractors,6578.417,0.22675299999999998,Andorra -  Pedestrian controlled tractors
6463,764,Thailand,388,Jamaica,54, Sewing thread of synthetic filaments,6566.542,0.30512900000000004,Jamaica -  Sewing thread of synthetic filaments
6464,764,Thailand,300,Greece,65," Hat-forms, etc of felt, not shaped, no formed brim",6556.019,0.556,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
6465,764,Thailand,246,Finland,74, Copper mattes,6551.99,0.08362699999999999,Finland -  Copper mattes
6466,764,Thailand,352,Iceland,96," Worked ivory, articles of ivory",6547.562,1.2479760000000002,"Iceland -  Worked ivory, articles of ivory"
6467,764,Thailand,703,Slovakia,08," Coconuts, fresh or dried",6513.326,1.778728,"Slovakia -  Coconuts, fresh or dried"
6468,764,Thailand,634,Qatar,12, Soya beans,6510.99,0.004216999999999999,Qatar -  Soya beans
6469,764,Thailand,222,El Salvador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6509.035,0.877578,"El Salvador -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6470,764,Thailand,600,Paraguay,90," Optical fibres, except for telecommunications",6503.723,0.385094,"Paraguay -  Optical fibres, except for telecommunications"
6471,764,Thailand,740,Suriname,44, Fuel wood,6501.217,1.815964,Suriname -  Fuel wood
6472,764,Thailand,686,Senegal,58," Woven pile fabric of wool or fine animal hair, w >30c",6495.857,11.348975000000001,"Senegal -  Woven pile fabric of wool or fine animal hair, w >30c"
6473,764,Thailand,800,Uganda,20," Cucumbers,gherkins, prepared or preserved by vinegar",6487.57,9.516311,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
6474,764,Thailand,716,Zimbabwe,96," Worked ivory, articles of ivory",6485.821,1.607035,"Zimbabwe -  Worked ivory, articles of ivory"
6475,764,Thailand,032,Argentina,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6483.482,0.306731,"Argentina -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6476,764,Thailand,450,Madagascar,34," Soaps, for toilet use, solid",6483.262,4.27785,"Madagascar -  Soaps, for toilet use, solid"
6477,764,Thailand,860,Uzbekistan,33, Essential oils of bergamot,6473.632,2.43052,Uzbekistan -  Essential oils of bergamot
6478,764,Thailand,204,Benin,33, Essential oils of bergamot,6469.508,5.841,Benin -  Essential oils of bergamot
6479,764,Thailand,398,Kazakhstan,08," Coconuts, fresh or dried",6457.786,5.511261999999999,"Kazakhstan -  Coconuts, fresh or dried"
6480,764,Thailand,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",6441.102,1.607412,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
6481,764,Thailand,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,6421.614,2.317906,Barbados -  Mineral and aerated waters not sweetened or flavoured
6482,764,Thailand,304,Greenland,95," Rideable wheeled toys, dolls carriages",6416.955,0.159795,"Greenland -  Rideable wheeled toys, dolls carriages"
6483,764,Thailand,440,Lithuania,33, Essential oils of bergamot,6412.568,0.257596,Lithuania -  Essential oils of bergamot
6484,764,Thailand,296,Kiribati,76," Aluminium unwrought, not alloyed",6401.1,1.608,"Kiribati -  Aluminium unwrought, not alloyed"
6485,764,Thailand,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",6390.859,5.8,"Nigeria -  Brochures, leaflets and similar, in single sheets"
6486,764,Thailand,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",6386.78,0.255471,"Mozambique -  Glands and other organs, dried, for therapeutic uses"
6487,764,Thailand,174,Comoros,62," Mens, boys overcoats of wool or hair, not knit",6378.136,3.915,"Comoros -  Mens, boys overcoats of wool or hair, not knit"
6488,764,Thailand,703,Slovakia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",6369.576,6.291943,"Slovakia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6489,764,Thailand,554,New Zealand,67," Bird skins and feathers, articles therefrom",6353.019,0.821511,"New Zealand -  Bird skins and feathers, articles therefrom"
6490,764,Thailand,404,Kenya,60," ""Long pile"" knit or crochet textile fabric",6336.146,1.397455,"Kenya -  ""Long pile"" knit or crochet textile fabric"
6491,764,Thailand,690,Seychelles,59, Gum or amylaceous covered textiles for book covers et,6333.874,0.88852,Seychelles -  Gum or amylaceous covered textiles for book covers et
6492,764,Thailand,516,Namibia,38, Artificial graphite,6321.025,0.910073,Namibia -  Artificial graphite
6493,764,Thailand,136,Cayman Islands,19," Infant foods of cereals, flour, starch or milk, retai",6317.621,2.406053,"Cayman Islands -  Infant foods of cereals, flour, starch or milk, retai"
6494,764,Thailand,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",6316.248,0.15137299999999998,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
6495,764,Thailand,854,Burkina Faso,12, Soya beans,6288.082,0.022411,Burkina Faso -  Soya beans
6496,764,Thailand,528,Netherlands (Kingdom of the),18," Cocoa beans, whole or broken, raw or roasted",6279.404,0.6689919999999999,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
6497,764,Thailand,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",6277.356,2.580107,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
6498,764,Thailand,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",6276.88,0.469302,"Cameroon -  Cruise ships, excursion boats, ferry boats"
6499,764,Thailand,076,Brazil,91," Wrist-watch, precious metal, battery, with hands",6274.004,0.397646,"Brazil -  Wrist-watch, precious metal, battery, with hands"
6500,764,Thailand,288,Ghana,82, Spades and shovels,6263.887,15.366359000000001,Ghana -  Spades and shovels
6501,764,Thailand,826,United Kingdom,05," Hair, human, unworked, waste of human hair",6257.647,3.148379,"United Kingdom -  Hair, human, unworked, waste of human hair"
6502,764,Thailand,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",6252.443,1.6136279999999998,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
6503,764,Thailand,410,"Korea, Republic of",51," Greasy shorn wool, not carded or combed",6244.365,0.297772,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
6504,764,Thailand,516,Namibia,63, Electric blankets of textile material,6223.701,0.672111,Namibia -  Electric blankets of textile material
6505,764,Thailand,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",6208.0,0.372,"Serbia -  Zinc, not alloyed, unwrought, >99% pure"
6506,764,Thailand,004,Afghanistan,04, Milk not concentrated nor sweetened < 1% fat,6197.536,7.6515439999999995,Afghanistan -  Milk not concentrated nor sweetened < 1% fat
6507,764,Thailand,140,Central African Republic,84, Nuclear reactors,6191.898,5.974107,Central African Republic -  Nuclear reactors
6508,764,Thailand,554,New Zealand,80, Tin not alloyed unwrought,6185.052,0.645676,New Zealand -  Tin not alloyed unwrought
6509,764,Thailand,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",6183.569,1.244,"China, Macao SAR -  Brochures, leaflets and similar, in single sheets"
6510,764,Thailand,586,Pakistan,81," Powders, tungsten (wolfram)",6179.086,4.880759,"Pakistan -  Powders, tungsten (wolfram)"
6511,764,Thailand,090,Solomon Islands,34," Soaps, for toilet use, solid",6162.441,2.7304540000000004,"Solomon Islands -  Soaps, for toilet use, solid"
6512,764,Thailand,356,India,04, Milk not concentrated nor sweetened < 1% fat,6146.203,0.186757,India -  Milk not concentrated nor sweetened < 1% fat
6513,764,Thailand,320,Guatemala,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6138.863,0.28791500000000003,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6514,764,Thailand,643,Russian Federation,52," Cotton, not carded or combed",6125.618,0.560514,"Russian Federation -  Cotton, not carded or combed"
6515,764,Thailand,052,Barbados,11, Wheat or meslin flour,6124.137,3.730295,Barbados -  Wheat or meslin flour
6516,764,Thailand,233,Estonia,07," Potatoes seed, fresh or chilled",6101.304,0.3604,"Estonia -  Potatoes seed, fresh or chilled"
6517,764,Thailand,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",6096.761,0.873946,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
6518,764,Thailand,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,6095.568,0.5949070000000001,Bermuda -  Polyethylene - specific gravity <0.94 in primary form
6519,764,Thailand,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",6093.48,0.48496,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
6520,764,Thailand,364,Iran (Islamic Republic of),94," Seats, aircraft",6084.967,1.1720650000000001,"Iran (Islamic Republic of) -  Seats, aircraft"
6521,764,Thailand,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",6075.065,0.13972900000000002,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
6522,764,Thailand,404,Kenya,63, Electric blankets of textile material,6059.906,2.511909,Kenya -  Electric blankets of textile material
6523,764,Thailand,688,Serbia,05," Hair, human, unworked, waste of human hair",6055.219,3.701788,"Serbia -  Hair, human, unworked, waste of human hair"
