,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3839,616,Poland,764,Thailand,54, Sewing thread of synthetic filaments,15131.173,1.993,Poland -  Sewing thread of synthetic filaments
3840,352,Iceland,764,Thailand,23," Flour or meal, pellet of meat or offal for animal fee",21089.016,1.992,"Iceland -  Flour or meal, pellet of meat or offal for animal fee"
3841,818,Egypt,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",83887.274,1.98842,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
3842,266,Gabon,764,Thailand,40," Natural rubber latex, including prevulcanised",17930.075,1.988,"Gabon -  Natural rubber latex, including prevulcanised"
3843,380,Italy,764,Thailand,71," Pearls natural, not permanently mounted or set",342476.708,1.985,"Italy -  Pearls natural, not permanently mounted or set"
3844,703,Slovakia,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",8879.456,1.963,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
3845,040,Austria,764,Thailand,81," Powders, tungsten (wolfram)",14107.452,1.95675,"Austria -  Powders, tungsten (wolfram)"
3846,170,Colombia,764,Thailand,87, Pedestrian controlled tractors,9179.358,1.95,Colombia -  Pedestrian controlled tractors
3847,364,Iran (Islamic Republic of),764,Thailand,05," Hair, human, unworked, waste of human hair",509.635,1.938,"Iran (Islamic Republic of) -  Hair, human, unworked, waste of human hair"
3848,344,"China, Hong Kong SAR",764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",7752.372,1.935718,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
3849,784,United Arab Emirates,764,Thailand,09," Coffee, not roasted, not decaffeinated",9216.627,1.93,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
3850,578,Norway,764,Thailand,05," Hair, human, unworked, waste of human hair",36732.557,1.92,"Norway -  Hair, human, unworked, waste of human hair"
3851,484,Mexico,764,Thailand,09," Coffee, not roasted, not decaffeinated",10253.04,1.917,"Mexico -  Coffee, not roasted, not decaffeinated"
3852,124,Canada,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",25823.799,1.901392,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
3853,040,Austria,764,Thailand,12, Soya beans,5054.286,1.9,Austria -  Soya beans
3854,296,Kiribati,764,Thailand,84, Nuclear reactors,277030.671,1.9,Kiribati -  Nuclear reactors
3855,724,Spain,764,Thailand,08," Coconuts, fresh or dried",21463.449,1.88,"Spain -  Coconuts, fresh or dried"
3856,300,Greece,764,Thailand,63, Electric blankets of textile material,33335.061,1.878,Greece -  Electric blankets of textile material
3857,372,Ireland,764,Thailand,29, Saturated acyclic hydrocarbons,10289.098,1.878,Ireland -  Saturated acyclic hydrocarbons
3858,705,Slovenia,764,Thailand,55," Filament tow of nylon, polyamides",8410.504,1.870205,"Slovenia -  Filament tow of nylon, polyamides"
3859,400,Jordan,764,Thailand,38, Artificial graphite,11558.123,1.865,Jordan -  Artificial graphite
3860,804,Ukraine,764,Thailand,89," Cruise ships, excursion boats, ferry boats",39452.731,1.864,"Ukraine -  Cruise ships, excursion boats, ferry boats"
3861,608,Philippines,764,Thailand,89," Cruise ships, excursion boats, ferry boats",91706.349,1.855,"Philippines -  Cruise ships, excursion boats, ferry boats"
3862,752,Sweden,764,Thailand,89," Cruise ships, excursion boats, ferry boats",166183.363,1.85,"Sweden -  Cruise ships, excursion boats, ferry boats"
3863,070,Bosnia and Herzegovina,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",18376.055,1.849712,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3864,104,Myanmar,764,Thailand,90," Optical fibres, except for telecommunications",109589.202,1.845,"Myanmar -  Optical fibres, except for telecommunications"
3865,422,Lebanon,764,Thailand,63, Electric blankets of textile material,9881.195,1.84,Lebanon -  Electric blankets of textile material
3866,372,Ireland,764,Thailand,32, Quebracho tanning extract,28871.947,1.835035,Ireland -  Quebracho tanning extract
3867,586,Pakistan,764,Thailand,44, Fuel wood,3282.348,1.822,Pakistan -  Fuel wood
3868,826,United Kingdom,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",9586.767,1.812861,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3869,344,"China, Hong Kong SAR",764,Thailand,66, Garden and similar umbrellas,13422.077,1.805369,"China, Hong Kong SAR -  Garden and similar umbrellas"
3870,578,Norway,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",26096.964,1.8,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
3871,528,Netherlands (Kingdom of the),764,Thailand,93," Military weapons, other than hand guns, swords, etc",3883.61,1.8,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
3872,862,Venezuela (Bolivarian Rep. of),764,Thailand,94," Seats, aircraft",199.152,1.8,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
3873,710,South Africa,764,Thailand,48, Newsprint,16387.095,1.798,South Africa -  Newsprint
3874,360,Indonesia,764,Thailand,51," Greasy shorn wool, not carded or combed",22643.615,1.794,"Indonesia -  Greasy shorn wool, not carded or combed"
3875,458,Malaysia,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",20365.555,1.787,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
3876,372,Ireland,764,Thailand,27," Anthracite, not agglomerated",3692.624,1.76,"Ireland -  Anthracite, not agglomerated"
3877,440,Lithuania,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",21146.437,1.748,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
3878,104,Myanmar,764,Thailand,89," Cruise ships, excursion boats, ferry boats",31140.045,1.743,"Myanmar -  Cruise ships, excursion boats, ferry boats"
3879,608,Philippines,764,Thailand,71," Pearls natural, not permanently mounted or set",895839.39,1.7343309999999998,"Philippines -  Pearls natural, not permanently mounted or set"
3880,702,Singapore,764,Thailand,04, Milk not concentrated nor sweetened < 1% fat,15908.953,1.73,Singapore -  Milk not concentrated nor sweetened < 1% fat
3881,440,Lithuania,764,Thailand,85, Electric motors of an output < 37.5 watts,166686.894,1.726945,Lithuania -  Electric motors of an output < 37.5 watts
3882,504,Morocco,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",110641.523,1.726057,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3883,504,Morocco,764,Thailand,15," Lard, other pig fat and poultry fat, rendered",56888.66,1.721,"Morocco -  Lard, other pig fat and poultry fat, rendered"
3884,788,Tunisia,764,Thailand,95," Rideable wheeled toys, dolls carriages",30945.69,1.719,"Tunisia -  Rideable wheeled toys, dolls carriages"
3885,246,Finland,764,Thailand,27," Anthracite, not agglomerated",105211.512,1.716,"Finland -  Anthracite, not agglomerated"
3886,554,New Zealand,764,Thailand,57," Carpets of wool or fine animal hair, knotted",13183.952,1.715,"New Zealand -  Carpets of wool or fine animal hair, knotted"
3887,703,Slovakia,764,Thailand,72," Pig iron, non-alloy, <0.5% phosphorus",12013.114,1.711,"Slovakia -  Pig iron, non-alloy, <0.5% phosphorus"
3888,404,Kenya,764,Thailand,95," Rideable wheeled toys, dolls carriages",7590.303,1.703,"Kenya -  Rideable wheeled toys, dolls carriages"
3889,418,Lao People's Dem. Rep.,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",30911.935,1.701,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3890,784,United Arab Emirates,764,Thailand,88," Gliders, hang gliders",192612.935,1.7,"United Arab Emirates -  Gliders, hang gliders"
3891,710,South Africa,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,42316.677,1.697,South Africa -  Gum or amylaceous covered textiles for book covers et
3892,104,Myanmar,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",24519.086,1.688,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
3893,203,Czechia,764,Thailand,49," Brochures, leaflets and similar, in single sheets",6456.667,1.687,"Czechia -  Brochures, leaflets and similar, in single sheets"
3894,818,Egypt,764,Thailand,82, Spades and shovels,753.97,1.684,Egypt -  Spades and shovels
3895,418,Lao People's Dem. Rep.,764,Thailand,63, Electric blankets of textile material,2707.358,1.682,Lao People's Dem. Rep. -  Electric blankets of textile material
3896,124,Canada,764,Thailand,71," Pearls natural, not permanently mounted or set",3939262.473,1.6816980000000001,"Canada -  Pearls natural, not permanently mounted or set"
3897,376,Israel,764,Thailand,42," Saddlery and harness, of any material",74528.343,1.678412,"Israel -  Saddlery and harness, of any material"
3898,480,Mauritius,764,Thailand,84, Nuclear reactors,7979.513,1.675995,Mauritius -  Nuclear reactors
3899,480,Mauritius,764,Thailand,90," Optical fibres, except for telecommunications",59869.23,1.66936,"Mauritius -  Optical fibres, except for telecommunications"
3900,070,Bosnia and Herzegovina,764,Thailand,76," Aluminium unwrought, not alloyed",32744.93,1.669,"Bosnia and Herzegovina -  Aluminium unwrought, not alloyed"
3901,446,"China, Macao SAR",764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",28138.947,1.665,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
3902,586,Pakistan,764,Thailand,76," Aluminium unwrought, not alloyed",1918.922,1.664,"Pakistan -  Aluminium unwrought, not alloyed"
3903,344,"China, Hong Kong SAR",764,Thailand,52," Cotton, not carded or combed",15157.392,1.647672,"China, Hong Kong SAR -  Cotton, not carded or combed"
3904,191,Croatia,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",772.327,1.615,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
3905,246,Finland,764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",50718.191,1.581,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3906,100,Bulgaria,764,Thailand,19," Infant foods of cereals, flour, starch or milk, retai",9958.139,1.563,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
3907,376,Israel,764,Thailand,36, Propellent powders,392143.144,1.56,Israel -  Propellent powders
3908,724,Spain,764,Thailand,57," Carpets of wool or fine animal hair, knotted",16946.13,1.541,"Spain -  Carpets of wool or fine animal hair, knotted"
3909,084,Belize,764,Thailand,85, Electric motors of an output < 37.5 watts,15021.919,1.538392,Belize -  Electric motors of an output < 37.5 watts
3910,784,United Arab Emirates,764,Thailand,96," Worked ivory, articles of ivory",6201.938,1.536,"United Arab Emirates -  Worked ivory, articles of ivory"
3911,724,Spain,764,Thailand,88," Gliders, hang gliders",19527.017,1.528,"Spain -  Gliders, hang gliders"
3912,616,Poland,764,Thailand,67," Bird skins and feathers, articles therefrom",73166.329,1.52,"Poland -  Bird skins and feathers, articles therefrom"
3913,480,Mauritius,764,Thailand,73, Sheet piling of iron or steel,25729.379,1.519657,Mauritius -  Sheet piling of iron or steel
3914,231,Ethiopia,764,Thailand,87, Pedestrian controlled tractors,60559.044,1.5,Ethiopia -  Pedestrian controlled tractors
3915,384,Côte d'Ivoire,764,Thailand,43," Raw mink furskins, whole",226.971,1.5,"Côte d'Ivoire -  Raw mink furskins, whole"
3916,300,Greece,764,Thailand,79," Zinc, not alloyed, unwrought, >99% pure",4650.906,1.496,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
3917,032,Argentina,764,Thailand,94," Seats, aircraft",9454.014,1.491,"Argentina -  Seats, aircraft"
3918,170,Colombia,764,Thailand,92," Upright pianos, including auto-players",23077.867,1.485,"Colombia -  Upright pianos, including auto-players"
3919,344,"China, Hong Kong SAR",764,Thailand,67," Bird skins and feathers, articles therefrom",12975.987,1.479215,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
3920,084,Belize,764,Thailand,73, Sheet piling of iron or steel,4958.844,1.4779870000000002,Belize -  Sheet piling of iron or steel
3921,036,Australia,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",7936.751,1.475857,"Australia -  Wrist-watch, precious metal, battery, with hands"
3922,100,Bulgaria,764,Thailand,96," Worked ivory, articles of ivory",480.332,1.475,"Bulgaria -  Worked ivory, articles of ivory"
3923,084,Belize,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,44126.394,1.472,Belize -  Polyethylene - specific gravity <0.94 in primary form
3924,376,Israel,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,314949.22,1.470698,Israel -  Gum or amylaceous covered textiles for book covers et
3925,724,Spain,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",17396.94,1.469,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
3926,246,Finland,764,Thailand,30," Glands and other organs, dried, for therapeutic uses",1492849.893,1.462,"Finland -  Glands and other organs, dried, for therapeutic uses"
3927,531,Curaçao,764,Thailand,27," Anthracite, not agglomerated",2546.874,1.456,"Curaçao -  Anthracite, not agglomerated"
3928,348,Hungary,764,Thailand,54, Sewing thread of synthetic filaments,9352.811,1.45,Hungary -  Sewing thread of synthetic filaments
3929,188,Costa Rica,764,Thailand,84, Nuclear reactors,53512.542,1.448598,Costa Rica -  Nuclear reactors
3930,410,"Korea, Republic of",764,Thailand,50, Silk-worm cocoons suitable for reeling,36360.211,1.448,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
3931,422,Lebanon,764,Thailand,25," Salt (sodium chloride) including solution, salt water",344.742,1.44,"Lebanon -  Salt (sodium chloride) including solution, salt water"
3932,100,Bulgaria,764,Thailand,76," Aluminium unwrought, not alloyed",21631.847,1.436,"Bulgaria -  Aluminium unwrought, not alloyed"
3933,222,El Salvador,764,Thailand,34," Soaps, for toilet use, solid",8104.058,1.433,"El Salvador -  Soaps, for toilet use, solid"
3934,752,Sweden,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",4088.09,1.431,"Sweden -  Wrist-watch, precious metal, battery, with hands"
3935,231,Ethiopia,764,Thailand,94," Seats, aircraft",3388.406,1.424,"Ethiopia -  Seats, aircraft"
3936,076,Brazil,764,Thailand,49," Brochures, leaflets and similar, in single sheets",4525.699,1.419,"Brazil -  Brochures, leaflets and similar, in single sheets"
3937,826,United Kingdom,764,Thailand,45," Natural cork, raw or simply prepared",13306.998,1.409,"United Kingdom -  Natural cork, raw or simply prepared"
3938,050,Bangladesh,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",43333.913,1.407,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
3939,116,Cambodia,764,Thailand,49," Brochures, leaflets and similar, in single sheets",2806.969,1.403882,"Cambodia -  Brochures, leaflets and similar, in single sheets"
3940,428,Latvia,764,Thailand,85, Electric motors of an output < 37.5 watts,26398.34,1.401,Latvia -  Electric motors of an output < 37.5 watts
3941,348,Hungary,764,Thailand,25," Salt (sodium chloride) including solution, salt water",4826.59,1.4,"Hungary -  Salt (sodium chloride) including solution, salt water"
3942,400,Jordan,764,Thailand,09," Coffee, not roasted, not decaffeinated",2863.42,1.4,"Jordan -  Coffee, not roasted, not decaffeinated"
3943,704,Viet Nam,764,Thailand,88," Gliders, hang gliders",90236.393,1.396,"Viet Nam -  Gliders, hang gliders"
3944,840,United States of America,764,Thailand,45," Natural cork, raw or simply prepared",16616.298,1.3886010000000002,"United States of America -  Natural cork, raw or simply prepared"
3945,604,Peru,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,10647.535,1.372,Peru -  Mineral and aerated waters not sweetened or flavoured
3946,104,Myanmar,764,Thailand,40," Natural rubber latex, including prevulcanised",13895.479,1.366001,"Myanmar -  Natural rubber latex, including prevulcanised"
3947,578,Norway,764,Thailand,49," Brochures, leaflets and similar, in single sheets",2466.955,1.366,"Norway -  Brochures, leaflets and similar, in single sheets"
3948,446,"China, Macao SAR",764,Thailand,94," Seats, aircraft",1491.586,1.36,"China, Macao SAR -  Seats, aircraft"
3949,170,Colombia,764,Thailand,22, Mineral and aerated waters not sweetened or flavoured,2509.203,1.344,Colombia -  Mineral and aerated waters not sweetened or flavoured
3950,528,Netherlands (Kingdom of the),764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",17186.012,1.337,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
3951,643,Russian Federation,764,Thailand,63, Electric blankets of textile material,23956.778,1.336,Russian Federation -  Electric blankets of textile material
3952,380,Italy,764,Thailand,81," Powders, tungsten (wolfram)",10329.013,1.331,"Italy -  Powders, tungsten (wolfram)"
3953,068,Bolivia (Plurinational State of),764,Thailand,71," Pearls natural, not permanently mounted or set",1456.377,1.324162,"Bolivia (Plurinational State of) -  Pearls natural, not permanently mounted or set"
3954,418,Lao People's Dem. Rep.,764,Thailand,83, Padlocks of base metal,1437.633,1.318889,Lao People's Dem. Rep. -  Padlocks of base metal
3955,340,Honduras,764,Thailand,09," Coffee, not roasted, not decaffeinated",5745.489,1.311,"Honduras -  Coffee, not roasted, not decaffeinated"
3956,124,Canada,764,Thailand,88," Gliders, hang gliders",226961.755,1.304,"Canada -  Gliders, hang gliders"
3957,604,Peru,764,Thailand,87, Pedestrian controlled tractors,21083.144,1.3,Peru -  Pedestrian controlled tractors
3958,376,Israel,764,Thailand,87, Pedestrian controlled tractors,167886.078,1.2981179999999999,Israel -  Pedestrian controlled tractors
3959,591,Panama,764,Thailand,41," Bovine skins, whole, raw",20084.097,1.287,"Panama -  Bovine skins, whole, raw"
3960,208,Denmark,764,Thailand,57," Carpets of wool or fine animal hair, knotted",3248.876,1.283,"Denmark -  Carpets of wool or fine animal hair, knotted"
3961,626,Timor-Leste,764,Thailand,94," Seats, aircraft",710.084,1.274,"Timor-Leste -  Seats, aircraft"
3962,250,France,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",63416.773,1.268624,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
3963,450,Madagascar,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",43417.178,1.2649970000000001,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
3964,348,Hungary,764,Thailand,76," Aluminium unwrought, not alloyed",16256.545,1.262,"Hungary -  Aluminium unwrought, not alloyed"
3965,032,Argentina,764,Thailand,85, Electric motors of an output < 37.5 watts,33168.086,1.26,Argentina -  Electric motors of an output < 37.5 watts
3966,608,Philippines,764,Thailand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",995.38,1.257,"Philippines -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3967,036,Australia,764,Thailand,92," Upright pianos, including auto-players",8844.849,1.256,"Australia -  Upright pianos, including auto-players"
3968,807,North Macedonia,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,45321.126,1.254559,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
3969,344,"China, Hong Kong SAR",764,Thailand,88," Gliders, hang gliders",647179.815,1.2533830000000001,"China, Hong Kong SAR -  Gliders, hang gliders"
3970,372,Ireland,764,Thailand,12, Soya beans,3662.809,1.25,Ireland -  Soya beans
3971,882,Samoa,764,Thailand,85, Electric motors of an output < 37.5 watts,9530.077,1.239,Samoa -  Electric motors of an output < 37.5 watts
3972,752,Sweden,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",34519.376,1.229,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
3973,300,Greece,764,Thailand,85, Electric motors of an output < 37.5 watts,28324.416,1.224607,Greece -  Electric motors of an output < 37.5 watts
3974,504,Morocco,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",61332.781,1.22,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
3975,372,Ireland,764,Thailand,66, Garden and similar umbrellas,3717.618,1.219,Ireland -  Garden and similar umbrellas
3976,032,Argentina,764,Thailand,57," Carpets of wool or fine animal hair, knotted",27535.436,1.218,"Argentina -  Carpets of wool or fine animal hair, knotted"
3977,144,Sri Lanka,764,Thailand,35, Casein,2616.66,1.213,Sri Lanka -  Casein
3978,104,Myanmar,764,Thailand,96," Worked ivory, articles of ivory",11674.797,1.213,"Myanmar -  Worked ivory, articles of ivory"
3979,643,Russian Federation,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",1649.726,1.207,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
3980,203,Czechia,764,Thailand,74, Copper mattes,54477.444,1.206,Czechia -  Copper mattes
3981,268,Georgia,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",5634.474,1.204,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
3982,818,Egypt,764,Thailand,83, Padlocks of base metal,1200.648,1.201,Egypt -  Padlocks of base metal
3983,348,Hungary,764,Thailand,96," Worked ivory, articles of ivory",19801.352,1.2,"Hungary -  Worked ivory, articles of ivory"
3984,218,Ecuador,764,Thailand,44, Fuel wood,15595.235,1.195,Ecuador -  Fuel wood
3985,470,Malta,764,Thailand,49," Brochures, leaflets and similar, in single sheets",1832.91,1.193,"Malta -  Brochures, leaflets and similar, in single sheets"
3986,484,Mexico,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",102707.464,1.192,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3987,203,Czechia,764,Thailand,86," Rail locomotives, externally electrically powered",21611.596,1.191,"Czechia -  Rail locomotives, externally electrically powered"
3988,348,Hungary,764,Thailand,63, Electric blankets of textile material,74411.84,1.185,Hungary -  Electric blankets of textile material
3989,840,United States of America,764,Thailand,24," Tobacco, unmanufactured, not stemmed or stripped",34324.728,1.176,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
3990,702,Singapore,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",3809.06,1.1722940000000002,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
3991,450,Madagascar,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",9260.488,1.172,"Madagascar -  Woven pile fabric of wool or fine animal hair, w >30c"
3992,688,Serbia,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",41770.628,1.169,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3993,604,Peru,764,Thailand,71," Pearls natural, not permanently mounted or set",34206.933,1.168835,"Peru -  Pearls natural, not permanently mounted or set"
3994,784,United Arab Emirates,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,10053.138,1.158,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
3995,428,Latvia,764,Thailand,90," Optical fibres, except for telecommunications",123051.652,1.153,"Latvia -  Optical fibres, except for telecommunications"
3996,360,Indonesia,764,Thailand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2543.488,1.15,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3997,100,Bulgaria,764,Thailand,17," Raw sugar, cane",14885.203,1.149,"Bulgaria -  Raw sugar, cane"
3998,748,Eswatini,764,Thailand,34," Soaps, for toilet use, solid",9872.542,1.145,"Eswatini -  Soaps, for toilet use, solid"
3999,772,Tokelau,764,Thailand,73, Sheet piling of iron or steel,34583.88,1.143386,Tokelau -  Sheet piling of iron or steel
4000,233,Estonia,764,Thailand,73, Sheet piling of iron or steel,69039.737,1.141,Estonia -  Sheet piling of iron or steel
4001,124,Canada,764,Thailand,54, Sewing thread of synthetic filaments,16865.936,1.138,Canada -  Sewing thread of synthetic filaments
4002,804,Ukraine,764,Thailand,63, Electric blankets of textile material,3032.55,1.13,Ukraine -  Electric blankets of textile material
4003,484,Mexico,764,Thailand,53," Flax fibre, raw or retted",6276.873,1.125,"Mexico -  Flax fibre, raw or retted"
4004,540,New Caledonia,764,Thailand,84, Nuclear reactors,6098.385,1.124,New Caledonia -  Nuclear reactors
4005,050,Bangladesh,764,Thailand,58," Woven pile fabric of wool or fine animal hair, w >30c",27900.068,1.122,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
4006,144,Sri Lanka,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",9468.294,1.118,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
4007,512,Oman,764,Thailand,63, Electric blankets of textile material,3127.714,1.117,Oman -  Electric blankets of textile material
4008,056,Belgium,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",2654.224,1.114,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
4009,688,Serbia,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",30204.185,1.114,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
4010,512,Oman,764,Thailand,33, Essential oils of bergamot,62555.132,1.107,Oman -  Essential oils of bergamot
4011,208,Denmark,764,Thailand,55," Filament tow of nylon, polyamides",37008.782,1.093,"Denmark -  Filament tow of nylon, polyamides"
4012,320,Guatemala,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",54555.69,1.089,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
4013,480,Mauritius,764,Thailand,85, Electric motors of an output < 37.5 watts,38118.579,1.084499,Mauritius -  Electric motors of an output < 37.5 watts
4014,578,Norway,764,Thailand,42," Saddlery and harness, of any material",819.824,1.084,"Norway -  Saddlery and harness, of any material"
4015,428,Latvia,764,Thailand,54, Sewing thread of synthetic filaments,14171.126,1.08,Latvia -  Sewing thread of synthetic filaments
4016,232,Eritrea,764,Thailand,94," Seats, aircraft",13372.518,1.078,"Eritrea -  Seats, aircraft"
4017,807,North Macedonia,764,Thailand,59, Gum or amylaceous covered textiles for book covers et,12630.171,1.077,North Macedonia -  Gum or amylaceous covered textiles for book covers et
4018,112,Belarus,764,Thailand,82, Spades and shovels,30368.422,1.077,Belarus -  Spades and shovels
4019,818,Egypt,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",32745.857,1.075,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
4020,320,Guatemala,764,Thailand,42," Saddlery and harness, of any material",8514.759,1.074481,"Guatemala -  Saddlery and harness, of any material"
4021,484,Mexico,764,Thailand,27," Anthracite, not agglomerated",10857.628,1.072,"Mexico -  Anthracite, not agglomerated"
4022,642,Romania,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",14410.252,1.071155,"Romania -  Glass cullet, waste or scrap, glass in the mass"
4023,196,Cyprus,764,Thailand,49," Brochures, leaflets and similar, in single sheets",3057.131,1.07,"Cyprus -  Brochures, leaflets and similar, in single sheets"
4024,484,Mexico,764,Thailand,56," Sanitary towels, diapers and similar articles",21942.577,1.069,"Mexico -  Sanitary towels, diapers and similar articles"
4025,807,North Macedonia,764,Thailand,56," Sanitary towels, diapers and similar articles",12930.936,1.068,"North Macedonia -  Sanitary towels, diapers and similar articles"
4026,586,Pakistan,764,Thailand,91," Wrist-watch, precious metal, battery, with hands",492.896,1.067,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
4027,348,Hungary,764,Thailand,86," Rail locomotives, externally electrically powered",24737.992,1.06,"Hungary -  Rail locomotives, externally electrically powered"
4028,300,Greece,764,Thailand,07," Potatoes seed, fresh or chilled",3158.687,1.056,"Greece -  Potatoes seed, fresh or chilled"
4029,170,Colombia,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",2520.283,1.052,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
4030,826,United Kingdom,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",18877.96,1.043598,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
4031,191,Croatia,764,Thailand,87, Pedestrian controlled tractors,14440.924,1.043,Croatia -  Pedestrian controlled tractors
4032,516,Namibia,764,Thailand,26," Iron ore, concentrate, not iron pyrites,unagglomerate",82343.026,1.042,"Namibia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4033,300,Greece,764,Thailand,89," Cruise ships, excursion boats, ferry boats",14966.614,1.0358720000000001,"Greece -  Cruise ships, excursion boats, ferry boats"
4034,504,Morocco,764,Thailand,09," Coffee, not roasted, not decaffeinated",8012.61,1.035,"Morocco -  Coffee, not roasted, not decaffeinated"
