,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1814,858,Uruguay,504,Morocco,90," Optical fibres, except for telecommunications",1474.144,0.028506,"Morocco -  Optical fibres, except for telecommunications"
1815,858,Uruguay,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1143.564,0.028,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
1816,858,Uruguay,643,Russian Federation,50, Silk-worm cocoons suitable for reeling,1501.097,0.027968,Russian Federation -  Silk-worm cocoons suitable for reeling
1817,858,Uruguay,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",1389.312,0.027781,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1818,858,Uruguay,250,France,40," Natural rubber latex, including prevulcanised",1043.192,0.027721,"France -  Natural rubber latex, including prevulcanised"
1819,858,Uruguay,458,Malaysia,87, Pedestrian controlled tractors,1627.533,0.027588,Malaysia -  Pedestrian controlled tractors
1820,858,Uruguay,422,Lebanon,90," Optical fibres, except for telecommunications",1349.341,0.027532,"Lebanon -  Optical fibres, except for telecommunications"
1821,858,Uruguay,784,United Arab Emirates,84, Nuclear reactors,557.756,0.027445,United Arab Emirates -  Nuclear reactors
1822,858,Uruguay,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1039.332,0.027175,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
1823,858,Uruguay,040,Austria,07," Potatoes seed, fresh or chilled",440.895,0.027031,"Austria -  Potatoes seed, fresh or chilled"
1824,858,Uruguay,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,260.458,0.027,Estonia -  Mineral and aerated waters not sweetened or flavoured
1825,858,Uruguay,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,220.584,0.026821,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1826,858,Uruguay,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",2477.852,0.026731,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1827,858,Uruguay,032,Argentina,96," Worked ivory, articles of ivory",384.117,0.026719999999999997,"Argentina -  Worked ivory, articles of ivory"
1828,858,Uruguay,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",1478.531,0.026489000000000002,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
1829,858,Uruguay,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",84.437,0.026246,"Honduras -  Sausages, similar products of meat, meat offal & bloo"
1830,858,Uruguay,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",366.347,0.025296,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1831,858,Uruguay,688,Serbia,90," Optical fibres, except for telecommunications",1267.0,0.025222,"Serbia -  Optical fibres, except for telecommunications"
1832,858,Uruguay,250,France,92," Upright pianos, including auto-players",552.487,0.025085,"France -  Upright pianos, including auto-players"
1833,858,Uruguay,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,95.134,0.024172999999999997,Seychelles -  Mineral and aerated waters not sweetened or flavoured
1834,858,Uruguay,203,Czechia,85, Electric motors of an output < 37.5 watts,3340.0,0.024,Czechia -  Electric motors of an output < 37.5 watts
1835,858,Uruguay,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",3169.788,0.024,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1836,858,Uruguay,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",138.997,0.023907,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1837,858,Uruguay,052,Barbados,32, Quebracho tanning extract,421.241,0.023904,Barbados -  Quebracho tanning extract
1838,858,Uruguay,643,Russian Federation,85, Electric motors of an output < 37.5 watts,6964.524,0.023586,Russian Federation -  Electric motors of an output < 37.5 watts
1839,858,Uruguay,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",481.21,0.023551,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
1840,858,Uruguay,499,Montenegro,27," Anthracite, not agglomerated",257.896,0.02348,"Montenegro -  Anthracite, not agglomerated"
1841,858,Uruguay,320,Guatemala,31," Animal or vegetable fertilizers, in packs >10 kg",460.417,0.023344,"Guatemala -  Animal or vegetable fertilizers, in packs >10 kg"
1842,858,Uruguay,616,Poland,71," Pearls natural, not permanently mounted or set",912.122,0.023334,"Poland -  Pearls natural, not permanently mounted or set"
1843,858,Uruguay,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",2680.618,0.022624,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1844,858,Uruguay,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1667.981,0.022161,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
1845,858,Uruguay,414,Kuwait,56," Sanitary towels, diapers and similar articles",648.079,0.022028,"Kuwait -  Sanitary towels, diapers and similar articles"
1846,858,Uruguay,203,Czechia,41," Bovine skins, whole, raw",1009.0,0.022,"Czechia -  Bovine skins, whole, raw"
1847,858,Uruguay,356,India,71," Pearls natural, not permanently mounted or set",225.027,0.021844000000000002,"India -  Pearls natural, not permanently mounted or set"
1848,858,Uruguay,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",719.181,0.021358000000000002,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1849,858,Uruguay,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",1356.827,0.021358000000000002,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1850,858,Uruguay,068,Bolivia (Plurinational State of),09," Coffee, not roasted, not decaffeinated",1005.495,0.021165,"Bolivia (Plurinational State of) -  Coffee, not roasted, not decaffeinated"
1851,858,Uruguay,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,1957.06,0.021049,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1852,858,Uruguay,705,Slovenia,90," Optical fibres, except for telecommunications",1765.45,0.021038,"Slovenia -  Optical fibres, except for telecommunications"
1853,858,Uruguay,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",1286.253,0.021009,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1854,858,Uruguay,076,Brazil,51," Greasy shorn wool, not carded or combed",1055.0,0.021,"Brazil -  Greasy shorn wool, not carded or combed"
1855,858,Uruguay,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",6773.125,0.020849,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1856,858,Uruguay,616,Poland,87, Pedestrian controlled tractors,445.021,0.020818,Poland -  Pedestrian controlled tractors
1857,858,Uruguay,578,Norway,48, Newsprint,243.975,0.020775,Norway -  Newsprint
1858,858,Uruguay,060,Bermuda,07," Potatoes seed, fresh or chilled",235.716,0.020736,"Bermuda -  Potatoes seed, fresh or chilled"
1859,858,Uruguay,670,Saint Vincent and the Grenadines,37, X-ray plates and films,181.64,0.020504,Saint Vincent and the Grenadines -  X-ray plates and films
1860,858,Uruguay,040,Austria,82, Spades and shovels,181.333,0.020442000000000002,Austria -  Spades and shovels
1861,858,Uruguay,056,Belgium,49," Brochures, leaflets and similar, in single sheets",839.156,0.020294,"Belgium -  Brochures, leaflets and similar, in single sheets"
1862,858,Uruguay,250,France,30," Glands and other organs, dried, for therapeutic uses",421.14,0.020193000000000003,"France -  Glands and other organs, dried, for therapeutic uses"
1863,858,Uruguay,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",611.835,0.020010999999999998,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
1864,858,Uruguay,328,Guyana,73, Sheet piling of iron or steel,370.682,0.02001,Guyana -  Sheet piling of iron or steel
1865,858,Uruguay,703,Slovakia,85, Electric motors of an output < 37.5 watts,388.275,0.02,Slovakia -  Electric motors of an output < 37.5 watts
1866,858,Uruguay,044,Bahamas,95," Rideable wheeled toys, dolls carriages",231.468,0.019948,"Bahamas -  Rideable wheeled toys, dolls carriages"
1867,858,Uruguay,608,Philippines,76," Aluminium unwrought, not alloyed",68.946,0.019948,"Philippines -  Aluminium unwrought, not alloyed"
1868,858,Uruguay,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",1015.657,0.019899,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
1869,858,Uruguay,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",2742.923,0.01979,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1870,858,Uruguay,340,Honduras,95," Rideable wheeled toys, dolls carriages",70.437,0.019674,"Honduras -  Rideable wheeled toys, dolls carriages"
1871,858,Uruguay,360,Indonesia,84, Nuclear reactors,523.577,0.019631,Indonesia -  Nuclear reactors
1872,858,Uruguay,840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",2244.978,0.019155000000000002,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1873,858,Uruguay,616,Poland,48, Newsprint,207.986,0.019011,Poland -  Newsprint
1874,858,Uruguay,246,Finland,21," Coffee extracts, essences, concentrates, preparations",206.748,0.019,"Finland -  Coffee extracts, essences, concentrates, preparations"
1875,858,Uruguay,410,"Korea, Republic of",38, Artificial graphite,1419.035,0.018933,"Korea, Republic of -  Artificial graphite"
1876,858,Uruguay,372,Ireland,94," Seats, aircraft",3187.063,0.018926,"Ireland -  Seats, aircraft"
1877,858,Uruguay,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,360.893,0.018495,Norway -  Polyethylene - specific gravity <0.94 in primary form
1878,858,Uruguay,352,Iceland,51," Greasy shorn wool, not carded or combed",1173.344,0.018134,"Iceland -  Greasy shorn wool, not carded or combed"
1879,858,Uruguay,328,Guyana,96," Worked ivory, articles of ivory",112.744,0.018033,"Guyana -  Worked ivory, articles of ivory"
1880,858,Uruguay,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,65.187,0.018,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
1881,858,Uruguay,214,Dominican Republic,37, X-ray plates and films,149.0,0.018,Dominican Republic -  X-ray plates and films
1882,858,Uruguay,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",363.0,0.018,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1883,858,Uruguay,203,Czechia,90," Optical fibres, except for telecommunications",20890.0,0.018,"Czechia -  Optical fibres, except for telecommunications"
1884,858,Uruguay,340,Honduras,84, Nuclear reactors,178.905,0.017962,Honduras -  Nuclear reactors
1885,858,Uruguay,340,Honduras,82, Spades and shovels,84.585,0.017704,Honduras -  Spades and shovels
1886,858,Uruguay,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",156.053,0.01752,"Dominican Republic -  Salt (sodium chloride) including solution, salt water"
1887,858,Uruguay,784,United Arab Emirates,90," Optical fibres, except for telecommunications",361.036,0.017210999999999997,"United Arab Emirates -  Optical fibres, except for telecommunications"
1888,858,Uruguay,516,Namibia,76," Aluminium unwrought, not alloyed",89.84,0.017195000000000002,"Namibia -  Aluminium unwrought, not alloyed"
1889,858,Uruguay,328,Guyana,85, Electric motors of an output < 37.5 watts,689.042,0.017012,Guyana -  Electric motors of an output < 37.5 watts
1890,858,Uruguay,499,Montenegro,08," Coconuts, fresh or dried",214.539,0.017,"Montenegro -  Coconuts, fresh or dried"
1891,858,Uruguay,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",199.411,0.016912,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
1892,858,Uruguay,414,Kuwait,42," Saddlery and harness, of any material",460.409,0.016819,"Kuwait -  Saddlery and harness, of any material"
1893,858,Uruguay,340,Honduras,44, Fuel wood,86.826,0.016617999999999997,Honduras -  Fuel wood
1894,858,Uruguay,380,Italy,13, Lac,1106.359,0.016442000000000002,Italy -  Lac
1895,858,Uruguay,646,Rwanda,84, Nuclear reactors,263.801,0.016392,Rwanda -  Nuclear reactors
1896,858,Uruguay,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",427.127,0.016205999999999998,"Colombia -  Pig iron, non-alloy, <0.5% phosphorus"
1897,858,Uruguay,688,Serbia,76," Aluminium unwrought, not alloyed",226.0,0.016,"Serbia -  Aluminium unwrought, not alloyed"
1898,858,Uruguay,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",218.651,0.015886,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
1899,858,Uruguay,152,Chile,59, Gum or amylaceous covered textiles for book covers et,890.083,0.015844,Chile -  Gum or amylaceous covered textiles for book covers et
1900,858,Uruguay,250,France,82, Spades and shovels,182.371,0.015695,France -  Spades and shovels
1901,858,Uruguay,702,Singapore,88," Gliders, hang gliders",4647.936,0.015291,"Singapore -  Gliders, hang gliders"
1902,858,Uruguay,052,Barbados,33, Essential oils of bergamot,223.159,0.01529,Barbados -  Essential oils of bergamot
1903,858,Uruguay,156,China,42," Saddlery and harness, of any material",1002.552,0.015231999999999999,"China -  Saddlery and harness, of any material"
1904,858,Uruguay,414,Kuwait,13, Lac,402.902,0.015139,Kuwait -  Lac
1905,858,Uruguay,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",1512.941,0.015099999999999999,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1906,858,Uruguay,591,Panama,71," Pearls natural, not permanently mounted or set",48609.916,0.014995,"Panama -  Pearls natural, not permanently mounted or set"
1907,858,Uruguay,032,Argentina,54, Sewing thread of synthetic filaments,204.307,0.014924,Argentina -  Sewing thread of synthetic filaments
1908,858,Uruguay,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",785.086,0.01492,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1909,858,Uruguay,380,Italy,94," Seats, aircraft",1118.119,0.014711,"Italy -  Seats, aircraft"
1910,858,Uruguay,558,Nicaragua,90," Optical fibres, except for telecommunications",713.96,0.014635,"Nicaragua -  Optical fibres, except for telecommunications"
1911,858,Uruguay,616,Poland,94," Seats, aircraft",416.051,0.014379,"Poland -  Seats, aircraft"
1912,858,Uruguay,340,Honduras,87, Pedestrian controlled tractors,65.894,0.014285,Honduras -  Pedestrian controlled tractors
1913,858,Uruguay,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",333.065,0.014211999999999999,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
1914,858,Uruguay,320,Guatemala,96," Worked ivory, articles of ivory",154.057,0.013973000000000001,"Guatemala -  Worked ivory, articles of ivory"
1915,858,Uruguay,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",6321.674,0.013744,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1916,858,Uruguay,784,United Arab Emirates,52," Cotton, not carded or combed",813.073,0.013566,"United Arab Emirates -  Cotton, not carded or combed"
1917,858,Uruguay,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",1993.966,0.01354,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1918,858,Uruguay,040,Austria,32, Quebracho tanning extract,2383.555,0.013526999999999999,Austria -  Quebracho tanning extract
1919,858,Uruguay,586,Pakistan,85, Electric motors of an output < 37.5 watts,282.273,0.013481,Pakistan -  Electric motors of an output < 37.5 watts
1920,858,Uruguay,156,China,92," Upright pianos, including auto-players",403.348,0.013104,"China -  Upright pianos, including auto-players"
1921,858,Uruguay,203,Czechia,84, Nuclear reactors,367.0,0.013,Czechia -  Nuclear reactors
1922,858,Uruguay,024,Angola,74, Copper mattes,403.398,0.013,Angola -  Copper mattes
1923,858,Uruguay,040,Austria,43," Raw mink furskins, whole",619.767,0.012934,"Austria -  Raw mink furskins, whole"
1924,858,Uruguay,643,Russian Federation,83, Padlocks of base metal,128.453,0.012843,Russian Federation -  Padlocks of base metal
1925,858,Uruguay,558,Nicaragua,48, Newsprint,349.566,0.012728999999999999,Nicaragua -  Newsprint
1926,858,Uruguay,554,New Zealand,82, Spades and shovels,211.572,0.012724000000000001,New Zealand -  Spades and shovels
1927,858,Uruguay,414,Kuwait,39, Polyethylene - specific gravity <0.94 in primary form,453.142,0.012494,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
1928,858,Uruguay,398,Kazakhstan,73, Sheet piling of iron or steel,355.301,0.012188000000000001,Kazakhstan -  Sheet piling of iron or steel
1929,858,Uruguay,608,Philippines,95," Rideable wheeled toys, dolls carriages",82.925,0.012185,"Philippines -  Rideable wheeled toys, dolls carriages"
1930,858,Uruguay,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,243.326,0.011776,El Salvador -  Mineral and aerated waters not sweetened or flavoured
1931,858,Uruguay,410,"Korea, Republic of",34," Soaps, for toilet use, solid",158.673,0.011705,"Korea, Republic of -  Soaps, for toilet use, solid"
1932,858,Uruguay,784,United Arab Emirates,82, Spades and shovels,23.704,0.011679,United Arab Emirates -  Spades and shovels
1933,858,Uruguay,372,Ireland,49," Brochures, leaflets and similar, in single sheets",104.432,0.011542,"Ireland -  Brochures, leaflets and similar, in single sheets"
1934,858,Uruguay,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,125.83,0.011493999999999999,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1935,858,Uruguay,250,France,38, Artificial graphite,1779.862,0.01149,France -  Artificial graphite
1936,858,Uruguay,352,Iceland,84, Nuclear reactors,273.09,0.011459,Iceland -  Nuclear reactors
1937,858,Uruguay,804,Ukraine,83, Padlocks of base metal,217.781,0.011405,Ukraine -  Padlocks of base metal
1938,858,Uruguay,818,Egypt,63, Electric blankets of textile material,7.069,0.011337,Egypt -  Electric blankets of textile material
1939,858,Uruguay,702,Singapore,49," Brochures, leaflets and similar, in single sheets",92.008,0.011029,"Singapore -  Brochures, leaflets and similar, in single sheets"
1940,858,Uruguay,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",140.494,0.011026999999999999,"Colombia -  Wrist-watch, precious metal, battery, with hands"
1941,858,Uruguay,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",436.217,0.011,"French Polynesia -  Lard, other pig fat and poultry fat, rendered"
1942,858,Uruguay,504,Morocco,35, Casein,1340.837,0.010914,Morocco -  Casein
1943,858,Uruguay,600,Paraguay,66, Garden and similar umbrellas,51.84,0.010858000000000001,Paraguay -  Garden and similar umbrellas
1944,858,Uruguay,616,Poland,85, Electric motors of an output < 37.5 watts,94.606,0.010808,Poland -  Electric motors of an output < 37.5 watts
1945,858,Uruguay,591,Panama,63, Electric blankets of textile material,185.662,0.010622,Panama -  Electric blankets of textile material
1946,858,Uruguay,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,233.093,0.010487999999999999,Romania -  Polyethylene - specific gravity <0.94 in primary form
1947,858,Uruguay,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",4596.239,0.010451,"Norway -  Sausages, similar products of meat, meat offal & bloo"
1948,858,Uruguay,233,Estonia,90," Optical fibres, except for telecommunications",241.55,0.010447,"Estonia -  Optical fibres, except for telecommunications"
1949,858,Uruguay,250,France,43," Raw mink furskins, whole",58.349,0.010293,"France -  Raw mink furskins, whole"
1950,858,Uruguay,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,114.228,0.010055,Andorra -  Mineral and aerated waters not sweetened or flavoured
1951,858,Uruguay,600,Paraguay,09," Coffee, not roasted, not decaffeinated",266.808,0.010008,"Paraguay -  Coffee, not roasted, not decaffeinated"
1952,858,Uruguay,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",867.937,0.01,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
1953,858,Uruguay,499,Montenegro,73, Sheet piling of iron or steel,199.796,0.01,Montenegro -  Sheet piling of iron or steel
1954,858,Uruguay,442,Luxembourg,69," Bricks, blocks and ceramic goods of siliceous earths",663.617,0.01,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
1955,858,Uruguay,442,Luxembourg,85, Electric motors of an output < 37.5 watts,605.482,0.01,Luxembourg -  Electric motors of an output < 37.5 watts
1956,858,Uruguay,703,Slovakia,84, Nuclear reactors,585.362,0.01,Slovakia -  Nuclear reactors
1957,858,Uruguay,372,Ireland,84, Nuclear reactors,560.893,0.009852,Ireland -  Nuclear reactors
1958,858,Uruguay,188,Costa Rica,68," Stone setts, curbstones, flagstones (except slate)",200.496,0.009755000000000002,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
1959,858,Uruguay,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",427.018,0.009550000000000001,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
1960,858,Uruguay,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",7.613,0.009405,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1961,858,Uruguay,170,Colombia,42," Saddlery and harness, of any material",1580.245,0.009315,"Colombia -  Saddlery and harness, of any material"
1962,858,Uruguay,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",429.836,0.009254,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
1963,858,Uruguay,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",3136.519,0.009056,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1964,858,Uruguay,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,145.035,0.009,Maldives -  Mineral and aerated waters not sweetened or flavoured
1965,858,Uruguay,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,168.963,0.00898,Mauritius -  Milk not concentrated nor sweetened < 1% fat
1966,858,Uruguay,608,Philippines,93," Military weapons, other than hand guns, swords, etc",24.018,0.008936999999999999,"Philippines -  Military weapons, other than hand guns, swords, etc"
1967,858,Uruguay,376,Israel,67," Bird skins and feathers, articles therefrom",1004.38,0.008931,"Israel -  Bird skins and feathers, articles therefrom"
1968,858,Uruguay,152,Chile,54, Sewing thread of synthetic filaments,36.114,0.008862,Chile -  Sewing thread of synthetic filaments
1969,858,Uruguay,156,China,34," Soaps, for toilet use, solid",232.437,0.008808999999999999,"China -  Soaps, for toilet use, solid"
1970,858,Uruguay,275,State of Palestine,87, Pedestrian controlled tractors,90.457,0.008645,State of Palestine -  Pedestrian controlled tractors
1971,858,Uruguay,188,Costa Rica,72," Pig iron, non-alloy, <0.5% phosphorus",102.611,0.008583,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
1972,858,Uruguay,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",90.112,0.00857,"Bermuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
1973,858,Uruguay,392,Japan,84, Nuclear reactors,356.439,0.008505,Japan -  Nuclear reactors
1974,858,Uruguay,376,Israel,95," Rideable wheeled toys, dolls carriages",506.036,0.008428000000000001,"Israel -  Rideable wheeled toys, dolls carriages"
1975,858,Uruguay,032,Argentina,65," Hat-forms, etc of felt, not shaped, no formed brim",595.278,0.008356,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
1976,858,Uruguay,112,Belarus,85, Electric motors of an output < 37.5 watts,69.508,0.008341,Belarus -  Electric motors of an output < 37.5 watts
1977,858,Uruguay,340,Honduras,96," Worked ivory, articles of ivory",100.015,0.008279,"Honduras -  Worked ivory, articles of ivory"
1978,858,Uruguay,840,United States of America,53," Flax fibre, raw or retted",178.266,0.008278,"United States of America -  Flax fibre, raw or retted"
1979,858,Uruguay,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",1450.141,0.008178000000000001,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1980,858,Uruguay,499,Montenegro,07," Potatoes seed, fresh or chilled",131.206,0.008,"Montenegro -  Potatoes seed, fresh or chilled"
1981,858,Uruguay,414,Kuwait,29, Saturated acyclic hydrocarbons,272.716,0.008,Kuwait -  Saturated acyclic hydrocarbons
1982,858,Uruguay,340,Honduras,90," Optical fibres, except for telecommunications",1110.924,0.007942,"Honduras -  Optical fibres, except for telecommunications"
1983,858,Uruguay,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,199.405,0.007914,Slovenia -  Mineral and aerated waters not sweetened or flavoured
1984,858,Uruguay,792,Türkiye,90," Optical fibres, except for telecommunications",44.81,0.007464,"Türkiye -  Optical fibres, except for telecommunications"
1985,858,Uruguay,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",637.816,0.007464,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1986,858,Uruguay,516,Namibia,90," Optical fibres, except for telecommunications",295.983,0.007221,"Namibia -  Optical fibres, except for telecommunications"
1987,858,Uruguay,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,127.864,0.007218,Honduras -  Polyethylene - specific gravity <0.94 in primary form
1988,858,Uruguay,360,Indonesia,74, Copper mattes,60.0,0.00713,Indonesia -  Copper mattes
1989,858,Uruguay,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",6021.356,0.007114,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1990,858,Uruguay,352,Iceland,43," Raw mink furskins, whole",193.837,0.007078,"Iceland -  Raw mink furskins, whole"
1991,858,Uruguay,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",2265.053,0.007014,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1992,858,Uruguay,705,Slovenia,95," Rideable wheeled toys, dolls carriages",411.738,0.006888,"Slovenia -  Rideable wheeled toys, dolls carriages"
1993,858,Uruguay,250,France,59, Gum or amylaceous covered textiles for book covers et,162.419,0.006686,France -  Gum or amylaceous covered textiles for book covers et
1994,858,Uruguay,591,Panama,42," Saddlery and harness, of any material",46.154,0.00641,"Panama -  Saddlery and harness, of any material"
1995,858,Uruguay,156,China,19," Infant foods of cereals, flour, starch or milk, retai",532.545,0.00636,"China -  Infant foods of cereals, flour, starch or milk, retai"
1996,858,Uruguay,170,Colombia,38, Artificial graphite,146.783,0.006123,Colombia -  Artificial graphite
1997,858,Uruguay,040,Austria,92," Upright pianos, including auto-players",833.721,0.006048,"Austria -  Upright pianos, including auto-players"
1998,858,Uruguay,688,Serbia,80, Tin not alloyed unwrought,153.0,0.006,Serbia -  Tin not alloyed unwrought
1999,858,Uruguay,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",60.363,0.005797,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
2000,858,Uruguay,642,Romania,73, Sheet piling of iron or steel,500.613,0.005704,Romania -  Sheet piling of iron or steel
2001,858,Uruguay,208,Denmark,19," Infant foods of cereals, flour, starch or milk, retai",285.689,0.005654,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
2002,858,Uruguay,352,Iceland,40," Natural rubber latex, including prevulcanised",517.191,0.00564,"Iceland -  Natural rubber latex, including prevulcanised"
2003,858,Uruguay,752,Sweden,63, Electric blankets of textile material,55.884,0.00563,Sweden -  Electric blankets of textile material
2004,858,Uruguay,642,Romania,85, Electric motors of an output < 37.5 watts,222.774,0.005602,Romania -  Electric motors of an output < 37.5 watts
2005,858,Uruguay,600,Paraguay,91," Wrist-watch, precious metal, battery, with hands",27.158,0.005503999999999999,"Paraguay -  Wrist-watch, precious metal, battery, with hands"
2006,858,Uruguay,170,Colombia,95," Rideable wheeled toys, dolls carriages",200.652,0.005467,"Colombia -  Rideable wheeled toys, dolls carriages"
2007,858,Uruguay,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",127.0,0.005415,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
2008,858,Uruguay,591,Panama,83, Padlocks of base metal,121.929,0.005396,Panama -  Padlocks of base metal
2009,858,Uruguay,032,Argentina,58," Woven pile fabric of wool or fine animal hair, w >30c",123.315,0.0053029999999999996,"Argentina -  Woven pile fabric of wool or fine animal hair, w >30c"
