,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2177,246,Finland,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",7050.33,0.51113,"Finland -  Pig iron, non-alloy, <0.5% phosphorus"
2178,144,Sri Lanka,858,Uruguay,11, Wheat or meslin flour,7047.46,3.7,Sri Lanka -  Wheat or meslin flour
2179,458,Malaysia,858,Uruguay,28, Chlorine,7028.71,20.0,Malaysia -  Chlorine
2180,826,United Kingdom,858,Uruguay,04, Milk not concentrated nor sweetened < 1% fat,6996.55,0.71746,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
2181,642,Romania,858,Uruguay,81," Powders, tungsten (wolfram)",6993.597,2.126081,"Romania -  Powders, tungsten (wolfram)"
2182,840,United States of America,858,Uruguay,46, Plaits and products of plaiting materials,6972.49,0.75952,United States of America -  Plaits and products of plaiting materials
2183,704,Viet Nam,858,Uruguay,92," Upright pianos, including auto-players",6937.41,0.19578,"Viet Nam -  Upright pianos, including auto-players"
2184,642,Romania,858,Uruguay,94," Seats, aircraft",6874.33,1.409003,"Romania -  Seats, aircraft"
2185,710,South Africa,858,Uruguay,82, Spades and shovels,6792.61,0.3655,South Africa -  Spades and shovels
2186,788,Tunisia,858,Uruguay,96," Worked ivory, articles of ivory",6762.89,0.671,"Tunisia -  Worked ivory, articles of ivory"
2187,208,Denmark,858,Uruguay,32, Quebracho tanning extract,6739.88,0.80043,Denmark -  Quebracho tanning extract
2188,756,"Switzerland, Liechtenstein",858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",6731.81,2.34264,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2189,604,Peru,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",6710.78,1.1289500000000001,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2190,620,Portugal,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",6663.76,0.19319999999999998,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
2191,591,Panama,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",6639.49,0.99852,"Panama -  Brochures, leaflets and similar, in single sheets"
2192,276,Germany,858,Uruguay,15," Lard, other pig fat and poultry fat, rendered",6612.88,0.28,"Germany -  Lard, other pig fat and poultry fat, rendered"
2193,348,Hungary,858,Uruguay,28, Chlorine,6538.39,0.68436,Hungary -  Chlorine
2194,196,Cyprus,858,Uruguay,85, Electric motors of an output < 37.5 watts,6525.0,0.12490000000000001,Cyprus -  Electric motors of an output < 37.5 watts
2195,203,Czechia,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",6510.94,0.30719,"Czechia -  Brochures, leaflets and similar, in single sheets"
2196,410,"Korea, Republic of",858,Uruguay,93," Military weapons, other than hand guns, swords, etc",6505.39,4.702310000000001,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
2197,604,Peru,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",6468.65,1.3263699999999998,"Peru -  Stone setts, curbstones, flagstones (except slate)"
2198,233,Estonia,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",6415.1,0.75812,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2199,056,Belgium,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",6349.46,13.00176,"Belgium -  Salt (sodium chloride) including solution, salt water"
2200,578,Norway,858,Uruguay,29, Saturated acyclic hydrocarbons,6321.6,0.4,Norway -  Saturated acyclic hydrocarbons
2201,604,Peru,858,Uruguay,50, Silk-worm cocoons suitable for reeling,6243.32,0.08798,Peru -  Silk-worm cocoons suitable for reeling
2202,152,Chile,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",6237.0,23.958,"Chile -  Glass cullet, waste or scrap, glass in the mass"
2203,600,Paraguay,858,Uruguay,42," Saddlery and harness, of any material",6200.63,1.37615,"Paraguay -  Saddlery and harness, of any material"
2204,752,Sweden,858,Uruguay,83, Padlocks of base metal,6187.01,0.11229,Sweden -  Padlocks of base metal
2205,703,Slovakia,858,Uruguay,82, Spades and shovels,6185.92,0.29436,Slovakia -  Spades and shovels
2206,203,Czechia,858,Uruguay,37, X-ray plates and films,6154.88,0.38799,Czechia -  X-ray plates and films
2207,608,Philippines,858,Uruguay,48, Newsprint,6147.55,0.15977000000000002,Philippines -  Newsprint
2208,364,Iran (Islamic Republic of),858,Uruguay,14, Bamboos used primarily for plaiting,6125.0,3.49999,Iran (Islamic Republic of) -  Bamboos used primarily for plaiting
2209,704,Viet Nam,858,Uruguay,34," Soaps, for toilet use, solid",6124.08,0.39161,"Viet Nam -  Soaps, for toilet use, solid"
2210,032,Argentina,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",6102.76,24.845560000000003,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
2211,705,Slovenia,858,Uruguay,82, Spades and shovels,6048.142,0.146147,Slovenia -  Spades and shovels
2212,788,Tunisia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,6013.09,0.20854,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2213,591,Panama,858,Uruguay,82, Spades and shovels,5997.68,0.81723,Panama -  Spades and shovels
2214,050,Bangladesh,858,Uruguay,03," Ornamental fish, live",5948.87,0.5,"Bangladesh -  Ornamental fish, live"
2215,804,Ukraine,858,Uruguay,12, Soya beans,5906.47,0.4,Ukraine -  Soya beans
2216,208,Denmark,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",5898.05,0.41349,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
2217,320,Guatemala,858,Uruguay,25," Salt (sodium chloride) including solution, salt water",5880.08,26.0,"Guatemala -  Salt (sodium chloride) including solution, salt water"
2218,392,Japan,858,Uruguay,63, Electric blankets of textile material,5868.44,0.2974,Japan -  Electric blankets of textile material
2219,124,Canada,858,Uruguay,74, Copper mattes,5864.6,0.26247000000000004,Canada -  Copper mattes
2220,250,France,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",5851.87,0.1776,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2221,250,France,858,Uruguay,86," Rail locomotives, externally electrically powered",5841.18,20.45,"France -  Rail locomotives, externally electrically powered"
2222,376,Israel,858,Uruguay,74, Copper mattes,5829.58,0.267733,Israel -  Copper mattes
2223,250,France,858,Uruguay,71," Pearls natural, not permanently mounted or set",5824.85,0.15247,"France -  Pearls natural, not permanently mounted or set"
2224,840,United States of America,858,Uruguay,78, Lead refined unwrought,5774.96,0.01975,United States of America -  Lead refined unwrought
2225,826,United Kingdom,858,Uruguay,07," Potatoes seed, fresh or chilled",5766.57,99.75,"United Kingdom -  Potatoes seed, fresh or chilled"
2226,231,Ethiopia,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",5677.74,0.39091000000000004,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
2227,348,Hungary,858,Uruguay,95," Rideable wheeled toys, dolls carriages",5673.85,0.19643,"Hungary -  Rideable wheeled toys, dolls carriages"
2228,152,Chile,858,Uruguay,73, Sheet piling of iron or steel,5671.81,0.24,Chile -  Sheet piling of iron or steel
2229,688,Serbia,858,Uruguay,34," Soaps, for toilet use, solid",5657.39,1.51423,"Serbia -  Soaps, for toilet use, solid"
2230,036,Australia,858,Uruguay,82, Spades and shovels,5637.65,0.43831,Australia -  Spades and shovels
2231,440,Lithuania,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,5619.6,1.23418,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
2232,643,Russian Federation,858,Uruguay,73, Sheet piling of iron or steel,5607.88,3.87744,Russian Federation -  Sheet piling of iron or steel
2233,428,Latvia,858,Uruguay,84, Nuclear reactors,5604.95,0.31616000000000005,Latvia -  Nuclear reactors
2234,792,Türkiye,858,Uruguay,27," Anthracite, not agglomerated",5520.0,2.64,"Türkiye -  Anthracite, not agglomerated"
2235,380,Italy,858,Uruguay,17," Raw sugar, cane",5516.85,0.6271,"Italy -  Raw sugar, cane"
2236,458,Malaysia,858,Uruguay,92," Upright pianos, including auto-players",5502.51,0.10502,"Malaysia -  Upright pianos, including auto-players"
2237,591,Panama,858,Uruguay,88," Gliders, hang gliders",5490.0,0.29,"Panama -  Gliders, hang gliders"
2238,752,Sweden,858,Uruguay,74, Copper mattes,5473.83,0.36688,Sweden -  Copper mattes
2239,586,Pakistan,858,Uruguay,41," Bovine skins, whole, raw",5469.49,0.518,"Pakistan -  Bovine skins, whole, raw"
2240,372,Ireland,858,Uruguay,94," Seats, aircraft",5394.75,0.35599000000000003,"Ireland -  Seats, aircraft"
2241,826,United Kingdom,858,Uruguay,36, Propellent powders,5382.47,0.8563,United Kingdom -  Propellent powders
2242,076,Brazil,858,Uruguay,11, Wheat or meslin flour,5375.16,1.2474,Brazil -  Wheat or meslin flour
2243,470,Malta,858,Uruguay,90," Optical fibres, except for telecommunications",5308.8,0.2345,"Malta -  Optical fibres, except for telecommunications"
2244,191,Croatia,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",5302.65,0.27520999999999995,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
2245,604,Peru,858,Uruguay,83, Padlocks of base metal,5271.56,2.02744,Peru -  Padlocks of base metal
2246,246,Finland,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",5250.64,0.21812,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2247,344,"China, Hong Kong SAR",858,Uruguay,56," Sanitary towels, diapers and similar articles",5217.448,1.0814970000000002,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
2248,344,"China, Hong Kong SAR",858,Uruguay,92," Upright pianos, including auto-players",5209.727,0.068573,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2249,504,Morocco,858,Uruguay,16," Sausages, similar products of meat, meat offal & bloo",5208.18,0.432,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
2250,246,Finland,858,Uruguay,56," Sanitary towels, diapers and similar articles",5199.8,1.12318,"Finland -  Sanitary towels, diapers and similar articles"
2251,586,Pakistan,858,Uruguay,73, Sheet piling of iron or steel,5177.39,0.4585,Pakistan -  Sheet piling of iron or steel
2252,528,Netherlands (Kingdom of the),858,Uruguay,67," Bird skins and feathers, articles therefrom",5162.48,0.7163999999999999,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
2253,788,Tunisia,858,Uruguay,94," Seats, aircraft",5159.97,0.13966,"Tunisia -  Seats, aircraft"
2254,616,Poland,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",5126.19,0.26349,"Poland -  Brochures, leaflets and similar, in single sheets"
2255,008,Albania,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",5111.48,0.13656000000000001,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
2256,388,Jamaica,858,Uruguay,47, Mechanical wood pulp,5097.44,34.79,Jamaica -  Mechanical wood pulp
2257,392,Japan,858,Uruguay,76," Aluminium unwrought, not alloyed",5092.85,0.24631999999999998,"Japan -  Aluminium unwrought, not alloyed"
2258,756,"Switzerland, Liechtenstein",858,Uruguay,95," Rideable wheeled toys, dolls carriages",5088.81,1.31686,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2259,040,Austria,858,Uruguay,93," Military weapons, other than hand guns, swords, etc",5087.04,0.02377,"Austria -  Military weapons, other than hand guns, swords, etc"
2260,356,India,858,Uruguay,91," Wrist-watch, precious metal, battery, with hands",5038.67,0.42988,"India -  Wrist-watch, precious metal, battery, with hands"
2261,380,Italy,858,Uruguay,43," Raw mink furskins, whole",5034.47,0.01345,"Italy -  Raw mink furskins, whole"
2262,608,Philippines,858,Uruguay,82, Spades and shovels,4980.64,0.71296,Philippines -  Spades and shovels
2263,764,Thailand,858,Uruguay,83, Padlocks of base metal,4960.02,0.24637,Thailand -  Padlocks of base metal
2264,250,France,858,Uruguay,09," Coffee, not roasted, not decaffeinated",4935.62,0.9375,"France -  Coffee, not roasted, not decaffeinated"
2265,144,Sri Lanka,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",4934.73,0.465,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2266,008,Albania,858,Uruguay,84, Nuclear reactors,4929.79,0.15777000000000002,Albania -  Nuclear reactors
2267,352,Iceland,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,4872.08,0.05026,Iceland -  Polyethylene - specific gravity <0.94 in primary form
2268,040,Austria,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",4868.49,0.69104,"Austria -  Brochures, leaflets and similar, in single sheets"
2269,826,United Kingdom,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",4865.84,0.12,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
2270,705,Slovenia,858,Uruguay,94," Seats, aircraft",4855.688,0.28250400000000003,"Slovenia -  Seats, aircraft"
2271,704,Viet Nam,858,Uruguay,90," Optical fibres, except for telecommunications",4797.83,0.52627,"Viet Nam -  Optical fibres, except for telecommunications"
2272,156,China,858,Uruguay,14, Bamboos used primarily for plaiting,4763.91,4.66005,China -  Bamboos used primarily for plaiting
2273,276,Germany,858,Uruguay,79," Zinc, not alloyed, unwrought, >99% pure",4736.2,0.18084999999999998,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2274,705,Slovenia,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",4679.958,0.37223399999999995,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
2275,643,Russian Federation,858,Uruguay,40," Natural rubber latex, including prevulcanised",4666.36,0.89812,"Russian Federation -  Natural rubber latex, including prevulcanised"
2276,608,Philippines,858,Uruguay,63, Electric blankets of textile material,4659.0,0.17473,Philippines -  Electric blankets of textile material
2277,250,France,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",4627.51,0.13865,"France -  Carpets of wool or fine animal hair, knotted"
2278,410,"Korea, Republic of",858,Uruguay,71," Pearls natural, not permanently mounted or set",4615.84,0.0866,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2279,376,Israel,858,Uruguay,71," Pearls natural, not permanently mounted or set",4605.307,0.000324,"Israel -  Pearls natural, not permanently mounted or set"
2280,586,Pakistan,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",4567.04,2.98042,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2281,218,Ecuador,858,Uruguay,35, Casein,4500.0,0.3942,Ecuador -  Casein
2282,756,"Switzerland, Liechtenstein",858,Uruguay,63, Electric blankets of textile material,4444.63,0.2,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2283,004,Afghanistan,858,Uruguay,93," Military weapons, other than hand guns, swords, etc",4431.19,0.23568,"Afghanistan -  Military weapons, other than hand guns, swords, etc"
2284,016,American Samoa,858,Uruguay,84, Nuclear reactors,4406.554,0.176364,American Samoa -  Nuclear reactors
2285,360,Indonesia,858,Uruguay,83, Padlocks of base metal,4405.61,0.92608,Indonesia -  Padlocks of base metal
2286,276,Germany,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",4404.06,0.22681,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2287,826,United Kingdom,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",4399.09,0.42437,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2288,620,Portugal,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",4368.54,0.31,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
2289,591,Panama,858,Uruguay,35, Casein,4365.14,0.96454,Panama -  Casein
2290,784,United Arab Emirates,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",4352.1,0.18899000000000002,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2291,376,Israel,858,Uruguay,12, Soya beans,4333.714,0.001101,Israel -  Soya beans
2292,410,"Korea, Republic of",858,Uruguay,49," Brochures, leaflets and similar, in single sheets",4313.9,2.22654,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2293,344,"China, Hong Kong SAR",858,Uruguay,25," Salt (sodium chloride) including solution, salt water",4266.85,2.0,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
2294,702,Singapore,858,Uruguay,94," Seats, aircraft",4251.83,0.46637,"Singapore -  Seats, aircraft"
2295,392,Japan,858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,4248.78,0.2558,Japan -  Gum or amylaceous covered textiles for book covers et
2296,642,Romania,858,Uruguay,95," Rideable wheeled toys, dolls carriages",4229.759,0.069554,"Romania -  Rideable wheeled toys, dolls carriages"
2297,704,Viet Nam,858,Uruguay,82, Spades and shovels,4220.12,0.19075999999999999,Viet Nam -  Spades and shovels
2298,752,Sweden,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",4210.76,0.13063,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2299,372,Ireland,858,Uruguay,82, Spades and shovels,4207.28,0.24746,Ireland -  Spades and shovels
2300,214,Dominican Republic,858,Uruguay,29, Saturated acyclic hydrocarbons,4200.0,0.35,Dominican Republic -  Saturated acyclic hydrocarbons
2301,642,Romania,858,Uruguay,83, Padlocks of base metal,4198.575,0.137987,Romania -  Padlocks of base metal
2302,348,Hungary,858,Uruguay,90," Optical fibres, except for telecommunications",4191.46,0.13746,"Hungary -  Optical fibres, except for telecommunications"
2303,504,Morocco,858,Uruguay,63, Electric blankets of textile material,4173.32,2.51523,Morocco -  Electric blankets of textile material
2304,276,Germany,858,Uruguay,55," Filament tow of nylon, polyamides",4097.81,0.26753,"Germany -  Filament tow of nylon, polyamides"
2305,376,Israel,858,Uruguay,17," Raw sugar, cane",4048.945,0.864508,"Israel -  Raw sugar, cane"
2306,591,Panama,858,Uruguay,37, X-ray plates and films,4022.63,0.2439,Panama -  X-ray plates and films
2307,208,Denmark,858,Uruguay,44, Fuel wood,4007.75,2.51415,Denmark -  Fuel wood
2308,076,Brazil,858,Uruguay,46, Plaits and products of plaiting materials,4005.47,0.06745999999999999,Brazil -  Plaits and products of plaiting materials
2309,208,Denmark,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",3992.73,0.19063999999999998,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2310,702,Singapore,858,Uruguay,33, Essential oils of bergamot,3988.65,0.15165,Singapore -  Essential oils of bergamot
2311,040,Austria,858,Uruguay,21," Coffee extracts, essences, concentrates, preparations",3971.3,0.5802999999999999,"Austria -  Coffee extracts, essences, concentrates, preparations"
2312,040,Austria,858,Uruguay,86," Rail locomotives, externally electrically powered",3959.89,3.66,"Austria -  Rail locomotives, externally electrically powered"
2313,144,Sri Lanka,858,Uruguay,08," Coconuts, fresh or dried",3950.88,0.96,"Sri Lanka -  Coconuts, fresh or dried"
2314,604,Peru,858,Uruguay,09," Coffee, not roasted, not decaffeinated",3929.45,0.897,"Peru -  Coffee, not roasted, not decaffeinated"
2315,152,Chile,858,Uruguay,07," Potatoes seed, fresh or chilled",3927.48,0.5,"Chile -  Potatoes seed, fresh or chilled"
2316,344,"China, Hong Kong SAR",858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,3921.83,1.06134,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
2317,608,Philippines,858,Uruguay,96," Worked ivory, articles of ivory",3910.14,0.34557,"Philippines -  Worked ivory, articles of ivory"
2318,376,Israel,858,Uruguay,35, Casein,3888.5,0.53853,Israel -  Casein
2319,340,Honduras,858,Uruguay,09," Coffee, not roasted, not decaffeinated",3860.0,0.897,"Honduras -  Coffee, not roasted, not decaffeinated"
2320,792,Türkiye,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",3829.88,0.5865499999999999,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2321,704,Viet Nam,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",3829.7,0.48055000000000003,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
2322,442,Luxembourg,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",3806.02,0.19945,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2323,616,Poland,858,Uruguay,55," Filament tow of nylon, polyamides",3786.46,0.18124,"Poland -  Filament tow of nylon, polyamides"
2324,616,Poland,858,Uruguay,47, Mechanical wood pulp,3758.12,2.1,Poland -  Mechanical wood pulp
2325,344,"China, Hong Kong SAR",858,Uruguay,14, Bamboos used primarily for plaiting,3706.57,0.37614800000000004,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
2326,158,"China, Taiwan Province of",858,Uruguay,80, Tin not alloyed unwrought,3700.0,0.2,"China, Taiwan Province of -  Tin not alloyed unwrought"
2327,792,Türkiye,858,Uruguay,12, Soya beans,3690.0,1.0,Türkiye -  Soya beans
2328,040,Austria,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",3659.48,0.46001,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
2329,246,Finland,858,Uruguay,28, Chlorine,3634.12,0.1,Finland -  Chlorine
2330,158,"China, Taiwan Province of",858,Uruguay,57," Carpets of wool or fine animal hair, knotted",3622.54,0.7,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
2331,372,Ireland,858,Uruguay,17," Raw sugar, cane",3598.79,0.36435,"Ireland -  Raw sugar, cane"
2332,642,Romania,858,Uruguay,44, Fuel wood,3587.3,1.0282,Romania -  Fuel wood
2333,112,Belarus,858,Uruguay,40," Natural rubber latex, including prevulcanised",3550.23,0.6689400000000001,"Belarus -  Natural rubber latex, including prevulcanised"
2334,250,France,858,Uruguay,14, Bamboos used primarily for plaiting,3532.62,0.75,France -  Bamboos used primarily for plaiting
2335,068,Bolivia (Plurinational State of),858,Uruguay,41," Bovine skins, whole, raw",3532.03,0.184,"Bolivia (Plurinational State of) -  Bovine skins, whole, raw"
2336,764,Thailand,858,Uruguay,71," Pearls natural, not permanently mounted or set",3516.47,0.16895,"Thailand -  Pearls natural, not permanently mounted or set"
2337,792,Türkiye,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",3491.69,0.16313,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2338,040,Austria,858,Uruguay,63, Electric blankets of textile material,3471.05,0.14814,Austria -  Electric blankets of textile material
2339,528,Netherlands (Kingdom of the),858,Uruguay,91," Wrist-watch, precious metal, battery, with hands",3463.6,0.40716,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2340,032,Argentina,858,Uruguay,73, Sheet piling of iron or steel,3431.57,0.4834,Argentina -  Sheet piling of iron or steel
2341,070,Bosnia and Herzegovina,858,Uruguay,84, Nuclear reactors,3412.56,0.13113999999999998,Bosnia and Herzegovina -  Nuclear reactors
2342,214,Dominican Republic,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",3355.06,0.27193,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
2343,764,Thailand,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",3345.96,0.14947,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2344,208,Denmark,858,Uruguay,57," Carpets of wool or fine animal hair, knotted",3337.11,0.13865,"Denmark -  Carpets of wool or fine animal hair, knotted"
2345,800,Uganda,858,Uruguay,09," Coffee, not roasted, not decaffeinated",3332.7,0.78,"Uganda -  Coffee, not roasted, not decaffeinated"
2346,826,United Kingdom,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",3320.15,0.24847999999999998,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2347,352,Iceland,858,Uruguay,84, Nuclear reactors,3308.11,0.03412,Iceland -  Nuclear reactors
2348,608,Philippines,858,Uruguay,73, Sheet piling of iron or steel,3287.08,0.21334,Philippines -  Sheet piling of iron or steel
2349,208,Denmark,858,Uruguay,56," Sanitary towels, diapers and similar articles",3225.95,0.1502,"Denmark -  Sanitary towels, diapers and similar articles"
2350,040,Austria,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",3214.81,0.12165999999999999,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2351,512,Oman,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",3202.31,5.118390000000001,"Oman -  Stone setts, curbstones, flagstones (except slate)"
2352,710,South Africa,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",3093.57,0.644,"South Africa -  Brochures, leaflets and similar, in single sheets"
2353,392,Japan,858,Uruguay,09," Coffee, not roasted, not decaffeinated",3087.84,0.09875,"Japan -  Coffee, not roasted, not decaffeinated"
2354,344,"China, Hong Kong SAR",858,Uruguay,71," Pearls natural, not permanently mounted or set",3078.361,1.6307719999999999,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
2355,040,Austria,858,Uruguay,40," Natural rubber latex, including prevulcanised",3063.89,0.13429,"Austria -  Natural rubber latex, including prevulcanised"
2356,203,Czechia,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",3054.61,0.13705,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
2357,688,Serbia,858,Uruguay,85, Electric motors of an output < 37.5 watts,3053.34,0.07816,Serbia -  Electric motors of an output < 37.5 watts
2358,591,Panama,858,Uruguay,18," Cocoa beans, whole or broken, raw or roasted",3045.03,53.9,"Panama -  Cocoa beans, whole or broken, raw or roasted"
2359,356,India,858,Uruguay,08," Coconuts, fresh or dried",3044.71,1.49,"India -  Coconuts, fresh or dried"
2360,578,Norway,858,Uruguay,87, Pedestrian controlled tractors,3015.39,0.8762000000000001,Norway -  Pedestrian controlled tractors
2361,268,Georgia,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",3007.84,0.02174,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2362,158,"China, Taiwan Province of",858,Uruguay,09," Coffee, not roasted, not decaffeinated",3000.4,0.91785,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2363,604,Peru,858,Uruguay,22, Mineral and aerated waters not sweetened or flavoured,3000.0,0.65,Peru -  Mineral and aerated waters not sweetened or flavoured
2364,498,"Moldova, Republic of",858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",2984.56,0.016,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2365,100,Bulgaria,858,Uruguay,87, Pedestrian controlled tractors,2947.89,0.11527,Bulgaria -  Pedestrian controlled tractors
2366,104,Myanmar,858,Uruguay,44, Fuel wood,2940.0,0.21587,Myanmar -  Fuel wood
2367,372,Ireland,858,Uruguay,34," Soaps, for toilet use, solid",2934.32,0.49106,"Ireland -  Soaps, for toilet use, solid"
2368,591,Panama,858,Uruguay,43," Raw mink furskins, whole",2927.36,0.1692,"Panama -  Raw mink furskins, whole"
2369,376,Israel,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",2921.042,0.37835399999999997,"Israel -  Brochures, leaflets and similar, in single sheets"
2370,764,Thailand,858,Uruguay,46, Plaits and products of plaiting materials,2896.93,0.43855,Thailand -  Plaits and products of plaiting materials
2371,056,Belgium,858,Uruguay,55," Filament tow of nylon, polyamides",2883.3,1.545,"Belgium -  Filament tow of nylon, polyamides"
2372,056,Belgium,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",2882.72,0.25099,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2373,578,Norway,858,Uruguay,73, Sheet piling of iron or steel,2871.3,0.72823,Norway -  Sheet piling of iron or steel
2374,440,Lithuania,858,Uruguay,73, Sheet piling of iron or steel,2835.55,0.09881999999999999,Lithuania -  Sheet piling of iron or steel
2375,056,Belgium,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",2828.24,0.5134,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
