,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2524,380,Italy,858,Uruguay,07," Potatoes seed, fresh or chilled",729.45,0.1,"Italy -  Potatoes seed, fresh or chilled"
2525,300,Greece,858,Uruguay,83, Padlocks of base metal,234.53,0.1,Greece -  Padlocks of base metal
2526,144,Sri Lanka,858,Uruguay,12, Soya beans,1206.48,0.1,Sri Lanka -  Soya beans
2527,356,India,858,Uruguay,92," Upright pianos, including auto-players",1129.41,0.0995,"India -  Upright pianos, including auto-players"
2528,440,Lithuania,858,Uruguay,73, Sheet piling of iron or steel,2835.55,0.09881999999999999,Lithuania -  Sheet piling of iron or steel
2529,392,Japan,858,Uruguay,09," Coffee, not roasted, not decaffeinated",3087.84,0.09875,"Japan -  Coffee, not roasted, not decaffeinated"
2530,376,Israel,858,Uruguay,44, Fuel wood,230.0,0.09734999999999999,Israel -  Fuel wood
2531,442,Luxembourg,858,Uruguay,87, Pedestrian controlled tractors,2177.56,0.09697,Luxembourg -  Pedestrian controlled tractors
2532,188,Costa Rica,858,Uruguay,17," Raw sugar, cane",1734.275,0.096504,"Costa Rica -  Raw sugar, cane"
2533,484,Mexico,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",1531.59,0.09558,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
2534,380,Italy,858,Uruguay,37, X-ray plates and films,870.04,0.09481,Italy -  X-ray plates and films
2535,591,Panama,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",2404.79,0.09426000000000001,"Panama -  Stone setts, curbstones, flagstones (except slate)"
2536,348,Hungary,858,Uruguay,42," Saddlery and harness, of any material",1402.65,0.09403,"Hungary -  Saddlery and harness, of any material"
2537,480,Mauritius,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",1532.078,0.09324299999999999,"Mauritius -  Brochures, leaflets and similar, in single sheets"
2538,158,"China, Taiwan Province of",858,Uruguay,66, Garden and similar umbrellas,1868.45,0.09308,"China, Taiwan Province of -  Garden and similar umbrellas"
2539,450,Madagascar,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1652.8,0.09195,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
2540,764,Thailand,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",1684.02,0.09190000000000001,"Thailand -  Brochures, leaflets and similar, in single sheets"
2541,392,Japan,858,Uruguay,42," Saddlery and harness, of any material",10565.94,0.091,"Japan -  Saddlery and harness, of any material"
2542,818,Egypt,858,Uruguay,24," Tobacco, unmanufactured, not stemmed or stripped",855.0,0.09,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
2543,032,Argentina,858,Uruguay,55," Filament tow of nylon, polyamides",1153.66,0.09,"Argentina -  Filament tow of nylon, polyamides"
2544,116,Cambodia,858,Uruguay,95," Rideable wheeled toys, dolls carriages",1221.45,0.09,"Cambodia -  Rideable wheeled toys, dolls carriages"
2545,764,Thailand,858,Uruguay,76," Aluminium unwrought, not alloyed",537.58,0.08845,"Thailand -  Aluminium unwrought, not alloyed"
2546,604,Peru,858,Uruguay,50, Silk-worm cocoons suitable for reeling,6243.32,0.08798,Peru -  Silk-worm cocoons suitable for reeling
2547,250,France,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",16016.44,0.08754,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2548,276,Germany,858,Uruguay,07," Potatoes seed, fresh or chilled",963.73,0.08704,"Germany -  Potatoes seed, fresh or chilled"
2549,410,"Korea, Republic of",858,Uruguay,71," Pearls natural, not permanently mounted or set",4615.84,0.0866,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2550,040,Austria,858,Uruguay,32, Quebracho tanning extract,184.91,0.086,Austria -  Quebracho tanning extract
2551,340,Honduras,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",659.2,0.086,"Honduras -  ""Long pile"" knit or crochet textile fabric"
2552,340,Honduras,858,Uruguay,54, Sewing thread of synthetic filaments,763.38,0.086,Honduras -  Sewing thread of synthetic filaments
2553,826,United Kingdom,858,Uruguay,45," Natural cork, raw or simply prepared",771.61,0.08483,"United Kingdom -  Natural cork, raw or simply prepared"
2554,807,North Macedonia,858,Uruguay,95," Rideable wheeled toys, dolls carriages",796.0,0.08299,"North Macedonia -  Rideable wheeled toys, dolls carriages"
2555,410,"Korea, Republic of",858,Uruguay,89," Cruise ships, excursion boats, ferry boats",495.2,0.08295,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
2556,380,Italy,858,Uruguay,75, Nickel mattes,946.73,0.08212,Italy -  Nickel mattes
2557,784,United Arab Emirates,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",985.1,0.08184000000000001,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2558,356,India,858,Uruguay,46, Plaits and products of plaiting materials,2575.3,0.08144,India -  Plaits and products of plaiting materials
2559,250,France,858,Uruguay,66, Garden and similar umbrellas,1132.26,0.08134000000000001,France -  Garden and similar umbrellas
2560,116,Cambodia,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",7344.93,0.08092,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
2561,616,Poland,858,Uruguay,76," Aluminium unwrought, not alloyed",1114.76,0.08034999999999999,"Poland -  Aluminium unwrought, not alloyed"
2562,826,United Kingdom,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",960.54,0.08012999999999999,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2563,616,Poland,858,Uruguay,43," Raw mink furskins, whole",1668.0,0.07920999999999999,"Poland -  Raw mink furskins, whole"
2564,364,Iran (Islamic Republic of),858,Uruguay,94," Seats, aircraft",527.91,0.07914,"Iran (Islamic Republic of) -  Seats, aircraft"
2565,144,Sri Lanka,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",419.24,0.07887000000000001,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
2566,688,Serbia,858,Uruguay,85, Electric motors of an output < 37.5 watts,3053.34,0.07816,Serbia -  Electric motors of an output < 37.5 watts
2567,404,Kenya,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1185.9,0.07801999999999999,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2568,348,Hungary,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",53192.1,0.07690000000000001,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
2569,124,Canada,858,Uruguay,83, Padlocks of base metal,835.68,0.07683,Canada -  Padlocks of base metal
2570,752,Sweden,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",2442.34,0.07611,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2571,410,"Korea, Republic of",858,Uruguay,76," Aluminium unwrought, not alloyed",1879.74,0.07593000000000001,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2572,158,"China, Taiwan Province of",858,Uruguay,13, Lac,100.0,0.07543000000000001,"China, Taiwan Province of -  Lac"
2573,372,Ireland,858,Uruguay,76," Aluminium unwrought, not alloyed",2367.49,0.07508,"Ireland -  Aluminium unwrought, not alloyed"
2574,752,Sweden,858,Uruguay,17," Raw sugar, cane",1534.84,0.075,"Sweden -  Raw sugar, cane"
2575,528,Netherlands (Kingdom of the),858,Uruguay,46, Plaits and products of plaiting materials,1162.65,0.07448,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
2576,484,Mexico,858,Uruguay,67," Bird skins and feathers, articles therefrom",1945.12,0.07404000000000001,"Mexico -  Bird skins and feathers, articles therefrom"
2577,440,Lithuania,858,Uruguay,54, Sewing thread of synthetic filaments,1299.16,0.07329000000000001,Lithuania -  Sewing thread of synthetic filaments
2578,704,Viet Nam,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",924.68,0.07282999999999999,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
2579,392,Japan,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",1123.31,0.07253,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2580,320,Guatemala,858,Uruguay,55," Filament tow of nylon, polyamides",525.0,0.071,"Guatemala -  Filament tow of nylon, polyamides"
2581,372,Ireland,858,Uruguay,42," Saddlery and harness, of any material",806.22,0.0706,"Ireland -  Saddlery and harness, of any material"
2582,191,Croatia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,2511.87,0.07041,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2583,008,Albania,858,Uruguay,85, Electric motors of an output < 37.5 watts,1523.26,0.07009,Albania -  Electric motors of an output < 37.5 watts
2584,642,Romania,858,Uruguay,95," Rideable wheeled toys, dolls carriages",4229.759,0.069554,"Romania -  Rideable wheeled toys, dolls carriages"
2585,376,Israel,858,Uruguay,93," Military weapons, other than hand guns, swords, etc",13.757,0.06915099999999999,"Israel -  Military weapons, other than hand guns, swords, etc"
2586,344,"China, Hong Kong SAR",858,Uruguay,92," Upright pianos, including auto-players",5209.727,0.068573,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2587,484,Mexico,858,Uruguay,09," Coffee, not roasted, not decaffeinated",518.46,0.06804,"Mexico -  Coffee, not roasted, not decaffeinated"
2588,076,Brazil,858,Uruguay,46, Plaits and products of plaiting materials,4005.47,0.06745999999999999,Brazil -  Plaits and products of plaiting materials
2589,591,Panama,858,Uruguay,87, Pedestrian controlled tractors,1002.61,0.0674,Panama -  Pedestrian controlled tractors
2590,056,Belgium,858,Uruguay,42," Saddlery and harness, of any material",830.85,0.06651,"Belgium -  Saddlery and harness, of any material"
2591,380,Italy,858,Uruguay,81," Powders, tungsten (wolfram)",315.24,0.06606000000000001,"Italy -  Powders, tungsten (wolfram)"
2592,840,United States of America,858,Uruguay,81," Powders, tungsten (wolfram)",11655.55,0.06506,"United States of America -  Powders, tungsten (wolfram)"
2593,807,North Macedonia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,846.96,0.06389,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
2594,752,Sweden,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",776.52,0.062380000000000005,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
2595,246,Finland,858,Uruguay,27," Anthracite, not agglomerated",776.11,0.062240000000000004,"Finland -  Anthracite, not agglomerated"
2596,104,Myanmar,858,Uruguay,84, Nuclear reactors,393.89,0.061009999999999995,Myanmar -  Nuclear reactors
2597,792,Türkiye,858,Uruguay,71," Pearls natural, not permanently mounted or set",552.38,0.060950000000000004,"Türkiye -  Pearls natural, not permanently mounted or set"
2598,586,Pakistan,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",1407.5,0.06079,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2599,040,Austria,858,Uruguay,42," Saddlery and harness, of any material",782.05,0.06028,"Austria -  Saddlery and harness, of any material"
2600,404,Kenya,858,Uruguay,09," Coffee, not roasted, not decaffeinated",539.4,0.06,"Kenya -  Coffee, not roasted, not decaffeinated"
2601,191,Croatia,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1269.04,0.05998,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2602,840,United States of America,858,Uruguay,43," Raw mink furskins, whole",777.48,0.05818,"United States of America -  Raw mink furskins, whole"
2603,834,"Tanzania, United Republic of",858,Uruguay,44, Fuel wood,1000.13,0.05797,"Tanzania, United Republic of -  Fuel wood"
2604,586,Pakistan,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",1320.0,0.05701,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2605,710,South Africa,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",376.7,0.05595,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
2606,300,Greece,858,Uruguay,90," Optical fibres, except for telecommunications",294.86,0.055740000000000005,"Greece -  Optical fibres, except for telecommunications"
2607,218,Ecuador,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",493.24,0.055619999999999996,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
2608,246,Finland,858,Uruguay,76," Aluminium unwrought, not alloyed",2171.22,0.055,"Finland -  Aluminium unwrought, not alloyed"
2609,372,Ireland,858,Uruguay,44, Fuel wood,454.85,0.055,Ireland -  Fuel wood
2610,203,Czechia,858,Uruguay,17," Raw sugar, cane",313.39,0.054920000000000004,"Czechia -  Raw sugar, cane"
2611,124,Canada,858,Uruguay,43," Raw mink furskins, whole",1042.02,0.05392,"Canada -  Raw mink furskins, whole"
2612,620,Portugal,858,Uruguay,35, Casein,679.24,0.05389,Portugal -  Casein
2613,070,Bosnia and Herzegovina,858,Uruguay,87, Pedestrian controlled tractors,1499.48,0.053340000000000005,Bosnia and Herzegovina -  Pedestrian controlled tractors
2614,246,Finland,858,Uruguay,34," Soaps, for toilet use, solid",502.98,0.05328,"Finland -  Soaps, for toilet use, solid"
2615,586,Pakistan,858,Uruguay,83, Padlocks of base metal,1655.28,0.05282,Pakistan -  Padlocks of base metal
2616,233,Estonia,858,Uruguay,34," Soaps, for toilet use, solid",155.73,0.052270000000000004,"Estonia -  Soaps, for toilet use, solid"
2617,191,Croatia,858,Uruguay,44, Fuel wood,207.79,0.05216,Croatia -  Fuel wood
2618,276,Germany,858,Uruguay,53," Flax fibre, raw or retted",2050.73,0.05042,"Germany -  Flax fibre, raw or retted"
2619,642,Romania,858,Uruguay,63, Electric blankets of textile material,2093.259,0.050351,Romania -  Electric blankets of textile material
2620,352,Iceland,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,4872.08,0.05026,Iceland -  Polyethylene - specific gravity <0.94 in primary form
2621,804,Ukraine,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1872.23,0.05,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2622,032,Argentina,858,Uruguay,94," Seats, aircraft",193.75,0.05,"Argentina -  Seats, aircraft"
2623,688,Serbia,858,Uruguay,82, Spades and shovels,2358.5,0.048960000000000004,Serbia -  Spades and shovels
2624,158,"China, Taiwan Province of",858,Uruguay,59, Gum or amylaceous covered textiles for book covers et,1120.0,0.04804,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
2625,428,Latvia,858,Uruguay,90," Optical fibres, except for telecommunications",401.24,0.04779,"Latvia -  Optical fibres, except for telecommunications"
2626,752,Sweden,858,Uruguay,33, Essential oils of bergamot,265.75,0.04775,Sweden -  Essential oils of bergamot
2627,144,Sri Lanka,858,Uruguay,85, Electric motors of an output < 37.5 watts,595.78,0.04690999999999999,Sri Lanka -  Electric motors of an output < 37.5 watts
2628,702,Singapore,858,Uruguay,63, Electric blankets of textile material,525.0,0.04635,Singapore -  Electric blankets of textile material
2629,788,Tunisia,858,Uruguay,90," Optical fibres, except for telecommunications",1109.44,0.04629,"Tunisia -  Optical fibres, except for telecommunications"
2630,360,Indonesia,858,Uruguay,76," Aluminium unwrought, not alloyed",355.16,0.04597,"Indonesia -  Aluminium unwrought, not alloyed"
2631,158,"China, Taiwan Province of",858,Uruguay,74, Copper mattes,967.66,0.04553,"China, Taiwan Province of -  Copper mattes"
2632,040,Austria,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1233.93,0.04446,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2633,380,Italy,858,Uruguay,89," Cruise ships, excursion boats, ferry boats",651.47,0.04444,"Italy -  Cruise ships, excursion boats, ferry boats"
2634,124,Canada,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",16521.85,0.0442,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2635,376,Israel,858,Uruguay,82, Spades and shovels,993.154,0.042957999999999996,Israel -  Spades and shovels
2636,682,Saudi Arabia,858,Uruguay,84, Nuclear reactors,723.12,0.04269,Saudi Arabia -  Nuclear reactors
2637,608,Philippines,858,Uruguay,41," Bovine skins, whole, raw",1643.63,0.04261,"Philippines -  Bovine skins, whole, raw"
2638,705,Slovenia,858,Uruguay,38, Artificial graphite,604.274,0.041982,Slovenia -  Artificial graphite
2639,826,United Kingdom,858,Uruguay,93," Military weapons, other than hand guns, swords, etc",2107.61,0.041979999999999996,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2640,704,Viet Nam,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",524.07,0.04178,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
2641,804,Ukraine,858,Uruguay,63, Electric blankets of textile material,438.62,0.04163,Ukraine -  Electric blankets of textile material
2642,702,Singapore,858,Uruguay,32, Quebracho tanning extract,835.77,0.040670000000000005,Singapore -  Quebracho tanning extract
2643,826,United Kingdom,858,Uruguay,54, Sewing thread of synthetic filaments,322.1,0.04036,United Kingdom -  Sewing thread of synthetic filaments
2644,764,Thailand,858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",541.19,0.04,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2645,484,Mexico,858,Uruguay,66, Garden and similar umbrellas,901.95,0.03996,Mexico -  Garden and similar umbrellas
2646,158,"China, Taiwan Province of",858,Uruguay,37, X-ray plates and films,1156.51,0.03989,"China, Taiwan Province of -  X-ray plates and films"
2647,242,Fiji,858,Uruguay,96," Worked ivory, articles of ivory",928.46,0.03943,"Fiji -  Worked ivory, articles of ivory"
2648,344,"China, Hong Kong SAR",858,Uruguay,66, Garden and similar umbrellas,628.763,0.039171,"China, Hong Kong SAR -  Garden and similar umbrellas"
2649,158,"China, Taiwan Province of",858,Uruguay,79," Zinc, not alloyed, unwrought, >99% pure",442.95,0.03909000000000001,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
2650,604,Peru,858,Uruguay,87, Pedestrian controlled tractors,107.47,0.039020000000000006,Peru -  Pedestrian controlled tractors
2651,702,Singapore,858,Uruguay,48, Newsprint,2485.28,0.039,Singapore -  Newsprint
2652,156,China,858,Uruguay,88," Gliders, hang gliders",2798.95,0.038840000000000006,"China -  Gliders, hang gliders"
2653,188,Costa Rica,858,Uruguay,48, Newsprint,1798.349,0.038834,Costa Rica -  Newsprint
2654,554,New Zealand,858,Uruguay,82, Spades and shovels,1320.0,0.037509999999999995,New Zealand -  Spades and shovels
2655,124,Canada,858,Uruguay,56," Sanitary towels, diapers and similar articles",2046.3,0.03739,"Canada -  Sanitary towels, diapers and similar articles"
2656,392,Japan,858,Uruguay,28, Chlorine,1660.21,0.03698,Japan -  Chlorine
2657,340,Honduras,858,Uruguay,71," Pearls natural, not permanently mounted or set",96.41,0.03671,"Honduras -  Pearls natural, not permanently mounted or set"
2658,752,Sweden,858,Uruguay,54, Sewing thread of synthetic filaments,133.2,0.0367,Sweden -  Sewing thread of synthetic filaments
2659,516,Namibia,858,Uruguay,84, Nuclear reactors,1651.34,0.03665,Namibia -  Nuclear reactors
2660,208,Denmark,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",855.94,0.03606,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2661,710,South Africa,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",2729.04,0.03537,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2662,710,South Africa,858,Uruguay,40," Natural rubber latex, including prevulcanised",750.0,0.03522,"South Africa -  Natural rubber latex, including prevulcanised"
2663,604,Peru,858,Uruguay,52," Cotton, not carded or combed",24.0,0.0351,"Peru -  Cotton, not carded or combed"
2664,704,Viet Nam,858,Uruguay,43," Raw mink furskins, whole",428.31,0.0342,"Viet Nam -  Raw mink furskins, whole"
2665,352,Iceland,858,Uruguay,84, Nuclear reactors,3308.11,0.03412,Iceland -  Nuclear reactors
2666,410,"Korea, Republic of",858,Uruguay,58," Woven pile fabric of wool or fine animal hair, w >30c",587.78,0.03406,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2667,642,Romania,858,Uruguay,69," Bricks, blocks and ceramic goods of siliceous earths",134.92,0.03387,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
2668,056,Belgium,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",728.13,0.03386,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2669,642,Romania,858,Uruguay,29, Saturated acyclic hydrocarbons,2580.822,0.033262,Romania -  Saturated acyclic hydrocarbons
2670,100,Bulgaria,858,Uruguay,90," Optical fibres, except for telecommunications",399.32,0.03232,"Bulgaria -  Optical fibres, except for telecommunications"
2671,191,Croatia,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",730.26,0.03194,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
2672,458,Malaysia,858,Uruguay,63, Electric blankets of textile material,183.8,0.03131,Malaysia -  Electric blankets of textile material
2673,660,Anguilla,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",425.28,0.031239999999999997,"Anguilla -  Glass cullet, waste or scrap, glass in the mass"
2674,703,Slovakia,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",216.92,0.03061,"Slovakia -  Brochures, leaflets and similar, in single sheets"
2675,788,Tunisia,858,Uruguay,87, Pedestrian controlled tractors,656.68,0.03053,Tunisia -  Pedestrian controlled tractors
2676,442,Luxembourg,858,Uruguay,90," Optical fibres, except for telecommunications",508.13,0.03048,"Luxembourg -  Optical fibres, except for telecommunications"
2677,124,Canada,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",657.36,0.03039,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
2678,376,Israel,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",9555.658,0.030149000000000002,"Israel -  Glands and other organs, dried, for therapeutic uses"
2679,188,Costa Rica,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",1326.334,0.030079,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
2680,470,Malta,858,Uruguay,40," Natural rubber latex, including prevulcanised",772.8,0.03007,"Malta -  Natural rubber latex, including prevulcanised"
2681,344,"China, Hong Kong SAR",858,Uruguay,81," Powders, tungsten (wolfram)",647.73,0.02989,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
2682,586,Pakistan,858,Uruguay,92," Upright pianos, including auto-players",698.55,0.02949,"Pakistan -  Upright pianos, including auto-players"
2683,562,Niger,858,Uruguay,87, Pedestrian controlled tractors,793.43,0.02915,Niger -  Pedestrian controlled tractors
2684,724,Spain,858,Uruguay,81," Powders, tungsten (wolfram)",521.12,0.028829999999999998,"Spain -  Powders, tungsten (wolfram)"
2685,620,Portugal,858,Uruguay,27," Anthracite, not agglomerated",290.92,0.02867,"Portugal -  Anthracite, not agglomerated"
2686,268,Georgia,858,Uruguay,87, Pedestrian controlled tractors,1174.16,0.02843,Georgia -  Pedestrian controlled tractors
2687,440,Lithuania,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",986.3,0.028140000000000002,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2688,440,Lithuania,858,Uruguay,40," Natural rubber latex, including prevulcanised",447.12,0.02811,"Lithuania -  Natural rubber latex, including prevulcanised"
2689,191,Croatia,858,Uruguay,82, Spades and shovels,731.26,0.02788,Croatia -  Spades and shovels
2690,528,Netherlands (Kingdom of the),858,Uruguay,52," Cotton, not carded or combed",257.33,0.027600000000000003,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2691,100,Bulgaria,858,Uruguay,83, Padlocks of base metal,547.89,0.02741,Bulgaria -  Padlocks of base metal
2692,250,France,858,Uruguay,45," Natural cork, raw or simply prepared",213.3,0.02675,"France -  Natural cork, raw or simply prepared"
2693,218,Ecuador,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",368.0,0.02631,"Ecuador -  Brochures, leaflets and similar, in single sheets"
2694,616,Poland,858,Uruguay,46, Plaits and products of plaiting materials,184.07,0.02596,Poland -  Plaits and products of plaiting materials
2695,364,Iran (Islamic Republic of),858,Uruguay,12, Soya beans,319.19,0.02569,Iran (Islamic Republic of) -  Soya beans
2696,191,Croatia,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",1014.65,0.02547,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2697,688,Serbia,858,Uruguay,96," Worked ivory, articles of ivory",1940.19,0.02545,"Serbia -  Worked ivory, articles of ivory"
2698,376,Israel,858,Uruguay,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",40.787,0.02521,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2699,604,Peru,858,Uruguay,45," Natural cork, raw or simply prepared",550.15,0.02509,"Peru -  Natural cork, raw or simply prepared"
2700,036,Australia,858,Uruguay,33, Essential oils of bergamot,1200.0,0.025,Australia -  Essential oils of bergamot
2701,591,Panama,858,Uruguay,71," Pearls natural, not permanently mounted or set",12162.84,0.024820000000000002,"Panama -  Pearls natural, not permanently mounted or set"
2702,344,"China, Hong Kong SAR",858,Uruguay,37, X-ray plates and films,315.6,0.02476,"China, Hong Kong SAR -  X-ray plates and films"
2703,528,Netherlands (Kingdom of the),858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",510.54,0.02469,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2704,642,Romania,858,Uruguay,96," Worked ivory, articles of ivory",945.66,0.02466,"Romania -  Worked ivory, articles of ivory"
2705,458,Malaysia,858,Uruguay,72," Pig iron, non-alloy, <0.5% phosphorus",621.86,0.02451,"Malaysia -  Pig iron, non-alloy, <0.5% phosphorus"
2706,116,Cambodia,858,Uruguay,63, Electric blankets of textile material,831.92,0.023989999999999997,Cambodia -  Electric blankets of textile material
2707,578,Norway,858,Uruguay,44, Fuel wood,246.28,0.02386,Norway -  Fuel wood
2708,040,Austria,858,Uruguay,93," Military weapons, other than hand guns, swords, etc",5087.04,0.02377,"Austria -  Military weapons, other than hand guns, swords, etc"
2709,704,Viet Nam,858,Uruguay,37, X-ray plates and films,757.0,0.023530000000000002,Viet Nam -  X-ray plates and films
2710,352,Iceland,858,Uruguay,85, Electric motors of an output < 37.5 watts,2193.93,0.022629999999999997,Iceland -  Electric motors of an output < 37.5 watts
2711,634,Qatar,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",408.09,0.02255,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
2712,032,Argentina,858,Uruguay,40," Natural rubber latex, including prevulcanised",433.44,0.02239,"Argentina -  Natural rubber latex, including prevulcanised"
2713,642,Romania,858,Uruguay,42," Saddlery and harness, of any material",995.401,0.021864,"Romania -  Saddlery and harness, of any material"
2714,268,Georgia,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",3007.84,0.02174,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2715,218,Ecuador,858,Uruguay,96," Worked ivory, articles of ivory",123.06,0.02151,"Ecuador -  Worked ivory, articles of ivory"
2716,376,Israel,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",2045.721,0.021415,"Israel -  Mens, boys overcoats of wool or hair, not knit"
2717,144,Sri Lanka,858,Uruguay,84, Nuclear reactors,531.34,0.02135,Sri Lanka -  Nuclear reactors
2718,756,"Switzerland, Liechtenstein",858,Uruguay,71," Pearls natural, not permanently mounted or set",725.11,0.02125,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
2719,218,Ecuador,858,Uruguay,83, Padlocks of base metal,154.16,0.02113,Ecuador -  Padlocks of base metal
2720,591,Panama,858,Uruguay,65," Hat-forms, etc of felt, not shaped, no formed brim",757.6,0.0211,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
2721,268,Georgia,858,Uruguay,85, Electric motors of an output < 37.5 watts,2812.05,0.02077,Georgia -  Electric motors of an output < 37.5 watts
