,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2423,480,Mauritius,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",54.582,0.012811999999999999,"Mauritius -  Stone setts, curbstones, flagstones (except slate)"
2424,894,Zambia,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",54.505,0.018208,"Zambia -  Brochures, leaflets and similar, in single sheets"
2425,268,Georgia,646,Rwanda,44, Fuel wood,54.434,0.006359,Georgia -  Fuel wood
2426,792,Türkiye,646,Rwanda,12, Soya beans,54.396,0.052736,Türkiye -  Soya beans
2427,100,Bulgaria,646,Rwanda,40," Natural rubber latex, including prevulcanised",53.83,0.010625,"Bulgaria -  Natural rubber latex, including prevulcanised"
2428,288,Ghana,646,Rwanda,33, Essential oils of bergamot,53.529,0.015430999999999999,Ghana -  Essential oils of bergamot
2429,276,Germany,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",53.156,0.07843699999999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2430,784,United Arab Emirates,646,Rwanda,52," Cotton, not carded or combed",53.113,0.015736,"United Arab Emirates -  Cotton, not carded or combed"
2431,756,"Switzerland, Liechtenstein",646,Rwanda,18," Cocoa beans, whole or broken, raw or roasted",52.831,0.001165,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2432,784,United Arab Emirates,646,Rwanda,03," Ornamental fish, live",52.818,0.053693,"United Arab Emirates -  Ornamental fish, live"
2433,262,Djibouti,646,Rwanda,95," Rideable wheeled toys, dolls carriages",52.322,0.013214,"Djibouti -  Rideable wheeled toys, dolls carriages"
2434,620,Portugal,646,Rwanda,08," Coconuts, fresh or dried",52.295,0.014374000000000001,"Portugal -  Coconuts, fresh or dried"
2435,440,Lithuania,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",52.266,0.008237999999999999,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
2436,586,Pakistan,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",52.184,0.005511,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2437,070,Bosnia and Herzegovina,646,Rwanda,83, Padlocks of base metal,52.151,0.007828,Bosnia and Herzegovina -  Padlocks of base metal
2438,756,"Switzerland, Liechtenstein",646,Rwanda,12, Soya beans,51.814,0.207792,"Switzerland, Liechtenstein -  Soya beans"
2439,120,Cameroon,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,51.673,0.009814,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
2440,788,Tunisia,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.586,0.002941,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2441,686,Senegal,646,Rwanda,28, Chlorine,51.297,0.048116,Senegal -  Chlorine
2442,233,Estonia,646,Rwanda,73, Sheet piling of iron or steel,50.373,0.000378,Estonia -  Sheet piling of iron or steel
2443,894,Zambia,646,Rwanda,96," Worked ivory, articles of ivory",50.039,0.060323999999999996,"Zambia -  Worked ivory, articles of ivory"
2444,586,Pakistan,646,Rwanda,76," Aluminium unwrought, not alloyed",49.789,0.061827,"Pakistan -  Aluminium unwrought, not alloyed"
2445,752,Sweden,646,Rwanda,42," Saddlery and harness, of any material",49.757,0.00555,"Sweden -  Saddlery and harness, of any material"
2446,056,Belgium,646,Rwanda,52," Cotton, not carded or combed",49.691,0.0036509999999999997,"Belgium -  Cotton, not carded or combed"
2447,250,France,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",49.543,0.007084,"France -  Lard, other pig fat and poultry fat, rendered"
2448,384,Côte d'Ivoire,646,Rwanda,83, Padlocks of base metal,49.542,0.049684,Côte d'Ivoire -  Padlocks of base metal
2449,634,Qatar,646,Rwanda,87, Pedestrian controlled tractors,49.492,0.009354,Qatar -  Pedestrian controlled tractors
2450,804,Ukraine,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",49.223,0.012084,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
2451,208,Denmark,646,Rwanda,92," Upright pianos, including auto-players",49.146,0.006696,"Denmark -  Upright pianos, including auto-players"
2452,752,Sweden,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",49.103,0.02156,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2453,104,Myanmar,646,Rwanda,83, Padlocks of base metal,48.847,0.0054080000000000005,Myanmar -  Padlocks of base metal
2454,643,Russian Federation,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,48.557,0.15568600000000002,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
2455,380,Italy,646,Rwanda,23," Flour or meal, pellet of meat or offal for animal fee",48.357,0.059643999999999996,"Italy -  Flour or meal, pellet of meat or offal for animal fee"
2456,818,Egypt,646,Rwanda,74, Copper mattes,47.642,0.003626,Egypt -  Copper mattes
2457,124,Canada,646,Rwanda,67," Bird skins and feathers, articles therefrom",46.949,0.004081,"Canada -  Bird skins and feathers, articles therefrom"
2458,440,Lithuania,646,Rwanda,42," Saddlery and harness, of any material",46.729,0.001036,"Lithuania -  Saddlery and harness, of any material"
2459,120,Cameroon,646,Rwanda,35, Casein,45.597,0.007762,Cameroon -  Casein
2460,392,Japan,646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,45.569,0.002162,Japan -  Gum or amylaceous covered textiles for book covers et
2461,112,Belarus,646,Rwanda,42," Saddlery and harness, of any material",45.481,0.0035830000000000002,"Belarus -  Saddlery and harness, of any material"
2462,108,Burundi,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",45.402,0.018821,"Burundi -  Cucumbers,gherkins, prepared or preserved by vinegar"
2463,578,Norway,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",45.053,0.009255000000000001,"Norway -  Brochures, leaflets and similar, in single sheets"
2464,620,Portugal,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",44.958,0.009661,"Portugal -  Cucumbers,gherkins, prepared or preserved by vinegar"
2465,578,Norway,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",44.922,0.000588,"Norway -  Coffee extracts, essences, concentrates, preparations"
2466,834,"Tanzania, United Republic of",646,Rwanda,92," Upright pianos, including auto-players",44.907,0.001252,"Tanzania, United Republic of -  Upright pianos, including auto-players"
2467,466,Mali,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",44.472,0.01005,"Mali -  Brochures, leaflets and similar, in single sheets"
2468,620,Portugal,646,Rwanda,27," Anthracite, not agglomerated",44.3,0.027489999999999997,"Portugal -  Anthracite, not agglomerated"
2469,422,Lebanon,646,Rwanda,83, Padlocks of base metal,44.235,0.008241,Lebanon -  Padlocks of base metal
2470,180,"Congo, Dem. Rep. of the",646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",43.669,0.035972000000000004,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
2471,788,Tunisia,646,Rwanda,33, Essential oils of bergamot,43.049,0.017013,Tunisia -  Essential oils of bergamot
2472,788,Tunisia,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",42.96,0.016308,"Tunisia -  Brochures, leaflets and similar, in single sheets"
2473,410,"Korea, Republic of",646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",42.924,0.004535999999999999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2474,180,"Congo, Dem. Rep. of the",646,Rwanda,33, Essential oils of bergamot,42.3,0.046344,"Congo, Dem. Rep. of the -  Essential oils of bergamot"
2475,620,Portugal,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",42.185,0.0017529999999999998,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2476,792,Türkiye,646,Rwanda,07," Potatoes seed, fresh or chilled",41.73,0.0027440000000000003,"Türkiye -  Potatoes seed, fresh or chilled"
2477,586,Pakistan,646,Rwanda,96," Worked ivory, articles of ivory",41.576,0.023344999999999998,"Pakistan -  Worked ivory, articles of ivory"
2478,578,Norway,646,Rwanda,90," Optical fibres, except for telecommunications",41.317,0.001194,"Norway -  Optical fibres, except for telecommunications"
2479,634,Qatar,646,Rwanda,63, Electric blankets of textile material,41.003,0.0015049999999999998,Qatar -  Electric blankets of textile material
2480,364,Iran (Islamic Republic of),646,Rwanda,87, Pedestrian controlled tractors,40.903,0.0066749999999999995,Iran (Islamic Republic of) -  Pedestrian controlled tractors
2481,360,Indonesia,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",40.712,0.003532,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2482,400,Jordan,646,Rwanda,34," Soaps, for toilet use, solid",40.446,0.0062900000000000005,"Jordan -  Soaps, for toilet use, solid"
2483,826,United Kingdom,646,Rwanda,07," Potatoes seed, fresh or chilled",40.407,0.002121,"United Kingdom -  Potatoes seed, fresh or chilled"
2484,512,Oman,646,Rwanda,84, Nuclear reactors,40.25,0.012288,Oman -  Nuclear reactors
2485,528,Netherlands (Kingdom of the),646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.099,0.006784,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2486,120,Cameroon,646,Rwanda,73, Sheet piling of iron or steel,39.85,0.012820999999999999,Cameroon -  Sheet piling of iron or steel
2487,250,France,646,Rwanda,44, Fuel wood,39.841,0.00985,France -  Fuel wood
2488,792,Türkiye,646,Rwanda,95," Rideable wheeled toys, dolls carriages",39.773,0.052312,"Türkiye -  Rideable wheeled toys, dolls carriages"
2489,826,United Kingdom,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",39.244,0.006176999999999999,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
2490,414,Kuwait,646,Rwanda,84, Nuclear reactors,38.986,0.000219,Kuwait -  Nuclear reactors
2491,454,Malawi,646,Rwanda,76," Aluminium unwrought, not alloyed",38.937,0.030621,"Malawi -  Aluminium unwrought, not alloyed"
2492,724,Spain,646,Rwanda,34," Soaps, for toilet use, solid",38.798,0.012362999999999999,"Spain -  Soaps, for toilet use, solid"
2493,756,"Switzerland, Liechtenstein",646,Rwanda,25," Salt (sodium chloride) including solution, salt water",38.548,0.10971299999999999,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2494,268,Georgia,646,Rwanda,73, Sheet piling of iron or steel,38.193,0.0493,Georgia -  Sheet piling of iron or steel
2495,372,Ireland,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",38.089,0.248637,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2496,756,"Switzerland, Liechtenstein",646,Rwanda,16," Sausages, similar products of meat, meat offal & bloo",38.044,0.011294,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
2497,508,Mozambique,646,Rwanda,82, Spades and shovels,37.929,0.049443,Mozambique -  Spades and shovels
2498,764,Thailand,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",37.924,0.031804,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2499,148,Chad,646,Rwanda,85, Electric motors of an output < 37.5 watts,37.855,0.002951,Chad -  Electric motors of an output < 37.5 watts
2500,466,Mali,646,Rwanda,33, Essential oils of bergamot,37.334,0.009242,Mali -  Essential oils of bergamot
2501,710,South Africa,646,Rwanda,54, Sewing thread of synthetic filaments,37.1,0.004985000000000001,South Africa -  Sewing thread of synthetic filaments
2502,056,Belgium,646,Rwanda,86," Rail locomotives, externally electrically powered",36.908,0.026201000000000002,"Belgium -  Rail locomotives, externally electrically powered"
2503,364,Iran (Islamic Republic of),646,Rwanda,25," Salt (sodium chloride) including solution, salt water",36.853,0.276117,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
2504,208,Denmark,646,Rwanda,96," Worked ivory, articles of ivory",36.672,0.023889,"Denmark -  Worked ivory, articles of ivory"
2505,484,Mexico,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",36.665,0.00039200000000000004,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
2506,458,Malaysia,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",36.638,0.009795,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
2507,504,Morocco,646,Rwanda,76," Aluminium unwrought, not alloyed",36.577,0.004013,"Morocco -  Aluminium unwrought, not alloyed"
2508,203,Czechia,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",36.411,0.001276,"Czechia -  Brochures, leaflets and similar, in single sheets"
2509,020,Andorra,646,Rwanda,73, Sheet piling of iron or steel,36.192,0.004777999999999999,Andorra -  Sheet piling of iron or steel
2510,344,"China, Hong Kong SAR",646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",36.106,0.00045900000000000004,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2511,348,Hungary,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",36.073,0.000328,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2512,840,United States of America,646,Rwanda,51," Greasy shorn wool, not carded or combed",35.878,0.001542,"United States of America -  Greasy shorn wool, not carded or combed"
2513,728,South Sudan,646,Rwanda,08," Coconuts, fresh or dried",35.776,0.099517,"South Sudan -  Coconuts, fresh or dried"
2514,276,Germany,646,Rwanda,55," Filament tow of nylon, polyamides",35.658,4.8e-05,"Germany -  Filament tow of nylon, polyamides"
2515,818,Egypt,646,Rwanda,37, X-ray plates and films,35.448,0.15608699999999998,Egypt -  X-ray plates and films
2516,710,South Africa,646,Rwanda,03," Ornamental fish, live",35.405,0.032240000000000005,"South Africa -  Ornamental fish, live"
2517,152,Chile,646,Rwanda,08," Coconuts, fresh or dried",34.817,0.08678,"Chile -  Coconuts, fresh or dried"
2518,788,Tunisia,646,Rwanda,96," Worked ivory, articles of ivory",34.627,0.004524,"Tunisia -  Worked ivory, articles of ivory"
2519,516,Namibia,646,Rwanda,42," Saddlery and harness, of any material",34.578,0.018571,"Namibia -  Saddlery and harness, of any material"
2520,250,France,646,Rwanda,36, Propellent powders,34.423,0.003781,France -  Propellent powders
2521,108,Burundi,646,Rwanda,07," Potatoes seed, fresh or chilled",34.154,0.048021999999999995,"Burundi -  Potatoes seed, fresh or chilled"
2522,040,Austria,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",33.872,0.001915,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2523,634,Qatar,646,Rwanda,96," Worked ivory, articles of ivory",33.693,0.036133000000000005,"Qatar -  Worked ivory, articles of ivory"
2524,108,Burundi,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",33.513,0.028082,"Burundi -  Infant foods of cereals, flour, starch or milk, retai"
2525,410,"Korea, Republic of",646,Rwanda,04, Milk not concentrated nor sweetened < 1% fat,33.389,0.037117,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
2526,703,Slovakia,646,Rwanda,32, Quebracho tanning extract,33.188,0.0026880000000000003,Slovakia -  Quebracho tanning extract
2527,620,Portugal,646,Rwanda,71," Pearls natural, not permanently mounted or set",33.16,0.000193,"Portugal -  Pearls natural, not permanently mounted or set"
2528,392,Japan,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",32.948,0.014776999999999998,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2529,752,Sweden,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",32.011,0.015602,"Sweden -  Coffee extracts, essences, concentrates, preparations"
2530,140,Central African Republic,646,Rwanda,84, Nuclear reactors,31.864,0.001956,Central African Republic -  Nuclear reactors
2531,804,Ukraine,646,Rwanda,48, Newsprint,31.834,0.04707,Ukraine -  Newsprint
2532,508,Mozambique,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,31.563,0.008544000000000001,Mozambique -  Mineral and aerated waters not sweetened or flavoured
2533,218,Ecuador,646,Rwanda,90," Optical fibres, except for telecommunications",31.547,0.003075,"Ecuador -  Optical fibres, except for telecommunications"
2534,818,Egypt,646,Rwanda,55," Filament tow of nylon, polyamides",31.445,0.007108,"Egypt -  Filament tow of nylon, polyamides"
2535,116,Cambodia,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",31.356,0.0015860000000000002,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2536,760,Syrian Arab Republic,646,Rwanda,09," Coffee, not roasted, not decaffeinated",30.986,0.013882,"Syrian Arab Republic -  Coffee, not roasted, not decaffeinated"
2537,682,Saudi Arabia,646,Rwanda,96," Worked ivory, articles of ivory",30.984,0.016954999999999998,"Saudi Arabia -  Worked ivory, articles of ivory"
2538,686,Senegal,646,Rwanda,55," Filament tow of nylon, polyamides",30.959,0.002698,"Senegal -  Filament tow of nylon, polyamides"
2539,076,Brazil,646,Rwanda,94," Seats, aircraft",30.653,0.190719,"Brazil -  Seats, aircraft"
2540,756,"Switzerland, Liechtenstein",646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",30.652,0.037037,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2541,826,United Kingdom,646,Rwanda,86," Rail locomotives, externally electrically powered",30.504,0.006438,"United Kingdom -  Rail locomotives, externally electrically powered"
2542,752,Sweden,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",30.462,0.003382,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2543,800,Uganda,646,Rwanda,05," Hair, human, unworked, waste of human hair",30.319,0.032358,"Uganda -  Hair, human, unworked, waste of human hair"
2544,144,Sri Lanka,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",30.0,0.0032559999999999998,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
2545,894,Zambia,646,Rwanda,83, Padlocks of base metal,29.888,0.001446,Zambia -  Padlocks of base metal
2546,800,Uganda,646,Rwanda,13, Lac,29.87,0.011648,Uganda -  Lac
2547,180,"Congo, Dem. Rep. of the",646,Rwanda,55," Filament tow of nylon, polyamides",29.624,0.035357999999999994,"Congo, Dem. Rep. of the -  Filament tow of nylon, polyamides"
2548,422,Lebanon,646,Rwanda,73, Sheet piling of iron or steel,29.291,0.009993,Lebanon -  Sheet piling of iron or steel
2549,352,Iceland,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,29.271,0.007859,Iceland -  Polyethylene - specific gravity <0.94 in primary form
2550,566,Nigeria,646,Rwanda,87, Pedestrian controlled tractors,29.212,0.00724,Nigeria -  Pedestrian controlled tractors
2551,056,Belgium,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",28.57,0.009707,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
2552,620,Portugal,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",27.916,0.002765,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2553,430,Liberia,646,Rwanda,96," Worked ivory, articles of ivory",27.512,0.011736,"Liberia -  Worked ivory, articles of ivory"
2554,710,South Africa,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",27.254,0.002437,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
2555,643,Russian Federation,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,26.999,0.021135,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
2556,196,Cyprus,646,Rwanda,34," Soaps, for toilet use, solid",26.906,0.004341,"Cyprus -  Soaps, for toilet use, solid"
2557,756,"Switzerland, Liechtenstein",646,Rwanda,71," Pearls natural, not permanently mounted or set",26.762,0.003665,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
2558,344,"China, Hong Kong SAR",646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",26.047,0.001217,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2559,454,Malawi,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",25.992,0.034952,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
2560,144,Sri Lanka,646,Rwanda,71," Pearls natural, not permanently mounted or set",25.847,0.0043490000000000004,"Sri Lanka -  Pearls natural, not permanently mounted or set"
2561,458,Malaysia,646,Rwanda,55," Filament tow of nylon, polyamides",25.751,0.0022930000000000003,"Malaysia -  Filament tow of nylon, polyamides"
2562,191,Croatia,646,Rwanda,84, Nuclear reactors,25.65,0.001965,Croatia -  Nuclear reactors
2563,372,Ireland,646,Rwanda,40," Natural rubber latex, including prevulcanised",25.589,0.0035059999999999996,"Ireland -  Natural rubber latex, including prevulcanised"
2564,324,Guinea,646,Rwanda,84, Nuclear reactors,25.53,0.011496000000000001,Guinea -  Nuclear reactors
2565,120,Cameroon,646,Rwanda,63, Electric blankets of textile material,25.3,0.032433,Cameroon -  Electric blankets of textile material
2566,466,Mali,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",25.292,0.0045579999999999996,"Mali -  Mens, boys overcoats of wool or hair, not knit"
2567,620,Portugal,646,Rwanda,38, Artificial graphite,25.167,0.006885,Portugal -  Artificial graphite
2568,250,France,646,Rwanda,08," Coconuts, fresh or dried",24.603,0.035707,"France -  Coconuts, fresh or dried"
2569,158,"China, Taiwan Province of",646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",24.461,0.002195,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2570,233,Estonia,646,Rwanda,90," Optical fibres, except for telecommunications",23.94,0.001286,"Estonia -  Optical fibres, except for telecommunications"
2571,466,Mali,646,Rwanda,54, Sewing thread of synthetic filaments,23.898,0.002109,Mali -  Sewing thread of synthetic filaments
2572,642,Romania,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,23.749,0.009111000000000001,Romania -  Polyethylene - specific gravity <0.94 in primary form
2573,410,"Korea, Republic of",646,Rwanda,34," Soaps, for toilet use, solid",23.482,0.015617,"Korea, Republic of -  Soaps, for toilet use, solid"
2574,428,Latvia,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",23.409,0.001931,"Latvia -  Stone setts, curbstones, flagstones (except slate)"
2575,512,Oman,646,Rwanda,83, Padlocks of base metal,23.244,0.0032839999999999996,Oman -  Padlocks of base metal
2576,288,Ghana,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",23.095,0.004328,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
2577,756,"Switzerland, Liechtenstein",646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",22.544,0.00147,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2578,620,Portugal,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",22.527,0.00068,"Portugal -  Wrist-watch, precious metal, battery, with hands"
2579,384,Côte d'Ivoire,646,Rwanda,42," Saddlery and harness, of any material",22.384,0.0055899999999999995,"Côte d'Ivoire -  Saddlery and harness, of any material"
2580,250,France,646,Rwanda,01," Horses, live pure-bred breeding",22.265,0.000315,"France -  Horses, live pure-bred breeding"
2581,380,Italy,646,Rwanda,10, Durum wheat,22.19,0.016358,Italy -  Durum wheat
2582,144,Sri Lanka,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",22.023,0.00063,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2583,834,"Tanzania, United Republic of",646,Rwanda,13, Lac,21.893,0.022033,"Tanzania, United Republic of -  Lac"
2584,180,"Congo, Dem. Rep. of the",646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",21.793,0.003479,"Congo, Dem. Rep. of the -  Cucumbers,gherkins, prepared or preserved by vinegar"
2585,384,Côte d'Ivoire,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",21.322,0.003003,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
2586,724,Spain,646,Rwanda,08," Coconuts, fresh or dried",21.182,0.033239,"Spain -  Coconuts, fresh or dried"
2587,376,Israel,646,Rwanda,87, Pedestrian controlled tractors,21.146,0.003669,Israel -  Pedestrian controlled tractors
2588,372,Ireland,646,Rwanda,01," Horses, live pure-bred breeding",21.126,0.0056879999999999995,"Ireland -  Horses, live pure-bred breeding"
2589,158,"China, Taiwan Province of",646,Rwanda,76," Aluminium unwrought, not alloyed",21.104,0.032262,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
2590,422,Lebanon,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",20.925,0.0039900000000000005,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
2591,324,Guinea,646,Rwanda,83, Padlocks of base metal,20.69,0.003698,Guinea -  Padlocks of base metal
2592,380,Italy,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",20.614,0.001014,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2593,724,Spain,646,Rwanda,82, Spades and shovels,20.39,0.513344,Spain -  Spades and shovels
2594,410,"Korea, Republic of",646,Rwanda,92," Upright pianos, including auto-players",20.303,0.034109,"Korea, Republic of -  Upright pianos, including auto-players"
2595,710,South Africa,646,Rwanda,13, Lac,20.167,0.00076,South Africa -  Lac
2596,800,Uganda,646,Rwanda,81," Powders, tungsten (wolfram)",20.137,0.019733,"Uganda -  Powders, tungsten (wolfram)"
2597,056,Belgium,646,Rwanda,55," Filament tow of nylon, polyamides",20.116,0.001759,"Belgium -  Filament tow of nylon, polyamides"
2598,368,Iraq,646,Rwanda,96," Worked ivory, articles of ivory",20.065,0.017908999999999998,"Iraq -  Worked ivory, articles of ivory"
2599,620,Portugal,646,Rwanda,54, Sewing thread of synthetic filaments,19.932,0.001203,Portugal -  Sewing thread of synthetic filaments
2600,180,"Congo, Dem. Rep. of the",646,Rwanda,83, Padlocks of base metal,19.745,0.011635999999999999,"Congo, Dem. Rep. of the -  Padlocks of base metal"
2601,376,Israel,646,Rwanda,63, Electric blankets of textile material,19.622,0.004586000000000001,Israel -  Electric blankets of textile material
2602,454,Malawi,646,Rwanda,87, Pedestrian controlled tractors,19.499,0.00325,Malawi -  Pedestrian controlled tractors
2603,894,Zambia,646,Rwanda,01," Horses, live pure-bred breeding",19.477,0.000404,"Zambia -  Horses, live pure-bred breeding"
2604,250,France,646,Rwanda,52," Cotton, not carded or combed",19.374,0.00248,"France -  Cotton, not carded or combed"
2605,504,Morocco,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",19.072,0.0011200000000000001,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2606,826,United Kingdom,646,Rwanda,75, Nickel mattes,18.953,2.5e-05,United Kingdom -  Nickel mattes
2607,826,United Kingdom,646,Rwanda,71," Pearls natural, not permanently mounted or set",18.102,0.084718,"United Kingdom -  Pearls natural, not permanently mounted or set"
2608,070,Bosnia and Herzegovina,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,17.776,0.022949999999999998,Bosnia and Herzegovina -  Mineral and aerated waters not sweetened or flavoured
2609,268,Georgia,646,Rwanda,74, Copper mattes,17.717,0.004985000000000001,Georgia -  Copper mattes
2610,380,Italy,646,Rwanda,71," Pearls natural, not permanently mounted or set",17.484,0.00146,"Italy -  Pearls natural, not permanently mounted or set"
2611,756,"Switzerland, Liechtenstein",646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",16.847,0.000716,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
2612,104,Myanmar,646,Rwanda,84, Nuclear reactors,16.825,0.007673,Myanmar -  Nuclear reactors
2613,724,Spain,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",16.794,0.021137,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2614,504,Morocco,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",16.717,0.00519,"Morocco -  Brochures, leaflets and similar, in single sheets"
