,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
586,646,Rwanda,112,Belarus,83, Padlocks of base metal,28.269,0.0038610000000000003,Belarus -  Padlocks of base metal
587,646,Rwanda,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",28.237,0.0054009999999999996,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
588,646,Rwanda,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",27.527,0.057637999999999995,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
589,646,Rwanda,380,Italy,25," Salt (sodium chloride) including solution, salt water",27.493,0.009842,"Italy -  Salt (sodium chloride) including solution, salt water"
590,646,Rwanda,748,Eswatini,85, Electric motors of an output < 37.5 watts,27.368,9.7e-05,Eswatini -  Electric motors of an output < 37.5 watts
591,646,Rwanda,705,Slovenia,90," Optical fibres, except for telecommunications",27.152,0.001143,"Slovenia -  Optical fibres, except for telecommunications"
592,646,Rwanda,800,Uganda,49," Brochures, leaflets and similar, in single sheets",27.056,0.031640999999999996,"Uganda -  Brochures, leaflets and similar, in single sheets"
593,646,Rwanda,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,27.004,0.00467,Belarus -  Polyethylene - specific gravity <0.94 in primary form
594,646,Rwanda,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",26.454,0.001048,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
595,646,Rwanda,250,France,49," Brochures, leaflets and similar, in single sheets",25.778,0.002996,"France -  Brochures, leaflets and similar, in single sheets"
596,646,Rwanda,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",25.484,0.00023,"Korea, Republic of -  Optical fibres, except for telecommunications"
597,646,Rwanda,826,United Kingdom,46, Plaits and products of plaiting materials,25.359,0.065579,United Kingdom -  Plaits and products of plaiting materials
598,646,Rwanda,231,Ethiopia,65," Hat-forms, etc of felt, not shaped, no formed brim",24.77,0.033228,"Ethiopia -  Hat-forms, etc of felt, not shaped, no formed brim"
599,646,Rwanda,404,Kenya,87, Pedestrian controlled tractors,24.648,0.000954,Kenya -  Pedestrian controlled tractors
600,646,Rwanda,807,North Macedonia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",22.916,0.037107999999999995,"North Macedonia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
601,646,Rwanda,056,Belgium,42," Saddlery and harness, of any material",22.886,0.00317,"Belgium -  Saddlery and harness, of any material"
602,646,Rwanda,108,Burundi,55," Filament tow of nylon, polyamides",22.438,0.00957,"Burundi -  Filament tow of nylon, polyamides"
603,646,Rwanda,112,Belarus,84, Nuclear reactors,22.387,0.003332,Belarus -  Nuclear reactors
604,646,Rwanda,360,Indonesia,54, Sewing thread of synthetic filaments,22.129,0.001426,Indonesia -  Sewing thread of synthetic filaments
605,646,Rwanda,800,Uganda,08," Coconuts, fresh or dried",22.019,0.25995999999999997,"Uganda -  Coconuts, fresh or dried"
606,646,Rwanda,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",21.854,0.005876,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
607,646,Rwanda,180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,21.521,52.05237,"Congo, Dem. Rep. of the -  Wheat or meslin flour"
608,646,Rwanda,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",21.426,0.000451,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
609,646,Rwanda,854,Burkina Faso,61," Mens, boys overcoats, etc, of wool or hair, knit",21.37,0.004093,"Burkina Faso -  Mens, boys overcoats, etc, of wool or hair, knit"
610,646,Rwanda,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",21.04,0.00047799999999999996,"Czechia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
611,646,Rwanda,800,Uganda,41," Bovine skins, whole, raw",20.875,0.005053,"Uganda -  Bovine skins, whole, raw"
612,646,Rwanda,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",20.766,0.025613,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
613,646,Rwanda,208,Denmark,85, Electric motors of an output < 37.5 watts,20.614,0.171577,Denmark -  Electric motors of an output < 37.5 watts
614,646,Rwanda,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",19.968,0.002991,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
615,646,Rwanda,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",19.629,0.045793,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
616,646,Rwanda,108,Burundi,42," Saddlery and harness, of any material",18.784,0.013353,"Burundi -  Saddlery and harness, of any material"
617,646,Rwanda,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",17.097,0.001958,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
618,646,Rwanda,834,"Tanzania, United Republic of",66, Garden and similar umbrellas,16.483,0.084145,"Tanzania, United Republic of -  Garden and similar umbrellas"
619,646,Rwanda,180,"Congo, Dem. Rep. of the",46, Plaits and products of plaiting materials,16.219,3.986712,"Congo, Dem. Rep. of the -  Plaits and products of plaiting materials"
620,646,Rwanda,702,Singapore,71," Pearls natural, not permanently mounted or set",16.155,0.001119,"Singapore -  Pearls natural, not permanently mounted or set"
621,646,Rwanda,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",15.86,0.007298,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
622,646,Rwanda,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",15.321,0.001175,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
623,646,Rwanda,250,France,92," Upright pianos, including auto-players",14.943,0.000828,"France -  Upright pianos, including auto-players"
624,646,Rwanda,108,Burundi,71," Pearls natural, not permanently mounted or set",14.936,9.1e-05,"Burundi -  Pearls natural, not permanently mounted or set"
625,646,Rwanda,288,Ghana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14.762,0.009773,"Ghana -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
626,646,Rwanda,180,"Congo, Dem. Rep. of the",10, Durum wheat,14.753,0.05325,"Congo, Dem. Rep. of the -  Durum wheat"
627,646,Rwanda,180,"Congo, Dem. Rep. of the",36, Propellent powders,14.596,0.107484,"Congo, Dem. Rep. of the -  Propellent powders"
628,646,Rwanda,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14.235,0.0006730000000000001,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
629,646,Rwanda,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",14.166,0.010142,"Azerbaijan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
630,646,Rwanda,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",14.129,0.000317,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
631,646,Rwanda,566,Nigeria,49," Brochures, leaflets and similar, in single sheets",13.974,0.000472,"Nigeria -  Brochures, leaflets and similar, in single sheets"
632,646,Rwanda,508,Mozambique,90," Optical fibres, except for telecommunications",13.647,0.000739,"Mozambique -  Optical fibres, except for telecommunications"
633,646,Rwanda,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",13.63,0.000304,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
634,646,Rwanda,716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.472,0.002157,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
635,646,Rwanda,724,Spain,84, Nuclear reactors,13.256,0.000225,Spain -  Nuclear reactors
636,646,Rwanda,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",12.748,0.000458,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
637,646,Rwanda,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",11.705,0.000499,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
638,646,Rwanda,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",10.998,0.005643,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
639,646,Rwanda,404,Kenya,42," Saddlery and harness, of any material",10.932,0.00421,"Kenya -  Saddlery and harness, of any material"
640,646,Rwanda,800,Uganda,10, Durum wheat,10.648,0.029920000000000002,Uganda -  Durum wheat
641,646,Rwanda,288,Ghana,84, Nuclear reactors,10.308,0.0034980000000000002,Ghana -  Nuclear reactors
642,646,Rwanda,504,Morocco,84, Nuclear reactors,10.258,0.000984,Morocco -  Nuclear reactors
643,646,Rwanda,454,Malawi,69," Bricks, blocks and ceramic goods of siliceous earths",9.535,0.0055119999999999995,"Malawi -  Bricks, blocks and ceramic goods of siliceous earths"
644,646,Rwanda,250,France,90," Optical fibres, except for telecommunications",9.389,5.9999999999999995e-05,"France -  Optical fibres, except for telecommunications"
645,646,Rwanda,356,India,62," Mens, boys overcoats of wool or hair, not knit",9.352,0.000493,"India -  Mens, boys overcoats of wool or hair, not knit"
646,646,Rwanda,231,Ethiopia,61," Mens, boys overcoats, etc, of wool or hair, knit",9.221,0.000216,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
647,646,Rwanda,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",8.759,0.000408,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
648,646,Rwanda,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",8.638,0.00017199999999999998,"Botswana -  Glands and other organs, dried, for therapeutic uses"
649,646,Rwanda,108,Burundi,52," Cotton, not carded or combed",8.558,0.0025659999999999997,"Burundi -  Cotton, not carded or combed"
650,646,Rwanda,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.483,0.00019800000000000002,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
651,646,Rwanda,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.468,0.00232,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
652,646,Rwanda,100,Bulgaria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7.399,7.7e-05,"Bulgaria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
653,646,Rwanda,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",7.276,0.013872,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
654,646,Rwanda,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",7.009,0.000166,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
655,646,Rwanda,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",6.816,0.000266,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
656,646,Rwanda,616,Poland,85, Electric motors of an output < 37.5 watts,6.658,3.9e-05,Poland -  Electric motors of an output < 37.5 watts
657,646,Rwanda,051,Armenia,08," Coconuts, fresh or dried",6.574,0.018518999999999997,"Armenia -  Coconuts, fresh or dried"
658,646,Rwanda,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.415,0.00058,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
659,646,Rwanda,702,Singapore,49," Brochures, leaflets and similar, in single sheets",5.254,0.000395,"Singapore -  Brochures, leaflets and similar, in single sheets"
660,646,Rwanda,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",5.199,0.0012,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
661,646,Rwanda,800,Uganda,25," Salt (sodium chloride) including solution, salt water",4.47,0.7676219999999999,"Uganda -  Salt (sodium chloride) including solution, salt water"
662,646,Rwanda,108,Burundi,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4.417,0.0021309999999999996,"Burundi -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
663,646,Rwanda,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",3.816,0.316335,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
664,646,Rwanda,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",3.669,0.002016,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
665,646,Rwanda,056,Belgium,46, Plaits and products of plaiting materials,3.623,0.106924,Belgium -  Plaits and products of plaiting materials
666,646,Rwanda,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",3.311,3.4e-05,"Sweden -  Glands and other organs, dried, for therapeutic uses"
667,646,Rwanda,724,Spain,46, Plaits and products of plaiting materials,3.286,0.037738999999999995,Spain -  Plaits and products of plaiting materials
668,646,Rwanda,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",2.896,3.7e-05,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
669,646,Rwanda,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2.848,0.000106,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
670,646,Rwanda,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",2.724,0.000734,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
671,646,Rwanda,752,Sweden,58," Woven pile fabric of wool or fine animal hair, w >30c",2.583,3.7e-05,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
672,646,Rwanda,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",2.185,0.000627,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
673,646,Rwanda,826,United Kingdom,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.1,0.000324,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
674,646,Rwanda,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",1.891,6.500000000000001e-05,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
675,646,Rwanda,231,Ethiopia,27," Anthracite, not agglomerated",1.719,0.0008209999999999999,"Ethiopia -  Anthracite, not agglomerated"
676,646,Rwanda,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",1.188,6.900000000000001e-05,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
677,646,Rwanda,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",1.186,0.00027600000000000004,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
678,646,Rwanda,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.811,0.000357,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
679,646,Rwanda,752,Sweden,71," Pearls natural, not permanently mounted or set",0.761,8e-06,"Sweden -  Pearls natural, not permanently mounted or set"
680,646,Rwanda,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.258,2.9e-05,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
681,646,Rwanda,056,Belgium,10, Durum wheat,0.241,9.3e-05,Belgium -  Durum wheat
682,646,Rwanda,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.097,5e-06,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
683,646,Rwanda,108,Burundi,92," Upright pianos, including auto-players",0.093,2.4e-05,"Burundi -  Upright pianos, including auto-players"
684,646,Rwanda,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.088,4e-06,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
685,646,Rwanda,578,Norway,08," Coconuts, fresh or dried",0.074,2.6e-05,"Norway -  Coconuts, fresh or dried"
686,646,Rwanda,800,Uganda,92," Upright pianos, including auto-players",0.006,3e-06,"Uganda -  Upright pianos, including auto-players"
687,646,Rwanda,156,China,41," Bovine skins, whole, raw",0.003,1e-06,"China -  Bovine skins, whole, raw"
688,646,Rwanda,380,Italy,41," Bovine skins, whole, raw",0.001,0.0,"Italy -  Bovine skins, whole, raw"
689,646,Rwanda,834,"Tanzania, United Republic of",01," Horses, live pure-bred breeding",0.0,0.0,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
690,646,Rwanda,800,Uganda,01," Horses, live pure-bred breeding",0.0,0.0,"Uganda -  Horses, live pure-bred breeding"
691,646,Rwanda,826,United Kingdom,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
692,646,Rwanda,180,"Congo, Dem. Rep. of the",01," Horses, live pure-bred breeding",0.0,0.0,"Congo, Dem. Rep. of the -  Horses, live pure-bred breeding"
