,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2404,250,France,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",209.574,0.008087,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2405,120,Cameroon,646,Rwanda,87, Pedestrian controlled tractors,15.756,0.008005,Cameroon -  Pedestrian controlled tractors
2406,104,Myanmar,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",1021.373,0.007988,"Myanmar -  Coffee extracts, essences, concentrates, preparations"
2407,620,Portugal,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",93.393,0.007915,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
2408,270,Gambia,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",137.027,0.00791,"Gambia -  Glass cullet, waste or scrap, glass in the mass"
2409,352,Iceland,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,29.271,0.007859,Iceland -  Polyethylene - specific gravity <0.94 in primary form
2410,070,Bosnia and Herzegovina,646,Rwanda,83, Padlocks of base metal,52.151,0.007828,Bosnia and Herzegovina -  Padlocks of base metal
2411,703,Slovakia,646,Rwanda,40," Natural rubber latex, including prevulcanised",1413.17,0.007776,"Slovakia -  Natural rubber latex, including prevulcanised"
2412,120,Cameroon,646,Rwanda,35, Casein,45.597,0.007762,Cameroon -  Casein
2413,180,"Congo, Dem. Rep. of the",646,Rwanda,10, Durum wheat,3.906,0.0077469999999999995,"Congo, Dem. Rep. of the -  Durum wheat"
2414,104,Myanmar,646,Rwanda,84, Nuclear reactors,16.825,0.007673,Myanmar -  Nuclear reactors
2415,608,Philippines,646,Rwanda,87, Pedestrian controlled tractors,132.902,0.007598,Philippines -  Pedestrian controlled tractors
2416,818,Egypt,646,Rwanda,71," Pearls natural, not permanently mounted or set",13.117,0.007556,"Egypt -  Pearls natural, not permanently mounted or set"
2417,704,Viet Nam,646,Rwanda,42," Saddlery and harness, of any material",104.23,0.0075250000000000004,"Viet Nam -  Saddlery and harness, of any material"
2418,756,"Switzerland, Liechtenstein",646,Rwanda,88," Gliders, hang gliders",935.623,0.007522999999999999,"Switzerland, Liechtenstein -  Gliders, hang gliders"
2419,032,Argentina,646,Rwanda,87, Pedestrian controlled tractors,59.759,0.007449,Argentina -  Pedestrian controlled tractors
2420,710,South Africa,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",80.733,0.007375,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
2421,704,Viet Nam,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",93.343,0.007316,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2422,566,Nigeria,646,Rwanda,87, Pedestrian controlled tractors,29.212,0.00724,Nigeria -  Pedestrian controlled tractors
2423,818,Egypt,646,Rwanda,55," Filament tow of nylon, polyamides",31.445,0.007108,"Egypt -  Filament tow of nylon, polyamides"
2424,356,India,646,Rwanda,67," Bird skins and feathers, articles therefrom",68.02,0.0070940000000000005,"India -  Bird skins and feathers, articles therefrom"
2425,250,France,646,Rwanda,15," Lard, other pig fat and poultry fat, rendered",49.543,0.007084,"France -  Lard, other pig fat and poultry fat, rendered"
2426,440,Lithuania,646,Rwanda,48, Newsprint,141.279,0.007038,Lithuania -  Newsprint
2427,156,China,646,Rwanda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",8.519,0.0070350000000000005,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2428,458,Malaysia,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",345.675,0.007006999999999999,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2429,070,Bosnia and Herzegovina,646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,267.428,0.006915,Bosnia and Herzegovina -  Gum or amylaceous covered textiles for book covers et
2430,764,Thailand,646,Rwanda,83, Padlocks of base metal,192.619,0.006900000000000001,Thailand -  Padlocks of base metal
2431,620,Portugal,646,Rwanda,38, Artificial graphite,25.167,0.006885,Portugal -  Artificial graphite
2432,772,Tokelau,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",187.021,0.006836999999999999,"Tokelau -  Glands and other organs, dried, for therapeutic uses"
2433,608,Philippines,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",189.762,0.00683,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2434,528,Netherlands (Kingdom of the),646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.099,0.006784,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2435,208,Denmark,646,Rwanda,92," Upright pianos, including auto-players",49.146,0.006696,"Denmark -  Upright pianos, including auto-players"
2436,032,Argentina,646,Rwanda,84, Nuclear reactors,300.388,0.006691,Argentina -  Nuclear reactors
2437,191,Croatia,646,Rwanda,85, Electric motors of an output < 37.5 watts,129.849,0.006683,Croatia -  Electric motors of an output < 37.5 watts
2438,364,Iran (Islamic Republic of),646,Rwanda,87, Pedestrian controlled tractors,40.903,0.0066749999999999995,Iran (Islamic Republic of) -  Pedestrian controlled tractors
2439,800,Uganda,646,Rwanda,52," Cotton, not carded or combed",11.918,0.0066630000000000005,"Uganda -  Cotton, not carded or combed"
2440,124,Canada,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",191.362,0.006592,"Canada -  Coffee extracts, essences, concentrates, preparations"
2441,756,"Switzerland, Liechtenstein",646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",153.442,0.006589,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2442,818,Egypt,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",14.623,0.006569,"Egypt -  Brochures, leaflets and similar, in single sheets"
2443,826,United Kingdom,646,Rwanda,86," Rail locomotives, externally electrically powered",30.504,0.006438,"United Kingdom -  Rail locomotives, externally electrically powered"
2444,554,New Zealand,646,Rwanda,84, Nuclear reactors,452.976,0.006376000000000001,New Zealand -  Nuclear reactors
2445,268,Georgia,646,Rwanda,44, Fuel wood,54.434,0.006359,Georgia -  Fuel wood
2446,840,United States of America,646,Rwanda,08," Coconuts, fresh or dried",95.396,0.006309,"United States of America -  Coconuts, fresh or dried"
2447,400,Jordan,646,Rwanda,34," Soaps, for toilet use, solid",40.446,0.0062900000000000005,"Jordan -  Soaps, for toilet use, solid"
2448,643,Russian Federation,646,Rwanda,82, Spades and shovels,66.843,0.006184,Russian Federation -  Spades and shovels
2449,352,Iceland,646,Rwanda,42," Saddlery and harness, of any material",460.211,0.00618,"Iceland -  Saddlery and harness, of any material"
2450,826,United Kingdom,646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",39.244,0.006176999999999999,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
2451,458,Malaysia,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",224.696,0.006175,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
2452,756,"Switzerland, Liechtenstein",646,Rwanda,66, Garden and similar umbrellas,13.235,0.006089000000000001,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
2453,124,Canada,646,Rwanda,09," Coffee, not roasted, not decaffeinated",97.345,0.006078999999999999,"Canada -  Coffee, not roasted, not decaffeinated"
2454,231,Ethiopia,646,Rwanda,33, Essential oils of bergamot,58.6,0.005857,Ethiopia -  Essential oils of bergamot
2455,756,"Switzerland, Liechtenstein",646,Rwanda,09," Coffee, not roasted, not decaffeinated",233.44,0.005849999999999999,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2456,702,Singapore,646,Rwanda,96," Worked ivory, articles of ivory",466.393,0.005803,"Singapore -  Worked ivory, articles of ivory"
2457,724,Spain,646,Rwanda,95," Rideable wheeled toys, dolls carriages",281.655,0.0057469999999999995,"Spain -  Rideable wheeled toys, dolls carriages"
2458,120,Cameroon,646,Rwanda,13, Lac,16.449,0.005713,Cameroon -  Lac
2459,372,Ireland,646,Rwanda,01," Horses, live pure-bred breeding",21.126,0.0056879999999999995,"Ireland -  Horses, live pure-bred breeding"
2460,148,Chad,646,Rwanda,95," Rideable wheeled toys, dolls carriages",7.435,0.005677,"Chad -  Rideable wheeled toys, dolls carriages"
2461,484,Mexico,646,Rwanda,94," Seats, aircraft",118.627,0.005644,"Mexico -  Seats, aircraft"
2462,104,Myanmar,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",189.932,0.005611,"Myanmar -  Bricks, blocks and ceramic goods of siliceous earths"
2463,384,Côte d'Ivoire,646,Rwanda,42," Saddlery and harness, of any material",22.384,0.0055899999999999995,"Côte d'Ivoire -  Saddlery and harness, of any material"
2464,458,Malaysia,646,Rwanda,37, X-ray plates and films,218.306,0.005573000000000001,Malaysia -  X-ray plates and films
2465,752,Sweden,646,Rwanda,42," Saddlery and harness, of any material",49.757,0.00555,"Sweden -  Saddlery and harness, of any material"
2466,586,Pakistan,646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",52.184,0.005511,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2467,620,Portugal,646,Rwanda,63, Electric blankets of textile material,239.203,0.005437,Portugal -  Electric blankets of textile material
2468,040,Austria,646,Rwanda,38, Artificial graphite,157.354,0.005412,Austria -  Artificial graphite
2469,104,Myanmar,646,Rwanda,83, Padlocks of base metal,48.847,0.0054080000000000005,Myanmar -  Padlocks of base metal
2470,156,China,646,Rwanda,93," Military weapons, other than hand guns, swords, etc",0.004,0.005396,"China -  Military weapons, other than hand guns, swords, etc"
2471,288,Ghana,646,Rwanda,42," Saddlery and harness, of any material",287.996,0.00533,"Ghana -  Saddlery and harness, of any material"
2472,380,Italy,646,Rwanda,08," Coconuts, fresh or dried",3.91,0.005287,"Italy -  Coconuts, fresh or dried"
2473,504,Morocco,646,Rwanda,94," Seats, aircraft",195.086,0.005263,"Morocco -  Seats, aircraft"
2474,504,Morocco,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",16.717,0.00519,"Morocco -  Brochures, leaflets and similar, in single sheets"
2475,050,Bangladesh,646,Rwanda,63, Electric blankets of textile material,173.821,0.005165,Bangladesh -  Electric blankets of textile material
2476,050,Bangladesh,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",96.264,0.005111,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
2477,440,Lithuania,646,Rwanda,80, Tin not alloyed unwrought,253.266,0.005069,Lithuania -  Tin not alloyed unwrought
2478,586,Pakistan,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",4.954,0.005069,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2479,729,Sudan,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",3.834,0.005019999999999999,"Sudan -  Hat-forms, etc of felt, not shaped, no formed brim"
2480,268,Georgia,646,Rwanda,74, Copper mattes,17.717,0.004985000000000001,Georgia -  Copper mattes
2481,710,South Africa,646,Rwanda,54, Sewing thread of synthetic filaments,37.1,0.004985000000000001,South Africa -  Sewing thread of synthetic filaments
2482,204,Benin,646,Rwanda,71," Pearls natural, not permanently mounted or set",7.042,0.00498,"Benin -  Pearls natural, not permanently mounted or set"
2483,104,Myanmar,646,Rwanda,44, Fuel wood,59.911,0.004944,Myanmar -  Fuel wood
2484,688,Serbia,646,Rwanda,84, Nuclear reactors,210.464,0.004934,Serbia -  Nuclear reactors
2485,818,Egypt,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",855.775,0.004878,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2486,020,Andorra,646,Rwanda,73, Sheet piling of iron or steel,36.192,0.004777999999999999,Andorra -  Sheet piling of iron or steel
2487,643,Russian Federation,646,Rwanda,90," Optical fibres, except for telecommunications",275.374,0.004775000000000001,"Russian Federation -  Optical fibres, except for telecommunications"
2488,392,Japan,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",183.971,0.004743000000000001,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
2489,356,India,646,Rwanda,71," Pearls natural, not permanently mounted or set",6.47,0.004687,"India -  Pearls natural, not permanently mounted or set"
2490,376,Israel,646,Rwanda,63, Electric blankets of textile material,19.622,0.004586000000000001,Israel -  Electric blankets of textile material
2491,466,Mali,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",25.292,0.0045579999999999996,"Mali -  Mens, boys overcoats of wool or hair, not knit"
2492,428,Latvia,646,Rwanda,82, Spades and shovels,239.894,0.004555,Latvia -  Spades and shovels
2493,268,Georgia,646,Rwanda,90," Optical fibres, except for telecommunications",251.612,0.00455,"Georgia -  Optical fibres, except for telecommunications"
2494,410,"Korea, Republic of",646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",42.924,0.004535999999999999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2495,788,Tunisia,646,Rwanda,96," Worked ivory, articles of ivory",34.627,0.004524,"Tunisia -  Worked ivory, articles of ivory"
2496,196,Cyprus,646,Rwanda,94," Seats, aircraft",149.028,0.004524,"Cyprus -  Seats, aircraft"
2497,566,Nigeria,646,Rwanda,42," Saddlery and harness, of any material",10.14,0.004523,"Nigeria -  Saddlery and harness, of any material"
2498,158,"China, Taiwan Province of",646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",173.777,0.004497,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2499,144,Sri Lanka,646,Rwanda,71," Pearls natural, not permanently mounted or set",25.847,0.0043490000000000004,"Sri Lanka -  Pearls natural, not permanently mounted or set"
2500,196,Cyprus,646,Rwanda,34," Soaps, for toilet use, solid",26.906,0.004341,"Cyprus -  Soaps, for toilet use, solid"
2501,702,Singapore,646,Rwanda,32, Quebracho tanning extract,890.237,0.004341,Singapore -  Quebracho tanning extract
2502,288,Ghana,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",23.095,0.004328,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
2503,608,Philippines,646,Rwanda,32, Quebracho tanning extract,103.483,0.004256,Philippines -  Quebracho tanning extract
2504,616,Poland,646,Rwanda,34," Soaps, for toilet use, solid",231.138,0.00423,"Poland -  Soaps, for toilet use, solid"
2505,124,Canada,646,Rwanda,67," Bird skins and feathers, articles therefrom",46.949,0.004081,"Canada -  Bird skins and feathers, articles therefrom"
2506,504,Morocco,646,Rwanda,76," Aluminium unwrought, not alloyed",36.577,0.004013,"Morocco -  Aluminium unwrought, not alloyed"
2507,422,Lebanon,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",20.925,0.0039900000000000005,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
2508,410,"Korea, Republic of",646,Rwanda,54, Sewing thread of synthetic filaments,82.269,0.003957,"Korea, Republic of -  Sewing thread of synthetic filaments"
2509,250,France,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",72.024,0.003863,"France -  Mens, boys overcoats of wool or hair, not knit"
2510,440,Lithuania,646,Rwanda,35, Casein,166.02,0.003835,Lithuania -  Casein
2511,400,Jordan,646,Rwanda,90," Optical fibres, except for telecommunications",281.783,0.003834,"Jordan -  Optical fibres, except for telecommunications"
2512,250,France,646,Rwanda,36, Propellent powders,34.423,0.003781,France -  Propellent powders
2513,826,United Kingdom,646,Rwanda,02," Bovine carcasses and half carcasses, fresh or chilled",58.648,0.003747,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
2514,384,Côte d'Ivoire,646,Rwanda,48, Newsprint,121.713,0.003742,Côte d'Ivoire -  Newsprint
2515,324,Guinea,646,Rwanda,83, Padlocks of base metal,20.69,0.003698,Guinea -  Padlocks of base metal
2516,484,Mexico,646,Rwanda,87, Pedestrian controlled tractors,358.738,0.003694,Mexico -  Pedestrian controlled tractors
2517,376,Israel,646,Rwanda,87, Pedestrian controlled tractors,21.146,0.003669,Israel -  Pedestrian controlled tractors
2518,756,"Switzerland, Liechtenstein",646,Rwanda,71," Pearls natural, not permanently mounted or set",26.762,0.003665,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
2519,056,Belgium,646,Rwanda,52," Cotton, not carded or combed",49.691,0.0036509999999999997,"Belgium -  Cotton, not carded or combed"
2520,840,United States of America,646,Rwanda,07," Potatoes seed, fresh or chilled",90.8,0.003634,"United States of America -  Potatoes seed, fresh or chilled"
2521,818,Egypt,646,Rwanda,74, Copper mattes,47.642,0.003626,Egypt -  Copper mattes
2522,112,Belarus,646,Rwanda,42," Saddlery and harness, of any material",45.481,0.0035830000000000002,"Belarus -  Saddlery and harness, of any material"
2523,203,Czechia,646,Rwanda,28, Chlorine,178.849,0.0035600000000000002,Czechia -  Chlorine
2524,360,Indonesia,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",40.712,0.003532,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2525,246,Finland,646,Rwanda,76," Aluminium unwrought, not alloyed",774.445,0.003525,"Finland -  Aluminium unwrought, not alloyed"
2526,372,Ireland,646,Rwanda,40," Natural rubber latex, including prevulcanised",25.589,0.0035059999999999996,"Ireland -  Natural rubber latex, including prevulcanised"
2527,180,"Congo, Dem. Rep. of the",646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",21.793,0.003479,"Congo, Dem. Rep. of the -  Cucumbers,gherkins, prepared or preserved by vinegar"
2528,752,Sweden,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",30.462,0.003382,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2529,616,Poland,646,Rwanda,73, Sheet piling of iron or steel,104.383,0.0033740000000000003,Poland -  Sheet piling of iron or steel
2530,616,Poland,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",13.783,0.003368,"Poland -  Brochures, leaflets and similar, in single sheets"
2531,196,Cyprus,646,Rwanda,48, Newsprint,212.558,0.003307,Cyprus -  Newsprint
2532,643,Russian Federation,646,Rwanda,84, Nuclear reactors,2101.253,0.003306,Russian Federation -  Nuclear reactors
2533,682,Saudi Arabia,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",11.102,0.0032930000000000004,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2534,512,Oman,646,Rwanda,83, Padlocks of base metal,23.244,0.0032839999999999996,Oman -  Padlocks of base metal
2535,144,Sri Lanka,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",30.0,0.0032559999999999998,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
2536,454,Malawi,646,Rwanda,87, Pedestrian controlled tractors,19.499,0.00325,Malawi -  Pedestrian controlled tractors
2537,203,Czechia,646,Rwanda,56," Sanitary towels, diapers and similar articles",97.43,0.003245,"Czechia -  Sanitary towels, diapers and similar articles"
2538,792,Türkiye,646,Rwanda,02," Bovine carcasses and half carcasses, fresh or chilled",12.59,0.003216,"Türkiye -  Bovine carcasses and half carcasses, fresh or chilled"
2539,703,Slovakia,646,Rwanda,83, Padlocks of base metal,184.539,0.003149,Slovakia -  Padlocks of base metal
2540,554,New Zealand,646,Rwanda,90," Optical fibres, except for telecommunications",75.136,0.003125,"New Zealand -  Optical fibres, except for telecommunications"
2541,756,"Switzerland, Liechtenstein",646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.53,0.0030870000000000003,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2542,218,Ecuador,646,Rwanda,90," Optical fibres, except for telecommunications",31.547,0.003075,"Ecuador -  Optical fibres, except for telecommunications"
2543,410,"Korea, Republic of",646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",6.763,0.0030600000000000002,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2544,152,Chile,646,Rwanda,85, Electric motors of an output < 37.5 watts,717.828,0.003009,Chile -  Electric motors of an output < 37.5 watts
2545,384,Côte d'Ivoire,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",21.322,0.003003,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
2546,108,Burundi,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",85.534,0.002993,"Burundi -  Brochures, leaflets and similar, in single sheets"
2547,148,Chad,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",15.639,0.002973,"Chad -  Glass cullet, waste or scrap, glass in the mass"
2548,148,Chad,646,Rwanda,85, Electric motors of an output < 37.5 watts,37.855,0.002951,Chad -  Electric motors of an output < 37.5 watts
2549,788,Tunisia,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.586,0.002941,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2550,466,Mali,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",59.409,0.00285,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
2551,426,Lesotho,646,Rwanda,73, Sheet piling of iron or steel,14.695,0.002835,Lesotho -  Sheet piling of iron or steel
2552,458,Malaysia,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",82.323,0.002796,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2553,620,Portugal,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",27.916,0.002765,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2554,792,Türkiye,646,Rwanda,07," Potatoes seed, fresh or chilled",41.73,0.0027440000000000003,"Türkiye -  Potatoes seed, fresh or chilled"
2555,705,Slovenia,646,Rwanda,38, Artificial graphite,191.468,0.002718,Slovenia -  Artificial graphite
2556,686,Senegal,646,Rwanda,55," Filament tow of nylon, polyamides",30.959,0.002698,"Senegal -  Filament tow of nylon, polyamides"
2557,703,Slovakia,646,Rwanda,32, Quebracho tanning extract,33.188,0.0026880000000000003,Slovakia -  Quebracho tanning extract
2558,894,Zambia,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",11.94,0.002665,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
2559,586,Pakistan,646,Rwanda,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.848,0.0025659999999999997,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2560,616,Poland,646,Rwanda,82, Spades and shovels,63.922,0.002558,Poland -  Spades and shovels
2561,344,"China, Hong Kong SAR",646,Rwanda,25," Salt (sodium chloride) including solution, salt water",268.68,0.002557,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
2562,642,Romania,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",13.749,0.002556,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2563,100,Bulgaria,646,Rwanda,42," Saddlery and harness, of any material",105.756,0.0024980000000000002,"Bulgaria -  Saddlery and harness, of any material"
2564,040,Austria,646,Rwanda,88," Gliders, hang gliders",868.043,0.002483,"Austria -  Gliders, hang gliders"
2565,716,Zimbabwe,646,Rwanda,33, Essential oils of bergamot,12.271,0.0024809999999999997,Zimbabwe -  Essential oils of bergamot
2566,250,France,646,Rwanda,52," Cotton, not carded or combed",19.374,0.00248,"France -  Cotton, not carded or combed"
2567,756,"Switzerland, Liechtenstein",646,Rwanda,74, Copper mattes,499.68,0.002471,"Switzerland, Liechtenstein -  Copper mattes"
2568,710,South Africa,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",27.254,0.002437,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
2569,528,Netherlands (Kingdom of the),646,Rwanda,72," Pig iron, non-alloy, <0.5% phosphorus",194.017,0.002399,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
2570,208,Denmark,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",16.598,0.0023610000000000003,"Denmark -  Brochures, leaflets and similar, in single sheets"
2571,442,Luxembourg,646,Rwanda,87, Pedestrian controlled tractors,58.556,0.002348,Luxembourg -  Pedestrian controlled tractors
2572,554,New Zealand,646,Rwanda,85, Electric motors of an output < 37.5 watts,437.961,0.002333,New Zealand -  Electric motors of an output < 37.5 watts
2573,716,Zimbabwe,646,Rwanda,90," Optical fibres, except for telecommunications",3817.68,0.0023220000000000003,"Zimbabwe -  Optical fibres, except for telecommunications"
2574,458,Malaysia,646,Rwanda,55," Filament tow of nylon, polyamides",25.751,0.0022930000000000003,"Malaysia -  Filament tow of nylon, polyamides"
2575,384,Côte d'Ivoire,646,Rwanda,91," Wrist-watch, precious metal, battery, with hands",415.462,0.00226,"Côte d'Ivoire -  Wrist-watch, precious metal, battery, with hands"
2576,642,Romania,646,Rwanda,38, Artificial graphite,70.158,0.002227,Romania -  Artificial graphite
2577,620,Portugal,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",13.312,0.002216,"Portugal -  Brochures, leaflets and similar, in single sheets"
2578,716,Zimbabwe,646,Rwanda,54, Sewing thread of synthetic filaments,14.211,0.002213,Zimbabwe -  Sewing thread of synthetic filaments
2579,158,"China, Taiwan Province of",646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",24.461,0.002195,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2580,276,Germany,646,Rwanda,02," Bovine carcasses and half carcasses, fresh or chilled",9.999,0.002181,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
2581,792,Türkiye,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",10.713,0.0021680000000000002,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2582,070,Bosnia and Herzegovina,646,Rwanda,88," Gliders, hang gliders",1372.815,0.002164,"Bosnia and Herzegovina -  Gliders, hang gliders"
2583,392,Japan,646,Rwanda,59, Gum or amylaceous covered textiles for book covers et,45.569,0.002162,Japan -  Gum or amylaceous covered textiles for book covers et
2584,642,Romania,646,Rwanda,90," Optical fibres, except for telecommunications",389.145,0.002142,"Romania -  Optical fibres, except for telecommunications"
2585,826,United Kingdom,646,Rwanda,07," Potatoes seed, fresh or chilled",40.407,0.002121,"United Kingdom -  Potatoes seed, fresh or chilled"
2586,466,Mali,646,Rwanda,54, Sewing thread of synthetic filaments,23.898,0.002109,Mali -  Sewing thread of synthetic filaments
2587,752,Sweden,646,Rwanda,55," Filament tow of nylon, polyamides",10.719,0.002089,"Sweden -  Filament tow of nylon, polyamides"
2588,724,Spain,646,Rwanda,74, Copper mattes,65.528,0.002089,Spain -  Copper mattes
2589,566,Nigeria,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",10.375,0.00206,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
2590,384,Côte d'Ivoire,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",11.932,0.002027,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
2591,191,Croatia,646,Rwanda,84, Nuclear reactors,25.65,0.001965,Croatia -  Nuclear reactors
2592,140,Central African Republic,646,Rwanda,84, Nuclear reactors,31.864,0.001956,Central African Republic -  Nuclear reactors
2593,428,Latvia,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",23.409,0.001931,"Latvia -  Stone setts, curbstones, flagstones (except slate)"
2594,040,Austria,646,Rwanda,65," Hat-forms, etc of felt, not shaped, no formed brim",33.872,0.001915,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2595,344,"China, Hong Kong SAR",646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",67.8,0.001911,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2596,643,Russian Federation,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",5.718,0.0019039999999999999,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
2597,703,Slovakia,646,Rwanda,96," Worked ivory, articles of ivory",86.383,0.001802,"Slovakia -  Worked ivory, articles of ivory"
