,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6915,826,United Kingdom,440,Lithuania,43," Raw mink furskins, whole",32025.832,0.078967,"Lithuania -  Raw mink furskins, whole"
6916,826,United Kingdom,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",31985.627,1.650681,"Suriname -  Mens, boys overcoats, etc, of wool or hair, knit"
6917,826,United Kingdom,320,Guatemala,72," Pig iron, non-alloy, <0.5% phosphorus",31979.156,8.771562,"Guatemala -  Pig iron, non-alloy, <0.5% phosphorus"
6918,826,United Kingdom,348,Hungary,65," Hat-forms, etc of felt, not shaped, no formed brim",31958.317,26.728973999999997,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
6919,826,United Kingdom,500,Montserrat,19," Infant foods of cereals, flour, starch or milk, retai",31952.82,9.252333,"Montserrat -  Infant foods of cereals, flour, starch or milk, retai"
6920,826,United Kingdom,498,"Moldova, Republic of",70," Glass cullet, waste or scrap, glass in the mass",31950.844,3.253175,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
6921,826,United Kingdom,400,Jordan,96," Worked ivory, articles of ivory",31886.192,1.51878,"Jordan -  Worked ivory, articles of ivory"
6922,826,United Kingdom,854,Burkina Faso,63, Electric blankets of textile material,31846.033,6.555068,Burkina Faso -  Electric blankets of textile material
6923,826,United Kingdom,604,Peru,05," Hair, human, unworked, waste of human hair",31840.0,17.708,"Peru -  Hair, human, unworked, waste of human hair"
6924,826,United Kingdom,388,Jamaica,52," Cotton, not carded or combed",31799.837,19.175202000000002,"Jamaica -  Cotton, not carded or combed"
6925,826,United Kingdom,324,Guinea,17," Raw sugar, cane",31763.953,97.08982300000001,"Guinea -  Raw sugar, cane"
6926,826,United Kingdom,434,Libya,70," Glass cullet, waste or scrap, glass in the mass",31757.022,13.817452999999999,"Libya -  Glass cullet, waste or scrap, glass in the mass"
6927,826,United Kingdom,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31750.032,3.99741,"Jamaica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6928,826,United Kingdom,566,Nigeria,71," Pearls natural, not permanently mounted or set",31710.273,23.789,"Nigeria -  Pearls natural, not permanently mounted or set"
6929,826,United Kingdom,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",31702.171,6.269832,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
6930,826,United Kingdom,052,Barbados,59, Gum or amylaceous covered textiles for book covers et,31670.261,1.1731610000000001,Barbados -  Gum or amylaceous covered textiles for book covers et
6931,826,United Kingdom,076,Brazil,92," Upright pianos, including auto-players",31636.0,1.025,"Brazil -  Upright pianos, including auto-players"
6932,826,United Kingdom,591,Panama,53," Flax fibre, raw or retted",31631.225,1.0762349999999998,"Panama -  Flax fibre, raw or retted"
6933,826,United Kingdom,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",31531.019,3.290717,"Iran (Islamic Republic of) -  Bricks, blocks and ceramic goods of siliceous earths"
6934,826,United Kingdom,012,Algeria,10, Durum wheat,31442.4,89.927988,Algeria -  Durum wheat
6935,826,United Kingdom,270,Gambia,15," Lard, other pig fat and poultry fat, rendered",31363.597,237.31560000000002,"Gambia -  Lard, other pig fat and poultry fat, rendered"
6936,826,United Kingdom,450,Madagascar,49," Brochures, leaflets and similar, in single sheets",31358.378,3.866491,"Madagascar -  Brochures, leaflets and similar, in single sheets"
6937,826,United Kingdom,090,Solomon Islands,27," Anthracite, not agglomerated",31338.385,33.879139,"Solomon Islands -  Anthracite, not agglomerated"
6938,826,United Kingdom,204,Benin,21," Coffee extracts, essences, concentrates, preparations",31301.569,19.83,"Benin -  Coffee extracts, essences, concentrates, preparations"
6939,826,United Kingdom,512,Oman,42," Saddlery and harness, of any material",31292.107,0.8545940000000001,"Oman -  Saddlery and harness, of any material"
6940,826,United Kingdom,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",31291.46,4.640995,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
6941,826,United Kingdom,300,Greece,40," Natural rubber latex, including prevulcanised",31198.11,1.421,"Greece -  Natural rubber latex, including prevulcanised"
6942,826,United Kingdom,807,North Macedonia,82, Spades and shovels,31168.858,0.963238,North Macedonia -  Spades and shovels
6943,826,United Kingdom,470,Malta,88," Gliders, hang gliders",31146.215,0.898,"Malta -  Gliders, hang gliders"
6944,826,United Kingdom,372,Ireland,43," Raw mink furskins, whole",31133.768,1.8431030000000002,"Ireland -  Raw mink furskins, whole"
6945,826,United Kingdom,422,Lebanon,31," Animal or vegetable fertilizers, in packs >10 kg",31133.763,10.865994,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
6946,826,United Kingdom,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",31118.749,2.1559090000000003,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
6947,826,United Kingdom,682,Saudi Arabia,45," Natural cork, raw or simply prepared",31090.599,1.3692229999999999,"Saudi Arabia -  Natural cork, raw or simply prepared"
6948,826,United Kingdom,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",31081.16,1.04045,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
6949,826,United Kingdom,060,Bermuda,71," Pearls natural, not permanently mounted or set",31016.853,5.6939210000000005,"Bermuda -  Pearls natural, not permanently mounted or set"
6950,826,United Kingdom,500,Montserrat,49," Brochures, leaflets and similar, in single sheets",31011.213,2.0280489999999998,"Montserrat -  Brochures, leaflets and similar, in single sheets"
6951,826,United Kingdom,500,Montserrat,17," Raw sugar, cane",30931.993,46.296042,"Montserrat -  Raw sugar, cane"
6952,826,United Kingdom,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",30910.597,21.511573000000002,"Bahamas -  Cocoa beans, whole or broken, raw or roasted"
6953,826,United Kingdom,112,Belarus,78, Lead refined unwrought,30820.885,9.527635,Belarus -  Lead refined unwrought
6954,826,United Kingdom,578,Norway,41," Bovine skins, whole, raw",30803.214,0.28245299999999995,"Norway -  Bovine skins, whole, raw"
6955,826,United Kingdom,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",30773.728,2.2,"Congo, Dem. Rep. of the -  Lard, other pig fat and poultry fat, rendered"
6956,826,United Kingdom,380,Italy,51," Greasy shorn wool, not carded or combed",30718.719,0.5259969999999999,"Italy -  Greasy shorn wool, not carded or combed"
6957,826,United Kingdom,208,Denmark,79," Zinc, not alloyed, unwrought, >99% pure",30718.581,6.4047920000000005,"Denmark -  Zinc, not alloyed, unwrought, >99% pure"
6958,826,United Kingdom,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",30717.62,2.918517,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
6959,826,United Kingdom,400,Jordan,03," Ornamental fish, live",30700.149,14.930228,"Jordan -  Ornamental fish, live"
6960,826,United Kingdom,031,Azerbaijan,44, Fuel wood,30651.949,6.405367,Azerbaijan -  Fuel wood
6961,826,United Kingdom,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",30623.859,3.708,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
6962,826,United Kingdom,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",30532.165,14.891125,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
6963,826,United Kingdom,304,Greenland,09," Coffee, not roasted, not decaffeinated",30477.127,1.3242,"Greenland -  Coffee, not roasted, not decaffeinated"
6964,826,United Kingdom,417,Kyrgyzstan,33, Essential oils of bergamot,30434.174,4.3772780000000004,Kyrgyzstan -  Essential oils of bergamot
6965,826,United Kingdom,524,Nepal,94," Seats, aircraft",30395.858,6.4049830000000005,"Nepal -  Seats, aircraft"
6966,826,United Kingdom,446,"China, Macao SAR",68," Stone setts, curbstones, flagstones (except slate)",30330.563,81.377,"China, Macao SAR -  Stone setts, curbstones, flagstones (except slate)"
6967,826,United Kingdom,434,Libya,44, Fuel wood,30329.415,14.103806,Libya -  Fuel wood
6968,826,United Kingdom,608,Philippines,78, Lead refined unwrought,30305.193,5.850123,Philippines -  Lead refined unwrought
6969,826,United Kingdom,218,Ecuador,94," Seats, aircraft",30286.603,1.886445,"Ecuador -  Seats, aircraft"
6970,826,United Kingdom,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",30281.81,4.7414369999999995,"Moldova, Republic of -  ""Long pile"" knit or crochet textile fabric"
6971,826,United Kingdom,268,Georgia,69," Bricks, blocks and ceramic goods of siliceous earths",30206.305,8.372548,"Georgia -  Bricks, blocks and ceramic goods of siliceous earths"
6972,826,United Kingdom,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",30163.063,5.330098,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
6973,826,United Kingdom,604,Peru,57," Carpets of wool or fine animal hair, knotted",30132.01,3.16418,"Peru -  Carpets of wool or fine animal hair, knotted"
6974,826,United Kingdom,308,Grenada,03," Ornamental fish, live",30110.963,4.85729,"Grenada -  Ornamental fish, live"
6975,826,United Kingdom,270,Gambia,07," Potatoes seed, fresh or chilled",30087.351,119.752507,"Gambia -  Potatoes seed, fresh or chilled"
6976,826,United Kingdom,558,Nicaragua,94," Seats, aircraft",30078.896,48.239069,"Nicaragua -  Seats, aircraft"
6977,826,United Kingdom,388,Jamaica,03," Ornamental fish, live",30077.433,1.8510119999999999,"Jamaica -  Ornamental fish, live"
6978,826,United Kingdom,646,Rwanda,19," Infant foods of cereals, flour, starch or milk, retai",30031.494,11.791243,"Rwanda -  Infant foods of cereals, flour, starch or milk, retai"
6979,826,United Kingdom,566,Nigeria,65," Hat-forms, etc of felt, not shaped, no formed brim",29995.591,29.563,"Nigeria -  Hat-forms, etc of felt, not shaped, no formed brim"
6980,826,United Kingdom,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",29981.566,0.580463,"Andorra -  Wrist-watch, precious metal, battery, with hands"
6981,826,United Kingdom,308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",29957.836,0.307,"Grenada -  Woven pile fabric of wool or fine animal hair, w >30c"
6982,826,United Kingdom,716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",29939.534,1.249048,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
6983,826,United Kingdom,360,Indonesia,92," Upright pianos, including auto-players",29919.001,0.777442,"Indonesia -  Upright pianos, including auto-players"
6984,826,United Kingdom,288,Ghana,08," Coconuts, fresh or dried",29911.984,8.149035,"Ghana -  Coconuts, fresh or dried"
6985,826,United Kingdom,604,Peru,42," Saddlery and harness, of any material",29911.97,1.4192799999999999,"Peru -  Saddlery and harness, of any material"
6986,826,United Kingdom,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",29896.055,22.698392,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
6987,826,United Kingdom,242,Fiji,74, Copper mattes,29879.808,2.430356,Fiji -  Copper mattes
6988,826,United Kingdom,716,Zimbabwe,94," Seats, aircraft",29850.731,18.142733,"Zimbabwe -  Seats, aircraft"
6989,826,United Kingdom,203,Czechia,92," Upright pianos, including auto-players",29828.437,2.500502,"Czechia -  Upright pianos, including auto-players"
6990,826,United Kingdom,716,Zimbabwe,33, Essential oils of bergamot,29809.097,2.1641190000000003,Zimbabwe -  Essential oils of bergamot
6991,826,United Kingdom,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",29786.925,14.729797000000001,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
6992,826,United Kingdom,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",29775.795,0.9365990000000001,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
6993,826,United Kingdom,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",29760.028,2.125013,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
6994,826,United Kingdom,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",29707.786,6.004924,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
6995,826,United Kingdom,096,Brunei Darussalam,65," Hat-forms, etc of felt, not shaped, no formed brim",29652.432,1.009114,"Brunei Darussalam -  Hat-forms, etc of felt, not shaped, no formed brim"
6996,826,United Kingdom,804,Ukraine,44, Fuel wood,29649.675,40.979514,Ukraine -  Fuel wood
6997,826,United Kingdom,032,Argentina,78, Lead refined unwrought,29642.867,5.243892,Argentina -  Lead refined unwrought
6998,826,United Kingdom,116,Cambodia,73, Sheet piling of iron or steel,29641.566,7.430686,Cambodia -  Sheet piling of iron or steel
6999,826,United Kingdom,152,Chile,08," Coconuts, fresh or dried",29629.151,16.984784,"Chile -  Coconuts, fresh or dried"
7000,826,United Kingdom,450,Madagascar,56," Sanitary towels, diapers and similar articles",29564.864,1.551137,"Madagascar -  Sanitary towels, diapers and similar articles"
7001,826,United Kingdom,688,Serbia,36, Propellent powders,29456.0,24.623,Serbia -  Propellent powders
7002,826,United Kingdom,894,Zambia,27," Anthracite, not agglomerated",29449.758,45.326775999999995,"Zambia -  Anthracite, not agglomerated"
7003,826,United Kingdom,504,Morocco,52," Cotton, not carded or combed",29419.69,2.197511,"Morocco -  Cotton, not carded or combed"
7004,826,United Kingdom,308,Grenada,89," Cruise ships, excursion boats, ferry boats",29367.124,6.639619,"Grenada -  Cruise ships, excursion boats, ferry boats"
7005,826,United Kingdom,450,Madagascar,82, Spades and shovels,29356.305,1.847534,Madagascar -  Spades and shovels
7006,826,United Kingdom,792,Türkiye,45," Natural cork, raw or simply prepared",29313.0,4.214,"Türkiye -  Natural cork, raw or simply prepared"
7007,826,United Kingdom,060,Bermuda,56," Sanitary towels, diapers and similar articles",29284.197,5.8398829999999995,"Bermuda -  Sanitary towels, diapers and similar articles"
7008,826,United Kingdom,222,El Salvador,96," Worked ivory, articles of ivory",29282.059,0.38631299999999996,"El Salvador -  Worked ivory, articles of ivory"
7009,826,United Kingdom,800,Uganda,88," Gliders, hang gliders",29242.999,2.45452,"Uganda -  Gliders, hang gliders"
7010,826,United Kingdom,208,Denmark,66, Garden and similar umbrellas,29193.361,1.89509,Denmark -  Garden and similar umbrellas
7011,826,United Kingdom,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",29187.421,7.243379,"Bermuda -  Carpets of wool or fine animal hair, knotted"
7012,826,United Kingdom,222,El Salvador,15," Lard, other pig fat and poultry fat, rendered",29119.692,3.203083,"El Salvador -  Lard, other pig fat and poultry fat, rendered"
7013,826,United Kingdom,702,Singapore,67," Bird skins and feathers, articles therefrom",29119.17,1.800511,"Singapore -  Bird skins and feathers, articles therefrom"
7014,826,United Kingdom,858,Uruguay,83, Padlocks of base metal,29113.34,3.22967,Uruguay -  Padlocks of base metal
7015,826,United Kingdom,060,Bermuda,76," Aluminium unwrought, not alloyed",29098.952,2.264837,"Bermuda -  Aluminium unwrought, not alloyed"
7016,826,United Kingdom,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",29092.823,124.591606,"Sierra Leone -  Salt (sodium chloride) including solution, salt water"
7017,826,United Kingdom,258,French Polynesia,28, Chlorine,29086.247,24.573976,French Polynesia -  Chlorine
7018,826,United Kingdom,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",29055.573,1.282176,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
7019,826,United Kingdom,268,Georgia,86," Rail locomotives, externally electrically powered",29043.054,4.055146000000001,"Georgia -  Rail locomotives, externally electrically powered"
7020,826,United Kingdom,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",29038.039,3.063768,"State of Palestine -  Brochures, leaflets and similar, in single sheets"
7021,826,United Kingdom,729,Sudan,32, Quebracho tanning extract,28967.179,9.979379000000002,Sudan -  Quebracho tanning extract
7022,826,United Kingdom,702,Singapore,10, Durum wheat,28911.888,3.7794369999999997,Singapore -  Durum wheat
7023,826,United Kingdom,214,Dominican Republic,51," Greasy shorn wool, not carded or combed",28828.864,0.233,"Dominican Republic -  Greasy shorn wool, not carded or combed"
7024,826,United Kingdom,024,Angola,36, Propellent powders,28828.209,0.2855,Angola -  Propellent powders
7025,826,United Kingdom,694,Sierra Leone,90," Optical fibres, except for telecommunications",28755.117,29.949891,"Sierra Leone -  Optical fibres, except for telecommunications"
7026,826,United Kingdom,044,Bahamas,11, Wheat or meslin flour,28733.982,17.996647,Bahamas -  Wheat or meslin flour
7027,826,United Kingdom,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",28713.203,1.527658,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
7028,826,United Kingdom,659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",28710.222,7.596848,"Saint Kitts and Nevis -  Sausages, similar products of meat, meat offal & bloo"
7029,826,United Kingdom,659,Saint Kitts and Nevis,34," Soaps, for toilet use, solid",28692.417,11.957468,"Saint Kitts and Nevis -  Soaps, for toilet use, solid"
7030,826,United Kingdom,854,Burkina Faso,32, Quebracho tanning extract,28681.039,2.468025,Burkina Faso -  Quebracho tanning extract
7031,826,United Kingdom,694,Sierra Leone,63, Electric blankets of textile material,28656.899,75.717091,Sierra Leone -  Electric blankets of textile material
7032,826,United Kingdom,716,Zimbabwe,83, Padlocks of base metal,28655.83,1.078927,Zimbabwe -  Padlocks of base metal
7033,826,United Kingdom,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",28625.574,1.098857,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
7034,826,United Kingdom,400,Jordan,25," Salt (sodium chloride) including solution, salt water",28622.28,64.949432,"Jordan -  Salt (sodium chloride) including solution, salt water"
7035,826,United Kingdom,376,Israel,41," Bovine skins, whole, raw",28591.66,1.38399,"Israel -  Bovine skins, whole, raw"
7036,826,United Kingdom,044,Bahamas,27," Anthracite, not agglomerated",28479.672,105.393942,"Bahamas -  Anthracite, not agglomerated"
7037,826,United Kingdom,032,Argentina,51," Greasy shorn wool, not carded or combed",28454.423,3.270331,"Argentina -  Greasy shorn wool, not carded or combed"
7038,826,United Kingdom,854,Burkina Faso,29, Saturated acyclic hydrocarbons,28444.576,7.298220000000001,Burkina Faso -  Saturated acyclic hydrocarbons
7039,826,United Kingdom,882,Samoa,39, Polyethylene - specific gravity <0.94 in primary form,28414.16,5.7369840000000005,Samoa -  Polyethylene - specific gravity <0.94 in primary form
7040,826,United Kingdom,422,Lebanon,63, Electric blankets of textile material,28372.407,13.914214,Lebanon -  Electric blankets of textile material
7041,826,United Kingdom,180,"Congo, Dem. Rep. of the",04, Milk not concentrated nor sweetened < 1% fat,28330.507,45.14333,"Congo, Dem. Rep. of the -  Milk not concentrated nor sweetened < 1% fat"
7042,826,United Kingdom,152,Chile,75, Nickel mattes,28290.135,6.01582,Chile -  Nickel mattes
7043,826,United Kingdom,800,Uganda,82, Spades and shovels,28283.361,15.940839,Uganda -  Spades and shovels
7044,826,United Kingdom,024,Angola,42," Saddlery and harness, of any material",28254.425,3.50587,"Angola -  Saddlery and harness, of any material"
7045,826,United Kingdom,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",28245.476,1.547064,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
7046,826,United Kingdom,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",28243.098,0.18228,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
7047,826,United Kingdom,554,New Zealand,45," Natural cork, raw or simply prepared",28217.172,6.1857560000000005,"New Zealand -  Natural cork, raw or simply prepared"
7048,826,United Kingdom,222,El Salvador,55," Filament tow of nylon, polyamides",28185.418,3.845521,"El Salvador -  Filament tow of nylon, polyamides"
7049,826,United Kingdom,203,Czechia,43," Raw mink furskins, whole",28147.806,0.028396,"Czechia -  Raw mink furskins, whole"
7050,826,United Kingdom,072,Botswana,29, Saturated acyclic hydrocarbons,28126.578,4.4364170000000005,Botswana -  Saturated acyclic hydrocarbons
7051,826,United Kingdom,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",28124.78,1.695872,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
7052,826,United Kingdom,398,Kazakhstan,96," Worked ivory, articles of ivory",28101.465,0.838025,"Kazakhstan -  Worked ivory, articles of ivory"
7053,826,United Kingdom,834,"Tanzania, United Republic of",35, Casein,28042.734,15.936165,"Tanzania, United Republic of -  Casein"
7054,826,United Kingdom,508,Mozambique,90," Optical fibres, except for telecommunications",27970.35,0.14,"Mozambique -  Optical fibres, except for telecommunications"
7055,826,United Kingdom,858,Uruguay,44, Fuel wood,27915.42,14.95881,Uruguay -  Fuel wood
7056,826,United Kingdom,422,Lebanon,09," Coffee, not roasted, not decaffeinated",27865.75,1.663714,"Lebanon -  Coffee, not roasted, not decaffeinated"
7057,826,United Kingdom,442,Luxembourg,44, Fuel wood,27859.168,26.524725,Luxembourg -  Fuel wood
7058,826,United Kingdom,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",27810.279,1.565151,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
7059,826,United Kingdom,659,Saint Kitts and Nevis,83, Padlocks of base metal,27780.064,6.341088,Saint Kitts and Nevis -  Padlocks of base metal
7060,826,United Kingdom,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",27773.862,3.9108539999999996,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7061,826,United Kingdom,090,Solomon Islands,33, Essential oils of bergamot,27773.346,2.636777,Solomon Islands -  Essential oils of bergamot
7062,826,United Kingdom,894,Zambia,82, Spades and shovels,27723.439,1.529681,Zambia -  Spades and shovels
7063,826,United Kingdom,643,Russian Federation,92," Upright pianos, including auto-players",27717.176,0.5260370000000001,"Russian Federation -  Upright pianos, including auto-players"
7064,826,United Kingdom,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",27700.067,0.302485,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
7065,826,United Kingdom,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",27687.715,9.826227000000001,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
7066,826,United Kingdom,051,Armenia,27," Anthracite, not agglomerated",27669.906,13.238376,"Armenia -  Anthracite, not agglomerated"
7067,826,United Kingdom,360,Indonesia,16," Sausages, similar products of meat, meat offal & bloo",27667.822,2.092232,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
7068,826,United Kingdom,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",27571.501,1.279968,"French Polynesia -  Military weapons, other than hand guns, swords, etc"
7069,826,United Kingdom,270,Gambia,34," Soaps, for toilet use, solid",27539.063,103.01249,"Gambia -  Soaps, for toilet use, solid"
7070,826,United Kingdom,446,"China, Macao SAR",44, Fuel wood,27514.411,9.137,"China, Macao SAR -  Fuel wood"
7071,826,United Kingdom,068,Bolivia (Plurinational State of),70," Glass cullet, waste or scrap, glass in the mass",27501.55,26.60874,"Bolivia (Plurinational State of) -  Glass cullet, waste or scrap, glass in the mass"
7072,826,United Kingdom,104,Myanmar,68," Stone setts, curbstones, flagstones (except slate)",27501.346,48.25836,"Myanmar -  Stone setts, curbstones, flagstones (except slate)"
7073,826,United Kingdom,270,Gambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",27494.169,193.16075800000002,"Gambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
7074,826,United Kingdom,020,Andorra,95," Rideable wheeled toys, dolls carriages",27457.076,0.716143,"Andorra -  Rideable wheeled toys, dolls carriages"
7075,826,United Kingdom,858,Uruguay,86," Rail locomotives, externally electrically powered",27456.98,116.39,"Uruguay -  Rail locomotives, externally electrically powered"
7076,826,United Kingdom,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",27453.189,1.665789,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
7077,826,United Kingdom,398,Kazakhstan,42," Saddlery and harness, of any material",27392.419,0.604715,"Kazakhstan -  Saddlery and harness, of any material"
7078,826,United Kingdom,044,Bahamas,64," Waterproof footwear (Wellingtons etc), metal toe cap",27387.481,1.050096,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
7079,826,United Kingdom,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",27377.419,2.673707,"Mongolia -  Glands and other organs, dried, for therapeutic uses"
7080,826,United Kingdom,500,Montserrat,32, Quebracho tanning extract,27359.737,2.42116,Montserrat -  Quebracho tanning extract
7081,826,United Kingdom,156,China,36, Propellent powders,27345.458,0.238466,China -  Propellent powders
7082,826,United Kingdom,258,French Polynesia,35, Casein,27307.578,3.0425790000000004,French Polynesia -  Casein
7083,826,United Kingdom,659,Saint Kitts and Nevis,66, Garden and similar umbrellas,27296.829,0.181641,Saint Kitts and Nevis -  Garden and similar umbrellas
7084,826,United Kingdom,554,New Zealand,07," Potatoes seed, fresh or chilled",27295.267,8.265646,"New Zealand -  Potatoes seed, fresh or chilled"
7085,826,United Kingdom,052,Barbados,31," Animal or vegetable fertilizers, in packs >10 kg",27269.932,8.904701999999999,"Barbados -  Animal or vegetable fertilizers, in packs >10 kg"
7086,826,United Kingdom,499,Montenegro,83, Padlocks of base metal,27245.61,2.776118,Montenegro -  Padlocks of base metal
7087,826,United Kingdom,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",27234.327,2.979759,"Moldova, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
7088,826,United Kingdom,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",27225.973,0.333901,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
7089,826,United Kingdom,214,Dominican Republic,68," Stone setts, curbstones, flagstones (except slate)",27225.909,0.8721180000000001,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
7090,826,United Kingdom,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",27204.002,0.877818,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
7091,826,United Kingdom,324,Guinea,40," Natural rubber latex, including prevulcanised",27196.133,65.82215099999999,"Guinea -  Natural rubber latex, including prevulcanised"
7092,826,United Kingdom,646,Rwanda,48, Newsprint,27172.274,7.221261,Rwanda -  Newsprint
7093,826,United Kingdom,376,Israel,80, Tin not alloyed unwrought,27151.553,4.4731890000000005,Israel -  Tin not alloyed unwrought
7094,826,United Kingdom,466,Mali,86," Rail locomotives, externally electrically powered",27136.037,61.514591,"Mali -  Rail locomotives, externally electrically powered"
7095,826,United Kingdom,112,Belarus,95," Rideable wheeled toys, dolls carriages",27054.939,8.583737999999999,"Belarus -  Rideable wheeled toys, dolls carriages"
7096,826,United Kingdom,156,China,52," Cotton, not carded or combed",27033.235,1.708487,"China -  Cotton, not carded or combed"
7097,826,United Kingdom,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",27008.09,4.254264,"Saint Vincent and the Grenadines -  Coffee, not roasted, not decaffeinated"
7098,826,United Kingdom,051,Armenia,40," Natural rubber latex, including prevulcanised",26984.372,1.676392,"Armenia -  Natural rubber latex, including prevulcanised"
7099,826,United Kingdom,860,Uzbekistan,29, Saturated acyclic hydrocarbons,26978.437,12.813438,Uzbekistan -  Saturated acyclic hydrocarbons
7100,826,United Kingdom,288,Ghana,47, Mechanical wood pulp,26978.268,96.630113,Ghana -  Mechanical wood pulp
7101,826,United Kingdom,060,Bermuda,25," Salt (sodium chloride) including solution, salt water",26969.515,22.388604,"Bermuda -  Salt (sodium chloride) including solution, salt water"
