,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1234,760,Syrian Arab Republic,056,Belgium,33, Essential oils of bergamot,37.692,0.041032,Belgium -  Essential oils of bergamot
1235,760,Syrian Arab Republic,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",34.016,0.04075,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
1236,760,Syrian Arab Republic,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",1669.616,0.040748,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
1237,760,Syrian Arab Republic,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",101.24,0.039832,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1238,760,Syrian Arab Republic,634,Qatar,43," Raw mink furskins, whole",51.842,0.038717,"Qatar -  Raw mink furskins, whole"
1239,760,Syrian Arab Republic,040,Austria,44, Fuel wood,267.774,0.038391,Austria -  Fuel wood
1240,760,Syrian Arab Republic,752,Sweden,74, Copper mattes,338.192,0.038339,Sweden -  Copper mattes
1241,760,Syrian Arab Republic,804,Ukraine,34," Soaps, for toilet use, solid",372.049,0.03824,"Ukraine -  Soaps, for toilet use, solid"
1242,760,Syrian Arab Republic,512,Oman,61," Mens, boys overcoats, etc, of wool or hair, knit",224.0,0.038127,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
1243,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),76," Aluminium unwrought, not alloyed",84.799,0.038041,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1244,760,Syrian Arab Republic,100,Bulgaria,55," Filament tow of nylon, polyamides",11.231,0.037861,"Bulgaria -  Filament tow of nylon, polyamides"
1245,760,Syrian Arab Republic,504,Morocco,82, Spades and shovels,41.882,0.037783000000000004,Morocco -  Spades and shovels
1246,760,Syrian Arab Republic,156,China,44, Fuel wood,502.682,0.037218,China -  Fuel wood
1247,760,Syrian Arab Republic,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",92.584,0.037073999999999996,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
1248,760,Syrian Arab Republic,512,Oman,34," Soaps, for toilet use, solid",51.679,0.037036,"Oman -  Soaps, for toilet use, solid"
1249,760,Syrian Arab Republic,208,Denmark,08," Coconuts, fresh or dried",343.742,0.036718,"Denmark -  Coconuts, fresh or dried"
1250,760,Syrian Arab Republic,152,Chile,92," Upright pianos, including auto-players",674.533,0.03671,"Chile -  Upright pianos, including auto-players"
1251,760,Syrian Arab Republic,152,Chile,91," Wrist-watch, precious metal, battery, with hands",450.474,0.035947,"Chile -  Wrist-watch, precious metal, battery, with hands"
1252,760,Syrian Arab Republic,642,Romania,49," Brochures, leaflets and similar, in single sheets",952.684,0.035845,"Romania -  Brochures, leaflets and similar, in single sheets"
1253,760,Syrian Arab Republic,800,Uganda,57," Carpets of wool or fine animal hair, knotted",24.41,0.035765,"Uganda -  Carpets of wool or fine animal hair, knotted"
1254,760,Syrian Arab Republic,120,Cameroon,09," Coffee, not roasted, not decaffeinated",92.237,0.035554,"Cameroon -  Coffee, not roasted, not decaffeinated"
1255,760,Syrian Arab Republic,724,Spain,19," Infant foods of cereals, flour, starch or milk, retai",152.289,0.035457999999999996,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1256,760,Syrian Arab Republic,686,Senegal,33, Essential oils of bergamot,27.771,0.034502000000000005,Senegal -  Essential oils of bergamot
1257,760,Syrian Arab Republic,642,Romania,82, Spades and shovels,359.144,0.034209,Romania -  Spades and shovels
1258,760,Syrian Arab Republic,344,"China, Hong Kong SAR",83, Padlocks of base metal,325.419,0.033151,"China, Hong Kong SAR -  Padlocks of base metal"
1259,760,Syrian Arab Republic,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",581.448,0.033138,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1260,760,Syrian Arab Republic,056,Belgium,82, Spades and shovels,5.638,0.03293,Belgium -  Spades and shovels
1261,760,Syrian Arab Republic,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",51.064,0.032753,"Ukraine -  Brochures, leaflets and similar, in single sheets"
1262,760,Syrian Arab Republic,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",147.066,0.032640999999999996,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1263,760,Syrian Arab Republic,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",1217.432,0.032539,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1264,760,Syrian Arab Republic,688,Serbia,57," Carpets of wool or fine animal hair, knotted",50.762,0.03252,"Serbia -  Carpets of wool or fine animal hair, knotted"
1265,760,Syrian Arab Republic,400,Jordan,41," Bovine skins, whole, raw",1403.296,0.032307999999999996,"Jordan -  Bovine skins, whole, raw"
1266,760,Syrian Arab Republic,616,Poland,44, Fuel wood,168.688,0.031832,Poland -  Fuel wood
1267,760,Syrian Arab Republic,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",95.916,0.030760000000000003,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1268,760,Syrian Arab Republic,208,Denmark,83, Padlocks of base metal,127.855,0.030208,Denmark -  Padlocks of base metal
1269,760,Syrian Arab Republic,682,Saudi Arabia,55," Filament tow of nylon, polyamides",25.844,0.029723,"Saudi Arabia -  Filament tow of nylon, polyamides"
1270,760,Syrian Arab Republic,887,Yemen,82, Spades and shovels,1031.8,0.029568999999999998,Yemen -  Spades and shovels
1271,760,Syrian Arab Republic,840,United States of America,52," Cotton, not carded or combed",913.997,0.02934,"United States of America -  Cotton, not carded or combed"
1272,760,Syrian Arab Republic,051,Armenia,82, Spades and shovels,186.427,0.029219000000000002,Armenia -  Spades and shovels
1273,760,Syrian Arab Republic,300,Greece,90," Optical fibres, except for telecommunications",303.636,0.028902,"Greece -  Optical fibres, except for telecommunications"
1274,760,Syrian Arab Republic,031,Azerbaijan,82, Spades and shovels,237.576,0.028716000000000002,Azerbaijan -  Spades and shovels
1275,760,Syrian Arab Republic,056,Belgium,07," Potatoes seed, fresh or chilled",45.093,0.028539000000000002,"Belgium -  Potatoes seed, fresh or chilled"
1276,760,Syrian Arab Republic,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",48.752,0.028358,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1277,760,Syrian Arab Republic,578,Norway,49," Brochures, leaflets and similar, in single sheets",54.573,0.028187999999999998,"Norway -  Brochures, leaflets and similar, in single sheets"
1278,760,Syrian Arab Republic,208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",199.537,0.028032,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1279,760,Syrian Arab Republic,012,Algeria,55," Filament tow of nylon, polyamides",77.799,0.027485,"Algeria -  Filament tow of nylon, polyamides"
1280,760,Syrian Arab Republic,208,Denmark,42," Saddlery and harness, of any material",139.577,0.027274999999999997,"Denmark -  Saddlery and harness, of any material"
1281,760,Syrian Arab Republic,729,Sudan,28, Chlorine,92.66,0.027129,Sudan -  Chlorine
1282,760,Syrian Arab Republic,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",61.469,0.026997,"Lebanon -  ""Long pile"" knit or crochet textile fabric"
1283,760,Syrian Arab Republic,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",1380.279,0.026690000000000002,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1284,760,Syrian Arab Republic,818,Egypt,14, Bamboos used primarily for plaiting,278.826,0.026681,Egypt -  Bamboos used primarily for plaiting
1285,760,Syrian Arab Republic,040,Austria,73, Sheet piling of iron or steel,67.426,0.026493,Austria -  Sheet piling of iron or steel
1286,760,Syrian Arab Republic,442,Luxembourg,34," Soaps, for toilet use, solid",538.511,0.026421,"Luxembourg -  Soaps, for toilet use, solid"
1287,760,Syrian Arab Republic,250,France,90," Optical fibres, except for telecommunications",2972.734,0.026068,"France -  Optical fibres, except for telecommunications"
1288,760,Syrian Arab Republic,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",21.207,0.025893,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1289,760,Syrian Arab Republic,268,Georgia,33, Essential oils of bergamot,118.522,0.025655,Georgia -  Essential oils of bergamot
1290,760,Syrian Arab Republic,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",212.729,0.025241,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
1291,760,Syrian Arab Republic,348,Hungary,48, Newsprint,184.085,0.025015,Hungary -  Newsprint
1292,760,Syrian Arab Republic,414,Kuwait,67," Bird skins and feathers, articles therefrom",275.253,0.025,"Kuwait -  Bird skins and feathers, articles therefrom"
1293,760,Syrian Arab Republic,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",25.131,0.024585,"Algeria -  Wrist-watch, precious metal, battery, with hands"
1294,760,Syrian Arab Republic,504,Morocco,63, Electric blankets of textile material,121.246,0.024523,Morocco -  Electric blankets of textile material
1295,760,Syrian Arab Republic,729,Sudan,68," Stone setts, curbstones, flagstones (except slate)",31.899,0.024515000000000002,"Sudan -  Stone setts, curbstones, flagstones (except slate)"
1296,760,Syrian Arab Republic,250,France,46, Plaits and products of plaiting materials,2.358,0.024497,France -  Plaits and products of plaiting materials
1297,760,Syrian Arab Republic,156,China,19," Infant foods of cereals, flour, starch or milk, retai",120.666,0.024472,"China -  Infant foods of cereals, flour, starch or milk, retai"
1298,760,Syrian Arab Republic,024,Angola,57," Carpets of wool or fine animal hair, knotted",125.957,0.02435,"Angola -  Carpets of wool or fine animal hair, knotted"
1299,760,Syrian Arab Republic,380,Italy,90," Optical fibres, except for telecommunications",8084.694,0.024198,"Italy -  Optical fibres, except for telecommunications"
1300,760,Syrian Arab Republic,887,Yemen,08," Coconuts, fresh or dried",11.381,0.024062999999999998,"Yemen -  Coconuts, fresh or dried"
1301,760,Syrian Arab Republic,729,Sudan,18," Cocoa beans, whole or broken, raw or roasted",53.861,0.023104,"Sudan -  Cocoa beans, whole or broken, raw or roasted"
1302,760,Syrian Arab Republic,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",79.099,0.022831,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
1303,760,Syrian Arab Republic,414,Kuwait,53," Flax fibre, raw or retted",32.011,0.022389,"Kuwait -  Flax fibre, raw or retted"
1304,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",543.953,0.022273,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1305,760,Syrian Arab Republic,887,Yemen,90," Optical fibres, except for telecommunications",21.516,0.022218,"Yemen -  Optical fibres, except for telecommunications"
1306,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",75.842,0.021747,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1307,760,Syrian Arab Republic,250,France,95," Rideable wheeled toys, dolls carriages",204.901,0.021483000000000002,"France -  Rideable wheeled toys, dolls carriages"
1308,760,Syrian Arab Republic,048,Bahrain,83, Padlocks of base metal,153.189,0.021445,Bahrain -  Padlocks of base metal
1309,760,Syrian Arab Republic,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",77.136,0.020875,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1310,760,Syrian Arab Republic,196,Cyprus,62," Mens, boys overcoats of wool or hair, not knit",140.659,0.020864,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
1311,760,Syrian Arab Republic,246,Finland,63, Electric blankets of textile material,41.886,0.020788,Finland -  Electric blankets of textile material
1312,760,Syrian Arab Republic,404,Kenya,63, Electric blankets of textile material,208.151,0.020677,Kenya -  Electric blankets of textile material
1313,760,Syrian Arab Republic,231,Ethiopia,85, Electric motors of an output < 37.5 watts,116.91,0.020479,Ethiopia -  Electric motors of an output < 37.5 watts
1314,760,Syrian Arab Republic,040,Austria,94," Seats, aircraft",68.331,0.020259,"Austria -  Seats, aircraft"
1315,760,Syrian Arab Republic,400,Jordan,49," Brochures, leaflets and similar, in single sheets",117.534,0.019868,"Jordan -  Brochures, leaflets and similar, in single sheets"
1316,760,Syrian Arab Republic,608,Philippines,85, Electric motors of an output < 37.5 watts,420.016,0.019305,Philippines -  Electric motors of an output < 37.5 watts
1317,760,Syrian Arab Republic,024,Angola,85, Electric motors of an output < 37.5 watts,66.609,0.019227,Angola -  Electric motors of an output < 37.5 watts
1318,760,Syrian Arab Republic,834,"Tanzania, United Republic of",33, Essential oils of bergamot,203.403,0.019129999999999998,"Tanzania, United Republic of -  Essential oils of bergamot"
1319,760,Syrian Arab Republic,466,Mali,84, Nuclear reactors,262.83,0.018746,Mali -  Nuclear reactors
1320,760,Syrian Arab Republic,558,Nicaragua,82, Spades and shovels,435.173,0.018597000000000002,Nicaragua -  Spades and shovels
1321,760,Syrian Arab Republic,144,Sri Lanka,08," Coconuts, fresh or dried",42.713,0.018388,"Sri Lanka -  Coconuts, fresh or dried"
1322,760,Syrian Arab Republic,040,Austria,46, Plaits and products of plaiting materials,1.929,0.018381,Austria -  Plaits and products of plaiting materials
1323,760,Syrian Arab Republic,056,Belgium,85, Electric motors of an output < 37.5 watts,50.007,0.018349,Belgium -  Electric motors of an output < 37.5 watts
1324,760,Syrian Arab Republic,156,China,84, Nuclear reactors,258.52,0.018223,China -  Nuclear reactors
1325,760,Syrian Arab Republic,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",9.877,0.017901,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
1326,760,Syrian Arab Republic,250,France,92," Upright pianos, including auto-players",218.896,0.017867,"France -  Upright pianos, including auto-players"
1327,760,Syrian Arab Republic,729,Sudan,58," Woven pile fabric of wool or fine animal hair, w >30c",23.306,0.017657,"Sudan -  Woven pile fabric of wool or fine animal hair, w >30c"
1328,760,Syrian Arab Republic,056,Belgium,63, Electric blankets of textile material,88.059,0.017561,Belgium -  Electric blankets of textile material
1329,760,Syrian Arab Republic,729,Sudan,88," Gliders, hang gliders",113.556,0.017412,"Sudan -  Gliders, hang gliders"
1330,760,Syrian Arab Republic,100,Bulgaria,33, Essential oils of bergamot,18.693,0.017325,Bulgaria -  Essential oils of bergamot
1331,760,Syrian Arab Republic,752,Sweden,57," Carpets of wool or fine animal hair, knotted",109.879,0.017107,"Sweden -  Carpets of wool or fine animal hair, knotted"
1332,760,Syrian Arab Republic,616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,65.956,0.017070000000000002,Poland -  Polyethylene - specific gravity <0.94 in primary form
1333,760,Syrian Arab Republic,586,Pakistan,35, Casein,183.115,0.017065999999999998,Pakistan -  Casein
1334,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",48, Newsprint,847.429,0.017062,"Switzerland, Liechtenstein -  Newsprint"
1335,760,Syrian Arab Republic,208,Denmark,94," Seats, aircraft",273.154,0.016944,"Denmark -  Seats, aircraft"
1336,760,Syrian Arab Republic,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",1126.397,0.016846,"Korea, Republic of -  Optical fibres, except for telecommunications"
1337,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",35.229,0.016652999999999998,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1338,760,Syrian Arab Republic,818,Egypt,74, Copper mattes,256.862,0.016128,Egypt -  Copper mattes
1339,760,Syrian Arab Republic,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",82.927,0.016087,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
1340,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",41.757,0.016086,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1341,760,Syrian Arab Republic,048,Bahrain,46, Plaits and products of plaiting materials,3.688,0.016078,Bahrain -  Plaits and products of plaiting materials
1342,760,Syrian Arab Republic,250,France,74, Copper mattes,389.158,0.015977,France -  Copper mattes
1343,760,Syrian Arab Republic,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",39.564,0.015908,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
1344,760,Syrian Arab Republic,729,Sudan,65," Hat-forms, etc of felt, not shaped, no formed brim",8.458,0.015877000000000002,"Sudan -  Hat-forms, etc of felt, not shaped, no formed brim"
1345,760,Syrian Arab Republic,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",373.047,0.015832000000000002,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1346,760,Syrian Arab Republic,414,Kuwait,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",52.366,0.015798,"Kuwait -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1347,760,Syrian Arab Republic,512,Oman,54, Sewing thread of synthetic filaments,111.413,0.015729,Oman -  Sewing thread of synthetic filaments
1348,760,Syrian Arab Republic,686,Senegal,42," Saddlery and harness, of any material",88.584,0.015456,"Senegal -  Saddlery and harness, of any material"
1349,760,Syrian Arab Republic,752,Sweden,82, Spades and shovels,203.359,0.015449999999999998,Sweden -  Spades and shovels
1350,760,Syrian Arab Republic,324,Guinea,33, Essential oils of bergamot,50.751,0.015441,Guinea -  Essential oils of bergamot
1351,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),74, Copper mattes,261.304,0.014998,Netherlands (Kingdom of the) -  Copper mattes
1352,760,Syrian Arab Republic,688,Serbia,42," Saddlery and harness, of any material",106.206,0.014994,"Serbia -  Saddlery and harness, of any material"
1353,760,Syrian Arab Republic,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",29.397,0.014735,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
1354,760,Syrian Arab Republic,398,Kazakhstan,07," Potatoes seed, fresh or chilled",441.892,0.014589000000000001,"Kazakhstan -  Potatoes seed, fresh or chilled"
1355,760,Syrian Arab Republic,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",518.67,0.014544,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1356,760,Syrian Arab Republic,203,Czechia,90," Optical fibres, except for telecommunications",113.479,0.014202,"Czechia -  Optical fibres, except for telecommunications"
1357,760,Syrian Arab Republic,040,Austria,74, Copper mattes,79.836,0.014087,Austria -  Copper mattes
1358,760,Syrian Arab Republic,414,Kuwait,72," Pig iron, non-alloy, <0.5% phosphorus",81.707,0.014087,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
1359,760,Syrian Arab Republic,788,Tunisia,73, Sheet piling of iron or steel,404.213,0.014067,Tunisia -  Sheet piling of iron or steel
1360,760,Syrian Arab Republic,646,Rwanda,09," Coffee, not roasted, not decaffeinated",30.986,0.013882,"Rwanda -  Coffee, not roasted, not decaffeinated"
1361,760,Syrian Arab Republic,231,Ethiopia,63, Electric blankets of textile material,367.764,0.013632,Ethiopia -  Electric blankets of textile material
1362,760,Syrian Arab Republic,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",158.472,0.013583999999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1363,760,Syrian Arab Republic,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",145.584,0.013367,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1364,760,Syrian Arab Republic,231,Ethiopia,73, Sheet piling of iron or steel,48.864,0.013056,Ethiopia -  Sheet piling of iron or steel
1365,760,Syrian Arab Republic,764,Thailand,49," Brochures, leaflets and similar, in single sheets",57.873,0.012933,"Thailand -  Brochures, leaflets and similar, in single sheets"
1366,760,Syrian Arab Republic,208,Denmark,76," Aluminium unwrought, not alloyed",114.961,0.012701,"Denmark -  Aluminium unwrought, not alloyed"
1367,760,Syrian Arab Republic,578,Norway,07," Potatoes seed, fresh or chilled",241.141,0.012475,"Norway -  Potatoes seed, fresh or chilled"
1368,760,Syrian Arab Republic,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",1046.619,0.0124,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1369,760,Syrian Arab Republic,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",28.284,0.012112,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
1370,760,Syrian Arab Republic,578,Norway,82, Spades and shovels,179.931,0.012112,Norway -  Spades and shovels
1371,760,Syrian Arab Republic,250,France,13, Lac,528.547,0.01207,France -  Lac
1372,760,Syrian Arab Republic,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",286.073,0.011729,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
1373,760,Syrian Arab Republic,512,Oman,71," Pearls natural, not permanently mounted or set",6.035,0.011617,"Oman -  Pearls natural, not permanently mounted or set"
1374,760,Syrian Arab Republic,512,Oman,12, Soya beans,127.403,0.01149,Oman -  Soya beans
1375,760,Syrian Arab Republic,702,Singapore,63, Electric blankets of textile material,142.19,0.011459,Singapore -  Electric blankets of textile material
1376,760,Syrian Arab Republic,504,Morocco,17," Raw sugar, cane",72.986,0.011355,"Morocco -  Raw sugar, cane"
1377,760,Syrian Arab Republic,604,Peru,85, Electric motors of an output < 37.5 watts,543.67,0.011349999999999999,Peru -  Electric motors of an output < 37.5 watts
1378,760,Syrian Arab Republic,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,785.31,0.011297,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1379,760,Syrian Arab Republic,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",76.432,0.011061,"Moldova, Republic of -  Optical fibres, except for telecommunications"
1380,760,Syrian Arab Republic,818,Egypt,82, Spades and shovels,133.171,0.01099,Egypt -  Spades and shovels
1381,760,Syrian Arab Republic,024,Angola,73, Sheet piling of iron or steel,73.239,0.010861,Angola -  Sheet piling of iron or steel
1382,760,Syrian Arab Republic,818,Egypt,55," Filament tow of nylon, polyamides",24.754,0.010858000000000001,"Egypt -  Filament tow of nylon, polyamides"
1383,760,Syrian Arab Republic,804,Ukraine,42," Saddlery and harness, of any material",101.422,0.010849000000000001,"Ukraine -  Saddlery and harness, of any material"
1384,760,Syrian Arab Republic,458,Malaysia,88," Gliders, hang gliders",180.868,0.010809,"Malaysia -  Gliders, hang gliders"
1385,760,Syrian Arab Republic,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",281.869,0.010682,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
1386,760,Syrian Arab Republic,616,Poland,59, Gum or amylaceous covered textiles for book covers et,228.737,0.010537000000000001,Poland -  Gum or amylaceous covered textiles for book covers et
1387,760,Syrian Arab Republic,276,Germany,83, Padlocks of base metal,1182.145,0.010414999999999999,Germany -  Padlocks of base metal
1388,760,Syrian Arab Republic,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",53.027,0.010336,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1389,760,Syrian Arab Republic,380,Italy,95," Rideable wheeled toys, dolls carriages",965.359,0.010331,"Italy -  Rideable wheeled toys, dolls carriages"
1390,760,Syrian Arab Republic,404,Kenya,95," Rideable wheeled toys, dolls carriages",101.103,0.010304,"Kenya -  Rideable wheeled toys, dolls carriages"
1391,760,Syrian Arab Republic,250,France,67," Bird skins and feathers, articles therefrom",62.556,0.009684,"France -  Bird skins and feathers, articles therefrom"
1392,760,Syrian Arab Republic,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",16.518,0.009679,"Bahrain -  Woven pile fabric of wool or fine animal hair, w >30c"
1393,760,Syrian Arab Republic,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,109.718,0.009574,Chile -  Mineral and aerated waters not sweetened or flavoured
1394,760,Syrian Arab Republic,400,Jordan,90," Optical fibres, except for telecommunications",408.996,0.009545,"Jordan -  Optical fibres, except for telecommunications"
1395,760,Syrian Arab Republic,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,10.279,0.009541000000000001,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1396,760,Syrian Arab Republic,112,Belarus,82, Spades and shovels,19.203,0.009465,Belarus -  Spades and shovels
1397,760,Syrian Arab Republic,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",110.075,0.009416,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1398,760,Syrian Arab Republic,024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,65.392,0.009403,Angola -  Polyethylene - specific gravity <0.94 in primary form
1399,760,Syrian Arab Republic,112,Belarus,40," Natural rubber latex, including prevulcanised",75.196,0.009382,"Belarus -  Natural rubber latex, including prevulcanised"
1400,760,Syrian Arab Republic,250,France,91," Wrist-watch, precious metal, battery, with hands",122.166,0.009265,"France -  Wrist-watch, precious metal, battery, with hands"
1401,760,Syrian Arab Republic,196,Cyprus,76," Aluminium unwrought, not alloyed",30.189,0.009262000000000001,"Cyprus -  Aluminium unwrought, not alloyed"
1402,760,Syrian Arab Republic,156,China,85, Electric motors of an output < 37.5 watts,963.52,0.009257999999999999,China -  Electric motors of an output < 37.5 watts
1403,760,Syrian Arab Republic,410,"Korea, Republic of",33, Essential oils of bergamot,61.389,0.009221,"Korea, Republic of -  Essential oils of bergamot"
1404,760,Syrian Arab Republic,442,Luxembourg,07," Potatoes seed, fresh or chilled",312.215,0.00919,"Luxembourg -  Potatoes seed, fresh or chilled"
1405,760,Syrian Arab Republic,804,Ukraine,19," Infant foods of cereals, flour, starch or milk, retai",48.184,0.00897,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1406,760,Syrian Arab Republic,398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",153.318,0.008913,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
1407,760,Syrian Arab Republic,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",33.303,0.00884,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
1408,760,Syrian Arab Republic,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",84.751,0.008794,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
1409,760,Syrian Arab Republic,276,Germany,90," Optical fibres, except for telecommunications",593.564,0.008692,"Germany -  Optical fibres, except for telecommunications"
1410,760,Syrian Arab Republic,752,Sweden,87, Pedestrian controlled tractors,109.984,0.00845,Sweden -  Pedestrian controlled tractors
1411,760,Syrian Arab Republic,012,Algeria,30," Glands and other organs, dried, for therapeutic uses",1100.297,0.008414999999999999,"Algeria -  Glands and other organs, dried, for therapeutic uses"
1412,760,Syrian Arab Republic,024,Angola,82, Spades and shovels,35.781,0.008285,Angola -  Spades and shovels
1413,760,Syrian Arab Republic,024,Angola,83, Padlocks of base metal,47.256,0.007685,Angola -  Padlocks of base metal
1414,760,Syrian Arab Republic,404,Kenya,85, Electric motors of an output < 37.5 watts,157.474,0.007618000000000001,Kenya -  Electric motors of an output < 37.5 watts
1415,760,Syrian Arab Republic,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",52.343,0.007585,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1416,760,Syrian Arab Republic,512,Oman,84, Nuclear reactors,512.082,0.007450999999999999,Oman -  Nuclear reactors
1417,760,Syrian Arab Republic,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",41.239,0.007405999999999999,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1418,760,Syrian Arab Republic,048,Bahrain,67," Bird skins and feathers, articles therefrom",25.492,0.007376000000000001,"Bahrain -  Bird skins and feathers, articles therefrom"
