,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2464,818,Egypt,516,Namibia,82, Spades and shovels,90.789,0.005606,Egypt -  Spades and shovels
2465,784,United Arab Emirates,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",90.386,0.004094,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2466,752,Sweden,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",90.2,0.005862,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2467,044,Bahamas,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",89.993,0.004449,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
2468,858,Uruguay,516,Namibia,76," Aluminium unwrought, not alloyed",89.84,0.017195000000000002,"Uruguay -  Aluminium unwrought, not alloyed"
2469,834,"Tanzania, United Republic of",516,Namibia,94," Seats, aircraft",89.77,0.006214000000000001,"Tanzania, United Republic of -  Seats, aircraft"
2470,724,Spain,516,Namibia,08," Coconuts, fresh or dried",89.64,0.01069,"Spain -  Coconuts, fresh or dried"
2471,608,Philippines,516,Namibia,94," Seats, aircraft",88.505,0.011255000000000001,"Philippines -  Seats, aircraft"
2472,208,Denmark,516,Namibia,95," Rideable wheeled toys, dolls carriages",88.021,0.010362999999999999,"Denmark -  Rideable wheeled toys, dolls carriages"
2473,458,Malaysia,516,Namibia,48, Newsprint,87.961,0.030453,Malaysia -  Newsprint
2474,566,Nigeria,516,Namibia,87, Pedestrian controlled tractors,87.791,0.012003,Nigeria -  Pedestrian controlled tractors
2475,056,Belgium,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.727,0.002974,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2476,426,Lesotho,516,Namibia,84, Nuclear reactors,87.627,0.00040100000000000004,Lesotho -  Nuclear reactors
2477,528,Netherlands (Kingdom of the),516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",87.419,0.003413,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2478,674,San Marino,516,Namibia,63, Electric blankets of textile material,86.588,0.11815,San Marino -  Electric blankets of textile material
2479,208,Denmark,516,Namibia,44, Fuel wood,86.333,0.040054,Denmark -  Fuel wood
2480,234,Faroe Islands,516,Namibia,07," Potatoes seed, fresh or chilled",86.32,0.03718,"Faroe Islands -  Potatoes seed, fresh or chilled"
2481,616,Poland,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",86.31,0.039684,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2482,894,Zambia,516,Namibia,42," Saddlery and harness, of any material",86.212,0.0047220000000000005,"Zambia -  Saddlery and harness, of any material"
2483,800,Uganda,516,Namibia,33, Essential oils of bergamot,86.206,0.007311,Uganda -  Essential oils of bergamot
2484,372,Ireland,516,Namibia,17," Raw sugar, cane",86.113,0.018275,"Ireland -  Raw sugar, cane"
2485,208,Denmark,516,Namibia,74, Copper mattes,86.003,0.007051,Denmark -  Copper mattes
2486,266,Gabon,516,Namibia,63, Electric blankets of textile material,85.774,0.008792,Gabon -  Electric blankets of textile material
2487,044,Bahamas,516,Namibia,15," Lard, other pig fat and poultry fat, rendered",85.309,0.09738200000000001,"Bahamas -  Lard, other pig fat and poultry fat, rendered"
2488,894,Zambia,516,Namibia,92," Upright pianos, including auto-players",84.777,0.0062629999999999995,"Zambia -  Upright pianos, including auto-players"
2489,834,"Tanzania, United Republic of",516,Namibia,40," Natural rubber latex, including prevulcanised",84.68,0.041648000000000004,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
2490,036,Australia,516,Namibia,44, Fuel wood,84.54,0.046594000000000003,Australia -  Fuel wood
2491,360,Indonesia,516,Namibia,71," Pearls natural, not permanently mounted or set",84.254,0.011724,"Indonesia -  Pearls natural, not permanently mounted or set"
2492,470,Malta,516,Namibia,66, Garden and similar umbrellas,83.703,0.084399,Malta -  Garden and similar umbrellas
2493,818,Egypt,516,Namibia,87, Pedestrian controlled tractors,82.978,0.016217,Egypt -  Pedestrian controlled tractors
2494,620,Portugal,516,Namibia,17," Raw sugar, cane",82.567,0.15615199999999999,"Portugal -  Raw sugar, cane"
2495,818,Egypt,516,Namibia,57," Carpets of wool or fine animal hair, knotted",82.517,0.030307999999999998,"Egypt -  Carpets of wool or fine animal hair, knotted"
2496,862,Venezuela (Bolivarian Rep. of),516,Namibia,33, Essential oils of bergamot,82.211,0.012433,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
2497,558,Nicaragua,516,Namibia,90," Optical fibres, except for telecommunications",82.066,0.001387,"Nicaragua -  Optical fibres, except for telecommunications"
2498,480,Mauritius,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",81.57,0.024199000000000002,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
2499,834,"Tanzania, United Republic of",516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,81.559,0.019343,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2500,703,Slovakia,516,Namibia,83, Padlocks of base metal,81.156,0.007562999999999999,Slovakia -  Padlocks of base metal
2501,308,Grenada,516,Namibia,63, Electric blankets of textile material,80.941,0.008922000000000001,Grenada -  Electric blankets of textile material
2502,458,Malaysia,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",80.084,0.006282,"Malaysia -  Tobacco, unmanufactured, not stemmed or stripped"
2503,792,Türkiye,516,Namibia,82, Spades and shovels,80.045,0.004248999999999999,Türkiye -  Spades and shovels
2504,348,Hungary,516,Namibia,17," Raw sugar, cane",80.032,0.01823,"Hungary -  Raw sugar, cane"
2505,156,China,516,Namibia,46, Plaits and products of plaiting materials,79.208,1.2337280000000002,China -  Plaits and products of plaiting materials
2506,072,Botswana,516,Namibia,56," Sanitary towels, diapers and similar articles",79.145,0.016899,"Botswana -  Sanitary towels, diapers and similar articles"
2507,470,Malta,516,Namibia,84, Nuclear reactors,78.547,0.020992,Malta -  Nuclear reactors
2508,124,Canada,516,Namibia,48, Newsprint,78.054,0.030609,Canada -  Newsprint
2509,152,Chile,516,Namibia,85, Electric motors of an output < 37.5 watts,77.378,0.017541,Chile -  Electric motors of an output < 37.5 watts
2510,748,Eswatini,516,Namibia,82, Spades and shovels,77.211,0.00483,Eswatini -  Spades and shovels
2511,682,Saudi Arabia,516,Namibia,44, Fuel wood,76.996,0.025506,Saudi Arabia -  Fuel wood
2512,484,Mexico,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",76.967,0.002492,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2513,784,United Arab Emirates,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",76.962,0.004662,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2514,276,Germany,516,Namibia,75, Nickel mattes,76.855,0.005763,Germany -  Nickel mattes
2515,156,China,516,Namibia,47, Mechanical wood pulp,76.419,0.0581,China -  Mechanical wood pulp
2516,144,Sri Lanka,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",75.539,0.002867,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2517,288,Ghana,516,Namibia,40," Natural rubber latex, including prevulcanised",74.169,0.011646,"Ghana -  Natural rubber latex, including prevulcanised"
2518,585,Palau,516,Namibia,03," Ornamental fish, live",74.161,0.022448,"Palau -  Ornamental fish, live"
2519,203,Czechia,516,Namibia,42," Saddlery and harness, of any material",74.0,0.007326,"Czechia -  Saddlery and harness, of any material"
2520,642,Romania,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,73.945,0.011257,Romania -  Polyethylene - specific gravity <0.94 in primary form
2521,158,"China, Taiwan Province of",516,Namibia,09," Coffee, not roasted, not decaffeinated",73.499,0.015265,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2522,124,Canada,516,Namibia,56," Sanitary towels, diapers and similar articles",73.247,0.025042000000000002,"Canada -  Sanitary towels, diapers and similar articles"
2523,894,Zambia,516,Namibia,49," Brochures, leaflets and similar, in single sheets",72.944,0.010582000000000001,"Zambia -  Brochures, leaflets and similar, in single sheets"
2524,158,"China, Taiwan Province of",516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,72.351,0.074024,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
2525,585,Palau,516,Namibia,02," Bovine carcasses and half carcasses, fresh or chilled",72.073,0.023554,"Palau -  Bovine carcasses and half carcasses, fresh or chilled"
2526,748,Eswatini,516,Namibia,88," Gliders, hang gliders",71.35,0.00015099999999999998,"Eswatini -  Gliders, hang gliders"
2527,528,Netherlands (Kingdom of the),516,Namibia,80, Tin not alloyed unwrought,71.148,0.009616,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
2528,410,"Korea, Republic of",516,Namibia,34," Soaps, for toilet use, solid",70.972,0.030638000000000002,"Korea, Republic of -  Soaps, for toilet use, solid"
2529,348,Hungary,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",70.71,0.045134,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
2530,756,"Switzerland, Liechtenstein",516,Namibia,38, Artificial graphite,70.302,0.001542,"Switzerland, Liechtenstein -  Artificial graphite"
2531,686,Senegal,516,Namibia,88," Gliders, hang gliders",69.702,0.000199,"Senegal -  Gliders, hang gliders"
2532,156,China,516,Namibia,78, Lead refined unwrought,69.593,0.018105,China -  Lead refined unwrought
2533,682,Saudi Arabia,516,Namibia,94," Seats, aircraft",69.527,0.011287,"Saudi Arabia -  Seats, aircraft"
2534,392,Japan,516,Namibia,42," Saddlery and harness, of any material",69.5,0.008339000000000001,"Japan -  Saddlery and harness, of any material"
2535,752,Sweden,516,Namibia,96," Worked ivory, articles of ivory",69.201,0.0063,"Sweden -  Worked ivory, articles of ivory"
2536,422,Lebanon,516,Namibia,84, Nuclear reactors,69.065,0.004483,Lebanon -  Nuclear reactors
2537,234,Faroe Islands,516,Namibia,03," Ornamental fish, live",68.985,0.009446,"Faroe Islands -  Ornamental fish, live"
2538,152,Chile,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",68.859,0.001446,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2539,454,Malawi,516,Namibia,12, Soya beans,68.859,0.017398,Malawi -  Soya beans
2540,784,United Arab Emirates,516,Namibia,42," Saddlery and harness, of any material",68.411,0.00624,"United Arab Emirates -  Saddlery and harness, of any material"
2541,050,Bangladesh,516,Namibia,94," Seats, aircraft",68.257,0.019033,"Bangladesh -  Seats, aircraft"
2542,764,Thailand,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",68.249,0.011021000000000001,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2543,392,Japan,516,Namibia,13, Lac,67.907,0.002536,Japan -  Lac
2544,266,Gabon,516,Namibia,87, Pedestrian controlled tractors,67.887,0.0063170000000000006,Gabon -  Pedestrian controlled tractors
2545,100,Bulgaria,516,Namibia,83, Padlocks of base metal,67.871,0.002314,Bulgaria -  Padlocks of base metal
2546,702,Singapore,516,Namibia,42," Saddlery and harness, of any material",67.816,0.011226000000000002,"Singapore -  Saddlery and harness, of any material"
2547,040,Austria,516,Namibia,28, Chlorine,67.4,0.26635000000000003,Austria -  Chlorine
2548,480,Mauritius,516,Namibia,82, Spades and shovels,67.068,0.007911,Mauritius -  Spades and shovels
2549,554,New Zealand,516,Namibia,40," Natural rubber latex, including prevulcanised",66.634,0.024339,"New Zealand -  Natural rubber latex, including prevulcanised"
2550,070,Bosnia and Herzegovina,516,Namibia,85, Electric motors of an output < 37.5 watts,66.528,0.010458,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2551,203,Czechia,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",66.134,0.007605000000000001,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2552,608,Philippines,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",65.831,0.014791,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2553,566,Nigeria,516,Namibia,49," Brochures, leaflets and similar, in single sheets",65.098,0.007522999999999999,"Nigeria -  Brochures, leaflets and similar, in single sheets"
2554,784,United Arab Emirates,516,Namibia,74, Copper mattes,64.856,0.005352,United Arab Emirates -  Copper mattes
2555,024,Angola,516,Namibia,86," Rail locomotives, externally electrically powered",64.36,0.005241,"Angola -  Rail locomotives, externally electrically powered"
2556,818,Egypt,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",64.065,0.003367,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2557,070,Bosnia and Herzegovina,516,Namibia,94," Seats, aircraft",63.987,0.021875,"Bosnia and Herzegovina -  Seats, aircraft"
2558,716,Zimbabwe,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",63.92,0.001752,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
2559,180,"Congo, Dem. Rep. of the",516,Namibia,52," Cotton, not carded or combed",63.473,0.005320999999999999,"Congo, Dem. Rep. of the -  Cotton, not carded or combed"
2560,716,Zimbabwe,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",62.89,0.01128,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
2561,268,Georgia,516,Namibia,85, Electric motors of an output < 37.5 watts,62.889,0.025073,Georgia -  Electric motors of an output < 37.5 watts
2562,020,Andorra,516,Namibia,87, Pedestrian controlled tractors,61.923,0.0076619999999999995,Andorra -  Pedestrian controlled tractors
2563,756,"Switzerland, Liechtenstein",516,Namibia,83, Padlocks of base metal,61.197,0.009224,"Switzerland, Liechtenstein -  Padlocks of base metal"
2564,036,Australia,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",60.963,0.0028580000000000003,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2565,428,Latvia,516,Namibia,87, Pedestrian controlled tractors,60.819,0.0074459999999999995,Latvia -  Pedestrian controlled tractors
2566,288,Ghana,516,Namibia,71," Pearls natural, not permanently mounted or set",60.818,0.00023400000000000002,"Ghana -  Pearls natural, not permanently mounted or set"
2567,716,Zimbabwe,516,Namibia,95," Rideable wheeled toys, dolls carriages",60.814,0.007122,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
2568,100,Bulgaria,516,Namibia,82, Spades and shovels,60.361,0.009397,Bulgaria -  Spades and shovels
2569,682,Saudi Arabia,516,Namibia,90," Optical fibres, except for telecommunications",60.112,0.002215,"Saudi Arabia -  Optical fibres, except for telecommunications"
2570,796,Turks and Caicos Islands,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",60.079,0.00312,"Turks and Caicos Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
2571,158,"China, Taiwan Province of",516,Namibia,33, Essential oils of bergamot,59.871,0.008205,"China, Taiwan Province of -  Essential oils of bergamot"
2572,208,Denmark,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",59.786,0.00364,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
2573,458,Malaysia,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",59.42,0.0031709999999999998,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
2574,404,Kenya,516,Namibia,49," Brochures, leaflets and similar, in single sheets",59.103,0.005169,"Kenya -  Brochures, leaflets and similar, in single sheets"
2575,404,Kenya,516,Namibia,05," Hair, human, unworked, waste of human hair",58.957,0.220802,"Kenya -  Hair, human, unworked, waste of human hair"
2576,591,Panama,516,Namibia,73, Sheet piling of iron or steel,58.9,0.01703,Panama -  Sheet piling of iron or steel
2577,458,Malaysia,516,Namibia,49," Brochures, leaflets and similar, in single sheets",58.842,0.006777,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2578,528,Netherlands (Kingdom of the),516,Namibia,91," Wrist-watch, precious metal, battery, with hands",58.463,0.003257,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2579,124,Canada,516,Namibia,74, Copper mattes,57.925,0.005659,Canada -  Copper mattes
2580,422,Lebanon,516,Namibia,85, Electric motors of an output < 37.5 watts,57.677,0.013793,Lebanon -  Electric motors of an output < 37.5 watts
2581,894,Zambia,516,Namibia,48, Newsprint,57.441,0.008910999999999999,Zambia -  Newsprint
2582,428,Latvia,516,Namibia,76," Aluminium unwrought, not alloyed",57.225,0.009156000000000001,"Latvia -  Aluminium unwrought, not alloyed"
2583,804,Ukraine,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",57.135,0.029737,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
2584,120,Cameroon,516,Namibia,63, Electric blankets of textile material,57.077,0.007178,Cameroon -  Electric blankets of textile material
2585,250,France,516,Namibia,28, Chlorine,57.009,0.00029299999999999997,France -  Chlorine
2586,410,"Korea, Republic of",516,Namibia,75, Nickel mattes,56.114,0.0006760000000000001,"Korea, Republic of -  Nickel mattes"
2587,792,Türkiye,516,Namibia,63, Electric blankets of textile material,56.114,0.009059,Türkiye -  Electric blankets of textile material
2588,578,Norway,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",55.884,0.011547,"Norway -  Cocoa beans, whole or broken, raw or roasted"
2589,724,Spain,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",55.613,0.040743,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2590,036,Australia,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",55.498,0.002491,"Australia -  Glands and other organs, dried, for therapeutic uses"
2591,426,Lesotho,516,Namibia,94," Seats, aircraft",55.45,0.011649,"Lesotho -  Seats, aircraft"
2592,458,Malaysia,516,Namibia,63, Electric blankets of textile material,55.172,0.0036320000000000002,Malaysia -  Electric blankets of textile material
2593,470,Malta,516,Namibia,40," Natural rubber latex, including prevulcanised",55.068,0.004337,"Malta -  Natural rubber latex, including prevulcanised"
2594,450,Madagascar,516,Namibia,90," Optical fibres, except for telecommunications",54.673,0.001108,"Madagascar -  Optical fibres, except for telecommunications"
2595,266,Gabon,516,Namibia,94," Seats, aircraft",54.565,0.003735,"Gabon -  Seats, aircraft"
2596,372,Ireland,516,Namibia,29, Saturated acyclic hydrocarbons,54.478,0.005097000000000001,Ireland -  Saturated acyclic hydrocarbons
2597,528,Netherlands (Kingdom of the),516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",53.837,0.003276,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
2598,752,Sweden,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",53.66,0.000523,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2599,678,Sao Tome and Principe,516,Namibia,87, Pedestrian controlled tractors,53.24,0.011413,Sao Tome and Principe -  Pedestrian controlled tractors
2600,196,Cyprus,516,Namibia,84, Nuclear reactors,53.196,0.0006720000000000001,Cyprus -  Nuclear reactors
2601,096,Brunei Darussalam,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",52.516,0.0025139999999999997,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
2602,578,Norway,516,Namibia,33, Essential oils of bergamot,52.51,0.009869,Norway -  Essential oils of bergamot
2603,246,Finland,516,Namibia,83, Padlocks of base metal,52.423,0.005063,Finland -  Padlocks of base metal
2604,040,Austria,516,Namibia,63, Electric blankets of textile material,51.984,0.016482,Austria -  Electric blankets of textile material
2605,724,Spain,516,Namibia,19," Infant foods of cereals, flour, starch or milk, retai",51.725,0.017855,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
2606,796,Turks and Caicos Islands,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",51.502,0.001611,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
2607,031,Azerbaijan,516,Namibia,40," Natural rubber latex, including prevulcanised",51.044,0.00732,"Azerbaijan -  Natural rubber latex, including prevulcanised"
2608,724,Spain,516,Namibia,04, Milk not concentrated nor sweetened < 1% fat,50.869,0.054273,Spain -  Milk not concentrated nor sweetened < 1% fat
2609,894,Zambia,516,Namibia,57," Carpets of wool or fine animal hair, knotted",50.67,0.015121,"Zambia -  Carpets of wool or fine animal hair, knotted"
2610,756,"Switzerland, Liechtenstein",516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",50.319,0.00172,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2611,858,Uruguay,516,Namibia,63, Electric blankets of textile material,50.3,0.002221,Uruguay -  Electric blankets of textile material
2612,040,Austria,516,Namibia,96," Worked ivory, articles of ivory",50.136,0.012906,"Austria -  Worked ivory, articles of ivory"
2613,446,"China, Macao SAR",516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",50.12,0.010007,"China, Macao SAR -  Stone setts, curbstones, flagstones (except slate)"
2614,144,Sri Lanka,516,Namibia,96," Worked ivory, articles of ivory",49.492,0.011935000000000001,"Sri Lanka -  Worked ivory, articles of ivory"
2615,024,Angola,516,Namibia,16," Sausages, similar products of meat, meat offal & bloo",49.477,0.012352,"Angola -  Sausages, similar products of meat, meat offal & bloo"
2616,100,Bulgaria,516,Namibia,96," Worked ivory, articles of ivory",49.305,0.016289,"Bulgaria -  Worked ivory, articles of ivory"
2617,784,United Arab Emirates,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",49.284,0.000671,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2618,792,Türkiye,516,Namibia,42," Saddlery and harness, of any material",48.716,0.001285,"Türkiye -  Saddlery and harness, of any material"
2619,528,Netherlands (Kingdom of the),516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",48.698,0.0016870000000000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2620,410,"Korea, Republic of",516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",48.634,0.011742,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2621,616,Poland,516,Namibia,66, Garden and similar umbrellas,48.621,0.056280000000000004,Poland -  Garden and similar umbrellas
2622,703,Slovakia,516,Namibia,96," Worked ivory, articles of ivory",48.574,0.016050000000000002,"Slovakia -  Worked ivory, articles of ivory"
2623,716,Zimbabwe,516,Namibia,96," Worked ivory, articles of ivory",48.231,0.003835,"Zimbabwe -  Worked ivory, articles of ivory"
2624,180,"Congo, Dem. Rep. of the",516,Namibia,85, Electric motors of an output < 37.5 watts,48.175,0.000244,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
2625,578,Norway,516,Namibia,17," Raw sugar, cane",48.05,0.17339,"Norway -  Raw sugar, cane"
2626,620,Portugal,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",47.792,0.0017629999999999998,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2627,344,"China, Hong Kong SAR",516,Namibia,52," Cotton, not carded or combed",47.583,0.003833,"China, Hong Kong SAR -  Cotton, not carded or combed"
2628,404,Kenya,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",47.104,0.002029,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
2629,752,Sweden,516,Namibia,56," Sanitary towels, diapers and similar articles",46.936,0.016609000000000002,"Sweden -  Sanitary towels, diapers and similar articles"
2630,072,Botswana,516,Namibia,58," Woven pile fabric of wool or fine animal hair, w >30c",46.811,0.006221,"Botswana -  Woven pile fabric of wool or fine animal hair, w >30c"
2631,050,Bangladesh,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.592,0.0014039999999999999,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2632,752,Sweden,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",46.071,0.002817,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
2633,072,Botswana,516,Namibia,55," Filament tow of nylon, polyamides",45.798,0.004931,"Botswana -  Filament tow of nylon, polyamides"
2634,504,Morocco,516,Namibia,94," Seats, aircraft",45.66,0.0074459999999999995,"Morocco -  Seats, aircraft"
2635,724,Spain,516,Namibia,10, Durum wheat,45.523,0.059265,Spain -  Durum wheat
2636,158,"China, Taiwan Province of",516,Namibia,07," Potatoes seed, fresh or chilled",45.503,0.024381,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
2637,410,"Korea, Republic of",516,Namibia,42," Saddlery and harness, of any material",45.047,0.0061470000000000006,"Korea, Republic of -  Saddlery and harness, of any material"
2638,158,"China, Taiwan Province of",516,Namibia,91," Wrist-watch, precious metal, battery, with hands",44.814,0.002075,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2639,020,Andorra,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",44.565,0.001756,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
2640,682,Saudi Arabia,516,Namibia,95," Rideable wheeled toys, dolls carriages",44.534,0.006763,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2641,702,Singapore,516,Namibia,20," Cucumbers,gherkins, prepared or preserved by vinegar",44.392,0.013528,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
2642,756,"Switzerland, Liechtenstein",516,Namibia,92," Upright pianos, including auto-players",44.16,0.001349,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
2643,024,Angola,516,Namibia,05," Hair, human, unworked, waste of human hair",44.037,0.000232,"Angola -  Hair, human, unworked, waste of human hair"
2644,566,Nigeria,516,Namibia,85, Electric motors of an output < 37.5 watts,43.685,0.000236,Nigeria -  Electric motors of an output < 37.5 watts
2645,376,Israel,516,Namibia,76," Aluminium unwrought, not alloyed",43.677,0.010652,"Israel -  Aluminium unwrought, not alloyed"
2646,266,Gabon,516,Namibia,83, Padlocks of base metal,43.647,0.00307,Gabon -  Padlocks of base metal
2647,724,Spain,516,Namibia,79," Zinc, not alloyed, unwrought, >99% pure",43.371,0.006535999999999999,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
2648,070,Bosnia and Herzegovina,516,Namibia,87, Pedestrian controlled tractors,43.112,0.0048920000000000005,Bosnia and Herzegovina -  Pedestrian controlled tractors
2649,384,Côte d'Ivoire,516,Namibia,95," Rideable wheeled toys, dolls carriages",43.033,0.006552,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
2650,784,United Arab Emirates,516,Namibia,33, Essential oils of bergamot,42.952,0.001304,United Arab Emirates -  Essential oils of bergamot
2651,100,Bulgaria,516,Namibia,60," ""Long pile"" knit or crochet textile fabric",42.871,0.005568,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
2652,694,Sierra Leone,516,Namibia,82, Spades and shovels,42.831,0.001721,Sierra Leone -  Spades and shovels
2653,818,Egypt,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",42.272,0.0018189999999999999,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2654,408,"Korea, Dem. People's Rep. of",516,Namibia,35, Casein,41.923,0.009785,"Korea, Dem. People's Rep. of -  Casein"
2655,834,"Tanzania, United Republic of",516,Namibia,49," Brochures, leaflets and similar, in single sheets",41.803,0.004787,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
2656,764,Thailand,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",41.591,0.016234000000000002,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
2657,404,Kenya,516,Namibia,83, Padlocks of base metal,40.759,0.00443,Kenya -  Padlocks of base metal
2658,716,Zimbabwe,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.581,0.001024,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
2659,504,Morocco,516,Namibia,90," Optical fibres, except for telecommunications",40.55,0.001143,"Morocco -  Optical fibres, except for telecommunications"
2660,392,Japan,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",40.483,0.001735,"Japan -  Wrist-watch, precious metal, battery, with hands"
