,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1115,516,Namibia,702,Singapore,95," Rideable wheeled toys, dolls carriages",86.081,0.011726,"Singapore -  Rideable wheeled toys, dolls carriages"
1116,516,Namibia,404,Kenya,85, Electric motors of an output < 37.5 watts,86.052,0.18154900000000002,Kenya -  Electric motors of an output < 37.5 watts
1117,516,Namibia,376,Israel,88," Gliders, hang gliders",85.874,0.000216,"Israel -  Gliders, hang gliders"
1118,516,Namibia,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",85.229,0.008169000000000001,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
1119,516,Namibia,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,84.56,0.02175,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1120,516,Namibia,040,Austria,57," Carpets of wool or fine animal hair, knotted",84.505,0.002142,"Austria -  Carpets of wool or fine animal hair, knotted"
1121,516,Namibia,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",82.274,0.016866,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
1122,516,Namibia,702,Singapore,49," Brochures, leaflets and similar, in single sheets",81.59,0.009699999999999999,"Singapore -  Brochures, leaflets and similar, in single sheets"
1123,516,Namibia,643,Russian Federation,40," Natural rubber latex, including prevulcanised",80.711,0.000294,"Russian Federation -  Natural rubber latex, including prevulcanised"
1124,516,Namibia,616,Poland,95," Rideable wheeled toys, dolls carriages",79.862,0.008286,"Poland -  Rideable wheeled toys, dolls carriages"
1125,516,Namibia,524,Nepal,08," Coconuts, fresh or dried",79.819,0.328368,"Nepal -  Coconuts, fresh or dried"
1126,516,Namibia,578,Norway,34," Soaps, for toilet use, solid",79.616,0.00312,"Norway -  Soaps, for toilet use, solid"
1127,516,Namibia,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",78.775,0.475094,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
1128,516,Namibia,716,Zimbabwe,94," Seats, aircraft",78.675,0.023711,"Zimbabwe -  Seats, aircraft"
1129,516,Namibia,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",77.397,0.00329,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1130,516,Namibia,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",75.288,0.010073,"Slovakia -  Bovine carcasses and half carcasses, fresh or chilled"
1131,516,Namibia,156,China,75, Nickel mattes,74.265,0.000156,China -  Nickel mattes
1132,516,Namibia,422,Lebanon,84, Nuclear reactors,74.096,0.009301,Lebanon -  Nuclear reactors
1133,516,Namibia,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",73.91,0.003294,"Kuwait -  Woven pile fabric of wool or fine animal hair, w >30c"
1134,516,Namibia,562,Niger,25," Salt (sodium chloride) including solution, salt water",73.748,0.034004,"Niger -  Salt (sodium chloride) including solution, salt water"
1135,516,Namibia,562,Niger,33, Essential oils of bergamot,73.107,0.07885500000000001,Niger -  Essential oils of bergamot
1136,516,Namibia,156,China,80, Tin not alloyed unwrought,72.644,0.0006889999999999999,China -  Tin not alloyed unwrought
1137,516,Namibia,203,Czechia,56," Sanitary towels, diapers and similar articles",72.437,0.002028,"Czechia -  Sanitary towels, diapers and similar articles"
1138,516,Namibia,694,Sierra Leone,17," Raw sugar, cane",72.305,0.008709,"Sierra Leone -  Raw sugar, cane"
1139,516,Namibia,578,Norway,56," Sanitary towels, diapers and similar articles",72.182,0.0005949999999999999,"Norway -  Sanitary towels, diapers and similar articles"
1140,516,Namibia,524,Nepal,48, Newsprint,72.049,0.018708,Nepal -  Newsprint
1141,516,Namibia,702,Singapore,38, Artificial graphite,71.401,0.026611,Singapore -  Artificial graphite
1142,516,Namibia,702,Singapore,57," Carpets of wool or fine animal hair, knotted",71.338,0.027507,"Singapore -  Carpets of wool or fine animal hair, knotted"
1143,516,Namibia,528,Netherlands (Kingdom of the),37, X-ray plates and films,70.119,0.02078,Netherlands (Kingdom of the) -  X-ray plates and films
1144,516,Namibia,242,Fiji,85, Electric motors of an output < 37.5 watts,69.258,0.009095,Fiji -  Electric motors of an output < 37.5 watts
1145,516,Namibia,562,Niger,85, Electric motors of an output < 37.5 watts,68.637,0.5761580000000001,Niger -  Electric motors of an output < 37.5 watts
1146,516,Namibia,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,68.543,0.001831,"Switzerland, Liechtenstein -  Padlocks of base metal"
1147,516,Namibia,826,United Kingdom,54, Sewing thread of synthetic filaments,68.292,0.015168,United Kingdom -  Sewing thread of synthetic filaments
1148,516,Namibia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",67.021,0.006116,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
1149,516,Namibia,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",66.844,0.0007289999999999999,"China, Hong Kong SAR -  Bovine skins, whole, raw"
1150,516,Namibia,716,Zimbabwe,41," Bovine skins, whole, raw",65.823,0.001003,"Zimbabwe -  Bovine skins, whole, raw"
1151,516,Namibia,040,Austria,34," Soaps, for toilet use, solid",65.596,0.0005,"Austria -  Soaps, for toilet use, solid"
1152,516,Namibia,524,Nepal,68," Stone setts, curbstones, flagstones (except slate)",65.536,0.39421,"Nepal -  Stone setts, curbstones, flagstones (except slate)"
1153,516,Namibia,524,Nepal,42," Saddlery and harness, of any material",65.193,0.005261,"Nepal -  Saddlery and harness, of any material"
1154,516,Namibia,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",65.137,0.047284,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
1155,516,Namibia,748,Eswatini,09," Coffee, not roasted, not decaffeinated",64.63,0.000416,"Eswatini -  Coffee, not roasted, not decaffeinated"
1156,516,Namibia,340,Honduras,87, Pedestrian controlled tractors,63.88,0.053515,Honduras -  Pedestrian controlled tractors
1157,516,Namibia,578,Norway,40," Natural rubber latex, including prevulcanised",63.246,0.000887,"Norway -  Natural rubber latex, including prevulcanised"
1158,516,Namibia,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",63.173,0.020550000000000002,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1159,516,Namibia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",62.787,0.006900000000000001,"Tanzania, United Republic of -  Saddlery and harness, of any material"
1160,516,Namibia,562,Niger,08," Coconuts, fresh or dried",62.442,0.018431,"Niger -  Coconuts, fresh or dried"
1161,516,Namibia,524,Nepal,82, Spades and shovels,62.165,0.016175000000000002,Nepal -  Spades and shovels
1162,516,Namibia,646,Rwanda,69," Bricks, blocks and ceramic goods of siliceous earths",61.664,0.02198,"Rwanda -  Bricks, blocks and ceramic goods of siliceous earths"
1163,516,Namibia,404,Kenya,73, Sheet piling of iron or steel,61.657,0.124065,Kenya -  Sheet piling of iron or steel
1164,516,Namibia,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",61.556,0.09973699999999999,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
1165,516,Namibia,662,Saint Lucia,90," Optical fibres, except for telecommunications",61.063,0.000315,"Saint Lucia -  Optical fibres, except for telecommunications"
1166,516,Namibia,694,Sierra Leone,96," Worked ivory, articles of ivory",60.193,0.02527,"Sierra Leone -  Worked ivory, articles of ivory"
1167,516,Namibia,040,Austria,56," Sanitary towels, diapers and similar articles",59.133,0.0009379999999999999,"Austria -  Sanitary towels, diapers and similar articles"
1168,516,Namibia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",58.806,0.006023,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
1169,516,Namibia,156,China,56," Sanitary towels, diapers and similar articles",58.477,0.000646,"China -  Sanitary towels, diapers and similar articles"
1170,516,Namibia,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",58.11,0.016263000000000003,"Rwanda -  Coffee extracts, essences, concentrates, preparations"
1171,516,Namibia,040,Austria,05," Hair, human, unworked, waste of human hair",57.64,0.001044,"Austria -  Hair, human, unworked, waste of human hair"
1172,516,Namibia,356,India,55," Filament tow of nylon, polyamides",56.278,0.029058,"India -  Filament tow of nylon, polyamides"
1173,516,Namibia,616,Poland,48, Newsprint,55.845,0.003818,Poland -  Newsprint
1174,516,Namibia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",55.811,0.0065,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1175,516,Namibia,320,Guatemala,83, Padlocks of base metal,54.671,0.000326,Guatemala -  Padlocks of base metal
1176,516,Namibia,554,New Zealand,82, Spades and shovels,54.607,0.0032730000000000003,New Zealand -  Spades and shovels
1177,516,Namibia,250,France,49," Brochures, leaflets and similar, in single sheets",53.517,0.007474000000000001,"France -  Brochures, leaflets and similar, in single sheets"
1178,516,Namibia,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",53.348,1.195779,"Zambia -  Coffee extracts, essences, concentrates, preparations"
1179,516,Namibia,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",52.969,0.089953,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
1180,516,Namibia,528,Netherlands (Kingdom of the),26," Iron ore, concentrate, not iron pyrites,unagglomerate",52.764,0.002837,"Netherlands (Kingdom of the) -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1181,516,Namibia,250,France,33, Essential oils of bergamot,52.626,0.009179999999999999,France -  Essential oils of bergamot
1182,516,Namibia,048,Bahrain,63, Electric blankets of textile material,51.981,0.003701,Bahrain -  Electric blankets of textile material
1183,516,Namibia,554,New Zealand,95," Rideable wheeled toys, dolls carriages",51.752,0.005777,"New Zealand -  Rideable wheeled toys, dolls carriages"
1184,516,Namibia,804,Ukraine,85, Electric motors of an output < 37.5 watts,51.535,0.008718,Ukraine -  Electric motors of an output < 37.5 watts
1185,516,Namibia,426,Lesotho,73, Sheet piling of iron or steel,50.004,0.010566,Lesotho -  Sheet piling of iron or steel
1186,516,Namibia,562,Niger,94," Seats, aircraft",49.893,0.054928,"Niger -  Seats, aircraft"
1187,516,Namibia,784,United Arab Emirates,78, Lead refined unwrought,49.875,0.6398189999999999,United Arab Emirates -  Lead refined unwrought
1188,516,Namibia,694,Sierra Leone,83, Padlocks of base metal,49.418,0.0071059999999999995,Sierra Leone -  Padlocks of base metal
1189,516,Namibia,208,Denmark,92," Upright pianos, including auto-players",48.855,0.007717,"Denmark -  Upright pianos, including auto-players"
1190,516,Namibia,804,Ukraine,71," Pearls natural, not permanently mounted or set",48.775,0.001667,"Ukraine -  Pearls natural, not permanently mounted or set"
1191,516,Namibia,426,Lesotho,85, Electric motors of an output < 37.5 watts,48.63,0.004083,Lesotho -  Electric motors of an output < 37.5 watts
1192,516,Namibia,562,Niger,73, Sheet piling of iron or steel,48.393,2.056886,Niger -  Sheet piling of iron or steel
1193,516,Namibia,882,Samoa,84, Nuclear reactors,48.214,0.005222,Samoa -  Nuclear reactors
1194,516,Namibia,392,Japan,71," Pearls natural, not permanently mounted or set",47.591,1.6e-05,"Japan -  Pearls natural, not permanently mounted or set"
1195,516,Namibia,156,China,21," Coffee extracts, essences, concentrates, preparations",47.201,0.003121,"China -  Coffee extracts, essences, concentrates, preparations"
1196,516,Namibia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.583,0.000614,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1197,516,Namibia,524,Nepal,33, Essential oils of bergamot,46.257,0.002735,Nepal -  Essential oils of bergamot
1198,516,Namibia,072,Botswana,66, Garden and similar umbrellas,46.251,0.087748,Botswana -  Garden and similar umbrellas
1199,516,Namibia,040,Austria,37, X-ray plates and films,46.113,0.0013959999999999999,Austria -  X-ray plates and films
1200,516,Namibia,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",45.882,0.009297000000000001,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1201,516,Namibia,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",44.791,0.001911,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1202,516,Namibia,144,Sri Lanka,32, Quebracho tanning extract,43.356,0.001159,Sri Lanka -  Quebracho tanning extract
1203,516,Namibia,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",42.086,0.001204,"Ghana -  Glands and other organs, dried, for therapeutic uses"
1204,516,Namibia,156,China,74, Copper mattes,41.728,0.001488,China -  Copper mattes
1205,516,Namibia,784,United Arab Emirates,83, Padlocks of base metal,41.113,0.008535000000000001,United Arab Emirates -  Padlocks of base metal
1206,516,Namibia,222,El Salvador,84, Nuclear reactors,39.231,0.000516,El Salvador -  Nuclear reactors
1207,516,Namibia,340,Honduras,42," Saddlery and harness, of any material",38.521,0.001098,"Honduras -  Saddlery and harness, of any material"
1208,516,Namibia,352,Iceland,88," Gliders, hang gliders",38.368,9.1e-05,"Iceland -  Gliders, hang gliders"
1209,516,Namibia,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",38.263,0.0076879999999999995,"Sierra Leone -  Coffee extracts, essences, concentrates, preparations"
1210,516,Namibia,642,Romania,85, Electric motors of an output < 37.5 watts,37.945,0.000727,Romania -  Electric motors of an output < 37.5 watts
1211,516,Namibia,454,Malawi,48, Newsprint,37.458,0.000317,Malawi -  Newsprint
1212,516,Namibia,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",37.339,0.011997,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1213,516,Namibia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",37.245,7.000000000000001e-05,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1214,516,Namibia,410,"Korea, Republic of",42," Saddlery and harness, of any material",37.244,0.000118,"Korea, Republic of -  Saddlery and harness, of any material"
1215,516,Namibia,554,New Zealand,87, Pedestrian controlled tractors,37.179,0.0048449999999999995,New Zealand -  Pedestrian controlled tractors
1216,516,Namibia,360,Indonesia,40," Natural rubber latex, including prevulcanised",36.994,0.000472,"Indonesia -  Natural rubber latex, including prevulcanised"
1217,516,Namibia,040,Austria,95," Rideable wheeled toys, dolls carriages",36.955,0.004345,"Austria -  Rideable wheeled toys, dolls carriages"
1218,516,Namibia,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,36.174,0.000575,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1219,516,Namibia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,35.424,0.001078,United Arab Emirates -  Electric motors of an output < 37.5 watts
1220,516,Namibia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",35.176,0.020361,"Malawi -  Military weapons, other than hand guns, swords, etc"
1221,516,Namibia,788,Tunisia,13, Lac,35.069,0.001397,Tunisia -  Lac
1222,516,Namibia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",34.837,0.007169,"Saudi Arabia -  Aluminium unwrought, not alloyed"
1223,516,Namibia,524,Nepal,56," Sanitary towels, diapers and similar articles",34.71,0.016328,"Nepal -  Sanitary towels, diapers and similar articles"
1224,516,Namibia,646,Rwanda,42," Saddlery and harness, of any material",34.578,0.018571,"Rwanda -  Saddlery and harness, of any material"
1225,516,Namibia,528,Netherlands (Kingdom of the),74, Copper mattes,33.886,0.000499,Netherlands (Kingdom of the) -  Copper mattes
1226,516,Namibia,748,Eswatini,84, Nuclear reactors,33.446,0.001703,Eswatini -  Nuclear reactors
1227,516,Namibia,372,Ireland,90," Optical fibres, except for telecommunications",33.279,0.002819,"Ireland -  Optical fibres, except for telecommunications"
1228,516,Namibia,356,India,76," Aluminium unwrought, not alloyed",32.89,0.034334,"India -  Aluminium unwrought, not alloyed"
1229,516,Namibia,040,Austria,32, Quebracho tanning extract,32.296,0.002041,Austria -  Quebracho tanning extract
1230,516,Namibia,426,Lesotho,84, Nuclear reactors,32.265,0.004575,Lesotho -  Nuclear reactors
1231,516,Namibia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",31.129,0.021245,"Kenya -  Brochures, leaflets and similar, in single sheets"
1232,516,Namibia,340,Honduras,63, Electric blankets of textile material,30.965,0.000671,Honduras -  Electric blankets of textile material
1233,516,Namibia,524,Nepal,94," Seats, aircraft",30.51,0.0069500000000000004,"Nepal -  Seats, aircraft"
1234,516,Namibia,454,Malawi,29, Saturated acyclic hydrocarbons,30.281,4e-05,Malawi -  Saturated acyclic hydrocarbons
1235,516,Namibia,716,Zimbabwe,63, Electric blankets of textile material,30.15,0.004706,Zimbabwe -  Electric blankets of textile material
1236,516,Namibia,180,"Congo, Dem. Rep. of the",44, Fuel wood,29.968,0.007764,"Congo, Dem. Rep. of the -  Fuel wood"
1237,516,Namibia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",29.786,0.002655,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1238,516,Namibia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",29.505,0.00015900000000000002,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1239,516,Namibia,558,Nicaragua,38, Artificial graphite,29.39,0.00023400000000000002,Nicaragua -  Artificial graphite
1240,516,Namibia,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",28.82,0.003005,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1241,516,Namibia,156,China,81," Powders, tungsten (wolfram)",28.479,0.000524,"China -  Powders, tungsten (wolfram)"
1242,516,Namibia,578,Norway,92," Upright pianos, including auto-players",28.288,0.00047299999999999995,"Norway -  Upright pianos, including auto-players"
1243,516,Namibia,356,India,33, Essential oils of bergamot,28.009,0.001506,India -  Essential oils of bergamot
1244,516,Namibia,360,Indonesia,19," Infant foods of cereals, flour, starch or milk, retai",27.543,0.00028799999999999995,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1245,516,Namibia,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",26.721,0.111724,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
1246,516,Namibia,478,Mauritania,90," Optical fibres, except for telecommunications",26.541,0.028607,"Mauritania -  Optical fibres, except for telecommunications"
1247,516,Namibia,040,Austria,76," Aluminium unwrought, not alloyed",26.415,0.004009,"Austria -  Aluminium unwrought, not alloyed"
1248,516,Namibia,120,Cameroon,82, Spades and shovels,26.391,0.03667,Cameroon -  Spades and shovels
1249,516,Namibia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",26.357,0.001332,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
1250,516,Namibia,748,Eswatini,68," Stone setts, curbstones, flagstones (except slate)",26.32,0.001532,"Eswatini -  Stone setts, curbstones, flagstones (except slate)"
1251,516,Namibia,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",25.939,8.7e-05,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1252,516,Namibia,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",25.594,0.000191,"Malawi -  Glands and other organs, dried, for therapeutic uses"
1253,516,Namibia,716,Zimbabwe,83, Padlocks of base metal,25.42,0.001987,Zimbabwe -  Padlocks of base metal
1254,516,Namibia,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",25.126,0.014606999999999998,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
1255,516,Namibia,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",25.028,0.000129,"Botswana -  Wrist-watch, precious metal, battery, with hands"
1256,516,Namibia,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",24.998,0.006016,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1257,516,Namibia,454,Malawi,42," Saddlery and harness, of any material",24.743,0.001915,"Malawi -  Saddlery and harness, of any material"
1258,516,Namibia,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",24.148,0.017959,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
1259,516,Namibia,860,Uzbekistan,84, Nuclear reactors,23.518,0.0020310000000000003,Uzbekistan -  Nuclear reactors
1260,516,Namibia,040,Austria,87, Pedestrian controlled tractors,23.432,0.00028000000000000003,Austria -  Pedestrian controlled tractors
1261,516,Namibia,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",23.33,0.001387,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
1262,516,Namibia,072,Botswana,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",23.234,0.008539999999999999,"Botswana -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1263,516,Namibia,372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",23.197,0.002991,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
1264,516,Namibia,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",23.129,0.003676,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
1265,516,Namibia,072,Botswana,08," Coconuts, fresh or dried",22.968,0.039767000000000004,"Botswana -  Coconuts, fresh or dried"
1266,516,Namibia,040,Austria,42," Saddlery and harness, of any material",22.913,0.00047299999999999995,"Austria -  Saddlery and harness, of any material"
1267,516,Namibia,562,Niger,57," Carpets of wool or fine animal hair, knotted",22.703,0.44427300000000003,"Niger -  Carpets of wool or fine animal hair, knotted"
1268,516,Namibia,208,Denmark,42," Saddlery and harness, of any material",22.571,0.000166,"Denmark -  Saddlery and harness, of any material"
1269,516,Namibia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",22.304,0.001667,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1270,516,Namibia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",21.666,0.01119,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
1271,516,Namibia,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,21.536,0.002179,Czechia -  Mineral and aerated waters not sweetened or flavoured
1272,516,Namibia,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",21.502,9.4e-05,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1273,516,Namibia,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",21.459,0.016215,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1274,516,Namibia,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",21.433,0.000655,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1275,516,Namibia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",21.325,0.001335,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1276,516,Namibia,356,India,48, Newsprint,21.251,0.001004,India -  Newsprint
1277,516,Namibia,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",20.692,0.011222,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
1278,516,Namibia,524,Nepal,88," Gliders, hang gliders",20.545,0.000124,"Nepal -  Gliders, hang gliders"
1279,516,Namibia,716,Zimbabwe,35, Casein,20.136,0.003533,Zimbabwe -  Casein
1280,516,Namibia,478,Mauritania,74, Copper mattes,19.96,0.0013959999999999999,Mauritania -  Copper mattes
1281,516,Namibia,222,El Salvador,85, Electric motors of an output < 37.5 watts,19.858,0.005681,El Salvador -  Electric motors of an output < 37.5 watts
1282,516,Namibia,404,Kenya,95," Rideable wheeled toys, dolls carriages",19.582,0.13303299999999998,"Kenya -  Rideable wheeled toys, dolls carriages"
1283,516,Namibia,040,Austria,33, Essential oils of bergamot,19.225,0.000161,Austria -  Essential oils of bergamot
1284,516,Namibia,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",19.074,7.8e-05,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1285,516,Namibia,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,18.846,0.002399,Sierra Leone -  Electric motors of an output < 37.5 watts
1286,516,Namibia,156,China,33, Essential oils of bergamot,18.789,0.0013469999999999999,China -  Essential oils of bergamot
1287,516,Namibia,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",18.781,0.000896,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
1288,516,Namibia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",18.195,0.000486,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1289,516,Namibia,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",18.159,0.000841,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1290,516,Namibia,072,Botswana,55," Filament tow of nylon, polyamides",17.952,0.000374,"Botswana -  Filament tow of nylon, polyamides"
1291,516,Namibia,144,Sri Lanka,90," Optical fibres, except for telecommunications",17.534,9.1e-05,"Sri Lanka -  Optical fibres, except for telecommunications"
1292,516,Namibia,454,Malawi,76," Aluminium unwrought, not alloyed",17.3,0.0039369999999999995,"Malawi -  Aluminium unwrought, not alloyed"
1293,516,Namibia,156,China,95," Rideable wheeled toys, dolls carriages",16.951,0.012865,"China -  Rideable wheeled toys, dolls carriages"
1294,516,Namibia,116,Cambodia,88," Gliders, hang gliders",16.789,4.8e-05,"Cambodia -  Gliders, hang gliders"
1295,516,Namibia,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",16.718,0.0010969999999999999,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1296,516,Namibia,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",16.63,0.006144,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
1297,516,Namibia,585,Palau,84, Nuclear reactors,16.255,0.004690000000000001,Palau -  Nuclear reactors
1298,516,Namibia,784,United Arab Emirates,90," Optical fibres, except for telecommunications",16.194,0.000165,"United Arab Emirates -  Optical fibres, except for telecommunications"
1299,516,Namibia,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",15.925,0.016177,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
1300,516,Namibia,404,Kenya,90," Optical fibres, except for telecommunications",15.847,0.0036669999999999997,"Kenya -  Optical fibres, except for telecommunications"
1301,516,Namibia,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",15.826,4.7e-05,"Lesotho -  Brochures, leaflets and similar, in single sheets"
1302,516,Namibia,554,New Zealand,85, Electric motors of an output < 37.5 watts,15.585,5.5e-05,New Zealand -  Electric motors of an output < 37.5 watts
1303,516,Namibia,040,Austria,82, Spades and shovels,15.412,0.00045900000000000004,Austria -  Spades and shovels
1304,516,Namibia,056,Belgium,84, Nuclear reactors,15.246,0.025280999999999998,Belgium -  Nuclear reactors
1305,516,Namibia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",14.843,0.000488,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1306,516,Namibia,048,Bahrain,33, Essential oils of bergamot,14.796,0.040593000000000004,Bahrain -  Essential oils of bergamot
1307,516,Namibia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",13.901,0.000371,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
1308,516,Namibia,250,France,63, Electric blankets of textile material,13.855,0.0022570000000000003,France -  Electric blankets of textile material
1309,516,Namibia,440,Lithuania,42," Saddlery and harness, of any material",13.75,0.00019800000000000002,"Lithuania -  Saddlery and harness, of any material"
1310,516,Namibia,288,Ghana,81," Powders, tungsten (wolfram)",13.568,0.005208999999999999,"Ghana -  Powders, tungsten (wolfram)"
1311,516,Namibia,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",13.258,8e-06,"Antigua and Barbuda -  Pearls natural, not permanently mounted or set"
