,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2568,032,Argentina,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",169.497,0.005871,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2569,752,Sweden,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",90.2,0.005862,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2570,276,Germany,516,Namibia,81," Powders, tungsten (wolfram)",148.243,0.00579,"Germany -  Powders, tungsten (wolfram)"
2571,040,Austria,516,Namibia,33, Essential oils of bergamot,31.603,0.00577,Austria -  Essential oils of bergamot
2572,276,Germany,516,Namibia,75, Nickel mattes,76.855,0.005763,Germany -  Nickel mattes
2573,348,Hungary,516,Namibia,90," Optical fibres, except for telecommunications",438.398,0.005706,"Hungary -  Optical fibres, except for telecommunications"
2574,124,Canada,516,Namibia,74, Copper mattes,57.925,0.005659,Canada -  Copper mattes
2575,233,Estonia,516,Namibia,67," Bird skins and feathers, articles therefrom",118.859,0.005646,"Estonia -  Bird skins and feathers, articles therefrom"
2576,716,Zimbabwe,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",24.526,0.005637,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
2577,818,Egypt,516,Namibia,82, Spades and shovels,90.789,0.005606,Egypt -  Spades and shovels
2578,800,Uganda,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",34.633,0.005602,"Uganda -  Coffee extracts, essences, concentrates, preparations"
2579,100,Bulgaria,516,Namibia,60," ""Long pile"" knit or crochet textile fabric",42.871,0.005568,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
2580,266,Gabon,516,Namibia,90," Optical fibres, except for telecommunications",210.757,0.005513,"Gabon -  Optical fibres, except for telecommunications"
2581,608,Philippines,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",163.681,0.005454,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2582,566,Nigeria,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",19.223,0.005367,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
2583,124,Canada,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",171.354,0.005353,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2584,784,United Arab Emirates,516,Namibia,74, Copper mattes,64.856,0.005352,United Arab Emirates -  Copper mattes
2585,180,"Congo, Dem. Rep. of the",516,Namibia,52," Cotton, not carded or combed",63.473,0.005320999999999999,"Congo, Dem. Rep. of the -  Cotton, not carded or combed"
2586,360,Indonesia,516,Namibia,88," Gliders, hang gliders",1831.092,0.005283,"Indonesia -  Gliders, hang gliders"
2587,024,Angola,516,Namibia,86," Rail locomotives, externally electrically powered",64.36,0.005241,"Angola -  Rail locomotives, externally electrically powered"
2588,404,Kenya,516,Namibia,49," Brochures, leaflets and similar, in single sheets",59.103,0.005169,"Kenya -  Brochures, leaflets and similar, in single sheets"
2589,458,Malaysia,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",196.837,0.0051340000000000005,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
2590,360,Indonesia,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",199.665,0.005112,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2591,372,Ireland,516,Namibia,29, Saturated acyclic hydrocarbons,54.478,0.005097000000000001,Ireland -  Saturated acyclic hydrocarbons
2592,056,Belgium,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",91.323,0.0050869999999999995,"Belgium -  Wrist-watch, precious metal, battery, with hands"
2593,180,"Congo, Dem. Rep. of the",516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",141.242,0.005078,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
2594,246,Finland,516,Namibia,83, Padlocks of base metal,52.423,0.005063,Finland -  Padlocks of base metal
2595,288,Ghana,516,Namibia,85, Electric motors of an output < 37.5 watts,103.523,0.00501,Ghana -  Electric motors of an output < 37.5 watts
2596,404,Kenya,516,Namibia,80, Tin not alloyed unwrought,40.083,0.004963,Kenya -  Tin not alloyed unwrought
2597,748,Eswatini,516,Namibia,42," Saddlery and harness, of any material",31.16,0.004946,"Eswatini -  Saddlery and harness, of any material"
2598,484,Mexico,516,Namibia,33, Essential oils of bergamot,107.261,0.004936,Mexico -  Essential oils of bergamot
2599,072,Botswana,516,Namibia,55," Filament tow of nylon, polyamides",45.798,0.004931,"Botswana -  Filament tow of nylon, polyamides"
2600,184,Cook Islands,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",570.154,0.004916,"Cook Islands -  Wrist-watch, precious metal, battery, with hands"
2601,116,Cambodia,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",151.403,0.004915,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2602,070,Bosnia and Herzegovina,516,Namibia,87, Pedestrian controlled tractors,43.112,0.0048920000000000005,Bosnia and Herzegovina -  Pedestrian controlled tractors
2603,748,Eswatini,516,Namibia,82, Spades and shovels,77.211,0.00483,Eswatini -  Spades and shovels
2604,724,Spain,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",130.961,0.004816,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2605,834,"Tanzania, United Republic of",516,Namibia,49," Brochures, leaflets and similar, in single sheets",41.803,0.004787,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
2606,020,Andorra,516,Namibia,42," Saddlery and harness, of any material",129.238,0.004764,"Andorra -  Saddlery and harness, of any material"
2607,360,Indonesia,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",118.941,0.0047610000000000005,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2608,894,Zambia,516,Namibia,42," Saddlery and harness, of any material",86.212,0.0047220000000000005,"Zambia -  Saddlery and harness, of any material"
2609,834,"Tanzania, United Republic of",516,Namibia,42," Saddlery and harness, of any material",99.28,0.004712,"Tanzania, United Republic of -  Saddlery and harness, of any material"
2610,380,Italy,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",124.407,0.004706,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2611,784,United Arab Emirates,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",76.962,0.004662,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2612,620,Portugal,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",28.758,0.0046440000000000006,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2613,716,Zimbabwe,516,Namibia,10, Durum wheat,1.779,0.004511,Zimbabwe -  Durum wheat
2614,422,Lebanon,516,Namibia,84, Nuclear reactors,69.065,0.004483,Lebanon -  Nuclear reactors
2615,566,Nigeria,516,Namibia,54, Sewing thread of synthetic filaments,11.04,0.004472,Nigeria -  Sewing thread of synthetic filaments
2616,044,Bahamas,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",89.993,0.004449,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
2617,404,Kenya,516,Namibia,83, Padlocks of base metal,40.759,0.00443,Kenya -  Padlocks of base metal
2618,124,Canada,516,Namibia,67," Bird skins and feathers, articles therefrom",687.89,0.004424,"Canada -  Bird skins and feathers, articles therefrom"
2619,642,Romania,516,Namibia,88," Gliders, hang gliders",1285.05,0.004423,"Romania -  Gliders, hang gliders"
2620,704,Viet Nam,516,Namibia,90," Optical fibres, except for telecommunications",380.503,0.004418999999999999,"Viet Nam -  Optical fibres, except for telecommunications"
2621,072,Botswana,516,Namibia,57," Carpets of wool or fine animal hair, knotted",21.116,0.00438,"Botswana -  Carpets of wool or fine animal hair, knotted"
2622,072,Botswana,516,Namibia,75, Nickel mattes,272.979,0.004354,Botswana -  Nickel mattes
2623,020,Andorra,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",125.188,0.004337,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
2624,470,Malta,516,Namibia,40," Natural rubber latex, including prevulcanised",55.068,0.004337,"Malta -  Natural rubber latex, including prevulcanised"
2625,620,Portugal,516,Namibia,49," Brochures, leaflets and similar, in single sheets",37.43,0.004333999999999999,"Portugal -  Brochures, leaflets and similar, in single sheets"
2626,748,Eswatini,516,Namibia,85, Electric motors of an output < 37.5 watts,200.33,0.0043159999999999995,Eswatini -  Electric motors of an output < 37.5 watts
2627,072,Botswana,516,Namibia,43," Raw mink furskins, whole",185.516,0.004307,"Botswana -  Raw mink furskins, whole"
2628,208,Denmark,516,Namibia,49," Brochures, leaflets and similar, in single sheets",38.436,0.004299000000000001,"Denmark -  Brochures, leaflets and similar, in single sheets"
2629,792,Türkiye,516,Namibia,82, Spades and shovels,80.045,0.004248999999999999,Türkiye -  Spades and shovels
2630,076,Brazil,516,Namibia,42," Saddlery and harness, of any material",26.074,0.004207,"Brazil -  Saddlery and harness, of any material"
2631,784,United Arab Emirates,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",90.386,0.004094,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2632,703,Slovakia,516,Namibia,90," Optical fibres, except for telecommunications",144.781,0.004079,"Slovakia -  Optical fibres, except for telecommunications"
2633,426,Lesotho,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",1744.294,0.004022,"Lesotho -  Glands and other organs, dried, for therapeutic uses"
2634,376,Israel,516,Namibia,38, Artificial graphite,339.134,0.004001,Israel -  Artificial graphite
2635,266,Gabon,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,35.098,0.00395,Gabon -  Polyethylene - specific gravity <0.94 in primary form
2636,710,South Africa,516,Namibia,71," Pearls natural, not permanently mounted or set",1769.526,0.003926,"South Africa -  Pearls natural, not permanently mounted or set"
2637,894,Zambia,516,Namibia,01," Horses, live pure-bred breeding",14.968,0.003892,"Zambia -  Horses, live pure-bred breeding"
2638,604,Peru,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",93.637,0.0038669999999999998,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
2639,818,Egypt,516,Namibia,58," Woven pile fabric of wool or fine animal hair, w >30c",31.9,0.003862,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
2640,716,Zimbabwe,516,Namibia,96," Worked ivory, articles of ivory",48.231,0.003835,"Zimbabwe -  Worked ivory, articles of ivory"
2641,344,"China, Hong Kong SAR",516,Namibia,52," Cotton, not carded or combed",47.583,0.003833,"China, Hong Kong SAR -  Cotton, not carded or combed"
2642,246,Finland,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",23.192,0.003748,"Finland -  Coffee extracts, essences, concentrates, preparations"
2643,266,Gabon,516,Namibia,94," Seats, aircraft",54.565,0.003735,"Gabon -  Seats, aircraft"
2644,276,Germany,516,Namibia,43," Raw mink furskins, whole",122.426,0.003714,"Germany -  Raw mink furskins, whole"
2645,840,United States of America,516,Namibia,75, Nickel mattes,150.649,0.003706,United States of America -  Nickel mattes
2646,180,"Congo, Dem. Rep. of the",516,Namibia,60," ""Long pile"" knit or crochet textile fabric",27.111,0.003673,"Congo, Dem. Rep. of the -  ""Long pile"" knit or crochet textile fabric"
2647,208,Denmark,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",59.786,0.00364,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
2648,458,Malaysia,516,Namibia,63, Electric blankets of textile material,55.172,0.0036320000000000002,Malaysia -  Electric blankets of textile material
2649,056,Belgium,516,Namibia,45," Natural cork, raw or simply prepared",33.688,0.0036190000000000003,"Belgium -  Natural cork, raw or simply prepared"
2650,040,Austria,516,Namibia,42," Saddlery and harness, of any material",34.364,0.0036030000000000003,"Austria -  Saddlery and harness, of any material"
2651,826,United Kingdom,516,Namibia,67," Bird skins and feathers, articles therefrom",349.727,0.0036030000000000003,"United Kingdom -  Bird skins and feathers, articles therefrom"
2652,344,"China, Hong Kong SAR",516,Namibia,88," Gliders, hang gliders",258.477,0.003564,"China, Hong Kong SAR -  Gliders, hang gliders"
2653,056,Belgium,516,Namibia,71," Pearls natural, not permanently mounted or set",99.653,0.003556,"Belgium -  Pearls natural, not permanently mounted or set"
2654,056,Belgium,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",23.113,0.003436,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
2655,566,Nigeria,516,Namibia,90," Optical fibres, except for telecommunications",237.415,0.003435,"Nigeria -  Optical fibres, except for telecommunications"
2656,528,Netherlands (Kingdom of the),516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",87.419,0.003413,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2657,031,Azerbaijan,516,Namibia,76," Aluminium unwrought, not alloyed",35.35,0.003403,"Azerbaijan -  Aluminium unwrought, not alloyed"
2658,818,Egypt,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",64.065,0.003367,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2659,528,Netherlands (Kingdom of the),516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",53.837,0.003276,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
2660,586,Pakistan,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",18.974,0.0032730000000000003,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2661,528,Netherlands (Kingdom of the),516,Namibia,91," Wrist-watch, precious metal, battery, with hands",58.463,0.003257,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2662,372,Ireland,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",259.687,0.0032440000000000004,"Ireland -  Glands and other organs, dried, for therapeutic uses"
2663,048,Bahrain,516,Namibia,40," Natural rubber latex, including prevulcanised",18.802,0.003242,"Bahrain -  Natural rubber latex, including prevulcanised"
2664,266,Gabon,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",31.985,0.003226,"Gabon -  Glands and other organs, dried, for therapeutic uses"
2665,682,Saudi Arabia,516,Namibia,33, Essential oils of bergamot,34.357,0.003209,Saudi Arabia -  Essential oils of bergamot
2666,458,Malaysia,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",59.42,0.0031709999999999998,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
2667,288,Ghana,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",15.404,0.003159,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
2668,246,Finland,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",351.523,0.0031379999999999997,"Finland -  Glands and other organs, dried, for therapeutic uses"
2669,796,Turks and Caicos Islands,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",60.079,0.00312,"Turks and Caicos Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
2670,716,Zimbabwe,516,Namibia,74, Copper mattes,31.665,0.0031,Zimbabwe -  Copper mattes
2671,266,Gabon,516,Namibia,83, Padlocks of base metal,43.647,0.00307,Gabon -  Padlocks of base metal
2672,031,Azerbaijan,516,Namibia,84, Nuclear reactors,22.223,0.002987,Azerbaijan -  Nuclear reactors
2673,158,"China, Taiwan Province of",516,Namibia,38, Artificial graphite,122.739,0.002976,"China, Taiwan Province of -  Artificial graphite"
2674,056,Belgium,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.727,0.002974,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2675,792,Türkiye,516,Namibia,93," Military weapons, other than hand guns, swords, etc",40.458,0.002972,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2676,048,Bahrain,516,Namibia,33, Essential oils of bergamot,19.76,0.002963,Bahrain -  Essential oils of bergamot
2677,792,Türkiye,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",35.627,0.0029620000000000002,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2678,144,Sri Lanka,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",75.539,0.002867,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
2679,036,Australia,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",60.963,0.0028580000000000003,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2680,752,Sweden,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",46.071,0.002817,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
2681,756,"Switzerland, Liechtenstein",516,Namibia,49," Brochures, leaflets and similar, in single sheets",24.662,0.0027879999999999997,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2682,616,Poland,516,Namibia,18," Cocoa beans, whole or broken, raw or roasted",13.175,0.0027240000000000003,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2683,716,Zimbabwe,516,Namibia,29, Saturated acyclic hydrocarbons,627.518,0.00272,Zimbabwe -  Saturated acyclic hydrocarbons
2684,756,"Switzerland, Liechtenstein",516,Namibia,30," Glands and other organs, dried, for therapeutic uses",399.717,0.002711,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2685,704,Viet Nam,516,Namibia,33, Essential oils of bergamot,13.428,0.0027040000000000002,Viet Nam -  Essential oils of bergamot
2686,788,Tunisia,516,Namibia,42," Saddlery and harness, of any material",27.576,0.002644,"Tunisia -  Saddlery and harness, of any material"
2687,268,Georgia,516,Namibia,87, Pedestrian controlled tractors,32.288,0.002617,Georgia -  Pedestrian controlled tractors
2688,756,"Switzerland, Liechtenstein",516,Namibia,71," Pearls natural, not permanently mounted or set",20.926,0.002584,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
2689,100,Bulgaria,516,Namibia,90," Optical fibres, except for telecommunications",210.148,0.002562,"Bulgaria -  Optical fibres, except for telecommunications"
2690,040,Austria,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",25.896,0.0025440000000000003,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2691,392,Japan,516,Namibia,13, Lac,67.907,0.002536,Japan -  Lac
2692,096,Brunei Darussalam,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",52.516,0.0025139999999999997,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
2693,288,Ghana,516,Namibia,88," Gliders, hang gliders",502.839,0.002503,"Ghana -  Gliders, hang gliders"
2694,484,Mexico,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",76.967,0.002492,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2695,036,Australia,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",55.498,0.002491,"Australia -  Glands and other organs, dried, for therapeutic uses"
2696,792,Türkiye,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",26.476,0.0024809999999999997,"Türkiye -  Glands and other organs, dried, for therapeutic uses"
2697,480,Mauritius,516,Namibia,90," Optical fibres, except for telecommunications",208.51,0.0024519999999999998,"Mauritius -  Optical fibres, except for telecommunications"
2698,056,Belgium,516,Namibia,93," Military weapons, other than hand guns, swords, etc",351.616,0.002384,"Belgium -  Military weapons, other than hand guns, swords, etc"
2699,056,Belgium,516,Namibia,01," Horses, live pure-bred breeding",9.122,0.002372,"Belgium -  Horses, live pure-bred breeding"
2700,826,United Kingdom,516,Namibia,88," Gliders, hang gliders",805.007,0.002351,"United Kingdom -  Gliders, hang gliders"
2701,702,Singapore,516,Namibia,59, Gum or amylaceous covered textiles for book covers et,35.87,0.002346,Singapore -  Gum or amylaceous covered textiles for book covers et
2702,356,India,516,Namibia,52," Cotton, not carded or combed",11.443,0.0023380000000000002,"India -  Cotton, not carded or combed"
2703,682,Saudi Arabia,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",2.235,0.0023239999999999997,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
2704,100,Bulgaria,516,Namibia,83, Padlocks of base metal,67.871,0.002314,Bulgaria -  Padlocks of base metal
2705,752,Sweden,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",9.475,0.002298,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
2706,120,Cameroon,516,Namibia,82, Spades and shovels,19.548,0.002297,Cameroon -  Spades and shovels
2707,858,Uruguay,516,Namibia,63, Electric blankets of textile material,50.3,0.002221,Uruguay -  Electric blankets of textile material
2708,682,Saudi Arabia,516,Namibia,90," Optical fibres, except for telecommunications",60.112,0.002215,"Saudi Arabia -  Optical fibres, except for telecommunications"
2709,364,Iran (Islamic Republic of),516,Namibia,84, Nuclear reactors,24.905,0.0021720000000000003,Iran (Islamic Republic of) -  Nuclear reactors
2710,276,Germany,516,Namibia,24," Tobacco, unmanufactured, not stemmed or stripped",32.176,0.002137,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2711,100,Bulgaria,516,Namibia,58," Woven pile fabric of wool or fine animal hair, w >30c",12.889,0.002109,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
2712,266,Gabon,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",13.556,0.002093,"Gabon -  Mens, boys overcoats of wool or hair, not knit"
2713,158,"China, Taiwan Province of",516,Namibia,91," Wrist-watch, precious metal, battery, with hands",44.814,0.002075,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2714,616,Poland,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",35.988,0.00207,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2715,826,United Kingdom,516,Namibia,08," Coconuts, fresh or dried",4.096,0.002058,"United Kingdom -  Coconuts, fresh or dried"
2716,404,Kenya,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",47.104,0.002029,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
2717,072,Botswana,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",25.368,0.0020009999999999997,"Botswana -  Wrist-watch, precious metal, battery, with hands"
2718,024,Angola,516,Namibia,33, Essential oils of bergamot,32.722,0.0020009999999999997,Angola -  Essential oils of bergamot
2719,834,"Tanzania, United Republic of",516,Namibia,90," Optical fibres, except for telecommunications",264.626,0.001988,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
2720,756,"Switzerland, Liechtenstein",516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",1.887,0.001965,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2721,404,Kenya,516,Namibia,25," Salt (sodium chloride) including solution, salt water",1.094,0.001954,"Kenya -  Salt (sodium chloride) including solution, salt water"
2722,104,Myanmar,516,Namibia,42," Saddlery and harness, of any material",11.719,0.0019479999999999999,"Myanmar -  Saddlery and harness, of any material"
2723,818,Egypt,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",42.272,0.0018189999999999999,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2724,170,Colombia,516,Namibia,42," Saddlery and harness, of any material",28.123,0.0018189999999999999,"Colombia -  Saddlery and harness, of any material"
2725,348,Hungary,516,Namibia,63, Electric blankets of textile material,26.483,0.001789,Hungary -  Electric blankets of textile material
2726,072,Botswana,516,Namibia,52," Cotton, not carded or combed",21.464,0.001788,"Botswana -  Cotton, not carded or combed"
2727,222,El Salvador,516,Namibia,88," Gliders, hang gliders",544.117,0.001785,"El Salvador -  Gliders, hang gliders"
2728,620,Portugal,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",47.792,0.0017629999999999998,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2729,020,Andorra,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",44.565,0.001756,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
2730,716,Zimbabwe,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",63.92,0.001752,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
2731,392,Japan,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",40.483,0.001735,"Japan -  Wrist-watch, precious metal, battery, with hands"
2732,764,Thailand,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",1.659,0.001732,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2733,694,Sierra Leone,516,Namibia,82, Spades and shovels,42.831,0.001721,Sierra Leone -  Spades and shovels
2734,756,"Switzerland, Liechtenstein",516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",50.319,0.00172,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2735,466,Mali,516,Namibia,82, Spades and shovels,20.687,0.001707,Mali -  Spades and shovels
2736,528,Netherlands (Kingdom of the),516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",48.698,0.0016870000000000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2737,031,Azerbaijan,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",1.59,0.001656,"Azerbaijan -  Hat-forms, etc of felt, not shaped, no formed brim"
2738,208,Denmark,516,Namibia,43," Raw mink furskins, whole",34.176,0.001638,"Denmark -  Raw mink furskins, whole"
2739,826,United Kingdom,516,Namibia,71," Pearls natural, not permanently mounted or set",23.661,0.001638,"United Kingdom -  Pearls natural, not permanently mounted or set"
2740,032,Argentina,516,Namibia,42," Saddlery and harness, of any material",30.831,0.001632,"Argentina -  Saddlery and harness, of any material"
2741,040,Austria,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",15.084,0.001624,"Austria -  Glands and other organs, dried, for therapeutic uses"
2742,036,Australia,516,Namibia,42," Saddlery and harness, of any material",18.474,0.001618,"Australia -  Saddlery and harness, of any material"
2743,796,Turks and Caicos Islands,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",51.502,0.001611,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
2744,752,Sweden,516,Namibia,67," Bird skins and feathers, articles therefrom",128.196,0.001601,"Sweden -  Bird skins and feathers, articles therefrom"
2745,818,Egypt,516,Namibia,63, Electric blankets of textile material,9.804,0.001589,Egypt -  Electric blankets of textile material
2746,203,Czechia,516,Namibia,80, Tin not alloyed unwrought,4.252,0.0015680000000000002,Czechia -  Tin not alloyed unwrought
2747,756,"Switzerland, Liechtenstein",516,Namibia,38, Artificial graphite,70.302,0.001542,"Switzerland, Liechtenstein -  Artificial graphite"
2748,616,Poland,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",32.02,0.001528,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2749,072,Botswana,516,Namibia,92," Upright pianos, including auto-players",26.41,0.001519,"Botswana -  Upright pianos, including auto-players"
2750,024,Angola,516,Namibia,60," ""Long pile"" knit or crochet textile fabric",15.789,0.001466,"Angola -  ""Long pile"" knit or crochet textile fabric"
2751,144,Sri Lanka,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",33.073,0.00145,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
2752,152,Chile,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",68.859,0.001446,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2753,116,Cambodia,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",5.838,0.001424,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
2754,050,Bangladesh,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.592,0.0014039999999999999,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2755,528,Netherlands (Kingdom of the),516,Namibia,67," Bird skins and feathers, articles therefrom",323.067,0.001397,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
2756,686,Senegal,516,Namibia,85, Electric motors of an output < 37.5 watts,13.582,0.0013939999999999998,Senegal -  Electric motors of an output < 37.5 watts
