,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3660,004,Afghanistan,586,Pakistan,74, Copper mattes,570.238,1.293452,Afghanistan -  Copper mattes
3661,608,Philippines,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",569.702,0.19458099999999998,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
3662,404,Kenya,586,Pakistan,90," Optical fibres, except for telecommunications",567.951,0.013399,"Kenya -  Optical fibres, except for telecommunications"
3663,368,Iraq,586,Pakistan,84, Nuclear reactors,567.508,0.039076,Iraq -  Nuclear reactors
3664,428,Latvia,586,Pakistan,88," Gliders, hang gliders",563.061,0.000453,"Latvia -  Gliders, hang gliders"
3665,170,Colombia,586,Pakistan,29, Saturated acyclic hydrocarbons,561.314,0.017719000000000002,Colombia -  Saturated acyclic hydrocarbons
3666,554,New Zealand,586,Pakistan,95," Rideable wheeled toys, dolls carriages",560.42,0.085201,"New Zealand -  Rideable wheeled toys, dolls carriages"
3667,404,Kenya,586,Pakistan,33, Essential oils of bergamot,553.47,0.043806,Kenya -  Essential oils of bergamot
3668,504,Morocco,586,Pakistan,05," Hair, human, unworked, waste of human hair",552.888,2.619384,"Morocco -  Hair, human, unworked, waste of human hair"
3669,524,Nepal,586,Pakistan,90," Optical fibres, except for telecommunications",546.98,0.005409,"Nepal -  Optical fibres, except for telecommunications"
3670,422,Lebanon,586,Pakistan,84, Nuclear reactors,546.56,0.021591000000000003,Lebanon -  Nuclear reactors
3671,724,Spain,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",545.226,0.061775,"Spain -  Brochures, leaflets and similar, in single sheets"
3672,174,Comoros,586,Pakistan,84, Nuclear reactors,541.618,0.044732,Comoros -  Nuclear reactors
3673,250,France,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",537.047,0.002311,"France -  Mens, boys overcoats of wool or hair, not knit"
3674,124,Canada,586,Pakistan,92," Upright pianos, including auto-players",536.901,0.016187999999999998,"Canada -  Upright pianos, including auto-players"
3675,380,Italy,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",536.473,0.019979,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
3676,231,Ethiopia,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,535.031,0.383469,Ethiopia -  Milk not concentrated nor sweetened < 1% fat
3677,616,Poland,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",534.719,0.184401,"Poland -  Carpets of wool or fine animal hair, knotted"
3678,250,France,586,Pakistan,53," Flax fibre, raw or retted",533.193,0.277999,"France -  Flax fibre, raw or retted"
3679,834,"Tanzania, United Republic of",586,Pakistan,63, Electric blankets of textile material,526.891,2.279983,"Tanzania, United Republic of -  Electric blankets of textile material"
3680,616,Poland,586,Pakistan,67," Bird skins and feathers, articles therefrom",520.418,0.362196,"Poland -  Bird skins and feathers, articles therefrom"
3681,344,"China, Hong Kong SAR",586,Pakistan,66, Garden and similar umbrellas,520.191,0.23076,"China, Hong Kong SAR -  Garden and similar umbrellas"
3682,214,Dominican Republic,586,Pakistan,84, Nuclear reactors,519.748,0.033189,Dominican Republic -  Nuclear reactors
3683,158,"China, Taiwan Province of",586,Pakistan,49," Brochures, leaflets and similar, in single sheets",518.568,0.076695,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3684,800,Uganda,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",516.757,0.489736,"Uganda -  Lard, other pig fat and poultry fat, rendered"
3685,056,Belgium,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",516.229,0.16656200000000002,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
3686,540,New Caledonia,586,Pakistan,76," Aluminium unwrought, not alloyed",512.475,1.914278,"New Caledonia -  Aluminium unwrought, not alloyed"
3687,226,Equatorial Guinea,586,Pakistan,34," Soaps, for toilet use, solid",512.335,0.317869,"Equatorial Guinea -  Soaps, for toilet use, solid"
3688,528,Netherlands (Kingdom of the),586,Pakistan,71," Pearls natural, not permanently mounted or set",511.082,0.00531,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3689,060,Bermuda,586,Pakistan,95," Rideable wheeled toys, dolls carriages",509.614,0.045883,"Bermuda -  Rideable wheeled toys, dolls carriages"
3690,484,Mexico,586,Pakistan,74, Copper mattes,504.79,0.60684,Mexico -  Copper mattes
3691,620,Portugal,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",502.507,0.012708,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
3692,048,Bahrain,586,Pakistan,56," Sanitary towels, diapers and similar articles",492.259,0.285605,"Bahrain -  Sanitary towels, diapers and similar articles"
3693,300,Greece,586,Pakistan,13, Lac,492.236,0.288478,Greece -  Lac
3694,410,"Korea, Republic of",586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",491.252,0.027304,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3695,056,Belgium,586,Pakistan,58," Woven pile fabric of wool or fine animal hair, w >30c",489.828,0.068301,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3696,454,Malawi,586,Pakistan,26," Iron ore, concentrate, not iron pyrites,unagglomerate",488.789,8.610709,"Malawi -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3697,703,Slovakia,586,Pakistan,95," Rideable wheeled toys, dolls carriages",488.375,0.081455,"Slovakia -  Rideable wheeled toys, dolls carriages"
3698,144,Sri Lanka,586,Pakistan,63, Electric blankets of textile material,485.293,0.062457,Sri Lanka -  Electric blankets of textile material
3699,422,Lebanon,586,Pakistan,76," Aluminium unwrought, not alloyed",485.124,1.121625,"Lebanon -  Aluminium unwrought, not alloyed"
3700,116,Cambodia,586,Pakistan,87, Pedestrian controlled tractors,477.662,0.040514,Cambodia -  Pedestrian controlled tractors
3701,616,Poland,586,Pakistan,83, Padlocks of base metal,473.029,0.083591,Poland -  Padlocks of base metal
3702,152,Chile,586,Pakistan,33, Essential oils of bergamot,472.84,0.116507,Chile -  Essential oils of bergamot
3703,231,Ethiopia,586,Pakistan,84, Nuclear reactors,471.438,0.048207,Ethiopia -  Nuclear reactors
3704,578,Norway,586,Pakistan,96," Worked ivory, articles of ivory",470.555,0.028182,"Norway -  Worked ivory, articles of ivory"
3705,470,Malta,586,Pakistan,40," Natural rubber latex, including prevulcanised",470.124,0.034466000000000004,"Malta -  Natural rubber latex, including prevulcanised"
3706,344,"China, Hong Kong SAR",586,Pakistan,03," Ornamental fish, live",463.348,0.107089,"China, Hong Kong SAR -  Ornamental fish, live"
3707,724,Spain,586,Pakistan,67," Bird skins and feathers, articles therefrom",454.936,0.083728,"Spain -  Bird skins and feathers, articles therefrom"
3708,574,Norfolk Island,586,Pakistan,40," Natural rubber latex, including prevulcanised",454.454,5.73013,"Norfolk Island -  Natural rubber latex, including prevulcanised"
3709,124,Canada,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",450.871,0.024693,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3710,203,Czechia,586,Pakistan,42," Saddlery and harness, of any material",450.46,0.32250799999999996,"Czechia -  Saddlery and harness, of any material"
3711,724,Spain,586,Pakistan,07," Potatoes seed, fresh or chilled",449.912,0.10363299999999999,"Spain -  Potatoes seed, fresh or chilled"
3712,826,United Kingdom,586,Pakistan,58," Woven pile fabric of wool or fine animal hair, w >30c",449.58,0.10778,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3713,203,Czechia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",447.839,0.012096,"Czechia -  Glands and other organs, dried, for therapeutic uses"
3714,368,Iraq,586,Pakistan,05," Hair, human, unworked, waste of human hair",447.358,4.21242,"Iraq -  Hair, human, unworked, waste of human hair"
3715,250,France,586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",444.903,0.045159,"France -  ""Long pile"" knit or crochet textile fabric"
3716,124,Canada,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",444.878,0.010917,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
3717,148,Chad,586,Pakistan,48, Newsprint,444.244,0.059817,Chad -  Newsprint
3718,288,Ghana,586,Pakistan,32, Quebracho tanning extract,440.285,0.367707,Ghana -  Quebracho tanning extract
3719,056,Belgium,586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",440.111,0.057519,"Belgium -  ""Long pile"" knit or crochet textile fabric"
3720,616,Poland,586,Pakistan,28, Chlorine,439.924,0.28580099999999997,Poland -  Chlorine
3721,246,Finland,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",437.845,0.018874,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3722,032,Argentina,586,Pakistan,48, Newsprint,436.789,0.170966,Argentina -  Newsprint
3723,578,Norway,586,Pakistan,76," Aluminium unwrought, not alloyed",433.191,1.802633,"Norway -  Aluminium unwrought, not alloyed"
3724,566,Nigeria,586,Pakistan,33, Essential oils of bergamot,431.129,0.028234000000000002,Nigeria -  Essential oils of bergamot
3725,428,Latvia,586,Pakistan,42," Saddlery and harness, of any material",428.688,0.323639,"Latvia -  Saddlery and harness, of any material"
3726,104,Myanmar,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",424.803,0.018334,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3727,032,Argentina,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",424.374,0.247559,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
3728,162,Christmas Island,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",422.012,0.019997,"Christmas Island -  Waterproof footwear (Wellingtons etc), metal toe cap"
3729,112,Belarus,586,Pakistan,56," Sanitary towels, diapers and similar articles",421.659,0.253945,"Belarus -  Sanitary towels, diapers and similar articles"
3730,238,Falkland Islands (Malvinas),586,Pakistan,33, Essential oils of bergamot,418.872,0.043673000000000003,Falkland Islands (Malvinas) -  Essential oils of bergamot
3731,208,Denmark,586,Pakistan,42," Saddlery and harness, of any material",418.288,0.0643,"Denmark -  Saddlery and harness, of any material"
3732,408,"Korea, Dem. People's Rep. of",586,Pakistan,35, Casein,417.388,0.12074800000000001,"Korea, Dem. People's Rep. of -  Casein"
3733,144,Sri Lanka,586,Pakistan,73, Sheet piling of iron or steel,415.895,0.10721800000000001,Sri Lanka -  Sheet piling of iron or steel
3734,372,Ireland,586,Pakistan,73, Sheet piling of iron or steel,415.809,0.794076,Ireland -  Sheet piling of iron or steel
3735,148,Chad,586,Pakistan,82, Spades and shovels,415.665,0.070294,Chad -  Spades and shovels
3736,408,"Korea, Dem. People's Rep. of",586,Pakistan,96," Worked ivory, articles of ivory",414.86,0.27016199999999996,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
3737,784,United Arab Emirates,586,Pakistan,13, Lac,412.945,0.030634,United Arab Emirates -  Lac
3738,040,Austria,586,Pakistan,33, Essential oils of bergamot,412.866,0.051546,Austria -  Essential oils of bergamot
3739,364,Iran (Islamic Republic of),586,Pakistan,90," Optical fibres, except for telecommunications",412.192,0.008671,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3740,818,Egypt,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",410.836,0.019606000000000002,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
3741,702,Singapore,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",410.623,0.032525,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3742,642,Romania,586,Pakistan,82, Spades and shovels,410.355,0.218609,Romania -  Spades and shovels
3743,270,Gambia,586,Pakistan,84, Nuclear reactors,408.996,0.023105,Gambia -  Nuclear reactors
3744,012,Algeria,586,Pakistan,73, Sheet piling of iron or steel,408.815,0.052844999999999996,Algeria -  Sheet piling of iron or steel
3745,144,Sri Lanka,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",406.324,0.017339,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3746,100,Bulgaria,586,Pakistan,73, Sheet piling of iron or steel,405.847,0.25358600000000003,Bulgaria -  Sheet piling of iron or steel
3747,192,Cuba,586,Pakistan,74, Copper mattes,404.631,1.953417,Cuba -  Copper mattes
3748,203,Czechia,586,Pakistan,13, Lac,404.331,0.069539,Czechia -  Lac
3749,410,"Korea, Republic of",586,Pakistan,80, Tin not alloyed unwrought,404.296,0.699047,"Korea, Republic of -  Tin not alloyed unwrought"
3750,682,Saudi Arabia,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,401.438,0.036279000000000006,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
3751,208,Denmark,586,Pakistan,63, Electric blankets of textile material,401.086,2.381013,Denmark -  Electric blankets of textile material
3752,158,"China, Taiwan Province of",586,Pakistan,78, Lead refined unwrought,400.368,0.100664,"China, Taiwan Province of -  Lead refined unwrought"
3753,702,Singapore,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",400.256,0.020829,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
3754,056,Belgium,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",399.437,0.013049,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3755,300,Greece,586,Pakistan,56," Sanitary towels, diapers and similar articles",399.143,0.348492,"Greece -  Sanitary towels, diapers and similar articles"
3756,404,Kenya,586,Pakistan,40," Natural rubber latex, including prevulcanised",396.602,0.161039,"Kenya -  Natural rubber latex, including prevulcanised"
3757,276,Germany,586,Pakistan,41," Bovine skins, whole, raw",393.106,0.0035259999999999996,"Germany -  Bovine skins, whole, raw"
3758,048,Bahrain,586,Pakistan,82, Spades and shovels,391.541,0.090476,Bahrain -  Spades and shovels
3759,410,"Korea, Republic of",586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",390.909,0.157352,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
3760,404,Kenya,586,Pakistan,03," Ornamental fish, live",388.632,0.094024,"Kenya -  Ornamental fish, live"
3761,352,Iceland,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,388.16,0.177107,Iceland -  Gum or amylaceous covered textiles for book covers et
3762,558,Nicaragua,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",386.769,2.2033069999999997,"Nicaragua -  Pig iron, non-alloy, <0.5% phosphorus"
3763,458,Malaysia,586,Pakistan,75, Nickel mattes,385.462,0.07552500000000001,Malaysia -  Nickel mattes
3764,246,Finland,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",385.229,0.419977,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
3765,328,Guyana,586,Pakistan,74, Copper mattes,385.096,2.175185,Guyana -  Copper mattes
3766,702,Singapore,586,Pakistan,14, Bamboos used primarily for plaiting,384.791,0.307612,Singapore -  Bamboos used primarily for plaiting
3767,642,Romania,586,Pakistan,96," Worked ivory, articles of ivory",383.651,0.072034,"Romania -  Worked ivory, articles of ivory"
3768,616,Poland,586,Pakistan,54, Sewing thread of synthetic filaments,382.797,0.094101,Poland -  Sewing thread of synthetic filaments
3769,170,Colombia,586,Pakistan,74, Copper mattes,382.789,2.2227449999999997,Colombia -  Copper mattes
3770,752,Sweden,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",380.539,0.044585,"Sweden -  Brochures, leaflets and similar, in single sheets"
3771,620,Portugal,586,Pakistan,41," Bovine skins, whole, raw",377.629,0.010992,"Portugal -  Bovine skins, whole, raw"
3772,020,Andorra,586,Pakistan,73, Sheet piling of iron or steel,376.044,1.749265,Andorra -  Sheet piling of iron or steel
3773,112,Belarus,586,Pakistan,63, Electric blankets of textile material,371.469,3.4262770000000002,Belarus -  Electric blankets of textile material
3774,706,Somalia,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",371.165,0.158435,"Somalia -  Coffee extracts, essences, concentrates, preparations"
3775,344,"China, Hong Kong SAR",586,Pakistan,25," Salt (sodium chloride) including solution, salt water",368.442,7.683313,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
3776,710,South Africa,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",366.6,0.013124,"South Africa -  Glands and other organs, dried, for therapeutic uses"
3777,634,Qatar,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",365.907,0.048582,"Qatar -  Brochures, leaflets and similar, in single sheets"
3778,686,Senegal,586,Pakistan,63, Electric blankets of textile material,363.829,1.956548,Senegal -  Electric blankets of textile material
3779,620,Portugal,586,Pakistan,90," Optical fibres, except for telecommunications",363.507,0.099214,"Portugal -  Optical fibres, except for telecommunications"
3780,036,Australia,586,Pakistan,42," Saddlery and harness, of any material",362.128,0.047729,"Australia -  Saddlery and harness, of any material"
3781,040,Austria,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",361.09,0.732836,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
3782,048,Bahrain,586,Pakistan,95," Rideable wheeled toys, dolls carriages",361.076,0.071337,"Bahrain -  Rideable wheeled toys, dolls carriages"
3783,703,Slovakia,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",360.41,0.142466,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
3784,392,Japan,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",358.844,0.017495999999999998,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3785,442,Luxembourg,586,Pakistan,82, Spades and shovels,357.448,0.07374299999999999,Luxembourg -  Spades and shovels
3786,748,Eswatini,586,Pakistan,83, Padlocks of base metal,355.424,0.09636199999999999,Eswatini -  Padlocks of base metal
3787,208,Denmark,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",355.007,0.036744,"Denmark -  Brochures, leaflets and similar, in single sheets"
3788,554,New Zealand,586,Pakistan,89," Cruise ships, excursion boats, ferry boats",352.499,0.016472999999999998,"New Zealand -  Cruise ships, excursion boats, ferry boats"
3789,428,Latvia,586,Pakistan,96," Worked ivory, articles of ivory",351.893,0.20793799999999998,"Latvia -  Worked ivory, articles of ivory"
3790,044,Bahamas,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",351.502,0.012942,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
3791,250,France,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",349.451,0.012575,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
3792,204,Benin,586,Pakistan,90," Optical fibres, except for telecommunications",349.107,0.014667,"Benin -  Optical fibres, except for telecommunications"
3793,528,Netherlands (Kingdom of the),586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",348.877,0.011579,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
3794,682,Saudi Arabia,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",348.862,0.13916,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
3795,296,Kiribati,586,Pakistan,90," Optical fibres, except for telecommunications",347.398,0.004618000000000001,"Kiribati -  Optical fibres, except for telecommunications"
3796,414,Kuwait,586,Pakistan,42," Saddlery and harness, of any material",346.426,0.045804000000000004,"Kuwait -  Saddlery and harness, of any material"
3797,458,Malaysia,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",345.88,0.017514,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3798,442,Luxembourg,586,Pakistan,76," Aluminium unwrought, not alloyed",345.72,0.102991,"Luxembourg -  Aluminium unwrought, not alloyed"
3799,208,Denmark,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",344.587,0.056051000000000004,"Denmark -  Wrist-watch, precious metal, battery, with hands"
3800,276,Germany,586,Pakistan,92," Upright pianos, including auto-players",342.898,0.026352,"Germany -  Upright pianos, including auto-players"
3801,348,Hungary,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",341.95,0.01568,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3802,300,Greece,586,Pakistan,42," Saddlery and harness, of any material",340.848,0.012180999999999999,"Greece -  Saddlery and harness, of any material"
3803,784,United Arab Emirates,586,Pakistan,36, Propellent powders,338.373,0.047517000000000004,United Arab Emirates -  Propellent powders
3804,620,Portugal,586,Pakistan,52," Cotton, not carded or combed",336.329,0.045445,"Portugal -  Cotton, not carded or combed"
3805,233,Estonia,586,Pakistan,38, Artificial graphite,336.014,0.02962,Estonia -  Artificial graphite
3806,050,Bangladesh,586,Pakistan,83, Padlocks of base metal,334.847,0.164904,Bangladesh -  Padlocks of base metal
3807,478,Mauritania,586,Pakistan,85, Electric motors of an output < 37.5 watts,333.544,0.007865,Mauritania -  Electric motors of an output < 37.5 watts
3808,048,Bahrain,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",333.247,0.20484200000000002,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
3809,408,"Korea, Dem. People's Rep. of",586,Pakistan,95," Rideable wheeled toys, dolls carriages",333.222,0.058556,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
3810,360,Indonesia,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,332.887,0.150818,Indonesia -  Milk not concentrated nor sweetened < 1% fat
3811,624,Guinea-Bissau,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",331.092,0.021453,"Guinea-Bissau -  Glands and other organs, dried, for therapeutic uses"
3812,364,Iran (Islamic Republic of),586,Pakistan,31," Animal or vegetable fertilizers, in packs >10 kg",329.666,0.808885,"Iran (Islamic Republic of) -  Animal or vegetable fertilizers, in packs >10 kg"
3813,050,Bangladesh,586,Pakistan,40," Natural rubber latex, including prevulcanised",329.011,0.037912,"Bangladesh -  Natural rubber latex, including prevulcanised"
3814,784,United Arab Emirates,586,Pakistan,75, Nickel mattes,328.275,0.21096700000000002,United Arab Emirates -  Nickel mattes
3815,608,Philippines,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",327.85,0.105131,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
3816,804,Ukraine,586,Pakistan,74, Copper mattes,327.505,0.170053,Ukraine -  Copper mattes
3817,124,Canada,586,Pakistan,81," Powders, tungsten (wolfram)",325.666,0.133785,"Canada -  Powders, tungsten (wolfram)"
3818,100,Bulgaria,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",324.76,0.302833,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
3819,368,Iraq,586,Pakistan,96," Worked ivory, articles of ivory",324.731,0.190089,"Iraq -  Worked ivory, articles of ivory"
3820,554,New Zealand,586,Pakistan,86," Rail locomotives, externally electrically powered",322.712,1.6308399999999998,"New Zealand -  Rail locomotives, externally electrically powered"
3821,056,Belgium,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",322.69,0.014976000000000001,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3822,694,Sierra Leone,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",322.101,1.493394,"Sierra Leone -  Pig iron, non-alloy, <0.5% phosphorus"
3823,050,Bangladesh,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",321.121,0.10357,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
3824,076,Brazil,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",320.115,0.01557,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
3825,158,"China, Taiwan Province of",586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",316.867,0.042332999999999996,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3826,040,Austria,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",312.439,0.111275,"Austria -  Coffee extracts, essences, concentrates, preparations"
3827,275,State of Palestine,586,Pakistan,85, Electric motors of an output < 37.5 watts,312.079,0.034027999999999996,State of Palestine -  Electric motors of an output < 37.5 watts
3828,504,Morocco,586,Pakistan,42," Saddlery and harness, of any material",309.874,0.20363,"Morocco -  Saddlery and harness, of any material"
3829,422,Lebanon,586,Pakistan,43," Raw mink furskins, whole",309.139,0.015289,"Lebanon -  Raw mink furskins, whole"
3830,408,"Korea, Dem. People's Rep. of",586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",308.45,0.464094,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
3831,316,Guam,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",306.698,1.949006,"Guam -  Pig iron, non-alloy, <0.5% phosphorus"
3832,100,Bulgaria,586,Pakistan,71," Pearls natural, not permanently mounted or set",305.928,0.0032240000000000003,"Bulgaria -  Pearls natural, not permanently mounted or set"
3833,704,Viet Nam,586,Pakistan,52," Cotton, not carded or combed",304.844,0.045877,"Viet Nam -  Cotton, not carded or combed"
3834,040,Austria,586,Pakistan,51," Greasy shorn wool, not carded or combed",304.619,0.034176000000000005,"Austria -  Greasy shorn wool, not carded or combed"
3835,158,"China, Taiwan Province of",586,Pakistan,17," Raw sugar, cane",304.423,0.249038,"China, Taiwan Province of -  Raw sugar, cane"
3836,704,Viet Nam,586,Pakistan,55," Filament tow of nylon, polyamides",304.074,0.14610800000000002,"Viet Nam -  Filament tow of nylon, polyamides"
3837,004,Afghanistan,586,Pakistan,34," Soaps, for toilet use, solid",304.041,0.119848,"Afghanistan -  Soaps, for toilet use, solid"
3838,792,Türkiye,586,Pakistan,67," Bird skins and feathers, articles therefrom",303.113,0.055600000000000004,"Türkiye -  Bird skins and feathers, articles therefrom"
3839,052,Barbados,586,Pakistan,74, Copper mattes,302.91,1.83425,Barbados -  Copper mattes
3840,414,Kuwait,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",302.003,0.123144,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
3841,050,Bangladesh,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",300.145,0.048097,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
3842,246,Finland,586,Pakistan,63, Electric blankets of textile material,298.98,1.623281,Finland -  Electric blankets of textile material
3843,620,Portugal,586,Pakistan,74, Copper mattes,298.022,1.509255,Portugal -  Copper mattes
3844,620,Portugal,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",296.12,0.044723,"Portugal -  Coffee extracts, essences, concentrates, preparations"
3845,392,Japan,586,Pakistan,41," Bovine skins, whole, raw",296.062,0.017695,"Japan -  Bovine skins, whole, raw"
3846,116,Cambodia,586,Pakistan,42," Saddlery and harness, of any material",295.537,0.02909,"Cambodia -  Saddlery and harness, of any material"
3847,608,Philippines,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",293.457,0.056884,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3848,768,Togo,586,Pakistan,27," Anthracite, not agglomerated",292.053,0.875805,"Togo -  Anthracite, not agglomerated"
3849,410,"Korea, Republic of",586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",291.283,0.013355,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3850,372,Ireland,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,290.816,0.025823,Ireland -  Gum or amylaceous covered textiles for book covers et
3851,566,Nigeria,586,Pakistan,03," Ornamental fish, live",290.284,0.145224,"Nigeria -  Ornamental fish, live"
3852,748,Eswatini,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",289.816,0.14106100000000002,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
3853,688,Serbia,586,Pakistan,73, Sheet piling of iron or steel,289.539,0.659475,Serbia -  Sheet piling of iron or steel
3854,688,Serbia,586,Pakistan,94," Seats, aircraft",287.617,0.02773,"Serbia -  Seats, aircraft"
