,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3928,048,Bahrain,586,Pakistan,19," Infant foods of cereals, flour, starch or milk, retai",157.082,0.039776000000000006,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
3929,834,"Tanzania, United Republic of",586,Pakistan,37, X-ray plates and films,47.496,0.039648,"Tanzania, United Republic of -  X-ray plates and films"
3930,368,Iraq,586,Pakistan,84, Nuclear reactors,567.508,0.039076,Iraq -  Nuclear reactors
3931,531,Curaçao,586,Pakistan,85, Electric motors of an output < 37.5 watts,1487.063,0.039029,Curaçao -  Electric motors of an output < 37.5 watts
3932,756,"Switzerland, Liechtenstein",586,Pakistan,78, Lead refined unwrought,174.511,0.038755000000000005,"Switzerland, Liechtenstein -  Lead refined unwrought"
3933,826,United Kingdom,586,Pakistan,08," Coconuts, fresh or dried",68.836,0.038653,"United Kingdom -  Coconuts, fresh or dried"
3934,246,Finland,586,Pakistan,11, Wheat or meslin flour,86.94,0.038121,Finland -  Wheat or meslin flour
3935,392,Japan,586,Pakistan,18," Cocoa beans, whole or broken, raw or roasted",124.766,0.037951,"Japan -  Cocoa beans, whole or broken, raw or roasted"
3936,050,Bangladesh,586,Pakistan,40," Natural rubber latex, including prevulcanised",329.011,0.037912,"Bangladesh -  Natural rubber latex, including prevulcanised"
3937,170,Colombia,586,Pakistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.192,0.037893,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3938,392,Japan,586,Pakistan,13, Lac,773.338,0.037876,Japan -  Lac
3939,048,Bahrain,586,Pakistan,29, Saturated acyclic hydrocarbons,96.433,0.037793999999999994,Bahrain -  Saturated acyclic hydrocarbons
3940,408,"Korea, Dem. People's Rep. of",586,Pakistan,93," Military weapons, other than hand guns, swords, etc",17.144,0.037232999999999995,"Korea, Dem. People's Rep. of -  Military weapons, other than hand guns, swords, etc"
3941,690,Seychelles,586,Pakistan,84, Nuclear reactors,1402.615,0.037146,Seychelles -  Nuclear reactors
3942,442,Luxembourg,586,Pakistan,87, Pedestrian controlled tractors,284.268,0.036978000000000004,Luxembourg -  Pedestrian controlled tractors
3943,764,Thailand,586,Pakistan,66, Garden and similar umbrellas,99.878,0.036761,Thailand -  Garden and similar umbrellas
3944,208,Denmark,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",355.007,0.036744,"Denmark -  Brochures, leaflets and similar, in single sheets"
3945,682,Saudi Arabia,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,401.438,0.036279000000000006,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
3946,458,Malaysia,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",933.543,0.036268999999999996,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3947,748,Eswatini,586,Pakistan,88," Gliders, hang gliders",8166.587,0.036265,"Eswatini -  Gliders, hang gliders"
3948,710,South Africa,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",67.933,0.03622,"South Africa -  Lard, other pig fat and poultry fat, rendered"
3949,804,Ukraine,586,Pakistan,96," Worked ivory, articles of ivory",98.367,0.036183,"Ukraine -  Worked ivory, articles of ivory"
3950,250,France,586,Pakistan,71," Pearls natural, not permanently mounted or set",3975.538,0.036177,"France -  Pearls natural, not permanently mounted or set"
3951,250,France,586,Pakistan,14, Bamboos used primarily for plaiting,29.796,0.035116999999999995,France -  Bamboos used primarily for plaiting
3952,340,Honduras,586,Pakistan,83, Padlocks of base metal,51.218,0.035037,Honduras -  Padlocks of base metal
3953,356,India,586,Pakistan,41," Bovine skins, whole, raw",3023.732,0.034904000000000004,"India -  Bovine skins, whole, raw"
3954,470,Malta,586,Pakistan,40," Natural rubber latex, including prevulcanised",470.124,0.034466000000000004,"Malta -  Natural rubber latex, including prevulcanised"
3955,246,Finland,586,Pakistan,17," Raw sugar, cane",114.134,0.034341,"Finland -  Raw sugar, cane"
3956,040,Austria,586,Pakistan,51," Greasy shorn wool, not carded or combed",304.619,0.034176000000000005,"Austria -  Greasy shorn wool, not carded or combed"
3957,275,State of Palestine,586,Pakistan,85, Electric motors of an output < 37.5 watts,312.079,0.034027999999999996,State of Palestine -  Electric motors of an output < 37.5 watts
3958,860,Uzbekistan,586,Pakistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",50.635,0.033956,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3959,056,Belgium,586,Pakistan,42," Saddlery and harness, of any material",3548.364,0.033365,"Belgium -  Saddlery and harness, of any material"
3960,348,Hungary,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",157.858,0.033254,"Hungary -  Brochures, leaflets and similar, in single sheets"
3961,266,Gabon,586,Pakistan,90," Optical fibres, except for telecommunications",186.06,0.033246000000000005,"Gabon -  Optical fibres, except for telecommunications"
3962,214,Dominican Republic,586,Pakistan,96," Worked ivory, articles of ivory",136.59,0.033199,"Dominican Republic -  Worked ivory, articles of ivory"
3963,214,Dominican Republic,586,Pakistan,84, Nuclear reactors,519.748,0.033189,Dominican Republic -  Nuclear reactors
3964,566,Nigeria,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",167.121,0.033151,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
3965,414,Kuwait,586,Pakistan,57," Carpets of wool or fine animal hair, knotted",89.525,0.033108,"Kuwait -  Carpets of wool or fine animal hair, knotted"
3966,233,Estonia,586,Pakistan,73, Sheet piling of iron or steel,87.222,0.03284,Estonia -  Sheet piling of iron or steel
3967,682,Saudi Arabia,586,Pakistan,95," Rideable wheeled toys, dolls carriages",259.773,0.03279,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3968,410,"Korea, Republic of",586,Pakistan,93," Military weapons, other than hand guns, swords, etc",75.994,0.032594,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
3969,703,Slovakia,586,Pakistan,82, Spades and shovels,60.993,0.032554,Slovakia -  Spades and shovels
3970,702,Singapore,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",410.623,0.032525,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3971,144,Sri Lanka,586,Pakistan,90," Optical fibres, except for telecommunications",2026.33,0.032401000000000006,"Sri Lanka -  Optical fibres, except for telecommunications"
3972,212,Dominica,586,Pakistan,90," Optical fibres, except for telecommunications",8250.167,0.031892,"Dominica -  Optical fibres, except for telecommunications"
3973,340,Honduras,586,Pakistan,33, Essential oils of bergamot,217.675,0.031773,Honduras -  Essential oils of bergamot
3974,703,Slovakia,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,76.755,0.031753,Slovakia -  Gum or amylaceous covered textiles for book covers et
3975,410,"Korea, Republic of",586,Pakistan,42," Saddlery and harness, of any material",15850.451,0.03159,"Korea, Republic of -  Saddlery and harness, of any material"
3976,704,Viet Nam,586,Pakistan,41," Bovine skins, whole, raw",193.114,0.031460999999999996,"Viet Nam -  Bovine skins, whole, raw"
3977,804,Ukraine,586,Pakistan,83, Padlocks of base metal,97.669,0.031074,Ukraine -  Padlocks of base metal
3978,724,Spain,586,Pakistan,16," Sausages, similar products of meat, meat offal & bloo",32.383,0.030948,"Spain -  Sausages, similar products of meat, meat offal & bloo"
3979,028,Antigua and Barbuda,586,Pakistan,73, Sheet piling of iron or steel,129.399,0.030827,Antigua and Barbuda -  Sheet piling of iron or steel
3980,524,Nepal,586,Pakistan,38, Artificial graphite,71.829,0.030778,Nepal -  Artificial graphite
3981,004,Afghanistan,586,Pakistan,90," Optical fibres, except for telecommunications",1589.456,0.030699999999999998,"Afghanistan -  Optical fibres, except for telecommunications"
3982,446,"China, Macao SAR",586,Pakistan,85, Electric motors of an output < 37.5 watts,143.897,0.030635000000000003,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
3983,784,United Arab Emirates,586,Pakistan,13, Lac,412.945,0.030634,United Arab Emirates -  Lac
3984,504,Morocco,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",634.285,0.030495,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3985,100,Bulgaria,586,Pakistan,96," Worked ivory, articles of ivory",90.052,0.030484,"Bulgaria -  Worked ivory, articles of ivory"
3986,484,Mexico,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",600.58,0.030253,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3987,070,Bosnia and Herzegovina,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",40.783,0.030144999999999998,"Bosnia and Herzegovina -  Stone setts, curbstones, flagstones (except slate)"
3988,440,Lithuania,586,Pakistan,73, Sheet piling of iron or steel,69.204,0.030017,Lithuania -  Sheet piling of iron or steel
3989,788,Tunisia,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",967.402,0.029936,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3990,616,Poland,586,Pakistan,42," Saddlery and harness, of any material",6472.281,0.02993,"Poland -  Saddlery and harness, of any material"
3991,340,Honduras,586,Pakistan,82, Spades and shovels,45.506,0.029908999999999998,Honduras -  Spades and shovels
3992,372,Ireland,586,Pakistan,09," Coffee, not roasted, not decaffeinated",198.828,0.029701,"Ireland -  Coffee, not roasted, not decaffeinated"
3993,233,Estonia,586,Pakistan,38, Artificial graphite,336.014,0.02962,Estonia -  Artificial graphite
3994,440,Lithuania,586,Pakistan,87, Pedestrian controlled tractors,195.366,0.029565,Lithuania -  Pedestrian controlled tractors
3995,516,Namibia,586,Pakistan,85, Electric motors of an output < 37.5 watts,657.744,0.029361,Namibia -  Electric motors of an output < 37.5 watts
3996,100,Bulgaria,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",1801.846,0.029332,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3997,512,Oman,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",227.755,0.029312,"Oman -  Brochures, leaflets and similar, in single sheets"
3998,233,Estonia,586,Pakistan,95," Rideable wheeled toys, dolls carriages",244.521,0.029256,"Estonia -  Rideable wheeled toys, dolls carriages"
3999,804,Ukraine,586,Pakistan,29, Saturated acyclic hydrocarbons,112.265,0.029252,Ukraine -  Saturated acyclic hydrocarbons
4000,380,Italy,586,Pakistan,71," Pearls natural, not permanently mounted or set",3798.703,0.029146000000000002,"Italy -  Pearls natural, not permanently mounted or set"
4001,364,Iran (Islamic Republic of),586,Pakistan,48, Newsprint,113.402,0.029105,Iran (Islamic Republic of) -  Newsprint
4002,116,Cambodia,586,Pakistan,42," Saddlery and harness, of any material",295.537,0.02909,"Cambodia -  Saddlery and harness, of any material"
4003,116,Cambodia,586,Pakistan,73, Sheet piling of iron or steel,63.78,0.028905999999999998,Cambodia -  Sheet piling of iron or steel
4004,533,Aruba,586,Pakistan,73, Sheet piling of iron or steel,136.602,0.028904,Aruba -  Sheet piling of iron or steel
4005,048,Bahrain,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",92.273,0.028867,"Bahrain -  Bovine carcasses and half carcasses, fresh or chilled"
4006,364,Iran (Islamic Republic of),586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1063.261,0.028802,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
4007,275,State of Palestine,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",53.017,0.028687,"State of Palestine -  Bricks, blocks and ceramic goods of siliceous earths"
4008,470,Malta,586,Pakistan,63, Electric blankets of textile material,272.172,0.028369,Malta -  Electric blankets of textile material
4009,566,Nigeria,586,Pakistan,33, Essential oils of bergamot,431.129,0.028234000000000002,Nigeria -  Essential oils of bergamot
4010,578,Norway,586,Pakistan,96," Worked ivory, articles of ivory",470.555,0.028182,"Norway -  Worked ivory, articles of ivory"
4011,724,Spain,586,Pakistan,88," Gliders, hang gliders",1326.544,0.02816,"Spain -  Gliders, hang gliders"
4012,826,United Kingdom,586,Pakistan,66, Garden and similar umbrellas,78.344,0.028009,United Kingdom -  Garden and similar umbrellas
4013,688,Serbia,586,Pakistan,94," Seats, aircraft",287.617,0.02773,"Serbia -  Seats, aircraft"
4014,686,Senegal,586,Pakistan,85, Electric motors of an output < 37.5 watts,275.619,0.027664,Senegal -  Electric motors of an output < 37.5 watts
4015,192,Cuba,586,Pakistan,76," Aluminium unwrought, not alloyed",4.854,0.02761,"Cuba -  Aluminium unwrought, not alloyed"
4016,012,Algeria,586,Pakistan,08," Coconuts, fresh or dried",31.107,0.027484,"Algeria -  Coconuts, fresh or dried"
4017,410,"Korea, Republic of",586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",491.252,0.027304,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4018,620,Portugal,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",883.501,0.027063,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4019,096,Brunei Darussalam,586,Pakistan,87, Pedestrian controlled tractors,206.772,0.026636,Brunei Darussalam -  Pedestrian controlled tractors
4020,028,Antigua and Barbuda,586,Pakistan,85, Electric motors of an output < 37.5 watts,926.774,0.026425999999999998,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
4021,276,Germany,586,Pakistan,92," Upright pianos, including auto-players",342.898,0.026352,"Germany -  Upright pianos, including auto-players"
4022,434,Libya,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,89.471,0.026299,Libya -  Milk not concentrated nor sweetened < 1% fat
4023,762,Tajikistan,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,49.169,0.026055,Tajikistan -  Milk not concentrated nor sweetened < 1% fat
4024,372,Ireland,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,290.816,0.025823,Ireland -  Gum or amylaceous covered textiles for book covers et
4025,344,"China, Hong Kong SAR",586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",613.077,0.025116,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
4026,458,Malaysia,586,Pakistan,03," Ornamental fish, live",72.697,0.025067,"Malaysia -  Ornamental fish, live"
4027,642,Romania,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",811.73,0.024893000000000002,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4028,124,Canada,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",450.871,0.024693,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
4029,051,Armenia,586,Pakistan,87, Pedestrian controlled tractors,119.875,0.024642,Armenia -  Pedestrian controlled tractors
4030,788,Tunisia,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",661.616,0.024431,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4031,392,Japan,586,Pakistan,66, Garden and similar umbrellas,93.757,0.023939,Japan -  Garden and similar umbrellas
4032,084,Belize,586,Pakistan,85, Electric motors of an output < 37.5 watts,808.269,0.023905000000000003,Belize -  Electric motors of an output < 37.5 watts
4033,458,Malaysia,586,Pakistan,91," Wrist-watch, precious metal, battery, with hands",67.65,0.023768,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
4034,158,"China, Taiwan Province of",586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",204.457,0.023669,"China, Taiwan Province of -  Tobacco, unmanufactured, not stemmed or stripped"
4035,516,Namibia,586,Pakistan,73, Sheet piling of iron or steel,89.369,0.023651,Namibia -  Sheet piling of iron or steel
4036,520,Nauru,586,Pakistan,90," Optical fibres, except for telecommunications",102.479,0.023513000000000003,"Nauru -  Optical fibres, except for telecommunications"
4037,748,Eswatini,586,Pakistan,09," Coffee, not roasted, not decaffeinated",190.98,0.02345,"Eswatini -  Coffee, not roasted, not decaffeinated"
4038,144,Sri Lanka,586,Pakistan,66, Garden and similar umbrellas,74.441,0.023421,Sri Lanka -  Garden and similar umbrellas
4039,642,Romania,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",122.299,0.023379999999999998,"Romania -  Brochures, leaflets and similar, in single sheets"
4040,528,Netherlands (Kingdom of the),586,Pakistan,53," Flax fibre, raw or retted",251.12,0.023373,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
4041,344,"China, Hong Kong SAR",586,Pakistan,41," Bovine skins, whole, raw",817.042,0.023177,"China, Hong Kong SAR -  Bovine skins, whole, raw"
4042,818,Egypt,586,Pakistan,29, Saturated acyclic hydrocarbons,1063.149,0.023111999999999997,Egypt -  Saturated acyclic hydrocarbons
4043,270,Gambia,586,Pakistan,84, Nuclear reactors,408.996,0.023105,Gambia -  Nuclear reactors
4044,686,Senegal,586,Pakistan,73, Sheet piling of iron or steel,80.995,0.023061,Senegal -  Sheet piling of iron or steel
4045,688,Serbia,586,Pakistan,38, Artificial graphite,257.762,0.022973,Serbia -  Artificial graphite
4046,148,Chad,586,Pakistan,13, Lac,39.912,0.022940000000000002,Chad -  Lac
4047,504,Morocco,586,Pakistan,95," Rideable wheeled toys, dolls carriages",191.137,0.022864000000000002,"Morocco -  Rideable wheeled toys, dolls carriages"
4048,208,Denmark,586,Pakistan,88," Gliders, hang gliders",7923.897,0.022856,"Denmark -  Gliders, hang gliders"
4049,634,Qatar,586,Pakistan,96," Worked ivory, articles of ivory",263.124,0.022806,"Qatar -  Worked ivory, articles of ivory"
4050,422,Lebanon,586,Pakistan,21," Coffee extracts, essences, concentrates, preparations",63.613,0.022788,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
4051,710,South Africa,586,Pakistan,94," Seats, aircraft",79.551,0.022659,"South Africa -  Seats, aircraft"
4052,191,Croatia,586,Pakistan,83, Padlocks of base metal,62.31,0.022548,Croatia -  Padlocks of base metal
4053,144,Sri Lanka,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",191.101,0.022337,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
4054,818,Egypt,586,Pakistan,43," Raw mink furskins, whole",259.787,0.022283,"Egypt -  Raw mink furskins, whole"
4055,352,Iceland,586,Pakistan,73, Sheet piling of iron or steel,42.733,0.022219000000000003,Iceland -  Sheet piling of iron or steel
4056,234,Faroe Islands,586,Pakistan,74, Copper mattes,146.458,0.021983,Faroe Islands -  Copper mattes
4057,203,Czechia,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",124.13,0.021932,"Czechia -  Brochures, leaflets and similar, in single sheets"
4058,642,Romania,586,Pakistan,83, Padlocks of base metal,78.317,0.021620999999999998,Romania -  Padlocks of base metal
4059,422,Lebanon,586,Pakistan,84, Nuclear reactors,546.56,0.021591000000000003,Lebanon -  Nuclear reactors
4060,218,Ecuador,586,Pakistan,76," Aluminium unwrought, not alloyed",4.518,0.021587,"Ecuador -  Aluminium unwrought, not alloyed"
4061,203,Czechia,586,Pakistan,95," Rideable wheeled toys, dolls carriages",180.121,0.02155,"Czechia -  Rideable wheeled toys, dolls carriages"
4062,508,Mozambique,586,Pakistan,73, Sheet piling of iron or steel,80.128,0.021471,Mozambique -  Sheet piling of iron or steel
4063,624,Guinea-Bissau,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",331.092,0.021453,"Guinea-Bissau -  Glands and other organs, dried, for therapeutic uses"
4064,442,Luxembourg,586,Pakistan,38, Artificial graphite,238.452,0.02135,Luxembourg -  Artificial graphite
4065,344,"China, Hong Kong SAR",586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",623.225,0.021318999999999998,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4066,231,Ethiopia,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",723.994,0.021235,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4067,191,Croatia,586,Pakistan,38, Artificial graphite,204.86,0.021207999999999998,Croatia -  Artificial graphite
4068,705,Slovenia,586,Pakistan,54, Sewing thread of synthetic filaments,61.074,0.020978,Slovenia -  Sewing thread of synthetic filaments
4069,270,Gambia,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",666.216,0.020905,"Gambia -  Mens, boys overcoats of wool or hair, not knit"
4070,410,"Korea, Republic of",586,Pakistan,11, Wheat or meslin flour,7.421,0.020843,"Korea, Republic of -  Wheat or meslin flour"
4071,702,Singapore,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",400.256,0.020829,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
4072,818,Egypt,586,Pakistan,44, Fuel wood,68.244,0.020730000000000002,Egypt -  Fuel wood
4073,324,Guinea,586,Pakistan,82, Spades and shovels,88.059,0.020667,Guinea -  Spades and shovels
4074,050,Bangladesh,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",195.204,0.020663,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
4075,534,Sint Maarten (Dutch part),586,Pakistan,49," Brochures, leaflets and similar, in single sheets",89.968,0.020127,"Sint Maarten (Dutch part) -  Brochures, leaflets and similar, in single sheets"
4076,162,Christmas Island,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",422.012,0.019997,"Christmas Island -  Waterproof footwear (Wellingtons etc), metal toe cap"
4077,380,Italy,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",536.473,0.019979,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
4078,554,New Zealand,586,Pakistan,42," Saddlery and harness, of any material",36.688,0.019895,"New Zealand -  Saddlery and harness, of any material"
4079,780,Trinidad and Tobago,586,Pakistan,82, Spades and shovels,162.016,0.019692,Trinidad and Tobago -  Spades and shovels
4080,818,Egypt,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",410.836,0.019606000000000002,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
4081,203,Czechia,586,Pakistan,15," Lard, other pig fat and poultry fat, rendered",35.782,0.019496,"Czechia -  Lard, other pig fat and poultry fat, rendered"
4082,158,"China, Taiwan Province of",586,Pakistan,75, Nickel mattes,153.867,0.019440000000000002,"China, Taiwan Province of -  Nickel mattes"
4083,028,Antigua and Barbuda,586,Pakistan,96," Worked ivory, articles of ivory",95.083,0.019277000000000002,"Antigua and Barbuda -  Worked ivory, articles of ivory"
4084,764,Thailand,586,Pakistan,13, Lac,67.894,0.019262,Thailand -  Lac
4085,352,Iceland,586,Pakistan,52," Cotton, not carded or combed",25.736,0.019077999999999998,"Iceland -  Cotton, not carded or combed"
4086,032,Argentina,586,Pakistan,87, Pedestrian controlled tractors,181.748,0.019046,Argentina -  Pedestrian controlled tractors
4087,032,Argentina,586,Pakistan,33, Essential oils of bergamot,191.119,0.018962,Argentina -  Essential oils of bergamot
4088,246,Finland,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",437.845,0.018874,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4089,048,Bahrain,586,Pakistan,96," Worked ivory, articles of ivory",111.711,0.01882,"Bahrain -  Worked ivory, articles of ivory"
4090,748,Eswatini,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",176.414,0.018706,"Eswatini -  Brochures, leaflets and similar, in single sheets"
4091,372,Ireland,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",581.073,0.018628,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4092,012,Algeria,586,Pakistan,90," Optical fibres, except for telecommunications",1571.18,0.018478,"Algeria -  Optical fibres, except for telecommunications"
4093,100,Bulgaria,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",109.021,0.018422,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
4094,428,Latvia,586,Pakistan,90," Optical fibres, except for telecommunications",4334.004,0.01837,"Latvia -  Optical fibres, except for telecommunications"
4095,040,Austria,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",250.964,0.018358,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4096,834,"Tanzania, United Republic of",586,Pakistan,84, Nuclear reactors,223.732,0.018343,"Tanzania, United Republic of -  Nuclear reactors"
4097,104,Myanmar,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",424.803,0.018334,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4098,756,"Switzerland, Liechtenstein",586,Pakistan,42," Saddlery and harness, of any material",68.389,0.018164000000000003,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
4099,484,Mexico,586,Pakistan,42," Saddlery and harness, of any material",56.787,0.018094000000000002,"Mexico -  Saddlery and harness, of any material"
4100,196,Cyprus,586,Pakistan,95," Rideable wheeled toys, dolls carriages",151.224,0.018079,"Cyprus -  Rideable wheeled toys, dolls carriages"
4101,566,Nigeria,586,Pakistan,40," Natural rubber latex, including prevulcanised",28.787,0.018018,"Nigeria -  Natural rubber latex, including prevulcanised"
4102,090,Solomon Islands,586,Pakistan,90," Optical fibres, except for telecommunications",228.328,0.017948,"Solomon Islands -  Optical fibres, except for telecommunications"
4103,120,Cameroon,586,Pakistan,63, Electric blankets of textile material,4.57,0.017742,Cameroon -  Electric blankets of textile material
4104,170,Colombia,586,Pakistan,29, Saturated acyclic hydrocarbons,561.314,0.017719000000000002,Colombia -  Saturated acyclic hydrocarbons
4105,659,Saint Kitts and Nevis,586,Pakistan,48, Newsprint,219.467,0.017707999999999998,Saint Kitts and Nevis -  Newsprint
4106,392,Japan,586,Pakistan,41," Bovine skins, whole, raw",296.062,0.017695,"Japan -  Bovine skins, whole, raw"
4107,440,Lithuania,586,Pakistan,25," Salt (sodium chloride) including solution, salt water",3.915,0.017681000000000002,"Lithuania -  Salt (sodium chloride) including solution, salt water"
4108,356,India,586,Pakistan,92," Upright pianos, including auto-players",125.324,0.017530999999999998,"India -  Upright pianos, including auto-players"
4109,458,Malaysia,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",345.88,0.017514,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
4110,392,Japan,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",358.844,0.017495999999999998,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
4111,044,Bahamas,586,Pakistan,73, Sheet piling of iron or steel,90.98,0.017344000000000002,Bahamas -  Sheet piling of iron or steel
4112,144,Sri Lanka,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",406.324,0.017339,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
4113,275,State of Palestine,586,Pakistan,82, Spades and shovels,30.412,0.017315,State of Palestine -  Spades and shovels
4114,826,United Kingdom,586,Pakistan,92," Upright pianos, including auto-players",696.159,0.017283,"United Kingdom -  Upright pianos, including auto-players"
4115,643,Russian Federation,586,Pakistan,74, Copper mattes,107.297,0.017143000000000002,Russian Federation -  Copper mattes
4116,760,Syrian Arab Republic,586,Pakistan,35, Casein,183.115,0.017065999999999998,Syrian Arab Republic -  Casein
4117,344,"China, Hong Kong SAR",586,Pakistan,12, Soya beans,732.881,0.017055,"China, Hong Kong SAR -  Soya beans"
4118,268,Georgia,586,Pakistan,90," Optical fibres, except for telecommunications",717.208,0.017015,"Georgia -  Optical fibres, except for telecommunications"
4119,616,Poland,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",113.354,0.016923999999999998,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
4120,854,Burkina Faso,586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,37.67,0.016848,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
4121,440,Lithuania,586,Pakistan,94," Seats, aircraft",242.708,0.016589,"Lithuania -  Seats, aircraft"
4122,208,Denmark,586,Pakistan,51," Greasy shorn wool, not carded or combed",120.73,0.016578,"Denmark -  Greasy shorn wool, not carded or combed"
4123,288,Ghana,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",29.867,0.016571000000000002,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
