,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5311,586,Pakistan,196,Cyprus,58," Woven pile fabric of wool or fine animal hair, w >30c",198.924,0.065,"Cyprus -  Woven pile fabric of wool or fine animal hair, w >30c"
5312,586,Pakistan,056,Belgium,96," Worked ivory, articles of ivory",197.947,0.05582,"Belgium -  Worked ivory, articles of ivory"
5313,586,Pakistan,388,Jamaica,82, Spades and shovels,197.412,0.033934,Jamaica -  Spades and shovels
5314,586,Pakistan,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",196.921,0.012773999999999999,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
5315,586,Pakistan,807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",196.473,0.030101,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
5316,586,Pakistan,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",196.221,0.101977,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5317,586,Pakistan,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",195.493,0.629272,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
5318,586,Pakistan,762,Tajikistan,52," Cotton, not carded or combed",195.067,0.140673,"Tajikistan -  Cotton, not carded or combed"
5319,586,Pakistan,152,Chile,32, Quebracho tanning extract,194.68,0.0009130000000000001,Chile -  Quebracho tanning extract
5320,586,Pakistan,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",193.454,0.005208,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5321,586,Pakistan,504,Morocco,96," Worked ivory, articles of ivory",193.195,0.034345999999999995,"Morocco -  Worked ivory, articles of ivory"
5322,586,Pakistan,072,Botswana,56," Sanitary towels, diapers and similar articles",191.588,0.012568,"Botswana -  Sanitary towels, diapers and similar articles"
5323,586,Pakistan,454,Malawi,33, Essential oils of bergamot,190.161,0.061148,Malawi -  Essential oils of bergamot
5324,586,Pakistan,152,Chile,92," Upright pianos, including auto-players",189.777,0.000458,"Chile -  Upright pianos, including auto-players"
5325,586,Pakistan,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",189.486,0.138822,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
5326,586,Pakistan,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,188.95,0.0189,Georgia -  Polyethylene - specific gravity <0.94 in primary form
5327,586,Pakistan,470,Malta,69," Bricks, blocks and ceramic goods of siliceous earths",188.761,0.119,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
5328,586,Pakistan,702,Singapore,56," Sanitary towels, diapers and similar articles",187.412,0.003649,"Singapore -  Sanitary towels, diapers and similar articles"
5329,586,Pakistan,410,"Korea, Republic of",11, Wheat or meslin flour,186.005,1.447143,"Korea, Republic of -  Wheat or meslin flour"
5330,586,Pakistan,826,United Kingdom,93," Military weapons, other than hand guns, swords, etc",185.574,0.138183,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
5331,586,Pakistan,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",184.789,0.009827,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
5332,586,Pakistan,716,Zimbabwe,63, Electric blankets of textile material,184.731,0.03486,Zimbabwe -  Electric blankets of textile material
5333,586,Pakistan,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",184.688,0.019148,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
5334,586,Pakistan,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",184.139,0.038957,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
5335,586,Pakistan,324,Guinea,90," Optical fibres, except for telecommunications",183.393,0.325106,"Guinea -  Optical fibres, except for telecommunications"
5336,586,Pakistan,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",182.396,0.00467,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
5337,586,Pakistan,152,Chile,79," Zinc, not alloyed, unwrought, >99% pure",182.231,0.30084500000000003,"Chile -  Zinc, not alloyed, unwrought, >99% pure"
5338,586,Pakistan,804,Ukraine,27," Anthracite, not agglomerated",181.622,0.006751,"Ukraine -  Anthracite, not agglomerated"
5339,586,Pakistan,242,Fiji,48, Newsprint,181.525,0.048265999999999996,Fiji -  Newsprint
5340,586,Pakistan,108,Burundi,57," Carpets of wool or fine animal hair, knotted",181.261,0.0073479999999999995,"Burundi -  Carpets of wool or fine animal hair, knotted"
5341,586,Pakistan,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,181.143,0.018614000000000002,Tunisia -  Gum or amylaceous covered textiles for book covers et
5342,586,Pakistan,072,Botswana,85, Electric motors of an output < 37.5 watts,180.18,0.117163,Botswana -  Electric motors of an output < 37.5 watts
5343,586,Pakistan,258,French Polynesia,72," Pig iron, non-alloy, <0.5% phosphorus",179.725,0.024,"French Polynesia -  Pig iron, non-alloy, <0.5% phosphorus"
5344,586,Pakistan,116,Cambodia,90," Optical fibres, except for telecommunications",178.624,0.005033,"Cambodia -  Optical fibres, except for telecommunications"
5345,586,Pakistan,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",177.347,0.404086,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
5346,586,Pakistan,188,Costa Rica,83, Padlocks of base metal,176.234,0.009432000000000001,Costa Rica -  Padlocks of base metal
5347,586,Pakistan,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",175.569,0.05082,"Belarus -  Cocoa beans, whole or broken, raw or roasted"
5348,586,Pakistan,788,Tunisia,05," Hair, human, unworked, waste of human hair",174.568,0.07783499999999999,"Tunisia -  Hair, human, unworked, waste of human hair"
5349,586,Pakistan,288,Ghana,34," Soaps, for toilet use, solid",174.157,0.51461,"Ghana -  Soaps, for toilet use, solid"
5350,586,Pakistan,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",173.977,0.006842,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
5351,586,Pakistan,499,Montenegro,87, Pedestrian controlled tractors,173.58,0.01142,Montenegro -  Pedestrian controlled tractors
5352,586,Pakistan,442,Luxembourg,87, Pedestrian controlled tractors,173.427,0.008917,Luxembourg -  Pedestrian controlled tractors
5353,586,Pakistan,008,Albania,95," Rideable wheeled toys, dolls carriages",173.162,0.03047,"Albania -  Rideable wheeled toys, dolls carriages"
5354,586,Pakistan,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,172.8,0.014776,Dominican Republic -  Electric motors of an output < 37.5 watts
5355,586,Pakistan,208,Denmark,30," Glands and other organs, dried, for therapeutic uses",172.663,0.00135,"Denmark -  Glands and other organs, dried, for therapeutic uses"
5356,586,Pakistan,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",172.142,0.010914,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
5357,586,Pakistan,352,Iceland,34," Soaps, for toilet use, solid",172.05,0.002231,"Iceland -  Soaps, for toilet use, solid"
5358,586,Pakistan,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",170.64,5.9999999999999995e-05,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
5359,586,Pakistan,554,New Zealand,92," Upright pianos, including auto-players",169.825,0.0020870000000000003,"New Zealand -  Upright pianos, including auto-players"
5360,586,Pakistan,040,Austria,74, Copper mattes,168.504,0.033533,Austria -  Copper mattes
5361,586,Pakistan,716,Zimbabwe,73, Sheet piling of iron or steel,168.439,0.079649,Zimbabwe -  Sheet piling of iron or steel
5362,586,Pakistan,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",168.0,0.10277,"Colombia -  Woven pile fabric of wool or fine animal hair, w >30c"
5363,586,Pakistan,308,Grenada,90," Optical fibres, except for telecommunications",167.468,0.084841,"Grenada -  Optical fibres, except for telecommunications"
5364,586,Pakistan,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",167.369,0.001065,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
5365,586,Pakistan,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",166.977,0.5684410000000001,"Sierra Leone -  Salt (sodium chloride) including solution, salt water"
5366,586,Pakistan,762,Tajikistan,62," Mens, boys overcoats of wool or hair, not knit",166.879,0.029228999999999998,"Tajikistan -  Mens, boys overcoats of wool or hair, not knit"
5367,586,Pakistan,203,Czechia,56," Sanitary towels, diapers and similar articles",166.399,0.012447,"Czechia -  Sanitary towels, diapers and similar articles"
5368,586,Pakistan,380,Italy,11, Wheat or meslin flour,166.161,2.83902,Italy -  Wheat or meslin flour
5369,586,Pakistan,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",165.849,0.11228400000000001,"Cameroon -  Carpets of wool or fine animal hair, knotted"
5370,586,Pakistan,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",164.376,0.031528,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
5371,586,Pakistan,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",164.018,0.06544499999999999,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
5372,586,Pakistan,800,Uganda,08," Coconuts, fresh or dried",163.786,0.267125,"Uganda -  Coconuts, fresh or dried"
5373,586,Pakistan,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",163.751,0.018503,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
5374,586,Pakistan,360,Indonesia,92," Upright pianos, including auto-players",163.309,0.046764,"Indonesia -  Upright pianos, including auto-players"
5375,586,Pakistan,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,163.083,0.0018919999999999998,Andorra -  Polyethylene - specific gravity <0.94 in primary form
5376,586,Pakistan,233,Estonia,44, Fuel wood,162.842,0.69,Estonia -  Fuel wood
5377,586,Pakistan,524,Nepal,85, Electric motors of an output < 37.5 watts,161.689,0.008306,Nepal -  Electric motors of an output < 37.5 watts
5378,586,Pakistan,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,161.21,0.0225,Maldives -  Mineral and aerated waters not sweetened or flavoured
5379,586,Pakistan,108,Burundi,19," Infant foods of cereals, flour, starch or milk, retai",160.957,0.0039049999999999996,"Burundi -  Infant foods of cereals, flour, starch or milk, retai"
5380,586,Pakistan,591,Panama,10, Durum wheat,160.014,0.34362200000000004,Panama -  Durum wheat
5381,586,Pakistan,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",159.888,0.006207,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
5382,586,Pakistan,324,Guinea,27," Anthracite, not agglomerated",159.175,0.44381400000000004,"Guinea -  Anthracite, not agglomerated"
5383,586,Pakistan,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",158.707,0.006787,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
5384,586,Pakistan,454,Malawi,25," Salt (sodium chloride) including solution, salt water",158.609,0.015611,"Malawi -  Salt (sodium chloride) including solution, salt water"
5385,586,Pakistan,214,Dominican Republic,74, Copper mattes,158.02,0.0233,Dominican Republic -  Copper mattes
5386,586,Pakistan,818,Egypt,93," Military weapons, other than hand guns, swords, etc",157.517,0.097736,"Egypt -  Military weapons, other than hand guns, swords, etc"
5387,586,Pakistan,585,Palau,63, Electric blankets of textile material,157.29,0.035817999999999996,Palau -  Electric blankets of textile material
5388,586,Pakistan,498,"Moldova, Republic of",15," Lard, other pig fat and poultry fat, rendered",156.939,0.016301,"Moldova, Republic of -  Lard, other pig fat and poultry fat, rendered"
5389,586,Pakistan,233,Estonia,83, Padlocks of base metal,156.793,0.089,Estonia -  Padlocks of base metal
5390,586,Pakistan,702,Singapore,28, Chlorine,156.343,1.9848320000000002,Singapore -  Chlorine
5391,586,Pakistan,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",156.2,0.036901,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
5392,586,Pakistan,600,Paraguay,84, Nuclear reactors,155.08,0.042755,Paraguay -  Nuclear reactors
5393,586,Pakistan,642,Romania,83, Padlocks of base metal,154.167,0.000366,Romania -  Padlocks of base metal
5394,586,Pakistan,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",154.165,0.09959799999999999,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
5395,586,Pakistan,558,Nicaragua,76," Aluminium unwrought, not alloyed",153.737,0.004029,"Nicaragua -  Aluminium unwrought, not alloyed"
5396,586,Pakistan,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",153.631,0.035952,"Rwanda -  Carpets of wool or fine animal hair, knotted"
5397,586,Pakistan,356,India,51," Greasy shorn wool, not carded or combed",153.603,0.037168,"India -  Greasy shorn wool, not carded or combed"
5398,586,Pakistan,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",153.501,0.102227,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
5399,586,Pakistan,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",153.234,0.002362,"Greenland -  Waterproof footwear (Wellingtons etc), metal toe cap"
5400,586,Pakistan,012,Algeria,76," Aluminium unwrought, not alloyed",153.062,0.467105,"Algeria -  Aluminium unwrought, not alloyed"
5401,586,Pakistan,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,152.734,0.127167,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
5402,586,Pakistan,860,Uzbekistan,70," Glass cullet, waste or scrap, glass in the mass",151.994,0.002099,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
5403,586,Pakistan,203,Czechia,37, X-ray plates and films,151.499,0.00047799999999999996,Czechia -  X-ray plates and films
5404,586,Pakistan,887,Yemen,11, Wheat or meslin flour,151.452,2.7465059999999997,Yemen -  Wheat or meslin flour
5405,586,Pakistan,496,Mongolia,34," Soaps, for toilet use, solid",151.325,0.015673,"Mongolia -  Soaps, for toilet use, solid"
5406,586,Pakistan,024,Angola,54, Sewing thread of synthetic filaments,150.237,0.252,Angola -  Sewing thread of synthetic filaments
5407,586,Pakistan,031,Azerbaijan,52," Cotton, not carded or combed",150.177,0.057744,"Azerbaijan -  Cotton, not carded or combed"
5408,586,Pakistan,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",150.046,0.058671,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
5409,586,Pakistan,516,Namibia,57," Carpets of wool or fine animal hair, knotted",150.024,0.14638900000000002,"Namibia -  Carpets of wool or fine animal hair, knotted"
5410,586,Pakistan,214,Dominican Republic,94," Seats, aircraft",150.0,0.001,"Dominican Republic -  Seats, aircraft"
5411,586,Pakistan,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",149.673,0.113851,"Ireland -  Lard, other pig fat and poultry fat, rendered"
5412,586,Pakistan,108,Burundi,33, Essential oils of bergamot,148.748,0.023353000000000002,Burundi -  Essential oils of bergamot
5413,586,Pakistan,012,Algeria,17," Raw sugar, cane",148.143,0.075229,"Algeria -  Raw sugar, cane"
5414,586,Pakistan,096,Brunei Darussalam,40," Natural rubber latex, including prevulcanised",147.914,0.003,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
5415,586,Pakistan,340,Honduras,27," Anthracite, not agglomerated",147.798,0.219995,"Honduras -  Anthracite, not agglomerated"
5416,586,Pakistan,056,Belgium,66, Garden and similar umbrellas,147.449,0.005481,Belgium -  Garden and similar umbrellas
5417,586,Pakistan,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",147.421,0.145361,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
5418,586,Pakistan,578,Norway,66, Garden and similar umbrellas,147.119,0.009528,Norway -  Garden and similar umbrellas
5419,586,Pakistan,454,Malawi,10, Durum wheat,146.677,0.019337,Malawi -  Durum wheat
5420,586,Pakistan,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",145.523,0.206329,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
5421,586,Pakistan,616,Poland,49," Brochures, leaflets and similar, in single sheets",145.521,0.006226,"Poland -  Brochures, leaflets and similar, in single sheets"
5422,586,Pakistan,188,Costa Rica,74, Copper mattes,145.492,0.014967000000000001,Costa Rica -  Copper mattes
5423,586,Pakistan,056,Belgium,28, Chlorine,144.072,0.156832,Belgium -  Chlorine
5424,586,Pakistan,203,Czechia,86," Rail locomotives, externally electrically powered",143.999,0.00478,"Czechia -  Rail locomotives, externally electrically powered"
5425,586,Pakistan,246,Finland,71," Pearls natural, not permanently mounted or set",142.922,0.006,"Finland -  Pearls natural, not permanently mounted or set"
5426,586,Pakistan,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,142.781,0.048,Finland -  Mineral and aerated waters not sweetened or flavoured
5427,586,Pakistan,646,Rwanda,34," Soaps, for toilet use, solid",142.771,0.065336,"Rwanda -  Soaps, for toilet use, solid"
5428,586,Pakistan,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,141.449,1.4053699999999998,Belgium -  Mineral and aerated waters not sweetened or flavoured
5429,586,Pakistan,398,Kazakhstan,10, Durum wheat,141.175,0.081031,Kazakhstan -  Durum wheat
5430,586,Pakistan,894,Zambia,08," Coconuts, fresh or dried",140.922,0.091336,"Zambia -  Coconuts, fresh or dried"
5431,586,Pakistan,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",140.914,0.123559,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
5432,586,Pakistan,642,Romania,15," Lard, other pig fat and poultry fat, rendered",140.622,0.000565,"Romania -  Lard, other pig fat and poultry fat, rendered"
5433,586,Pakistan,604,Peru,12, Soya beans,140.2,0.01,Peru -  Soya beans
5434,586,Pakistan,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",139.61,0.046560000000000004,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
5435,586,Pakistan,804,Ukraine,38, Artificial graphite,139.035,0.104229,Ukraine -  Artificial graphite
5436,586,Pakistan,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",138.82,0.003776,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
5437,586,Pakistan,410,"Korea, Republic of",34," Soaps, for toilet use, solid",138.65,0.109844,"Korea, Republic of -  Soaps, for toilet use, solid"
5438,586,Pakistan,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,138.287,0.007751,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
5439,586,Pakistan,646,Rwanda,42," Saddlery and harness, of any material",137.79,0.028899,"Rwanda -  Saddlery and harness, of any material"
5440,586,Pakistan,004,Afghanistan,75, Nickel mattes,137.467,0.072254,Afghanistan -  Nickel mattes
5441,586,Pakistan,807,North Macedonia,96," Worked ivory, articles of ivory",137.407,0.008236,"North Macedonia -  Worked ivory, articles of ivory"
5442,586,Pakistan,426,Lesotho,84, Nuclear reactors,137.275,0.012234,Lesotho -  Nuclear reactors
5443,586,Pakistan,504,Morocco,74, Copper mattes,137.243,0.0052309999999999995,Morocco -  Copper mattes
5444,586,Pakistan,554,New Zealand,32, Quebracho tanning extract,136.906,0.041112,New Zealand -  Quebracho tanning extract
5445,586,Pakistan,188,Costa Rica,70," Glass cullet, waste or scrap, glass in the mass",136.743,0.0039310000000000005,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
5446,586,Pakistan,788,Tunisia,94," Seats, aircraft",136.63,0.004921999999999999,"Tunisia -  Seats, aircraft"
5447,586,Pakistan,104,Myanmar,40," Natural rubber latex, including prevulcanised",136.576,0.001,"Myanmar -  Natural rubber latex, including prevulcanised"
5448,586,Pakistan,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",136.166,0.007479,"Bermuda -  Woven pile fabric of wool or fine animal hair, w >30c"
5449,586,Pakistan,422,Lebanon,09," Coffee, not roasted, not decaffeinated",136.122,0.019201,"Lebanon -  Coffee, not roasted, not decaffeinated"
5450,586,Pakistan,504,Morocco,48, Newsprint,134.747,0.022462,Morocco -  Newsprint
5451,586,Pakistan,784,United Arab Emirates,14, Bamboos used primarily for plaiting,134.715,0.066136,United Arab Emirates -  Bamboos used primarily for plaiting
5452,586,Pakistan,352,Iceland,11, Wheat or meslin flour,134.708,0.046463000000000004,Iceland -  Wheat or meslin flour
5453,586,Pakistan,578,Norway,91," Wrist-watch, precious metal, battery, with hands",134.258,0.006031,"Norway -  Wrist-watch, precious metal, battery, with hands"
5454,586,Pakistan,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,133.463,0.063259,Saint Vincent and the Grenadines -  Essential oils of bergamot
5455,586,Pakistan,578,Norway,74, Copper mattes,133.423,0.002554,Norway -  Copper mattes
5456,586,Pakistan,231,Ethiopia,95," Rideable wheeled toys, dolls carriages",132.608,0.76358,"Ethiopia -  Rideable wheeled toys, dolls carriages"
5457,586,Pakistan,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",132.127,0.004069,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5458,586,Pakistan,340,Honduras,34," Soaps, for toilet use, solid",132.076,0.187712,"Honduras -  Soaps, for toilet use, solid"
5459,586,Pakistan,028,Antigua and Barbuda,73, Sheet piling of iron or steel,131.593,0.01,Antigua and Barbuda -  Sheet piling of iron or steel
5460,586,Pakistan,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",131.474,0.019246,"Seychelles -  Hat-forms, etc of felt, not shaped, no formed brim"
5461,586,Pakistan,480,Mauritius,83, Padlocks of base metal,130.398,0.027,Mauritius -  Padlocks of base metal
5462,586,Pakistan,704,Viet Nam,85, Electric motors of an output < 37.5 watts,129.18,0.005161,Viet Nam -  Electric motors of an output < 37.5 watts
5463,586,Pakistan,512,Oman,14, Bamboos used primarily for plaiting,128.939,0.037537,Oman -  Bamboos used primarily for plaiting
5464,586,Pakistan,690,Seychelles,21," Coffee extracts, essences, concentrates, preparations",128.816,0.022949999999999998,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
5465,586,Pakistan,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,128.08,0.192501,Mali -  Polyethylene - specific gravity <0.94 in primary form
5466,586,Pakistan,328,Guyana,48, Newsprint,127.726,0.146,Guyana -  Newsprint
5467,586,Pakistan,616,Poland,60," ""Long pile"" knit or crochet textile fabric",127.716,0.05951,"Poland -  ""Long pile"" knit or crochet textile fabric"
5468,586,Pakistan,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",127.456,0.147735,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
5469,586,Pakistan,152,Chile,91," Wrist-watch, precious metal, battery, with hands",126.783,0.041286,"Chile -  Wrist-watch, precious metal, battery, with hands"
5470,586,Pakistan,686,Senegal,28, Chlorine,125.709,0.010060000000000001,Senegal -  Chlorine
5471,586,Pakistan,320,Guatemala,48, Newsprint,124.331,0.007429,Guatemala -  Newsprint
5472,586,Pakistan,324,Guinea,12, Soya beans,124.225,0.019045000000000003,Guinea -  Soya beans
5473,586,Pakistan,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",124.005,0.039414000000000005,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
5474,586,Pakistan,372,Ireland,59, Gum or amylaceous covered textiles for book covers et,122.935,0.005602,Ireland -  Gum or amylaceous covered textiles for book covers et
5475,586,Pakistan,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",122.763,0.004,"French Polynesia -  Military weapons, other than hand guns, swords, etc"
5476,586,Pakistan,646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",122.413,0.267097,"Rwanda -  Stone setts, curbstones, flagstones (except slate)"
5477,586,Pakistan,100,Bulgaria,65," Hat-forms, etc of felt, not shaped, no formed brim",122.288,0.057725,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
5478,586,Pakistan,191,Croatia,73, Sheet piling of iron or steel,122.23,0.026157,Croatia -  Sheet piling of iron or steel
5479,586,Pakistan,688,Serbia,52," Cotton, not carded or combed",122.15,0.047647,"Serbia -  Cotton, not carded or combed"
5480,586,Pakistan,702,Singapore,49," Brochures, leaflets and similar, in single sheets",122.055,0.013102,"Singapore -  Brochures, leaflets and similar, in single sheets"
5481,586,Pakistan,398,Kazakhstan,48, Newsprint,122.007,0.060087,Kazakhstan -  Newsprint
5482,586,Pakistan,246,Finland,17," Raw sugar, cane",121.999,0.018478,"Finland -  Raw sugar, cane"
5483,586,Pakistan,860,Uzbekistan,59, Gum or amylaceous covered textiles for book covers et,121.849,0.006072,Uzbekistan -  Gum or amylaceous covered textiles for book covers et
5484,586,Pakistan,426,Lesotho,42," Saddlery and harness, of any material",121.355,2.3126930000000003,"Lesotho -  Saddlery and harness, of any material"
5485,586,Pakistan,562,Niger,95," Rideable wheeled toys, dolls carriages",121.199,0.013031000000000001,"Niger -  Rideable wheeled toys, dolls carriages"
5486,586,Pakistan,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,120.909,0.006828,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
5487,586,Pakistan,800,Uganda,96," Worked ivory, articles of ivory",120.74,0.035393,"Uganda -  Worked ivory, articles of ivory"
5488,586,Pakistan,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",120.525,0.296221,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
5489,586,Pakistan,116,Cambodia,33, Essential oils of bergamot,120.498,0.017435,Cambodia -  Essential oils of bergamot
5490,586,Pakistan,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",120.304,0.004,"French Polynesia -  Hat-forms, etc of felt, not shaped, no formed brim"
5491,586,Pakistan,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",120.177,0.169549,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
5492,586,Pakistan,686,Senegal,33, Essential oils of bergamot,120.079,0.014026,Senegal -  Essential oils of bergamot
5493,586,Pakistan,004,Afghanistan,54, Sewing thread of synthetic filaments,119.163,0.043961,Afghanistan -  Sewing thread of synthetic filaments
5494,586,Pakistan,112,Belarus,12, Soya beans,119.135,0.07919499999999999,Belarus -  Soya beans
5495,586,Pakistan,860,Uzbekistan,29, Saturated acyclic hydrocarbons,119.114,0.157506,Uzbekistan -  Saturated acyclic hydrocarbons
5496,586,Pakistan,108,Burundi,72," Pig iron, non-alloy, <0.5% phosphorus",118.879,0.025745999999999998,"Burundi -  Pig iron, non-alloy, <0.5% phosphorus"
5497,586,Pakistan,268,Georgia,94," Seats, aircraft",118.523,0.453089,"Georgia -  Seats, aircraft"
5498,586,Pakistan,620,Portugal,49," Brochures, leaflets and similar, in single sheets",118.184,0.01,"Portugal -  Brochures, leaflets and similar, in single sheets"
5499,586,Pakistan,860,Uzbekistan,68," Stone setts, curbstones, flagstones (except slate)",117.719,0.059688000000000005,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
5500,586,Pakistan,208,Denmark,74, Copper mattes,116.63,0.004065,Denmark -  Copper mattes
5501,586,Pakistan,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",116.497,0.017102,"Guinea -  Mens, boys overcoats of wool or hair, not knit"
5502,586,Pakistan,591,Panama,48, Newsprint,115.16,0.0212,Panama -  Newsprint
5503,586,Pakistan,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",115.117,0.106252,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
5504,586,Pakistan,012,Algeria,09," Coffee, not roasted, not decaffeinated",115.094,0.059203000000000006,"Algeria -  Coffee, not roasted, not decaffeinated"
5505,586,Pakistan,442,Luxembourg,48, Newsprint,114.587,0.022574,Luxembourg -  Newsprint
