,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6480,702,Singapore,352,Iceland,18," Cocoa beans, whole or broken, raw or roasted",35.253,0.0035369999999999998,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
6481,702,Singapore,352,Iceland,92," Upright pianos, including auto-players",94.821,0.003536,"Iceland -  Upright pianos, including auto-players"
6482,702,Singapore,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",47.672,0.003534,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
6483,702,Singapore,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",433.081,0.003507,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
6484,702,Singapore,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",103.934,0.003442,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
6485,702,Singapore,662,Saint Lucia,44, Fuel wood,221.1,0.003439,Saint Lucia -  Fuel wood
6486,702,Singapore,422,Lebanon,82, Spades and shovels,193.643,0.003437,Lebanon -  Spades and shovels
6487,702,Singapore,120,Cameroon,42," Saddlery and harness, of any material",321.643,0.003421,"Cameroon -  Saddlery and harness, of any material"
6488,702,Singapore,586,Pakistan,02," Bovine carcasses and half carcasses, fresh or chilled",13.707,0.003411,"Pakistan -  Bovine carcasses and half carcasses, fresh or chilled"
6489,702,Singapore,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",102.44,0.0034,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
6490,702,Singapore,040,Austria,25," Salt (sodium chloride) including solution, salt water",359.13,0.003343,"Austria -  Salt (sodium chloride) including solution, salt water"
6491,702,Singapore,222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",223.236,0.00332,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
6492,702,Singapore,324,Guinea,42," Saddlery and harness, of any material",31.845,0.003305,"Guinea -  Saddlery and harness, of any material"
6493,702,Singapore,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",966.42,0.003297,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
6494,702,Singapore,400,Jordan,71," Pearls natural, not permanently mounted or set",35933.075,0.003285,"Jordan -  Pearls natural, not permanently mounted or set"
6495,702,Singapore,040,Austria,23," Flour or meal, pellet of meat or offal for animal fee",210.652,0.0032719999999999997,"Austria -  Flour or meal, pellet of meat or offal for animal fee"
6496,702,Singapore,804,Ukraine,42," Saddlery and harness, of any material",74.677,0.003265,"Ukraine -  Saddlery and harness, of any material"
6497,702,Singapore,132,Cabo Verde,39, Polyethylene - specific gravity <0.94 in primary form,65.105,0.00326,Cabo Verde -  Polyethylene - specific gravity <0.94 in primary form
6498,702,Singapore,756,"Switzerland, Liechtenstein",37, X-ray plates and films,54.519,0.003255,"Switzerland, Liechtenstein -  X-ray plates and films"
6499,702,Singapore,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",74.514,0.0032440000000000004,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
6500,702,Singapore,804,Ukraine,38, Artificial graphite,1312.549,0.003214,Ukraine -  Artificial graphite
6501,702,Singapore,524,Nepal,93," Military weapons, other than hand guns, swords, etc",2.48,0.003211,"Nepal -  Military weapons, other than hand guns, swords, etc"
6502,702,Singapore,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",69.025,0.003202,"Iran (Islamic Republic of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
6503,702,Singapore,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",1383.031,0.003199,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
6504,702,Singapore,591,Panama,60," ""Long pile"" knit or crochet textile fabric",87.959,0.003192,"Panama -  ""Long pile"" knit or crochet textile fabric"
6505,702,Singapore,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",91.57,0.0031869999999999997,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
6506,702,Singapore,662,Saint Lucia,91," Wrist-watch, precious metal, battery, with hands",154.906,0.003166,"Saint Lucia -  Wrist-watch, precious metal, battery, with hands"
6507,702,Singapore,504,Morocco,96," Worked ivory, articles of ivory",56.393,0.003166,"Morocco -  Worked ivory, articles of ivory"
6508,702,Singapore,191,Croatia,95," Rideable wheeled toys, dolls carriages",62.78,0.00313,"Croatia -  Rideable wheeled toys, dolls carriages"
6509,702,Singapore,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",48.555,0.003129,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
6510,702,Singapore,040,Austria,08," Coconuts, fresh or dried",66.959,0.0031230000000000003,"Austria -  Coconuts, fresh or dried"
6511,702,Singapore,762,Tajikistan,44, Fuel wood,328.172,0.003117,Tajikistan -  Fuel wood
6512,702,Singapore,858,Uruguay,96," Worked ivory, articles of ivory",151.94,0.00311,"Uruguay -  Worked ivory, articles of ivory"
6513,702,Singapore,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,151.474,0.003088,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
6514,702,Singapore,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",121.93,0.0030859999999999998,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
6515,702,Singapore,524,Nepal,09," Coffee, not roasted, not decaffeinated",28.728,0.003029,"Nepal -  Coffee, not roasted, not decaffeinated"
6516,702,Singapore,688,Serbia,82, Spades and shovels,213.444,0.003016,Serbia -  Spades and shovels
6517,702,Singapore,434,Libya,75, Nickel mattes,31.154,0.003005,Libya -  Nickel mattes
6518,702,Singapore,642,Romania,32, Quebracho tanning extract,460.86,0.003004,Romania -  Quebracho tanning extract
6519,702,Singapore,854,Burkina Faso,74, Copper mattes,86.075,0.002991,Burkina Faso -  Copper mattes
6520,702,Singapore,686,Senegal,96," Worked ivory, articles of ivory",13.327,0.002989,"Senegal -  Worked ivory, articles of ivory"
6521,702,Singapore,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,902.744,0.002987,Croatia -  Gum or amylaceous covered textiles for book covers et
6522,702,Singapore,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",42.435,0.002976,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
6523,702,Singapore,308,Grenada,95," Rideable wheeled toys, dolls carriages",3061.012,0.002976,"Grenada -  Rideable wheeled toys, dolls carriages"
6524,702,Singapore,705,Slovenia,92," Upright pianos, including auto-players",131.449,0.002968,"Slovenia -  Upright pianos, including auto-players"
6525,702,Singapore,788,Tunisia,88," Gliders, hang gliders",679.375,0.0029660000000000003,"Tunisia -  Gliders, hang gliders"
6526,702,Singapore,454,Malawi,32, Quebracho tanning extract,2137.11,0.0029449999999999997,Malawi -  Quebracho tanning extract
6527,702,Singapore,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",29.843,0.002924,"Botswana -  Wrist-watch, precious metal, battery, with hands"
6528,702,Singapore,380,Italy,91," Wrist-watch, precious metal, battery, with hands",389.097,0.0029159999999999998,"Italy -  Wrist-watch, precious metal, battery, with hands"
6529,702,Singapore,788,Tunisia,83, Padlocks of base metal,80.214,0.002902,Tunisia -  Padlocks of base metal
6530,702,Singapore,528,Netherlands (Kingdom of the),36, Propellent powders,5.382,0.002901,Netherlands (Kingdom of the) -  Propellent powders
6531,702,Singapore,031,Azerbaijan,28, Chlorine,343.765,0.0028940000000000003,Azerbaijan -  Chlorine
6532,702,Singapore,703,Slovakia,37, X-ray plates and films,255.305,0.002873,Slovakia -  X-ray plates and films
6533,702,Singapore,499,Montenegro,87, Pedestrian controlled tractors,302.984,0.002873,Montenegro -  Pedestrian controlled tractors
6534,702,Singapore,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",30.933,0.002864,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
6535,702,Singapore,688,Serbia,28, Chlorine,71.024,0.002853,Serbia -  Chlorine
6536,702,Singapore,360,Indonesia,05," Hair, human, unworked, waste of human hair",1892.709,0.002821,"Indonesia -  Hair, human, unworked, waste of human hair"
6537,702,Singapore,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",29.876,0.0028039999999999996,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
6538,702,Singapore,586,Pakistan,71," Pearls natural, not permanently mounted or set",207.25,0.002798,"Pakistan -  Pearls natural, not permanently mounted or set"
6539,702,Singapore,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",1409.978,0.0027890000000000002,"Czechia -  Wrist-watch, precious metal, battery, with hands"
6540,702,Singapore,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",321.635,0.002785,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
6541,702,Singapore,170,Colombia,74, Copper mattes,421.98,0.00277,Colombia -  Copper mattes
6542,702,Singapore,404,Kenya,54, Sewing thread of synthetic filaments,17.013,0.002761,Kenya -  Sewing thread of synthetic filaments
6543,702,Singapore,352,Iceland,91," Wrist-watch, precious metal, battery, with hands",48.628,0.002746,"Iceland -  Wrist-watch, precious metal, battery, with hands"
6544,702,Singapore,703,Slovakia,83, Padlocks of base metal,128.028,0.0027370000000000003,Slovakia -  Padlocks of base metal
6545,702,Singapore,344,"China, Hong Kong SAR",51," Greasy shorn wool, not carded or combed",509.581,0.002718,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
6546,702,Singapore,203,Czechia,88," Gliders, hang gliders",188.869,0.002685,"Czechia -  Gliders, hang gliders"
6547,702,Singapore,716,Zimbabwe,37, X-ray plates and films,15.256,0.002659,Zimbabwe -  X-ray plates and films
6548,702,Singapore,250,France,43," Raw mink furskins, whole",121.12,0.0026320000000000002,"France -  Raw mink furskins, whole"
6549,702,Singapore,324,Guinea,58," Woven pile fabric of wool or fine animal hair, w >30c",1.334,0.002589,"Guinea -  Woven pile fabric of wool or fine animal hair, w >30c"
6550,702,Singapore,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",372.455,0.002579,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
6551,702,Singapore,586,Pakistan,52," Cotton, not carded or combed",11.562,0.002576,"Pakistan -  Cotton, not carded or combed"
6552,702,Singapore,191,Croatia,92," Upright pianos, including auto-players",49.012,0.0025729999999999998,"Croatia -  Upright pianos, including auto-players"
6553,702,Singapore,578,Norway,53," Flax fibre, raw or retted",116.335,0.0025710000000000004,"Norway -  Flax fibre, raw or retted"
6554,702,Singapore,642,Romania,88," Gliders, hang gliders",1958.628,0.002565,"Romania -  Gliders, hang gliders"
6555,702,Singapore,004,Afghanistan,85, Electric motors of an output < 37.5 watts,33.938,0.002563,Afghanistan -  Electric motors of an output < 37.5 watts
6556,702,Singapore,048,Bahrain,54, Sewing thread of synthetic filaments,3.099,0.002562,Bahrain -  Sewing thread of synthetic filaments
6557,702,Singapore,191,Croatia,86," Rail locomotives, externally electrically powered",48.296,0.002562,"Croatia -  Rail locomotives, externally electrically powered"
6558,702,Singapore,348,Hungary,71," Pearls natural, not permanently mounted or set",11316.512,0.002553,"Hungary -  Pearls natural, not permanently mounted or set"
6559,702,Singapore,044,Bahamas,92," Upright pianos, including auto-players",13.804,0.002492,"Bahamas -  Upright pianos, including auto-players"
6560,702,Singapore,800,Uganda,33, Essential oils of bergamot,20.289,0.0024860000000000004,Uganda -  Essential oils of bergamot
6561,702,Singapore,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",14.229,0.00246,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
6562,702,Singapore,388,Jamaica,67," Bird skins and feathers, articles therefrom",83.107,0.002447,"Jamaica -  Bird skins and feathers, articles therefrom"
6563,702,Singapore,860,Uzbekistan,82, Spades and shovels,3886.307,0.0024140000000000003,Uzbekistan -  Spades and shovels
6564,702,Singapore,716,Zimbabwe,32, Quebracho tanning extract,44.048,0.002378,Zimbabwe -  Quebracho tanning extract
6565,702,Singapore,422,Lebanon,42," Saddlery and harness, of any material",8.598,0.002375,"Lebanon -  Saddlery and harness, of any material"
6566,702,Singapore,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",306.14,0.002373,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
6567,702,Singapore,496,Mongolia,96," Worked ivory, articles of ivory",177.943,0.0023490000000000004,"Mongolia -  Worked ivory, articles of ivory"
6568,702,Singapore,516,Namibia,59, Gum or amylaceous covered textiles for book covers et,35.87,0.002346,Namibia -  Gum or amylaceous covered textiles for book covers et
6569,702,Singapore,275,State of Palestine,42," Saddlery and harness, of any material",17.78,0.0023439999999999997,"State of Palestine -  Saddlery and harness, of any material"
6570,702,Singapore,372,Ireland,75, Nickel mattes,19509.091,0.002343,Ireland -  Nickel mattes
6571,702,Singapore,854,Burkina Faso,38, Artificial graphite,268.109,0.002323,Burkina Faso -  Artificial graphite
6572,702,Singapore,860,Uzbekistan,30," Glands and other organs, dried, for therapeutic uses",902.323,0.002246,"Uzbekistan -  Glands and other organs, dried, for therapeutic uses"
6573,702,Singapore,504,Morocco,74, Copper mattes,330.218,0.0022299999999999998,Morocco -  Copper mattes
6574,702,Singapore,203,Czechia,28, Chlorine,70.395,0.0021669999999999997,Czechia -  Chlorine
6575,702,Singapore,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,63.826,0.002161,Cameroon -  Gum or amylaceous covered textiles for book covers et
6576,702,Singapore,578,Norway,31," Animal or vegetable fertilizers, in packs >10 kg",30.013,0.0021520000000000003,"Norway -  Animal or vegetable fertilizers, in packs >10 kg"
6577,702,Singapore,352,Iceland,53," Flax fibre, raw or retted",22.317,0.0021379999999999997,"Iceland -  Flax fibre, raw or retted"
6578,702,Singapore,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",7.298,0.002099,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
6579,702,Singapore,144,Sri Lanka,81," Powders, tungsten (wolfram)",767.66,0.002062,"Sri Lanka -  Powders, tungsten (wolfram)"
6580,702,Singapore,762,Tajikistan,96," Worked ivory, articles of ivory",93.211,0.002061,"Tajikistan -  Worked ivory, articles of ivory"
6581,702,Singapore,705,Slovenia,76," Aluminium unwrought, not alloyed",57.515,0.002047,"Slovenia -  Aluminium unwrought, not alloyed"
6582,702,Singapore,132,Cabo Verde,85, Electric motors of an output < 37.5 watts,84.664,0.0020299999999999997,Cabo Verde -  Electric motors of an output < 37.5 watts
6583,702,Singapore,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",96.12,0.002023,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
6584,702,Singapore,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",2.838,0.002023,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
6585,702,Singapore,380,Italy,54, Sewing thread of synthetic filaments,100.767,0.002021,Italy -  Sewing thread of synthetic filaments
6586,702,Singapore,498,"Moldova, Republic of",48, Newsprint,133.968,0.002018,"Moldova, Republic of -  Newsprint"
6587,702,Singapore,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",1631.317,0.002,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
6588,702,Singapore,076,Brazil,45," Natural cork, raw or simply prepared",115.504,0.002,"Brazil -  Natural cork, raw or simply prepared"
6589,702,Singapore,504,Morocco,33, Essential oils of bergamot,70.071,0.001999,Morocco -  Essential oils of bergamot
6590,702,Singapore,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",150.398,0.001994,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
6591,702,Singapore,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",25.223,0.001984,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
6592,702,Singapore,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",181.075,0.001972,"Antigua and Barbuda -  Worked ivory, articles of ivory"
6593,702,Singapore,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",439.151,0.0019690000000000003,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
6594,702,Singapore,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,183.863,0.001957,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
6595,702,Singapore,807,North Macedonia,70," Glass cullet, waste or scrap, glass in the mass",76.282,0.0019299999999999999,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
6596,702,Singapore,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",5.384,0.001926,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
6597,702,Singapore,188,Costa Rica,35, Casein,348.975,0.0019199999999999998,Costa Rica -  Casein
6598,702,Singapore,048,Bahrain,46, Plaits and products of plaiting materials,3.98,0.001918,Bahrain -  Plaits and products of plaiting materials
6599,702,Singapore,440,Lithuania,60," ""Long pile"" knit or crochet textile fabric",83.013,0.001911,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
6600,702,Singapore,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",242.436,0.001887,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
6601,702,Singapore,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",224.017,0.001878,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
6602,702,Singapore,414,Kuwait,75, Nickel mattes,0.241,0.0018700000000000001,Kuwait -  Nickel mattes
6603,702,Singapore,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",74.199,0.001868,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
6604,702,Singapore,716,Zimbabwe,38, Artificial graphite,83.96,0.001866,Zimbabwe -  Artificial graphite
6605,702,Singapore,320,Guatemala,67," Bird skins and feathers, articles therefrom",39.051,0.00184,"Guatemala -  Bird skins and feathers, articles therefrom"
6606,702,Singapore,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",85.3,0.001838,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
6607,702,Singapore,028,Antigua and Barbuda,44, Fuel wood,164.912,0.001835,Antigua and Barbuda -  Fuel wood
6608,702,Singapore,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",68.186,0.001829,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
6609,702,Singapore,462,Maldives,93," Military weapons, other than hand guns, swords, etc",354.461,0.00182,"Maldives -  Military weapons, other than hand guns, swords, etc"
6610,702,Singapore,372,Ireland,27," Anthracite, not agglomerated",88.571,0.001814,"Ireland -  Anthracite, not agglomerated"
6611,702,Singapore,454,Malawi,38, Artificial graphite,114.539,0.0018089999999999998,Malawi -  Artificial graphite
6612,702,Singapore,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",50.615,0.001807,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
6613,702,Singapore,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,109.025,0.001792,Russian Federation -  Gum or amylaceous covered textiles for book covers et
6614,702,Singapore,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",13.633,0.001774,"Luxembourg -  Rideable wheeled toys, dolls carriages"
6615,702,Singapore,222,El Salvador,67," Bird skins and feathers, articles therefrom",52.867,0.001769,"El Salvador -  Bird skins and feathers, articles therefrom"
6616,702,Singapore,270,Gambia,93," Military weapons, other than hand guns, swords, etc",376.612,0.0017620000000000001,"Gambia -  Military weapons, other than hand guns, swords, etc"
6617,702,Singapore,320,Guatemala,96," Worked ivory, articles of ivory",93.44,0.001736,"Guatemala -  Worked ivory, articles of ivory"
6618,702,Singapore,434,Libya,69," Bricks, blocks and ceramic goods of siliceous earths",49.487,0.001722,"Libya -  Bricks, blocks and ceramic goods of siliceous earths"
6619,702,Singapore,352,Iceland,25," Salt (sodium chloride) including solution, salt water",38.118,0.001721,"Iceland -  Salt (sodium chloride) including solution, salt water"
6620,702,Singapore,380,Italy,41," Bovine skins, whole, raw",8932.812,0.001719,"Italy -  Bovine skins, whole, raw"
6621,702,Singapore,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",29.655,0.001714,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
6622,702,Singapore,222,El Salvador,56," Sanitary towels, diapers and similar articles",81.668,0.001692,"El Salvador -  Sanitary towels, diapers and similar articles"
6623,702,Singapore,558,Nicaragua,96," Worked ivory, articles of ivory",32.106,0.001682,"Nicaragua -  Worked ivory, articles of ivory"
6624,702,Singapore,703,Slovakia,94," Seats, aircraft",877.893,0.0016619999999999998,"Slovakia -  Seats, aircraft"
6625,702,Singapore,398,Kazakhstan,25," Salt (sodium chloride) including solution, salt water",430.859,0.001658,"Kazakhstan -  Salt (sodium chloride) including solution, salt water"
6626,702,Singapore,716,Zimbabwe,21," Coffee extracts, essences, concentrates, preparations",34.109,0.001645,"Zimbabwe -  Coffee extracts, essences, concentrates, preparations"
6627,702,Singapore,052,Barbados,93," Military weapons, other than hand guns, swords, etc",102.323,0.0016419999999999998,"Barbados -  Military weapons, other than hand guns, swords, etc"
6628,702,Singapore,694,Sierra Leone,92," Upright pianos, including auto-players",45.23,0.001603,"Sierra Leone -  Upright pianos, including auto-players"
6629,702,Singapore,004,Afghanistan,75, Nickel mattes,42.913,0.001599,Afghanistan -  Nickel mattes
6630,702,Singapore,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.725,0.001573,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6631,702,Singapore,466,Mali,94," Seats, aircraft",376.202,0.001564,"Mali -  Seats, aircraft"
6632,702,Singapore,807,North Macedonia,33, Essential oils of bergamot,224.803,0.00156,North Macedonia -  Essential oils of bergamot
6633,702,Singapore,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",176.636,0.001553,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
6634,702,Singapore,320,Guatemala,42," Saddlery and harness, of any material",147.689,0.001529,"Guatemala -  Saddlery and harness, of any material"
6635,702,Singapore,222,El Salvador,92," Upright pianos, including auto-players",98.881,0.001504,"El Salvador -  Upright pianos, including auto-players"
6636,702,Singapore,454,Malawi,58," Woven pile fabric of wool or fine animal hair, w >30c",10.043,0.0015,"Malawi -  Woven pile fabric of wool or fine animal hair, w >30c"
6637,702,Singapore,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",97.321,0.0014830000000000002,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
6638,702,Singapore,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",641.552,0.001478,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
6639,702,Singapore,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.263,0.001452,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
6640,702,Singapore,643,Russian Federation,45," Natural cork, raw or simply prepared",315.197,0.0014479999999999999,"Russian Federation -  Natural cork, raw or simply prepared"
6641,702,Singapore,398,Kazakhstan,81," Powders, tungsten (wolfram)",428.964,0.001436,"Kazakhstan -  Powders, tungsten (wolfram)"
6642,702,Singapore,352,Iceland,74, Copper mattes,40.632,0.001435,Iceland -  Copper mattes
6643,702,Singapore,426,Lesotho,84, Nuclear reactors,49.778,0.001423,Lesotho -  Nuclear reactors
6644,702,Singapore,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",13.616,0.0013859999999999999,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
6645,702,Singapore,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",138.01,0.001385,"Namibia -  Glands and other organs, dried, for therapeutic uses"
6646,702,Singapore,222,El Salvador,54, Sewing thread of synthetic filaments,105.921,0.0013620000000000001,El Salvador -  Sewing thread of synthetic filaments
6647,702,Singapore,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",34.596,0.0013469999999999999,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
6648,702,Singapore,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.32,0.001331,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6649,702,Singapore,788,Tunisia,74, Copper mattes,166.697,0.00133,Tunisia -  Copper mattes
6650,702,Singapore,398,Kazakhstan,42," Saddlery and harness, of any material",43.394,0.0013189999999999999,"Kazakhstan -  Saddlery and harness, of any material"
6651,702,Singapore,140,Central African Republic,90," Optical fibres, except for telecommunications",98.002,0.001315,"Central African Republic -  Optical fibres, except for telecommunications"
6652,702,Singapore,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",90.579,0.001288,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
6653,702,Singapore,410,"Korea, Republic of",45," Natural cork, raw or simply prepared",90.913,0.001287,"Korea, Republic of -  Natural cork, raw or simply prepared"
6654,702,Singapore,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",3.138,0.001279,"Lesotho -  Glands and other organs, dried, for therapeutic uses"
6655,702,Singapore,616,Poland,04, Milk not concentrated nor sweetened < 1% fat,13.586,0.001267,Poland -  Milk not concentrated nor sweetened < 1% fat
6656,702,Singapore,072,Botswana,88," Gliders, hang gliders",2384.509,0.001256,"Botswana -  Gliders, hang gliders"
6657,702,Singapore,440,Lithuania,74, Copper mattes,544.704,0.001245,Lithuania -  Copper mattes
6658,702,Singapore,826,United Kingdom,14, Bamboos used primarily for plaiting,15.03,0.001227,United Kingdom -  Bamboos used primarily for plaiting
6659,702,Singapore,191,Croatia,76," Aluminium unwrought, not alloyed",296.2,0.0012259999999999999,"Croatia -  Aluminium unwrought, not alloyed"
6660,702,Singapore,440,Lithuania,71," Pearls natural, not permanently mounted or set",24.166,0.0012079999999999999,"Lithuania -  Pearls natural, not permanently mounted or set"
6661,702,Singapore,578,Norway,46, Plaits and products of plaiting materials,3.377,0.0012070000000000002,Norway -  Plaits and products of plaiting materials
6662,702,Singapore,422,Lebanon,73, Sheet piling of iron or steel,83.733,0.001188,Lebanon -  Sheet piling of iron or steel
6663,702,Singapore,012,Algeria,42," Saddlery and harness, of any material",70.097,0.0011539999999999999,"Algeria -  Saddlery and harness, of any material"
6664,702,Singapore,585,Palau,74, Copper mattes,392.723,0.0011519999999999998,Palau -  Copper mattes
6665,702,Singapore,372,Ireland,81," Powders, tungsten (wolfram)",116.65,0.00115,"Ireland -  Powders, tungsten (wolfram)"
6666,702,Singapore,578,Norway,52," Cotton, not carded or combed",177.224,0.001148,"Norway -  Cotton, not carded or combed"
6667,702,Singapore,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",60.598,0.001147,"Iceland -  Woven pile fabric of wool or fine animal hair, w >30c"
6668,702,Singapore,308,Grenada,44, Fuel wood,1167.923,0.001138,Grenada -  Fuel wood
6669,702,Singapore,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",8.258,0.0011339999999999998,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
6670,702,Singapore,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",12.973,0.0011259999999999998,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
6671,702,Singapore,586,Pakistan,75, Nickel mattes,8.607,0.0011020000000000001,Pakistan -  Nickel mattes
6672,702,Singapore,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,27.987,0.0011,Kenya -  Gum or amylaceous covered textiles for book covers et
6673,702,Singapore,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.097,0.001089,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
6674,702,Singapore,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",25.913,0.001089,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
6675,702,Singapore,052,Barbados,74, Copper mattes,84.954,0.001088,Barbados -  Copper mattes
