,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5290,462,Maldives,702,Singapore,36, Propellent powders,1170.232,0.7507119999999999,Maldives -  Propellent powders
5291,144,Sri Lanka,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",1167.526,0.088092,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
5292,136,Cayman Islands,702,Singapore,40," Natural rubber latex, including prevulcanised",1162.769,0.045918,"Cayman Islands -  Natural rubber latex, including prevulcanised"
5293,620,Portugal,702,Singapore,29, Saturated acyclic hydrocarbons,1162.529,0.541344,Portugal -  Saturated acyclic hydrocarbons
5294,616,Poland,702,Singapore,81," Powders, tungsten (wolfram)",1161.663,0.000402,"Poland -  Powders, tungsten (wolfram)"
5295,531,Curaçao,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,1160.925,0.259378,Curaçao -  Polyethylene - specific gravity <0.94 in primary form
5296,578,Norway,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1160.664,0.058802999999999994,"Norway -  Mens, boys overcoats of wool or hair, not knit"
5297,480,Mauritius,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,1155.59,0.022256,Mauritius -  Milk not concentrated nor sweetened < 1% fat
5298,068,Bolivia (Plurinational State of),702,Singapore,94," Seats, aircraft",1154.746,0.308015,"Bolivia (Plurinational State of) -  Seats, aircraft"
5299,728,South Sudan,702,Singapore,27," Anthracite, not agglomerated",1154.435,36.096845,"South Sudan -  Anthracite, not agglomerated"
5300,784,United Arab Emirates,702,Singapore,80, Tin not alloyed unwrought,1154.008,0.139095,United Arab Emirates -  Tin not alloyed unwrought
5301,364,Iran (Islamic Republic of),702,Singapore,03," Ornamental fish, live",1149.029,0.55979,"Iran (Islamic Republic of) -  Ornamental fish, live"
5302,586,Pakistan,702,Singapore,35, Casein,1146.032,0.179857,Pakistan -  Casein
5303,442,Luxembourg,702,Singapore,48, Newsprint,1143.1,0.618343,Luxembourg -  Newsprint
5304,642,Romania,702,Singapore,43," Raw mink furskins, whole",1142.467,0.007596,"Romania -  Raw mink furskins, whole"
5305,196,Cyprus,702,Singapore,88," Gliders, hang gliders",1138.181,0.002999,"Cyprus -  Gliders, hang gliders"
5306,222,El Salvador,702,Singapore,82, Spades and shovels,1138.104,0.22209700000000002,El Salvador -  Spades and shovels
5307,096,Brunei Darussalam,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1133.674,0.044738,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
5308,320,Guatemala,702,Singapore,84, Nuclear reactors,1130.198,0.033896,Guatemala -  Nuclear reactors
5309,446,"China, Macao SAR",702,Singapore,59, Gum or amylaceous covered textiles for book covers et,1128.197,0.09639400000000001,"China, Macao SAR -  Gum or amylaceous covered textiles for book covers et"
5310,100,Bulgaria,702,Singapore,38, Artificial graphite,1127.441,0.27043599999999995,Bulgaria -  Artificial graphite
5311,300,Greece,702,Singapore,96," Worked ivory, articles of ivory",1123.424,0.20605099999999998,"Greece -  Worked ivory, articles of ivory"
5312,246,Finland,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",1118.762,0.325962,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
5313,112,Belarus,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,1118.051,0.6128920000000001,Belarus -  Mineral and aerated waters not sweetened or flavoured
5314,348,Hungary,702,Singapore,27," Anthracite, not agglomerated",1117.685,0.03765400000000001,"Hungary -  Anthracite, not agglomerated"
5315,470,Malta,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",1117.639,0.554593,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
5316,044,Bahamas,702,Singapore,83, Padlocks of base metal,1114.856,0.16592099999999999,Bahamas -  Padlocks of base metal
5317,858,Uruguay,702,Singapore,43," Raw mink furskins, whole",1114.411,0.035817,"Uruguay -  Raw mink furskins, whole"
5318,356,India,702,Singapore,47, Mechanical wood pulp,1110.103,0.617375,India -  Mechanical wood pulp
5319,266,Gabon,702,Singapore,82, Spades and shovels,1108.974,0.157196,Gabon -  Spades and shovels
5320,508,Mozambique,702,Singapore,86," Rail locomotives, externally electrically powered",1108.181,0.18015199999999998,"Mozambique -  Rail locomotives, externally electrically powered"
5321,152,Chile,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,1104.56,0.08526,Chile -  Gum or amylaceous covered textiles for book covers et
5322,214,Dominican Republic,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",1104.056,0.000954,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
5323,231,Ethiopia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1101.758,0.044251,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
5324,266,Gabon,702,Singapore,32, Quebracho tanning extract,1101.604,0.220588,Gabon -  Quebracho tanning extract
5325,246,Finland,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1099.015,0.036661,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
5326,233,Estonia,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,1095.966,0.105646,Estonia -  Gum or amylaceous covered textiles for book covers et
5327,659,Saint Kitts and Nevis,702,Singapore,90," Optical fibres, except for telecommunications",1094.829,0.004254,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
5328,446,"China, Macao SAR",702,Singapore,74, Copper mattes,1094.822,0.074426,"China, Macao SAR -  Copper mattes"
5329,470,Malta,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1093.929,0.023566,"Malta -  Mens, boys overcoats of wool or hair, not knit"
5330,516,Namibia,702,Singapore,83, Padlocks of base metal,1086.178,0.03025,Namibia -  Padlocks of base metal
5331,688,Serbia,702,Singapore,82, Spades and shovels,1083.999,0.146383,Serbia -  Spades and shovels
5332,231,Ethiopia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",1081.982,0.04759,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
5333,450,Madagascar,702,Singapore,85, Electric motors of an output < 37.5 watts,1075.791,0.030298,Madagascar -  Electric motors of an output < 37.5 watts
5334,050,Bangladesh,702,Singapore,23," Flour or meal, pellet of meat or offal for animal fee",1073.255,0.040664,"Bangladesh -  Flour or meal, pellet of meat or offal for animal fee"
5335,152,Chile,702,Singapore,32, Quebracho tanning extract,1073.057,0.016519,Chile -  Quebracho tanning extract
5336,430,Liberia,702,Singapore,42," Saddlery and harness, of any material",1069.873,0.024,"Liberia -  Saddlery and harness, of any material"
5337,688,Serbia,702,Singapore,71," Pearls natural, not permanently mounted or set",1068.697,0.126823,"Serbia -  Pearls natural, not permanently mounted or set"
5338,124,Canada,702,Singapore,66, Garden and similar umbrellas,1067.55,0.13613399999999998,Canada -  Garden and similar umbrellas
5339,222,El Salvador,702,Singapore,13, Lac,1066.835,0.085062,El Salvador -  Lac
5340,626,Timor-Leste,702,Singapore,88," Gliders, hang gliders",1066.527,0.003504,"Timor-Leste -  Gliders, hang gliders"
5341,528,Netherlands (Kingdom of the),702,Singapore,53," Flax fibre, raw or retted",1065.03,0.145097,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
5342,068,Bolivia (Plurinational State of),702,Singapore,25," Salt (sodium chloride) including solution, salt water",1064.985,0.6940850000000001,"Bolivia (Plurinational State of) -  Salt (sodium chloride) including solution, salt water"
5343,422,Lebanon,702,Singapore,17," Raw sugar, cane",1061.363,0.06951600000000001,"Lebanon -  Raw sugar, cane"
5344,104,Myanmar,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",1058.376,0.349443,"Myanmar -  Bricks, blocks and ceramic goods of siliceous earths"
5345,364,Iran (Islamic Republic of),702,Singapore,84, Nuclear reactors,1057.887,0.138821,Iran (Islamic Republic of) -  Nuclear reactors
5346,348,Hungary,702,Singapore,09," Coffee, not roasted, not decaffeinated",1055.158,0.124709,"Hungary -  Coffee, not roasted, not decaffeinated"
5347,233,Estonia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1053.969,0.035366,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
5348,586,Pakistan,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",1052.563,4.28718,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
5349,233,Estonia,702,Singapore,76," Aluminium unwrought, not alloyed",1051.1,0.079289,"Estonia -  Aluminium unwrought, not alloyed"
5350,140,Central African Republic,702,Singapore,73, Sheet piling of iron or steel,1049.295,0.069728,Central African Republic -  Sheet piling of iron or steel
5351,064,Bhutan,702,Singapore,71," Pearls natural, not permanently mounted or set",1049.225,0.004789,"Bhutan -  Pearls natural, not permanently mounted or set"
5352,604,Peru,702,Singapore,42," Saddlery and harness, of any material",1048.092,0.05036,"Peru -  Saddlery and harness, of any material"
5353,152,Chile,702,Singapore,82, Spades and shovels,1045.16,0.123616,Chile -  Spades and shovels
5354,524,Nepal,702,Singapore,95," Rideable wheeled toys, dolls carriages",1045.132,0.12137300000000001,"Nepal -  Rideable wheeled toys, dolls carriages"
5355,012,Algeria,702,Singapore,42," Saddlery and harness, of any material",1044.91,0.062068,"Algeria -  Saddlery and harness, of any material"
5356,498,"Moldova, Republic of",702,Singapore,59, Gum or amylaceous covered textiles for book covers et,1040.346,0.087362,"Moldova, Republic of -  Gum or amylaceous covered textiles for book covers et"
5357,504,Morocco,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",1038.922,0.102608,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
5358,499,Montenegro,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,1038.48,0.087302,Montenegro -  Gum or amylaceous covered textiles for book covers et
5359,036,Australia,702,Singapore,45," Natural cork, raw or simply prepared",1036.878,0.061707,"Australia -  Natural cork, raw or simply prepared"
5360,800,Uganda,702,Singapore,84, Nuclear reactors,1036.487,0.06601699999999999,Uganda -  Nuclear reactors
5361,170,Colombia,702,Singapore,46, Plaits and products of plaiting materials,1029.809,0.211968,Colombia -  Plaits and products of plaiting materials
5362,404,Kenya,702,Singapore,41," Bovine skins, whole, raw",1015.925,0.004405,"Kenya -  Bovine skins, whole, raw"
5363,212,Dominica,702,Singapore,94," Seats, aircraft",1011.867,0.057939,"Dominica -  Seats, aircraft"
5364,250,France,702,Singapore,41," Bovine skins, whole, raw",1010.816,0.000484,"France -  Bovine skins, whole, raw"
5365,231,Ethiopia,702,Singapore,07," Potatoes seed, fresh or chilled",1009.863,0.446496,"Ethiopia -  Potatoes seed, fresh or chilled"
5366,376,Israel,702,Singapore,81," Powders, tungsten (wolfram)",1007.757,1.369922,"Israel -  Powders, tungsten (wolfram)"
5367,566,Nigeria,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,1006.841,0.14127199999999998,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
5368,694,Sierra Leone,702,Singapore,87, Pedestrian controlled tractors,1006.735,0.116509,Sierra Leone -  Pedestrian controlled tractors
5369,380,Italy,702,Singapore,51," Greasy shorn wool, not carded or combed",1004.53,0.017456,"Italy -  Greasy shorn wool, not carded or combed"
5370,191,Croatia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1003.556,0.019652,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
5371,050,Bangladesh,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",1003.403,0.298161,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
5372,508,Mozambique,702,Singapore,25," Salt (sodium chloride) including solution, salt water",1001.335,2.138446,"Mozambique -  Salt (sodium chloride) including solution, salt water"
5373,246,Finland,702,Singapore,08," Coconuts, fresh or dried",998.097,0.009965,"Finland -  Coconuts, fresh or dried"
5374,428,Latvia,702,Singapore,11, Wheat or meslin flour,995.951,3.74627,Latvia -  Wheat or meslin flour
5375,170,Colombia,702,Singapore,28, Chlorine,994.755,0.045988999999999995,Colombia -  Chlorine
5376,032,Argentina,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,994.612,0.077771,Argentina -  Gum or amylaceous covered textiles for book covers et
5377,124,Canada,702,Singapore,37, X-ray plates and films,990.379,0.052588,Canada -  X-ray plates and films
5378,036,Australia,702,Singapore,50, Silk-worm cocoons suitable for reeling,989.388,0.012131,Australia -  Silk-worm cocoons suitable for reeling
5379,616,Poland,702,Singapore,66, Garden and similar umbrellas,989.222,0.353127,Poland -  Garden and similar umbrellas
5380,332,Haiti,702,Singapore,29, Saturated acyclic hydrocarbons,985.926,0.001915,Haiti -  Saturated acyclic hydrocarbons
5381,586,Pakistan,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",979.193,0.091799,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
5382,050,Bangladesh,702,Singapore,46, Plaits and products of plaiting materials,975.694,9.640632,Bangladesh -  Plaits and products of plaiting materials
5383,740,Suriname,702,Singapore,85, Electric motors of an output < 37.5 watts,972.944,0.011977,Suriname -  Electric motors of an output < 37.5 watts
5384,104,Myanmar,702,Singapore,82, Spades and shovels,971.8,0.16921899999999998,Myanmar -  Spades and shovels
5385,191,Croatia,702,Singapore,32, Quebracho tanning extract,970.238,0.016697,Croatia -  Quebracho tanning extract
5386,400,Jordan,702,Singapore,09," Coffee, not roasted, not decaffeinated",970.235,0.11493600000000001,"Jordan -  Coffee, not roasted, not decaffeinated"
5387,348,Hungary,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",968.503,0.14362899999999998,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
5388,266,Gabon,702,Singapore,57," Carpets of wool or fine animal hair, knotted",967.855,0.317756,"Gabon -  Carpets of wool or fine animal hair, knotted"
5389,242,Fiji,702,Singapore,94," Seats, aircraft",967.709,0.055465,"Fiji -  Seats, aircraft"
5390,368,Iraq,702,Singapore,85, Electric motors of an output < 37.5 watts,967.517,0.03765400000000001,Iraq -  Electric motors of an output < 37.5 watts
5391,191,Croatia,702,Singapore,42," Saddlery and harness, of any material",966.565,0.526807,"Croatia -  Saddlery and harness, of any material"
5392,440,Lithuania,702,Singapore,55," Filament tow of nylon, polyamides",966.246,0.127509,"Lithuania -  Filament tow of nylon, polyamides"
5393,104,Myanmar,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",963.274,0.019714,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
5394,188,Costa Rica,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",961.785,0.043345999999999996,"Costa Rica -  Woven pile fabric of wool or fine animal hair, w >30c"
5395,642,Romania,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",959.529,0.002411,"Romania -  Wrist-watch, precious metal, battery, with hands"
5396,404,Kenya,702,Singapore,42," Saddlery and harness, of any material",959.41,0.118755,"Kenya -  Saddlery and harness, of any material"
5397,388,Jamaica,702,Singapore,85, Electric motors of an output < 37.5 watts,956.318,0.123779,Jamaica -  Electric motors of an output < 37.5 watts
5398,440,Lithuania,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",955.639,0.07881999999999999,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
5399,796,Turks and Caicos Islands,702,Singapore,48, Newsprint,954.905,0.391752,Turks and Caicos Islands -  Newsprint
5400,104,Myanmar,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",953.659,0.08532899999999999,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
5401,388,Jamaica,702,Singapore,84, Nuclear reactors,952.605,0.051771,Jamaica -  Nuclear reactors
5402,682,Saudi Arabia,702,Singapore,94," Seats, aircraft",950.724,0.285969,"Saudi Arabia -  Seats, aircraft"
5403,144,Sri Lanka,702,Singapore,13, Lac,949.211,0.167161,Sri Lanka -  Lac
5404,440,Lithuania,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",947.706,0.025735,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
5405,608,Philippines,702,Singapore,86," Rail locomotives, externally electrically powered",946.553,0.065473,"Philippines -  Rail locomotives, externally electrically powered"
5406,418,Lao People's Dem. Rep.,702,Singapore,90," Optical fibres, except for telecommunications",945.475,0.025369,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
5407,203,Czechia,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",944.95,0.14014,"Czechia -  Zinc, not alloyed, unwrought, >99% pure"
5408,678,Sao Tome and Principe,702,Singapore,87, Pedestrian controlled tractors,942.758,0.180175,Sao Tome and Principe -  Pedestrian controlled tractors
5409,780,Trinidad and Tobago,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",942.421,0.009608,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
5410,233,Estonia,702,Singapore,74, Copper mattes,938.748,0.050546999999999995,Estonia -  Copper mattes
5411,608,Philippines,702,Singapore,92," Upright pianos, including auto-players",938.662,0.058606,"Philippines -  Upright pianos, including auto-players"
5412,591,Panama,702,Singapore,48, Newsprint,937.081,0.994198,Panama -  Newsprint
5413,688,Serbia,702,Singapore,88," Gliders, hang gliders",936.909,0.0026360000000000003,"Serbia -  Gliders, hang gliders"
5414,032,Argentina,702,Singapore,17," Raw sugar, cane",931.804,0.128102,"Argentina -  Raw sugar, cane"
5415,152,Chile,702,Singapore,48, Newsprint,927.559,0.793651,Chile -  Newsprint
5416,703,Slovakia,702,Singapore,96," Worked ivory, articles of ivory",927.357,0.28792700000000004,"Slovakia -  Worked ivory, articles of ivory"
5417,192,Cuba,702,Singapore,76," Aluminium unwrought, not alloyed",926.822,0.00474,"Cuba -  Aluminium unwrought, not alloyed"
5418,583,Micronesia (Federated States of),702,Singapore,33, Essential oils of bergamot,925.813,0.024879000000000002,Micronesia (Federated States of) -  Essential oils of bergamot
5419,604,Peru,702,Singapore,25," Salt (sodium chloride) including solution, salt water",924.836,0.5769299999999999,"Peru -  Salt (sodium chloride) including solution, salt water"
5420,096,Brunei Darussalam,702,Singapore,34," Soaps, for toilet use, solid",923.635,0.869139,"Brunei Darussalam -  Soaps, for toilet use, solid"
5421,454,Malawi,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",919.754,0.068425,"Malawi -  Cucumbers,gherkins, prepared or preserved by vinegar"
5422,218,Ecuador,702,Singapore,40," Natural rubber latex, including prevulcanised",919.002,0.10294,"Ecuador -  Natural rubber latex, including prevulcanised"
5423,368,Iraq,702,Singapore,57," Carpets of wool or fine animal hair, knotted",915.847,0.047113,"Iraq -  Carpets of wool or fine animal hair, knotted"
5424,152,Chile,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",903.147,0.5108860000000001,"Chile -  Glass cullet, waste or scrap, glass in the mass"
5425,756,"Switzerland, Liechtenstein",702,Singapore,31," Animal or vegetable fertilizers, in packs >10 kg",899.861,1.835424,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
5426,203,Czechia,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",899.855,0.137637,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
5427,608,Philippines,702,Singapore,05," Hair, human, unworked, waste of human hair",898.77,0.013928000000000001,"Philippines -  Hair, human, unworked, waste of human hair"
5428,418,Lao People's Dem. Rep.,702,Singapore,73, Sheet piling of iron or steel,897.944,0.06965600000000001,Lao People's Dem. Rep. -  Sheet piling of iron or steel
5429,404,Kenya,702,Singapore,82, Spades and shovels,895.138,0.006485,Kenya -  Spades and shovels
5430,524,Nepal,702,Singapore,92," Upright pianos, including auto-players",894.492,0.051104,"Nepal -  Upright pianos, including auto-players"
5431,578,Norway,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",893.164,0.050921999999999995,"Norway -  Cocoa beans, whole or broken, raw or roasted"
5432,710,South Africa,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",890.514,0.016029,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
5433,348,Hungary,702,Singapore,81," Powders, tungsten (wolfram)",889.871,0.131774,"Hungary -  Powders, tungsten (wolfram)"
5434,818,Egypt,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",887.355,0.219408,"Egypt -  Coffee extracts, essences, concentrates, preparations"
5435,887,Yemen,702,Singapore,09," Coffee, not roasted, not decaffeinated",886.497,0.029064,"Yemen -  Coffee, not roasted, not decaffeinated"
5436,096,Brunei Darussalam,702,Singapore,78, Lead refined unwrought,885.154,0.539042,Brunei Darussalam -  Lead refined unwrought
5437,484,Mexico,702,Singapore,36, Propellent powders,883.197,0.104052,Mexico -  Propellent powders
5438,218,Ecuador,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",882.208,0.052374000000000004,"Ecuador -  Lard, other pig fat and poultry fat, rendered"
5439,642,Romania,702,Singapore,92," Upright pianos, including auto-players",879.888,0.05921800000000001,"Romania -  Upright pianos, including auto-players"
5440,112,Belarus,702,Singapore,34," Soaps, for toilet use, solid",879.05,0.002731,"Belarus -  Soaps, for toilet use, solid"
5441,792,Türkiye,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",866.436,0.043877,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
5442,566,Nigeria,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,865.462,1.012584,Nigeria -  Mineral and aerated waters not sweetened or flavoured
5443,642,Romania,702,Singapore,67," Bird skins and feathers, articles therefrom",864.516,0.142642,"Romania -  Bird skins and feathers, articles therefrom"
5444,504,Morocco,702,Singapore,74, Copper mattes,860.814,0.043343000000000007,Morocco -  Copper mattes
5445,376,Israel,702,Singapore,11, Wheat or meslin flour,859.78,0.14757599999999998,Israel -  Wheat or meslin flour
5446,585,Palau,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,858.657,0.203564,Palau -  Polyethylene - specific gravity <0.94 in primary form
5447,504,Morocco,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",856.915,0.018515,"Morocco -  Stone setts, curbstones, flagstones (except slate)"
5448,604,Peru,702,Singapore,38, Artificial graphite,856.292,0.103127,Peru -  Artificial graphite
5449,132,Cabo Verde,702,Singapore,32, Quebracho tanning extract,855.659,0.5802240000000001,Cabo Verde -  Quebracho tanning extract
5450,116,Cambodia,702,Singapore,44, Fuel wood,855.432,0.12962700000000002,Cambodia -  Fuel wood
5451,454,Malawi,702,Singapore,29, Saturated acyclic hydrocarbons,853.453,0.26964,Malawi -  Saturated acyclic hydrocarbons
5452,858,Uruguay,702,Singapore,40," Natural rubber latex, including prevulcanised",851.983,0.098574,"Uruguay -  Natural rubber latex, including prevulcanised"
5453,704,Viet Nam,702,Singapore,78, Lead refined unwrought,849.246,0.192369,Viet Nam -  Lead refined unwrought
5454,540,New Caledonia,702,Singapore,28, Chlorine,848.861,2.938304,New Caledonia -  Chlorine
5455,540,New Caledonia,702,Singapore,73, Sheet piling of iron or steel,844.79,0.15154900000000002,New Caledonia -  Sheet piling of iron or steel
5456,400,Jordan,702,Singapore,57," Carpets of wool or fine animal hair, knotted",842.005,0.22805,"Jordan -  Carpets of wool or fine animal hair, knotted"
5457,620,Portugal,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",839.722,0.10261100000000001,"Portugal -  ""Long pile"" knit or crochet textile fabric"
5458,450,Madagascar,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",839.578,0.42288099999999995,"Madagascar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5459,100,Bulgaria,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",836.155,0.060546,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
5460,158,"China, Taiwan Province of",702,Singapore,51," Greasy shorn wool, not carded or combed",832.481,0.5202749999999999,"China, Taiwan Province of -  Greasy shorn wool, not carded or combed"
5461,152,Chile,702,Singapore,07," Potatoes seed, fresh or chilled",831.383,0.300999,"Chile -  Potatoes seed, fresh or chilled"
5462,120,Cameroon,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",830.543,0.28684,"Cameroon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5463,642,Romania,702,Singapore,48, Newsprint,829.614,0.535475,Romania -  Newsprint
5464,686,Senegal,702,Singapore,85, Electric motors of an output < 37.5 watts,828.485,0.037786,Senegal -  Electric motors of an output < 37.5 watts
5465,266,Gabon,702,Singapore,33, Essential oils of bergamot,827.564,0.016758,Gabon -  Essential oils of bergamot
5466,352,Iceland,702,Singapore,29, Saturated acyclic hydrocarbons,826.915,0.0033380000000000003,Iceland -  Saturated acyclic hydrocarbons
5467,040,Austria,702,Singapore,12, Soya beans,820.398,0.015333,Austria -  Soya beans
5468,504,Morocco,702,Singapore,38, Artificial graphite,817.713,0.155084,Morocco -  Artificial graphite
5469,258,French Polynesia,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",816.881,0.009446999999999999,"French Polynesia -  Lard, other pig fat and poultry fat, rendered"
5470,586,Pakistan,702,Singapore,66, Garden and similar umbrellas,815.883,0.084062,Pakistan -  Garden and similar umbrellas
5471,496,Mongolia,702,Singapore,90," Optical fibres, except for telecommunications",815.812,0.010426999999999999,"Mongolia -  Optical fibres, except for telecommunications"
5472,428,Latvia,702,Singapore,75, Nickel mattes,812.653,0.041604999999999996,Latvia -  Nickel mattes
5473,772,Tokelau,702,Singapore,88," Gliders, hang gliders",811.559,0.0018759999999999998,"Tokelau -  Gliders, hang gliders"
5474,372,Ireland,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",809.471,0.024538,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
5475,188,Costa Rica,702,Singapore,76," Aluminium unwrought, not alloyed",808.939,0.027954999999999997,"Costa Rica -  Aluminium unwrought, not alloyed"
5476,344,"China, Hong Kong SAR",702,Singapore,26," Iron ore, concentrate, not iron pyrites,unagglomerate",807.943,0.188435,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5477,410,"Korea, Republic of",702,Singapore,53," Flax fibre, raw or retted",806.48,0.355877,"Korea, Republic of -  Flax fibre, raw or retted"
5478,076,Brazil,702,Singapore,46, Plaits and products of plaiting materials,805.205,0.16578800000000002,Brazil -  Plaits and products of plaiting materials
5479,762,Tajikistan,702,Singapore,85, Electric motors of an output < 37.5 watts,803.089,0.050994,Tajikistan -  Electric motors of an output < 37.5 watts
5480,688,Serbia,702,Singapore,83, Padlocks of base metal,798.31,0.125764,Serbia -  Padlocks of base metal
5481,756,"Switzerland, Liechtenstein",702,Singapore,53," Flax fibre, raw or retted",797.025,0.216895,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
5482,752,Sweden,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",796.417,0.09332299999999999,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
5483,144,Sri Lanka,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",795.53,0.043916,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
5484,233,Estonia,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,795.012,0.094933,Estonia -  Milk not concentrated nor sweetened < 1% fat
5485,372,Ireland,702,Singapore,53," Flax fibre, raw or retted",793.911,6.455546,"Ireland -  Flax fibre, raw or retted"
5486,120,Cameroon,702,Singapore,63, Electric blankets of textile material,790.871,0.536852,Cameroon -  Electric blankets of textile material
5487,554,New Zealand,702,Singapore,52," Cotton, not carded or combed",789.958,0.060698,"New Zealand -  Cotton, not carded or combed"
5488,480,Mauritius,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",788.936,0.001421,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
5489,800,Uganda,702,Singapore,73, Sheet piling of iron or steel,786.662,0.006501000000000001,Uganda -  Sheet piling of iron or steel
