,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4433,410,"Korea, Republic of",702,Singapore,91," Wrist-watch, precious metal, battery, with hands",18038.118,0.484285,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4434,724,Spain,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",24561.765,0.483226,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
4435,316,Guam,702,Singapore,28, Chlorine,171.043,0.482126,Guam -  Chlorine
4436,233,Estonia,702,Singapore,95," Rideable wheeled toys, dolls carriages",4532.341,0.48171499999999995,"Estonia -  Rideable wheeled toys, dolls carriages"
4437,528,Netherlands (Kingdom of the),702,Singapore,45," Natural cork, raw or simply prepared",2775.545,0.48169999999999996,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
4438,100,Bulgaria,702,Singapore,07," Potatoes seed, fresh or chilled",436.845,0.48148399999999997,"Bulgaria -  Potatoes seed, fresh or chilled"
4439,056,Belgium,702,Singapore,80, Tin not alloyed unwrought,3380.656,0.481433,Belgium -  Tin not alloyed unwrought
4440,752,Sweden,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",3107.043,0.478744,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
4441,729,Sudan,702,Singapore,92," Upright pianos, including auto-players",6580.995,0.478598,"Sudan -  Upright pianos, including auto-players"
4442,705,Slovenia,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",45124.408,0.477948,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
4443,516,Namibia,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,1693.896,0.477328,Namibia -  Polyethylene - specific gravity <0.94 in primary form
4444,752,Sweden,702,Singapore,81," Powders, tungsten (wolfram)",34279.666,0.476648,"Sweden -  Powders, tungsten (wolfram)"
4445,578,Norway,702,Singapore,47, Mechanical wood pulp,735.166,0.475897,Norway -  Mechanical wood pulp
4446,500,Montserrat,702,Singapore,85, Electric motors of an output < 37.5 watts,6790.778,0.475823,Montserrat -  Electric motors of an output < 37.5 watts
4447,233,Estonia,702,Singapore,63, Electric blankets of textile material,6118.164,0.474846,Estonia -  Electric blankets of textile material
4448,400,Jordan,702,Singapore,17," Raw sugar, cane",2343.196,0.472941,"Jordan -  Raw sugar, cane"
4449,440,Lithuania,702,Singapore,29, Saturated acyclic hydrocarbons,82616.523,0.47024400000000005,Lithuania -  Saturated acyclic hydrocarbons
4450,144,Sri Lanka,702,Singapore,36, Propellent powders,525.837,0.470082,Sri Lanka -  Propellent powders
4451,404,Kenya,702,Singapore,29, Saturated acyclic hydrocarbons,4920.556,0.470011,Kenya -  Saturated acyclic hydrocarbons
4452,203,Czechia,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",2203.596,0.466706,"Czechia -  Coffee extracts, essences, concentrates, preparations"
4453,688,Serbia,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",14811.392,0.46630099999999997,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4454,584,Marshall Islands,702,Singapore,38, Artificial graphite,4408.029,0.46555599999999997,Marshall Islands -  Artificial graphite
4455,208,Denmark,702,Singapore,71," Pearls natural, not permanently mounted or set",16451.217,0.464345,"Denmark -  Pearls natural, not permanently mounted or set"
4456,442,Luxembourg,702,Singapore,95," Rideable wheeled toys, dolls carriages",4478.616,0.461337,"Luxembourg -  Rideable wheeled toys, dolls carriages"
4457,076,Brazil,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",3161.049,0.46113299999999996,"Brazil -  ""Long pile"" knit or crochet textile fabric"
4458,250,France,702,Singapore,52," Cotton, not carded or combed",17161.544,0.459849,"France -  Cotton, not carded or combed"
4459,887,Yemen,702,Singapore,85, Electric motors of an output < 37.5 watts,11178.729,0.459774,Yemen -  Electric motors of an output < 37.5 watts
4460,300,Greece,702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",2171.439,0.459451,"Greece -  Sausages, similar products of meat, meat offal & bloo"
4461,446,"China, Macao SAR",702,Singapore,87, Pedestrian controlled tractors,3171.528,0.459325,"China, Macao SAR -  Pedestrian controlled tractors"
4462,554,New Zealand,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",8347.447,0.45644999999999997,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
4463,752,Sweden,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",9115.238,0.455173,"Sweden -  Wrist-watch, precious metal, battery, with hands"
4464,246,Finland,702,Singapore,49," Brochures, leaflets and similar, in single sheets",3448.904,0.453761,"Finland -  Brochures, leaflets and similar, in single sheets"
4465,414,Kuwait,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",3306.942,0.452898,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
4466,380,Italy,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",17286.898,0.451855,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
4467,620,Portugal,702,Singapore,96," Worked ivory, articles of ivory",2202.042,0.44946499999999995,"Portugal -  Worked ivory, articles of ivory"
4468,196,Cyprus,702,Singapore,17," Raw sugar, cane",2299.736,0.44943500000000003,"Cyprus -  Raw sugar, cane"
4469,360,Indonesia,702,Singapore,45," Natural cork, raw or simply prepared",2363.899,0.449389,"Indonesia -  Natural cork, raw or simply prepared"
4470,392,Japan,702,Singapore,53," Flax fibre, raw or retted",12591.91,0.448089,"Japan -  Flax fibre, raw or retted"
4471,191,Croatia,702,Singapore,76," Aluminium unwrought, not alloyed",4993.836,0.44784199999999996,"Croatia -  Aluminium unwrought, not alloyed"
4472,208,Denmark,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",3674.132,0.447583,"Denmark -  ""Long pile"" knit or crochet textile fabric"
4473,231,Ethiopia,702,Singapore,07," Potatoes seed, fresh or chilled",1009.863,0.446496,"Ethiopia -  Potatoes seed, fresh or chilled"
4474,246,Finland,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",9187.641,0.446217,"Finland -  Coffee extracts, essences, concentrates, preparations"
4475,056,Belgium,702,Singapore,12, Soya beans,1458.928,0.44619099999999995,Belgium -  Soya beans
4476,104,Myanmar,702,Singapore,90," Optical fibres, except for telecommunications",34994.906,0.443421,"Myanmar -  Optical fibres, except for telecommunications"
4477,574,Norfolk Island,702,Singapore,48, Newsprint,741.05,0.442321,Norfolk Island -  Newsprint
4478,376,Israel,702,Singapore,86," Rail locomotives, externally electrically powered",4713.405,0.442216,"Israel -  Rail locomotives, externally electrically powered"
4479,705,Slovenia,702,Singapore,42," Saddlery and harness, of any material",3576.21,0.441191,"Slovenia -  Saddlery and harness, of any material"
4480,858,Uruguay,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",12770.88,0.440369,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
4481,414,Kuwait,702,Singapore,94," Seats, aircraft",2774.866,0.43967399999999995,"Kuwait -  Seats, aircraft"
4482,620,Portugal,702,Singapore,28, Chlorine,17137.939,0.43933999999999995,Portugal -  Chlorine
4483,792,Türkiye,702,Singapore,53," Flax fibre, raw or retted",4793.834,0.439207,"Türkiye -  Flax fibre, raw or retted"
4484,348,Hungary,702,Singapore,71," Pearls natural, not permanently mounted or set",5031.449,0.438377,"Hungary -  Pearls natural, not permanently mounted or set"
4485,504,Morocco,702,Singapore,42," Saddlery and harness, of any material",24182.611,0.43737400000000004,"Morocco -  Saddlery and harness, of any material"
4486,400,Jordan,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",1207.782,0.435121,"Jordan -  Coffee extracts, essences, concentrates, preparations"
4487,548,Vanuatu,702,Singapore,73, Sheet piling of iron or steel,266.865,0.434761,Vanuatu -  Sheet piling of iron or steel
4488,203,Czechia,702,Singapore,37, X-ray plates and films,5911.544,0.43318900000000005,Czechia -  X-ray plates and films
4489,504,Morocco,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",1222.851,0.431937,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
4490,558,Nicaragua,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",10497.494,0.42953399999999997,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
4491,484,Mexico,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",4089.602,0.426817,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
4492,356,India,702,Singapore,43," Raw mink furskins, whole",12874.162,0.426676,"India -  Raw mink furskins, whole"
4493,426,Lesotho,702,Singapore,85, Electric motors of an output < 37.5 watts,38707.114,0.42657,Lesotho -  Electric motors of an output < 37.5 watts
4494,703,Slovakia,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,6147.034,0.426263,Slovakia -  Gum or amylaceous covered textiles for book covers et
4495,524,Nepal,702,Singapore,85, Electric motors of an output < 37.5 watts,13506.69,0.425828,Nepal -  Electric motors of an output < 37.5 watts
4496,598,Papua New Guinea,702,Singapore,88," Gliders, hang gliders",130934.134,0.42429,"Papua New Guinea -  Gliders, hang gliders"
4497,792,Türkiye,702,Singapore,49," Brochures, leaflets and similar, in single sheets",2819.426,0.424196,"Türkiye -  Brochures, leaflets and similar, in single sheets"
4498,694,Sierra Leone,702,Singapore,95," Rideable wheeled toys, dolls carriages",2874.23,0.423911,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
4499,376,Israel,702,Singapore,75, Nickel mattes,1645.652,0.423813,Israel -  Nickel mattes
4500,214,Dominican Republic,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",10944.895,0.42379,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
4501,188,Costa Rica,702,Singapore,96," Worked ivory, articles of ivory",11589.117,0.423601,"Costa Rica -  Worked ivory, articles of ivory"
4502,450,Madagascar,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",839.578,0.42288099999999995,"Madagascar -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4503,340,Honduras,702,Singapore,34," Soaps, for toilet use, solid",15857.322,0.421439,"Honduras -  Soaps, for toilet use, solid"
4504,418,Lao People's Dem. Rep.,702,Singapore,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1556.395,0.421211,"Lao People's Dem. Rep. -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4505,703,Slovakia,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",7329.138,0.421101,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
4506,887,Yemen,702,Singapore,73, Sheet piling of iron or steel,1718.208,0.42055200000000004,Yemen -  Sheet piling of iron or steel
4507,764,Thailand,702,Singapore,67," Bird skins and feathers, articles therefrom",2547.113,0.41951299999999997,"Thailand -  Bird skins and feathers, articles therefrom"
4508,626,Timor-Leste,702,Singapore,82, Spades and shovels,2673.985,0.418108,Timor-Leste -  Spades and shovels
4509,340,Honduras,702,Singapore,96," Worked ivory, articles of ivory",1871.808,0.415762,"Honduras -  Worked ivory, articles of ivory"
4510,120,Cameroon,702,Singapore,42," Saddlery and harness, of any material",2675.028,0.41441,"Cameroon -  Saddlery and harness, of any material"
4511,480,Mauritius,702,Singapore,83, Padlocks of base metal,5055.563,0.41437799999999997,Mauritius -  Padlocks of base metal
4512,242,Fiji,702,Singapore,86," Rail locomotives, externally electrically powered",1731.244,0.414362,"Fiji -  Rail locomotives, externally electrically powered"
4513,440,Lithuania,702,Singapore,46, Plaits and products of plaiting materials,46.597,0.414324,Lithuania -  Plaits and products of plaiting materials
4514,104,Myanmar,702,Singapore,34," Soaps, for toilet use, solid",263.952,0.414147,"Myanmar -  Soaps, for toilet use, solid"
4515,148,Chad,702,Singapore,85, Electric motors of an output < 37.5 watts,6303.694,0.41306099999999996,Chad -  Electric motors of an output < 37.5 watts
4516,608,Philippines,702,Singapore,75, Nickel mattes,268.927,0.411735,Philippines -  Nickel mattes
4517,578,Norway,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",35254.57,0.410334,"Norway -  Glands and other organs, dried, for therapeutic uses"
4518,414,Kuwait,702,Singapore,73, Sheet piling of iron or steel,1474.967,0.40963099999999997,Kuwait -  Sheet piling of iron or steel
4519,422,Lebanon,702,Singapore,87, Pedestrian controlled tractors,3366.469,0.40897500000000003,Lebanon -  Pedestrian controlled tractors
4520,250,France,702,Singapore,45," Natural cork, raw or simply prepared",10073.215,0.407797,"France -  Natural cork, raw or simply prepared"
4521,756,"Switzerland, Liechtenstein",702,Singapore,67," Bird skins and feathers, articles therefrom",2253.814,0.406305,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
4522,196,Cyprus,702,Singapore,40," Natural rubber latex, including prevulcanised",2291.949,0.406109,"Cyprus -  Natural rubber latex, including prevulcanised"
4523,258,French Polynesia,702,Singapore,85, Electric motors of an output < 37.5 watts,73036.225,0.405843,French Polynesia -  Electric motors of an output < 37.5 watts
4524,258,French Polynesia,702,Singapore,71," Pearls natural, not permanently mounted or set",8570.335,0.40575900000000004,"French Polynesia -  Pearls natural, not permanently mounted or set"
4525,050,Bangladesh,702,Singapore,90," Optical fibres, except for telecommunications",38245.03,0.405486,"Bangladesh -  Optical fibres, except for telecommunications"
4526,203,Czechia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",7666.744,0.405036,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
4527,170,Colombia,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,4179.587,0.404658,Colombia -  Gum or amylaceous covered textiles for book covers et
4528,446,"China, Macao SAR",702,Singapore,38, Artificial graphite,13223.709,0.40302499999999997,"China, Macao SAR -  Artificial graphite"
4529,620,Portugal,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",2882.266,0.402643,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
4530,032,Argentina,702,Singapore,95," Rideable wheeled toys, dolls carriages",3817.343,0.402478,"Argentina -  Rideable wheeled toys, dolls carriages"
4531,752,Sweden,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",3880.828,0.40231599999999995,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
4532,188,Costa Rica,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",107500.703,0.40142,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
4533,364,Iran (Islamic Republic of),702,Singapore,29, Saturated acyclic hydrocarbons,73335.542,0.401154,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
4534,364,Iran (Islamic Republic of),702,Singapore,33, Essential oils of bergamot,2719.858,0.400009,Iran (Islamic Republic of) -  Essential oils of bergamot
4535,056,Belgium,702,Singapore,60," ""Long pile"" knit or crochet textile fabric",4548.634,0.39986200000000005,"Belgium -  ""Long pile"" knit or crochet textile fabric"
4536,516,Namibia,702,Singapore,37, X-ray plates and films,5748.843,0.398331,Namibia -  X-ray plates and films
4537,344,"China, Hong Kong SAR",702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",10190.418,0.398322,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
4538,276,Germany,702,Singapore,52," Cotton, not carded or combed",4854.286,0.396974,"Germany -  Cotton, not carded or combed"
4539,616,Poland,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",12386.622,0.39694799999999997,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
4540,050,Bangladesh,702,Singapore,74, Copper mattes,8086.702,0.396511,Bangladesh -  Copper mattes
4541,348,Hungary,702,Singapore,45," Natural cork, raw or simply prepared",15387.672,0.395836,"Hungary -  Natural cork, raw or simply prepared"
4542,626,Timor-Leste,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,3033.012,0.395729,Timor-Leste -  Polyethylene - specific gravity <0.94 in primary form
4543,144,Sri Lanka,702,Singapore,89," Cruise ships, excursion boats, ferry boats",1247.859,0.39462,"Sri Lanka -  Cruise ships, excursion boats, ferry boats"
4544,340,Honduras,702,Singapore,84, Nuclear reactors,10756.962,0.393832,Honduras -  Nuclear reactors
4545,516,Namibia,702,Singapore,82, Spades and shovels,7798.9,0.393179,Namibia -  Spades and shovels
4546,796,Turks and Caicos Islands,702,Singapore,48, Newsprint,954.905,0.391752,Turks and Caicos Islands -  Newsprint
4547,020,Andorra,702,Singapore,84, Nuclear reactors,8435.364,0.391471,Andorra -  Nuclear reactors
4548,242,Fiji,702,Singapore,88," Gliders, hang gliders",167602.007,0.391188,"Fiji -  Gliders, hang gliders"
4549,056,Belgium,702,Singapore,88," Gliders, hang gliders",135673.919,0.39108800000000005,"Belgium -  Gliders, hang gliders"
4550,398,Kazakhstan,702,Singapore,84, Nuclear reactors,10204.551,0.39033,Kazakhstan -  Nuclear reactors
4551,372,Ireland,702,Singapore,09," Coffee, not roasted, not decaffeinated",5616.524,0.38711900000000005,"Ireland -  Coffee, not roasted, not decaffeinated"
4552,705,Slovenia,702,Singapore,35, Casein,653.253,0.386907,Slovenia -  Casein
4553,050,Bangladesh,702,Singapore,34," Soaps, for toilet use, solid",137.274,0.384023,"Bangladesh -  Soaps, for toilet use, solid"
4554,188,Costa Rica,702,Singapore,83, Padlocks of base metal,6739.213,0.382731,Costa Rica -  Padlocks of base metal
4555,096,Brunei Darussalam,702,Singapore,94," Seats, aircraft",3939.285,0.382179,"Brunei Darussalam -  Seats, aircraft"
4556,116,Cambodia,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,6364.001,0.381359,Cambodia -  Gum or amylaceous covered textiles for book covers et
4557,484,Mexico,702,Singapore,54, Sewing thread of synthetic filaments,4831.092,0.38049099999999997,Mexico -  Sewing thread of synthetic filaments
4558,292,Gibraltar,702,Singapore,90," Optical fibres, except for telecommunications",13669.893,0.380287,"Gibraltar -  Optical fibres, except for telecommunications"
4559,703,Slovakia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",14762.488,0.380137,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
4560,788,Tunisia,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",1727.8,0.379376,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
4561,096,Brunei Darussalam,702,Singapore,56," Sanitary towels, diapers and similar articles",2910.483,0.378106,"Brunei Darussalam -  Sanitary towels, diapers and similar articles"
4562,300,Greece,702,Singapore,57," Carpets of wool or fine animal hair, knotted",6707.455,0.377556,"Greece -  Carpets of wool or fine animal hair, knotted"
4563,233,Estonia,702,Singapore,56," Sanitary towels, diapers and similar articles",11760.625,0.377326,"Estonia -  Sanitary towels, diapers and similar articles"
4564,242,Fiji,702,Singapore,76," Aluminium unwrought, not alloyed",2555.608,0.377185,"Fiji -  Aluminium unwrought, not alloyed"
4565,524,Nepal,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,1243.909,0.37697800000000004,Nepal -  Milk not concentrated nor sweetened < 1% fat
4566,654,Saint Helena,702,Singapore,24," Tobacco, unmanufactured, not stemmed or stripped",8978.876,0.376606,"Saint Helena -  Tobacco, unmanufactured, not stemmed or stripped"
4567,724,Spain,702,Singapore,53," Flax fibre, raw or retted",2430.756,0.372368,"Spain -  Flax fibre, raw or retted"
4568,724,Spain,702,Singapore,92," Upright pianos, including auto-players",6307.767,0.371674,"Spain -  Upright pianos, including auto-players"
4569,604,Peru,702,Singapore,29, Saturated acyclic hydrocarbons,3119.734,0.37155,Peru -  Saturated acyclic hydrocarbons
4570,050,Bangladesh,702,Singapore,40," Natural rubber latex, including prevulcanised",2058.316,0.369878,"Bangladesh -  Natural rubber latex, including prevulcanised"
4571,376,Israel,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",12639.359,0.369756,"Israel -  Mens, boys overcoats of wool or hair, not knit"
4572,682,Saudi Arabia,702,Singapore,82, Spades and shovels,3353.56,0.368187,Saudi Arabia -  Spades and shovels
4573,144,Sri Lanka,702,Singapore,17," Raw sugar, cane",2854.939,0.36797399999999997,"Sri Lanka -  Raw sugar, cane"
4574,428,Latvia,702,Singapore,63, Electric blankets of textile material,3112.627,0.367473,Latvia -  Electric blankets of textile material
4575,050,Bangladesh,702,Singapore,29, Saturated acyclic hydrocarbons,55.987,0.367234,Bangladesh -  Saturated acyclic hydrocarbons
4576,634,Qatar,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,406.43,0.36710899999999996,Qatar -  Mineral and aerated waters not sweetened or flavoured
4577,524,Nepal,702,Singapore,56," Sanitary towels, diapers and similar articles",1222.794,0.366428,"Nepal -  Sanitary towels, diapers and similar articles"
4578,646,Rwanda,702,Singapore,09," Coffee, not roasted, not decaffeinated",4418.373,0.365968,"Rwanda -  Coffee, not roasted, not decaffeinated"
4579,100,Bulgaria,702,Singapore,96," Worked ivory, articles of ivory",3988.149,0.36596100000000004,"Bulgaria -  Worked ivory, articles of ivory"
4580,344,"China, Hong Kong SAR",702,Singapore,92," Upright pianos, including auto-players",8900.421,0.365747,"China, Hong Kong SAR -  Upright pianos, including auto-players"
4581,140,Central African Republic,702,Singapore,85, Electric motors of an output < 37.5 watts,22421.892,0.36441399999999996,Central African Republic -  Electric motors of an output < 37.5 watts
4582,756,"Switzerland, Liechtenstein",702,Singapore,16," Sausages, similar products of meat, meat offal & bloo",13787.493,0.364128,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
4583,400,Jordan,702,Singapore,32, Quebracho tanning extract,7539.342,0.363557,Jordan -  Quebracho tanning extract
4584,818,Egypt,702,Singapore,90," Optical fibres, except for telecommunications",18989.846,0.363286,"Egypt -  Optical fibres, except for telecommunications"
4585,752,Sweden,702,Singapore,88," Gliders, hang gliders",126384.902,0.362744,"Sweden -  Gliders, hang gliders"
4586,807,North Macedonia,702,Singapore,86," Rail locomotives, externally electrically powered",2464.533,0.362435,"North Macedonia -  Rail locomotives, externally electrically powered"
4587,116,Cambodia,702,Singapore,08," Coconuts, fresh or dried",4126.617,0.361716,"Cambodia -  Coconuts, fresh or dried"
4588,756,"Switzerland, Liechtenstein",702,Singapore,80, Tin not alloyed unwrought,7447.349,0.361695,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
4589,634,Qatar,702,Singapore,82, Spades and shovels,3168.461,0.361321,Qatar -  Spades and shovels
4590,499,Montenegro,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,3279.489,0.361011,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
4591,376,Israel,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",10410.27,0.360905,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
4592,136,Cayman Islands,702,Singapore,84, Nuclear reactors,365944.861,0.358514,Cayman Islands -  Nuclear reactors
4593,858,Uruguay,702,Singapore,29, Saturated acyclic hydrocarbons,12081.101,0.358173,Uruguay -  Saturated acyclic hydrocarbons
4594,498,"Moldova, Republic of",702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",11030.241,0.357649,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4595,531,Curaçao,702,Singapore,85, Electric motors of an output < 37.5 watts,43884.409,0.357002,Curaçao -  Electric motors of an output < 37.5 watts
4596,410,"Korea, Republic of",702,Singapore,53," Flax fibre, raw or retted",806.48,0.355877,"Korea, Republic of -  Flax fibre, raw or retted"
4597,418,Lao People's Dem. Rep.,702,Singapore,84, Nuclear reactors,19543.077,0.355493,Lao People's Dem. Rep. -  Nuclear reactors
4598,276,Germany,702,Singapore,46, Plaits and products of plaiting materials,107.836,0.355312,Germany -  Plaits and products of plaiting materials
4599,584,Marshall Islands,702,Singapore,85, Electric motors of an output < 37.5 watts,17944.503,0.35508100000000004,Marshall Islands -  Electric motors of an output < 37.5 watts
4600,688,Serbia,702,Singapore,96," Worked ivory, articles of ivory",5742.229,0.35354599999999997,"Serbia -  Worked ivory, articles of ivory"
4601,616,Poland,702,Singapore,66, Garden and similar umbrellas,989.222,0.353127,Poland -  Garden and similar umbrellas
4602,246,Finland,702,Singapore,41," Bovine skins, whole, raw",23070.905,0.350737,"Finland -  Bovine skins, whole, raw"
4603,524,Nepal,702,Singapore,94," Seats, aircraft",1630.962,0.350472,"Nepal -  Seats, aircraft"
4604,104,Myanmar,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",1058.376,0.349443,"Myanmar -  Bricks, blocks and ceramic goods of siliceous earths"
4605,203,Czechia,702,Singapore,88," Gliders, hang gliders",122381.112,0.349217,"Czechia -  Gliders, hang gliders"
4606,562,Niger,702,Singapore,83, Padlocks of base metal,3275.526,0.348281,Niger -  Padlocks of base metal
4607,116,Cambodia,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",12716.816,0.348127,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4608,804,Ukraine,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",11724.374,0.347725,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
4609,642,Romania,702,Singapore,49," Brochures, leaflets and similar, in single sheets",2347.831,0.34731599999999996,"Romania -  Brochures, leaflets and similar, in single sheets"
4610,792,Türkiye,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",3761.211,0.346964,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
4611,068,Bolivia (Plurinational State of),702,Singapore,84, Nuclear reactors,3512.715,0.34669,Bolivia (Plurinational State of) -  Nuclear reactors
4612,320,Guatemala,702,Singapore,08," Coconuts, fresh or dried",2263.656,0.34591500000000003,"Guatemala -  Coconuts, fresh or dried"
4613,442,Luxembourg,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",3465.379,0.34562,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
4614,288,Ghana,702,Singapore,82, Spades and shovels,2371.927,0.34555,Ghana -  Spades and shovels
4615,586,Pakistan,702,Singapore,74, Copper mattes,6941.634,0.344026,Pakistan -  Copper mattes
4616,222,El Salvador,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",2000.213,0.342178,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
4617,372,Ireland,702,Singapore,88," Gliders, hang gliders",118638.215,0.341826,"Ireland -  Gliders, hang gliders"
4618,703,Slovakia,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",10508.703,0.34172399999999997,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4619,818,Egypt,702,Singapore,75, Nickel mattes,1352.577,0.341457,Egypt -  Nickel mattes
4620,554,New Zealand,702,Singapore,43," Raw mink furskins, whole",10751.4,0.341038,"New Zealand -  Raw mink furskins, whole"
4621,032,Argentina,702,Singapore,63, Electric blankets of textile material,571.886,0.339617,Argentina -  Electric blankets of textile material
4622,860,Uzbekistan,702,Singapore,84, Nuclear reactors,436124.009,0.33790699999999996,Uzbekistan -  Nuclear reactors
4623,516,Namibia,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",661.01,0.337906,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
4624,203,Czechia,702,Singapore,89," Cruise ships, excursion boats, ferry boats",6352.97,0.337532,"Czechia -  Cruise ships, excursion boats, ferry boats"
4625,068,Bolivia (Plurinational State of),702,Singapore,83, Padlocks of base metal,728.127,0.33704700000000004,Bolivia (Plurinational State of) -  Padlocks of base metal
4626,258,French Polynesia,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",16196.737,0.33591699999999997,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
4627,100,Bulgaria,702,Singapore,44, Fuel wood,2447.76,0.335721,Bulgaria -  Fuel wood
4628,104,Myanmar,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",1759.129,0.335692,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
4629,348,Hungary,702,Singapore,49," Brochures, leaflets and similar, in single sheets",2837.204,0.334741,"Hungary -  Brochures, leaflets and similar, in single sheets"
