,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2869,458,Malaysia,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,40.091,0.017807,Malaysia -  Gum or amylaceous covered textiles for book covers et
2870,704,Viet Nam,800,Uganda,10, Durum wheat,26.91,0.017783,Viet Nam -  Durum wheat
2871,036,Australia,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,15.04,0.017672999999999998,Australia -  Milk not concentrated nor sweetened < 1% fat
2872,854,Burkina Faso,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",462.893,0.017672,"Burkina Faso -  Bricks, blocks and ceramic goods of siliceous earths"
2873,288,Ghana,800,Uganda,34," Soaps, for toilet use, solid",30.088,0.017636,"Ghana -  Soaps, for toilet use, solid"
2874,566,Nigeria,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",27.336,0.017622,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
2875,616,Poland,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",8.126,0.017606999999999998,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2876,430,Liberia,800,Uganda,84, Nuclear reactors,24.015,0.017577000000000002,Liberia -  Nuclear reactors
2877,516,Namibia,800,Uganda,42," Saddlery and harness, of any material",11.668,0.017492999999999998,"Namibia -  Saddlery and harness, of any material"
2878,724,Spain,800,Uganda,74, Copper mattes,149.68,0.017362,Spain -  Copper mattes
2879,458,Malaysia,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",37.631,0.017357,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
2880,076,Brazil,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",4453.245,0.017292000000000002,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
2881,208,Denmark,800,Uganda,89," Cruise ships, excursion boats, ferry boats",424.758,0.017233000000000002,"Denmark -  Cruise ships, excursion boats, ferry boats"
2882,072,Botswana,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",109.964,0.016944,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
2883,528,Netherlands (Kingdom of the),800,Uganda,44, Fuel wood,78.778,0.016863,Netherlands (Kingdom of the) -  Fuel wood
2884,616,Poland,800,Uganda,66, Garden and similar umbrellas,318.127,0.016850999999999998,Poland -  Garden and similar umbrellas
2885,512,Oman,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",8.288,0.016788,"Oman -  Mens, boys overcoats of wool or hair, not knit"
2886,316,Guam,800,Uganda,85, Electric motors of an output < 37.5 watts,5096.781,0.016664,Guam -  Electric motors of an output < 37.5 watts
2887,792,Türkiye,800,Uganda,75, Nickel mattes,1.765,0.016597999999999998,Türkiye -  Nickel mattes
2888,516,Namibia,800,Uganda,82, Spades and shovels,428.974,0.016561,Namibia -  Spades and shovels
2889,804,Ukraine,800,Uganda,87, Pedestrian controlled tractors,30.25,0.016516,Ukraine -  Pedestrian controlled tractors
2890,156,China,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20.479,0.01648,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2891,204,Benin,800,Uganda,31," Animal or vegetable fertilizers, in packs >10 kg",30.607,0.016462,"Benin -  Animal or vegetable fertilizers, in packs >10 kg"
2892,288,Ghana,800,Uganda,52," Cotton, not carded or combed",301.801,0.016429,"Ghana -  Cotton, not carded or combed"
2893,056,Belgium,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",63.678,0.016385,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2894,422,Lebanon,800,Uganda,15," Lard, other pig fat and poultry fat, rendered",15.46,0.016341,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
2895,566,Nigeria,800,Uganda,92," Upright pianos, including auto-players",40.81,0.016306,"Nigeria -  Upright pianos, including auto-players"
2896,516,Namibia,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",15.925,0.016177,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
2897,040,Austria,800,Uganda,95," Rideable wheeled toys, dolls carriages",44.735,0.016163,"Austria -  Rideable wheeled toys, dolls carriages"
2898,716,Zimbabwe,800,Uganda,46, Plaits and products of plaiting materials,2.532,0.016157,Zimbabwe -  Plaits and products of plaiting materials
2899,233,Estonia,800,Uganda,84, Nuclear reactors,332.974,0.016137000000000002,Estonia -  Nuclear reactors
2900,804,Ukraine,800,Uganda,49," Brochures, leaflets and similar, in single sheets",24.717,0.016062,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2901,024,Angola,800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,41.97,0.016056,Angola -  Milk not concentrated nor sweetened < 1% fat
2902,512,Oman,800,Uganda,42," Saddlery and harness, of any material",14.37,0.016021,"Oman -  Saddlery and harness, of any material"
2903,422,Lebanon,800,Uganda,63, Electric blankets of textile material,15.584,0.015996,Lebanon -  Electric blankets of textile material
2904,792,Türkiye,800,Uganda,66, Garden and similar umbrellas,33.675,0.015922000000000002,Türkiye -  Garden and similar umbrellas
2905,834,"Tanzania, United Republic of",800,Uganda,42," Saddlery and harness, of any material",29.869,0.015879,"Tanzania, United Republic of -  Saddlery and harness, of any material"
2906,384,Côte d'Ivoire,800,Uganda,42," Saddlery and harness, of any material",10.668,0.015560000000000001,"Côte d'Ivoire -  Saddlery and harness, of any material"
2907,208,Denmark,800,Uganda,42," Saddlery and harness, of any material",221.495,0.015449,"Denmark -  Saddlery and harness, of any material"
2908,056,Belgium,800,Uganda,88," Gliders, hang gliders",19451.606,0.015269,"Belgium -  Gliders, hang gliders"
2909,204,Benin,800,Uganda,38, Artificial graphite,73.762,0.015235,Benin -  Artificial graphite
2910,332,Haiti,800,Uganda,38, Artificial graphite,416.848,0.015153,Haiti -  Artificial graphite
2911,620,Portugal,800,Uganda,44, Fuel wood,161.379,0.015037,Portugal -  Fuel wood
2912,426,Lesotho,800,Uganda,63, Electric blankets of textile material,26.781,0.015021000000000001,Lesotho -  Electric blankets of textile material
2913,620,Portugal,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",78.101,0.014871,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
2914,372,Ireland,800,Uganda,83, Padlocks of base metal,27.739,0.014856999999999999,Ireland -  Padlocks of base metal
2915,250,France,800,Uganda,71," Pearls natural, not permanently mounted or set",2365.505,0.014667999999999999,"France -  Pearls natural, not permanently mounted or set"
2916,705,Slovenia,800,Uganda,32, Quebracho tanning extract,70.249,0.014656,Slovenia -  Quebracho tanning extract
2917,484,Mexico,800,Uganda,87, Pedestrian controlled tractors,335.598,0.014577999999999999,Mexico -  Pedestrian controlled tractors
2918,643,Russian Federation,800,Uganda,89," Cruise ships, excursion boats, ferry boats",4.327,0.014466,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
2919,250,France,800,Uganda,92," Upright pianos, including auto-players",86.784,0.014447,"France -  Upright pianos, including auto-players"
2920,356,India,800,Uganda,88," Gliders, hang gliders",98.918,0.014403000000000001,"India -  Gliders, hang gliders"
2921,208,Denmark,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",50.711,0.014369,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
2922,768,Togo,800,Uganda,63, Electric blankets of textile material,22.746,0.01433,Togo -  Electric blankets of textile material
2923,710,South Africa,800,Uganda,53," Flax fibre, raw or retted",78.101,0.014308999999999999,"South Africa -  Flax fibre, raw or retted"
2924,124,Canada,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",123.135,0.014286,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
2925,566,Nigeria,800,Uganda,42," Saddlery and harness, of any material",80.265,0.014276,"Nigeria -  Saddlery and harness, of any material"
2926,108,Burundi,800,Uganda,63, Electric blankets of textile material,110.199,0.014242000000000001,Burundi -  Electric blankets of textile material
2927,384,Côte d'Ivoire,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",18.892,0.014218,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
2928,376,Israel,800,Uganda,66, Garden and similar umbrellas,7.603,0.014159000000000001,Israel -  Garden and similar umbrellas
2929,854,Burkina Faso,800,Uganda,85, Electric motors of an output < 37.5 watts,45.621,0.014102,Burkina Faso -  Electric motors of an output < 37.5 watts
2930,408,"Korea, Dem. People's Rep. of",800,Uganda,38, Artificial graphite,441.761,0.014081,"Korea, Dem. People's Rep. of -  Artificial graphite"
2931,246,Finland,800,Uganda,90," Optical fibres, except for telecommunications",465.09,0.014073,"Finland -  Optical fibres, except for telecommunications"
2932,196,Cyprus,800,Uganda,90," Optical fibres, except for telecommunications",400.428,0.014032,"Cyprus -  Optical fibres, except for telecommunications"
2933,634,Qatar,800,Uganda,49," Brochures, leaflets and similar, in single sheets",37.867,0.013986,"Qatar -  Brochures, leaflets and similar, in single sheets"
2934,818,Egypt,800,Uganda,52," Cotton, not carded or combed",67.281,0.013907,"Egypt -  Cotton, not carded or combed"
2935,643,Russian Federation,800,Uganda,90," Optical fibres, except for telecommunications",2436.112,0.013900000000000001,"Russian Federation -  Optical fibres, except for telecommunications"
2936,288,Ghana,800,Uganda,88," Gliders, hang gliders",175.724,0.013891,"Ghana -  Gliders, hang gliders"
2937,643,Russian Federation,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,386.936,0.013888,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
2938,404,Kenya,800,Uganda,66, Garden and similar umbrellas,187.897,0.013881000000000001,Kenya -  Garden and similar umbrellas
2939,116,Cambodia,800,Uganda,85, Electric motors of an output < 37.5 watts,56.797,0.013837,Cambodia -  Electric motors of an output < 37.5 watts
2940,188,Costa Rica,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",663.196,0.013759,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2941,356,India,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.47,0.013666000000000001,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2942,360,Indonesia,800,Uganda,88," Gliders, hang gliders",735.984,0.013457,"Indonesia -  Gliders, hang gliders"
2943,566,Nigeria,800,Uganda,57," Carpets of wool or fine animal hair, knotted",47.857,0.013445,"Nigeria -  Carpets of wool or fine animal hair, knotted"
2944,204,Benin,800,Uganda,90," Optical fibres, except for telecommunications",165.826,0.013404,"Benin -  Optical fibres, except for telecommunications"
2945,710,South Africa,800,Uganda,41," Bovine skins, whole, raw",216.546,0.013345000000000001,"South Africa -  Bovine skins, whole, raw"
2946,384,Côte d'Ivoire,800,Uganda,12, Soya beans,145.362,0.013308,Côte d'Ivoire -  Soya beans
2947,894,Zambia,800,Uganda,76," Aluminium unwrought, not alloyed",42.484,0.013301,"Zambia -  Aluminium unwrought, not alloyed"
2948,524,Nepal,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",144.481,0.013205999999999999,"Nepal -  Glands and other organs, dried, for therapeutic uses"
2949,566,Nigeria,800,Uganda,44, Fuel wood,152.841,0.013176,Nigeria -  Fuel wood
2950,268,Georgia,800,Uganda,33, Essential oils of bergamot,223.999,0.013108,Georgia -  Essential oils of bergamot
2951,748,Eswatini,800,Uganda,85, Electric motors of an output < 37.5 watts,1736.586,0.013098,Eswatini -  Electric motors of an output < 37.5 watts
2952,032,Argentina,800,Uganda,90," Optical fibres, except for telecommunications",532.719,0.013002000000000001,"Argentina -  Optical fibres, except for telecommunications"
2953,344,"China, Hong Kong SAR",800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",119.051,0.012818,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2954,231,Ethiopia,800,Uganda,66, Garden and similar umbrellas,15.825,0.012802,Ethiopia -  Garden and similar umbrellas
2955,752,Sweden,800,Uganda,76," Aluminium unwrought, not alloyed",543.413,0.012754,"Sweden -  Aluminium unwrought, not alloyed"
2956,056,Belgium,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",348.445,0.012711,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
2957,616,Poland,800,Uganda,16," Sausages, similar products of meat, meat offal & bloo",42.007,0.012655,"Poland -  Sausages, similar products of meat, meat offal & bloo"
2958,036,Australia,800,Uganda,88," Gliders, hang gliders",7076.984,0.012616,"Australia -  Gliders, hang gliders"
2959,100,Bulgaria,800,Uganda,42," Saddlery and harness, of any material",40.763,0.012599,"Bulgaria -  Saddlery and harness, of any material"
2960,788,Tunisia,800,Uganda,82, Spades and shovels,83.709,0.012586,Tunisia -  Spades and shovels
2961,566,Nigeria,800,Uganda,54, Sewing thread of synthetic filaments,18.648,0.012584,Nigeria -  Sewing thread of synthetic filaments
2962,422,Lebanon,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",41.203,0.012482,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
2963,784,United Arab Emirates,800,Uganda,45," Natural cork, raw or simply prepared",14.818,0.012433,"United Arab Emirates -  Natural cork, raw or simply prepared"
2964,804,Ukraine,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",3.389,0.012421,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
2965,516,Namibia,800,Uganda,63, Electric blankets of textile material,13.142,0.012413,Namibia -  Electric blankets of textile material
2966,566,Nigeria,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",79.165,0.012388999999999999,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2967,288,Ghana,800,Uganda,71," Pearls natural, not permanently mounted or set",89875.441,0.012369999999999999,"Ghana -  Pearls natural, not permanently mounted or set"
2968,716,Zimbabwe,800,Uganda,90," Optical fibres, except for telecommunications",28.276,0.012299,"Zimbabwe -  Optical fibres, except for telecommunications"
2969,724,Spain,800,Uganda,42," Saddlery and harness, of any material",156.7,0.012237999999999999,"Spain -  Saddlery and harness, of any material"
2970,578,Norway,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",61.329,0.012172,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
2971,246,Finland,800,Uganda,82, Spades and shovels,945.013,0.012117000000000001,Finland -  Spades and shovels
2972,818,Egypt,800,Uganda,55," Filament tow of nylon, polyamides",10.528,0.012058999999999999,"Egypt -  Filament tow of nylon, polyamides"
2973,756,"Switzerland, Liechtenstein",800,Uganda,37, X-ray plates and films,222.373,0.011979,"Switzerland, Liechtenstein -  X-ray plates and films"
2974,268,Georgia,800,Uganda,82, Spades and shovels,15.662,0.011826,Georgia -  Spades and shovels
2975,372,Ireland,800,Uganda,34," Soaps, for toilet use, solid",434.215,0.011752,"Ireland -  Soaps, for toilet use, solid"
2976,756,"Switzerland, Liechtenstein",800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,27.504,0.011733,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
2977,634,Qatar,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",18.57,0.011561,"Qatar -  Coffee extracts, essences, concentrates, preparations"
2978,454,Malawi,800,Uganda,49," Brochures, leaflets and similar, in single sheets",5.709,0.011554,"Malawi -  Brochures, leaflets and similar, in single sheets"
2979,642,Romania,800,Uganda,87, Pedestrian controlled tractors,65.229,0.011375,Romania -  Pedestrian controlled tractors
2980,360,Indonesia,800,Uganda,95," Rideable wheeled toys, dolls carriages",140.526,0.011311,"Indonesia -  Rideable wheeled toys, dolls carriages"
2981,504,Morocco,800,Uganda,83, Padlocks of base metal,266.001,0.011266,Morocco -  Padlocks of base metal
2982,516,Namibia,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",20.692,0.011222,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
2983,266,Gabon,800,Uganda,63, Electric blankets of textile material,66.864,0.011109,Gabon -  Electric blankets of textile material
2984,818,Egypt,800,Uganda,10, Durum wheat,14.952,0.01109,Egypt -  Durum wheat
2985,430,Liberia,800,Uganda,49," Brochures, leaflets and similar, in single sheets",4.76,0.011013,"Liberia -  Brochures, leaflets and similar, in single sheets"
2986,620,Portugal,800,Uganda,96," Worked ivory, articles of ivory",253.344,0.010973,"Portugal -  Worked ivory, articles of ivory"
2987,404,Kenya,800,Uganda,13, Lac,50.37,0.010955999999999999,Kenya -  Lac
2988,372,Ireland,800,Uganda,56," Sanitary towels, diapers and similar articles",54.048,0.010856,"Ireland -  Sanitary towels, diapers and similar articles"
2989,231,Ethiopia,800,Uganda,82, Spades and shovels,23.378,0.010844,Ethiopia -  Spades and shovels
2990,616,Poland,800,Uganda,56," Sanitary towels, diapers and similar articles",332.352,0.010757999999999998,"Poland -  Sanitary towels, diapers and similar articles"
2991,702,Singapore,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",64.376,0.010663,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2992,724,Spain,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",566.084,0.010628,"Spain -  Wrist-watch, precious metal, battery, with hands"
2993,728,South Sudan,800,Uganda,10, Durum wheat,42.555,0.010627000000000001,South Sudan -  Durum wheat
2994,356,India,800,Uganda,05," Hair, human, unworked, waste of human hair",703.007,0.010587999999999998,"India -  Hair, human, unworked, waste of human hair"
2995,442,Luxembourg,800,Uganda,82, Spades and shovels,137.145,0.010551999999999999,Luxembourg -  Spades and shovels
2996,792,Türkiye,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",25.781,0.010536,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
2997,702,Singapore,800,Uganda,66, Garden and similar umbrellas,121.392,0.010517,Singapore -  Garden and similar umbrellas
2998,418,Lao People's Dem. Rep.,800,Uganda,88," Gliders, hang gliders",386.62,0.010433999999999999,"Lao People's Dem. Rep. -  Gliders, hang gliders"
2999,768,Togo,800,Uganda,94," Seats, aircraft",20.52,0.010429,"Togo -  Seats, aircraft"
3000,454,Malawi,800,Uganda,96," Worked ivory, articles of ivory",2.625,0.010403,"Malawi -  Worked ivory, articles of ivory"
3001,642,Romania,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",164.905,0.010371,"Romania -  Glass cullet, waste or scrap, glass in the mass"
3002,156,China,800,Uganda,80, Tin not alloyed unwrought,9.271,0.010364,China -  Tin not alloyed unwrought
3003,040,Austria,800,Uganda,28, Chlorine,201.867,0.010339000000000001,Austria -  Chlorine
3004,792,Türkiye,800,Uganda,71," Pearls natural, not permanently mounted or set",2.899,0.010273,"Türkiye -  Pearls natural, not permanently mounted or set"
3005,360,Indonesia,800,Uganda,92," Upright pianos, including auto-players",226.306,0.010244,"Indonesia -  Upright pianos, including auto-players"
3006,250,France,800,Uganda,67," Bird skins and feathers, articles therefrom",11.89,0.010221000000000001,"France -  Bird skins and feathers, articles therefrom"
3007,124,Canada,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",2487.835,0.010102,"Canada -  Wrist-watch, precious metal, battery, with hands"
3008,380,Italy,800,Uganda,66, Garden and similar umbrellas,58.136,0.010095,Italy -  Garden and similar umbrellas
3009,116,Cambodia,800,Uganda,49," Brochures, leaflets and similar, in single sheets",13.993,0.010058999999999998,"Cambodia -  Brochures, leaflets and similar, in single sheets"
3010,372,Ireland,800,Uganda,90," Optical fibres, except for telecommunications",127.506,0.01002,"Ireland -  Optical fibres, except for telecommunications"
3011,840,United States of America,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",135.107,0.009998,"United States of America -  Wrist-watch, precious metal, battery, with hands"
3012,300,Greece,800,Uganda,54, Sewing thread of synthetic filaments,101.241,0.009937,Greece -  Sewing thread of synthetic filaments
3013,818,Egypt,800,Uganda,54, Sewing thread of synthetic filaments,7.486,0.009936,Egypt -  Sewing thread of synthetic filaments
3014,748,Eswatini,800,Uganda,84, Nuclear reactors,320.783,0.009921,Eswatini -  Nuclear reactors
3015,348,Hungary,800,Uganda,73, Sheet piling of iron or steel,156.782,0.009904999999999999,Hungary -  Sheet piling of iron or steel
3016,158,"China, Taiwan Province of",800,Uganda,80, Tin not alloyed unwrought,0.686,0.009768,"China, Taiwan Province of -  Tin not alloyed unwrought"
3017,854,Burkina Faso,800,Uganda,42," Saddlery and harness, of any material",428.466,0.009746000000000001,"Burkina Faso -  Saddlery and harness, of any material"
3018,528,Netherlands (Kingdom of the),800,Uganda,57," Carpets of wool or fine animal hair, knotted",70.983,0.009661,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
3019,520,Nauru,800,Uganda,85, Electric motors of an output < 37.5 watts,81.179,0.009603,Nauru -  Electric motors of an output < 37.5 watts
3020,076,Brazil,800,Uganda,49," Brochures, leaflets and similar, in single sheets",180.207,0.009573,"Brazil -  Brochures, leaflets and similar, in single sheets"
3021,860,Uzbekistan,800,Uganda,87, Pedestrian controlled tractors,10.023,0.009526999999999999,Uzbekistan -  Pedestrian controlled tractors
3022,784,United Arab Emirates,800,Uganda,75, Nickel mattes,4.388,0.009519,United Arab Emirates -  Nickel mattes
3023,792,Türkiye,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",3.341,0.009499,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
3024,348,Hungary,800,Uganda,82, Spades and shovels,81.853,0.009451000000000001,Hungary -  Spades and shovels
3025,512,Oman,800,Uganda,08," Coconuts, fresh or dried",9.593,0.009448,"Oman -  Coconuts, fresh or dried"
3026,384,Côte d'Ivoire,800,Uganda,83, Padlocks of base metal,16.692,0.009378000000000001,Côte d'Ivoire -  Padlocks of base metal
3027,100,Bulgaria,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",5032.272,0.009372,"Bulgaria -  Pig iron, non-alloy, <0.5% phosphorus"
3028,100,Bulgaria,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",28.733,0.009344,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
3029,380,Italy,800,Uganda,10, Durum wheat,24.687,0.009326000000000001,Italy -  Durum wheat
3030,840,United States of America,800,Uganda,54, Sewing thread of synthetic filaments,77.328,0.009268,United States of America -  Sewing thread of synthetic filaments
3031,266,Gabon,800,Uganda,90," Optical fibres, except for telecommunications",86.446,0.009265,"Gabon -  Optical fibres, except for telecommunications"
3032,388,Jamaica,800,Uganda,63, Electric blankets of textile material,6.937,0.009226000000000002,Jamaica -  Electric blankets of textile material
3033,620,Portugal,800,Uganda,56," Sanitary towels, diapers and similar articles",179.038,0.00905,"Portugal -  Sanitary towels, diapers and similar articles"
3034,246,Finland,800,Uganda,44, Fuel wood,106.284,0.009049,Finland -  Fuel wood
3035,756,"Switzerland, Liechtenstein",800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",68.488,0.008882999999999999,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
3036,528,Netherlands (Kingdom of the),800,Uganda,54, Sewing thread of synthetic filaments,26.572,0.00888,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
3037,724,Spain,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",367.078,0.008805,"Spain -  Mens, boys overcoats of wool or hair, not knit"
3038,072,Botswana,800,Uganda,49," Brochures, leaflets and similar, in single sheets",6.002,0.00872,"Botswana -  Brochures, leaflets and similar, in single sheets"
3039,682,Saudi Arabia,800,Uganda,88," Gliders, hang gliders",588.514,0.008692,"Saudi Arabia -  Gliders, hang gliders"
3040,392,Japan,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",55.928,0.008577999999999999,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3041,554,New Zealand,800,Uganda,88," Gliders, hang gliders",3035.35,0.008568,"New Zealand -  Gliders, hang gliders"
3042,442,Luxembourg,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,34.486,0.008545,Luxembourg -  Gum or amylaceous covered textiles for book covers et
3043,156,China,800,Uganda,14, Bamboos used primarily for plaiting,7.527,0.008544000000000001,China -  Bamboos used primarily for plaiting
3044,752,Sweden,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",99.143,0.008491,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3045,116,Cambodia,800,Uganda,84, Nuclear reactors,8.199,0.008472,Cambodia -  Nuclear reactors
3046,156,China,800,Uganda,75, Nickel mattes,2.073,0.008402,China -  Nickel mattes
3047,484,Mexico,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,355.155,0.008349,Mexico -  Polyethylene - specific gravity <0.94 in primary form
3048,152,Chile,800,Uganda,88," Gliders, hang gliders",187.737,0.00825,"Chile -  Gliders, hang gliders"
3049,352,Iceland,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",15.525,0.008191,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
3050,430,Liberia,800,Uganda,42," Saddlery and harness, of any material",23.421,0.008164999999999999,"Liberia -  Saddlery and harness, of any material"
3051,032,Argentina,800,Uganda,85, Electric motors of an output < 37.5 watts,84.123,0.008116,Argentina -  Electric motors of an output < 37.5 watts
3052,634,Qatar,800,Uganda,27," Anthracite, not agglomerated",236.832,0.008083,"Qatar -  Anthracite, not agglomerated"
3053,376,Israel,800,Uganda,12, Soya beans,848.236,0.00808,Israel -  Soya beans
3054,748,Eswatini,800,Uganda,49," Brochures, leaflets and similar, in single sheets",37.285,0.008073,"Eswatini -  Brochures, leaflets and similar, in single sheets"
3055,784,United Arab Emirates,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.045,0.008036,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3056,344,"China, Hong Kong SAR",800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",136.895,0.007859,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
3057,454,Malawi,800,Uganda,73, Sheet piling of iron or steel,15.018,0.00777,Malawi -  Sheet piling of iron or steel
3058,032,Argentina,800,Uganda,82, Spades and shovels,1911.839,0.007763,Argentina -  Spades and shovels
3059,384,Côte d'Ivoire,800,Uganda,87, Pedestrian controlled tractors,200.333,0.007717,Côte d'Ivoire -  Pedestrian controlled tractors
3060,250,France,800,Uganda,07," Potatoes seed, fresh or chilled",86.721,0.007690000000000001,"France -  Potatoes seed, fresh or chilled"
3061,512,Oman,800,Uganda,95," Rideable wheeled toys, dolls carriages",81.554,0.007665,"Oman -  Rideable wheeled toys, dolls carriages"
3062,288,Ghana,800,Uganda,95," Rideable wheeled toys, dolls carriages",76.88,0.00766,"Ghana -  Rideable wheeled toys, dolls carriages"
3063,710,South Africa,800,Uganda,52," Cotton, not carded or combed",42.079,0.007654,"South Africa -  Cotton, not carded or combed"
3064,056,Belgium,800,Uganda,67," Bird skins and feathers, articles therefrom",28.036,0.007644,"Belgium -  Bird skins and feathers, articles therefrom"
3065,484,Mexico,800,Uganda,33, Essential oils of bergamot,1701.359,0.007612,Mexico -  Essential oils of bergamot
3066,586,Pakistan,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",31.64,0.007553,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
3067,818,Egypt,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",18.674,0.007547,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3068,268,Georgia,800,Uganda,85, Electric motors of an output < 37.5 watts,76.731,0.007524,Georgia -  Electric motors of an output < 37.5 watts
3069,716,Zimbabwe,800,Uganda,49," Brochures, leaflets and similar, in single sheets",12.467,0.0075190000000000005,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
3070,352,Iceland,800,Uganda,84, Nuclear reactors,53.087,0.007494,Iceland -  Nuclear reactors
3071,392,Japan,800,Uganda,35, Casein,213.753,0.007471,Japan -  Casein
3072,372,Ireland,800,Uganda,44, Fuel wood,51.458,0.00747,Ireland -  Fuel wood
