,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2612,056,Belgium,800,Uganda,95," Rideable wheeled toys, dolls carriages",179.909,0.22978200000000001,"Belgium -  Rideable wheeled toys, dolls carriages"
2613,566,Nigeria,800,Uganda,38, Artificial graphite,179.607,0.006246000000000001,Nigeria -  Artificial graphite
2614,620,Portugal,800,Uganda,56," Sanitary towels, diapers and similar articles",179.038,0.00905,"Portugal -  Sanitary towels, diapers and similar articles"
2615,703,Slovakia,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",177.122,0.17846299999999998,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2616,050,Bangladesh,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",176.926,0.030841999999999998,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
2617,231,Ethiopia,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",176.821,0.023184,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
2618,180,"Congo, Dem. Rep. of the",800,Uganda,85, Electric motors of an output < 37.5 watts,176.328,0.0007880000000000001,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
2619,036,Australia,800,Uganda,33, Essential oils of bergamot,176.304,0.017924,Australia -  Essential oils of bergamot
2620,414,Kuwait,800,Uganda,49," Brochures, leaflets and similar, in single sheets",175.987,0.108361,"Kuwait -  Brochures, leaflets and similar, in single sheets"
2621,288,Ghana,800,Uganda,88," Gliders, hang gliders",175.724,0.013891,"Ghana -  Gliders, hang gliders"
2622,764,Thailand,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",174.479,0.216675,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2623,729,Sudan,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",173.074,0.17137,"Sudan -  Coffee extracts, essences, concentrates, preparations"
2624,703,Slovakia,800,Uganda,82, Spades and shovels,172.553,0.088042,Slovakia -  Spades and shovels
2625,344,"China, Hong Kong SAR",800,Uganda,44, Fuel wood,170.833,0.27710199999999996,"China, Hong Kong SAR -  Fuel wood"
2626,508,Mozambique,800,Uganda,63, Electric blankets of textile material,170.692,0.055739,Mozambique -  Electric blankets of textile material
2627,690,Seychelles,800,Uganda,85, Electric motors of an output < 37.5 watts,169.818,0.002564,Seychelles -  Electric motors of an output < 37.5 watts
2628,076,Brazil,800,Uganda,16," Sausages, similar products of meat, meat offal & bloo",169.145,0.36349200000000004,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
2629,646,Rwanda,800,Uganda,48, Newsprint,168.895,1.084122,Rwanda -  Newsprint
2630,024,Angola,800,Uganda,94," Seats, aircraft",168.566,1.268777,"Angola -  Seats, aircraft"
2631,702,Singapore,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",168.218,0.160829,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
2632,784,United Arab Emirates,800,Uganda,03," Ornamental fish, live",165.949,0.07615300000000001,"United Arab Emirates -  Ornamental fish, live"
2633,204,Benin,800,Uganda,90," Optical fibres, except for telecommunications",165.826,0.013404,"Benin -  Optical fibres, except for telecommunications"
2634,642,Romania,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",164.905,0.010371,"Romania -  Glass cullet, waste or scrap, glass in the mass"
2635,586,Pakistan,800,Uganda,08," Coconuts, fresh or dried",163.786,0.267125,"Pakistan -  Coconuts, fresh or dried"
2636,036,Australia,800,Uganda,34," Soaps, for toilet use, solid",163.104,0.35785199999999995,"Australia -  Soaps, for toilet use, solid"
2637,454,Malawi,800,Uganda,63, Electric blankets of textile material,162.515,0.041494,Malawi -  Electric blankets of textile material
2638,158,"China, Taiwan Province of",800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",162.398,0.10855,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
2639,566,Nigeria,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",161.498,0.144487,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
2640,620,Portugal,800,Uganda,44, Fuel wood,161.379,0.015037,Portugal -  Fuel wood
2641,646,Rwanda,800,Uganda,11, Wheat or meslin flour,158.345,0.233159,Rwanda -  Wheat or meslin flour
2642,158,"China, Taiwan Province of",800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",157.453,0.032983,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2643,348,Hungary,800,Uganda,73, Sheet piling of iron or steel,156.782,0.009904999999999999,Hungary -  Sheet piling of iron or steel
2644,724,Spain,800,Uganda,42," Saddlery and harness, of any material",156.7,0.012237999999999999,"Spain -  Saddlery and harness, of any material"
2645,804,Ukraine,800,Uganda,73, Sheet piling of iron or steel,156.284,0.046676,Ukraine -  Sheet piling of iron or steel
2646,710,South Africa,800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",155.998,0.002081,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2647,100,Bulgaria,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",154.309,0.002924,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
2648,376,Israel,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",153.821,0.02745,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2649,703,Slovakia,800,Uganda,56," Sanitary towels, diapers and similar articles",153.532,0.0228,"Slovakia -  Sanitary towels, diapers and similar articles"
2650,578,Norway,800,Uganda,83, Padlocks of base metal,153.213,0.001287,Norway -  Padlocks of base metal
2651,566,Nigeria,800,Uganda,44, Fuel wood,152.841,0.013176,Nigeria -  Fuel wood
2652,158,"China, Taiwan Province of",800,Uganda,44, Fuel wood,152.601,0.026137,"China, Taiwan Province of -  Fuel wood"
2653,854,Burkina Faso,800,Uganda,84, Nuclear reactors,152.594,0.045356,Burkina Faso -  Nuclear reactors
2654,764,Thailand,800,Uganda,09," Coffee, not roasted, not decaffeinated",151.337,0.20980500000000002,"Thailand -  Coffee, not roasted, not decaffeinated"
2655,724,Spain,800,Uganda,74, Copper mattes,149.68,0.017362,Spain -  Copper mattes
2656,756,"Switzerland, Liechtenstein",800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",149.66,0.006215,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2657,528,Netherlands (Kingdom of the),800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",148.083,0.026172,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
2658,634,Qatar,800,Uganda,94," Seats, aircraft",148.034,0.175,"Qatar -  Seats, aircraft"
2659,710,South Africa,800,Uganda,71," Pearls natural, not permanently mounted or set",146.513,1.4e-05,"South Africa -  Pearls natural, not permanently mounted or set"
2660,894,Zambia,800,Uganda,84, Nuclear reactors,145.82,0.061450000000000005,Zambia -  Nuclear reactors
2661,384,Côte d'Ivoire,800,Uganda,12, Soya beans,145.362,0.013308,Côte d'Ivoire -  Soya beans
2662,752,Sweden,800,Uganda,44, Fuel wood,145.099,0.11943899999999999,Sweden -  Fuel wood
2663,724,Spain,800,Uganda,82, Spades and shovels,145.007,0.040094000000000005,Spain -  Spades and shovels
2664,524,Nepal,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",144.481,0.013205999999999999,"Nepal -  Glands and other organs, dried, for therapeutic uses"
2665,724,Spain,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",144.171,0.030931,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2666,566,Nigeria,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",142.878,0.154528,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2667,578,Norway,800,Uganda,44, Fuel wood,142.222,0.003561,Norway -  Fuel wood
2668,056,Belgium,800,Uganda,25," Salt (sodium chloride) including solution, salt water",141.923,1.022233,"Belgium -  Salt (sodium chloride) including solution, salt water"
2669,392,Japan,800,Uganda,07," Potatoes seed, fresh or chilled",141.278,0.06031,"Japan -  Potatoes seed, fresh or chilled"
2670,702,Singapore,800,Uganda,42," Saddlery and harness, of any material",140.639,0.0071790000000000005,"Singapore -  Saddlery and harness, of any material"
2671,158,"China, Taiwan Province of",800,Uganda,74, Copper mattes,140.564,0.050156,"China, Taiwan Province of -  Copper mattes"
2672,360,Indonesia,800,Uganda,95," Rideable wheeled toys, dolls carriages",140.526,0.011311,"Indonesia -  Rideable wheeled toys, dolls carriages"
2673,608,Philippines,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",139.936,0.0022789999999999998,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2674,158,"China, Taiwan Province of",800,Uganda,59, Gum or amylaceous covered textiles for book covers et,138.969,0.004757,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
2675,116,Cambodia,800,Uganda,48, Newsprint,138.603,0.16207400000000002,Cambodia -  Newsprint
2676,442,Luxembourg,800,Uganda,82, Spades and shovels,137.145,0.010551999999999999,Luxembourg -  Spades and shovels
2677,344,"China, Hong Kong SAR",800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",136.895,0.007859,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
2678,764,Thailand,800,Uganda,56," Sanitary towels, diapers and similar articles",136.295,0.398415,"Thailand -  Sanitary towels, diapers and similar articles"
2679,410,"Korea, Republic of",800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",135.509,0.102387,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2680,840,United States of America,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",135.107,0.009998,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2681,414,Kuwait,800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,133.946,0.883159,Kuwait -  Mineral and aerated waters not sweetened or flavoured
2682,604,Peru,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",133.491,0.044323,"Peru -  Woven pile fabric of wool or fine animal hair, w >30c"
2683,288,Ghana,800,Uganda,54, Sewing thread of synthetic filaments,133.278,0.028003,Ghana -  Sewing thread of synthetic filaments
2684,840,United States of America,800,Uganda,71," Pearls natural, not permanently mounted or set",132.659,0.074284,"United States of America -  Pearls natural, not permanently mounted or set"
2685,834,"Tanzania, United Republic of",800,Uganda,95," Rideable wheeled toys, dolls carriages",131.184,0.08781900000000001,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
2686,276,Germany,800,Uganda,92," Upright pianos, including auto-players",130.896,0.41208300000000003,"Germany -  Upright pianos, including auto-players"
2687,634,Qatar,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",129.624,0.003094,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
2688,364,Iran (Islamic Republic of),800,Uganda,87, Pedestrian controlled tractors,128.26,0.144094,Iran (Islamic Republic of) -  Pedestrian controlled tractors
2689,372,Ireland,800,Uganda,90," Optical fibres, except for telecommunications",127.506,0.01002,"Ireland -  Optical fibres, except for telecommunications"
2690,410,"Korea, Republic of",800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",126.679,0.067861,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2691,203,Czechia,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",126.24,0.001379,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2692,834,"Tanzania, United Republic of",800,Uganda,83, Padlocks of base metal,125.549,0.120357,"Tanzania, United Republic of -  Padlocks of base metal"
2693,642,Romania,800,Uganda,38, Artificial graphite,125.188,0.0067009999999999995,Romania -  Artificial graphite
2694,364,Iran (Islamic Republic of),800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,125.044,0.253639,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
2695,643,Russian Federation,800,Uganda,33, Essential oils of bergamot,124.12,0.085368,Russian Federation -  Essential oils of bergamot
2696,048,Bahrain,800,Uganda,90," Optical fibres, except for telecommunications",124.046,0.00212,"Bahrain -  Optical fibres, except for telecommunications"
2697,208,Denmark,800,Uganda,56," Sanitary towels, diapers and similar articles",123.141,0.036613999999999994,"Denmark -  Sanitary towels, diapers and similar articles"
2698,124,Canada,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",123.135,0.014286,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
2699,036,Australia,800,Uganda,42," Saddlery and harness, of any material",122.831,0.356651,"Australia -  Saddlery and harness, of any material"
2700,760,Syrian Arab Republic,800,Uganda,63, Electric blankets of textile material,122.682,0.059058,Syrian Arab Republic -  Electric blankets of textile material
2701,512,Oman,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",122.559,0.031383,"Oman -  Glass cullet, waste or scrap, glass in the mass"
2702,288,Ghana,800,Uganda,85, Electric motors of an output < 37.5 watts,121.929,0.059487000000000005,Ghana -  Electric motors of an output < 37.5 watts
2703,703,Slovakia,800,Uganda,83, Padlocks of base metal,121.764,0.040687,Slovakia -  Padlocks of base metal
2704,208,Denmark,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",121.711,0.100946,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2705,702,Singapore,800,Uganda,66, Garden and similar umbrellas,121.392,0.010517,Singapore -  Garden and similar umbrellas
2706,586,Pakistan,800,Uganda,96," Worked ivory, articles of ivory",120.74,0.035393,"Pakistan -  Worked ivory, articles of ivory"
2707,566,Nigeria,800,Uganda,55," Filament tow of nylon, polyamides",120.403,0.046780999999999996,"Nigeria -  Filament tow of nylon, polyamides"
2708,410,"Korea, Republic of",800,Uganda,54, Sewing thread of synthetic filaments,120.265,0.045592,"Korea, Republic of -  Sewing thread of synthetic filaments"
2709,670,Saint Vincent and the Grenadines,800,Uganda,90," Optical fibres, except for telecommunications",120.251,0.21285300000000001,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
2710,203,Czechia,800,Uganda,27," Anthracite, not agglomerated",119.161,0.030285,"Czechia -  Anthracite, not agglomerated"
2711,705,Slovenia,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,119.053,0.01998,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
2712,344,"China, Hong Kong SAR",800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",119.051,0.012818,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2713,056,Belgium,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",118.907,0.066099,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2714,728,South Sudan,800,Uganda,94," Seats, aircraft",118.756,0.473827,"South Sudan -  Seats, aircraft"
2715,616,Poland,800,Uganda,10, Durum wheat,118.61,0.277403,Poland -  Durum wheat
2716,442,Luxembourg,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",118.54,0.0036680000000000003,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
2717,670,Saint Vincent and the Grenadines,800,Uganda,73, Sheet piling of iron or steel,118.4,0.105395,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
2718,694,Sierra Leone,800,Uganda,90," Optical fibres, except for telecommunications",117.964,0.001127,"Sierra Leone -  Optical fibres, except for telecommunications"
2719,826,United Kingdom,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",117.083,0.206161,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
2720,196,Cyprus,800,Uganda,73, Sheet piling of iron or steel,116.645,0.058418,Cyprus -  Sheet piling of iron or steel
2721,752,Sweden,800,Uganda,74, Copper mattes,116.326,0.0005480000000000001,Sweden -  Copper mattes
2722,784,United Arab Emirates,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",115.725,0.14427299999999998,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
2723,364,Iran (Islamic Republic of),800,Uganda,56," Sanitary towels, diapers and similar articles",115.707,0.173146,"Iran (Islamic Republic of) -  Sanitary towels, diapers and similar articles"
2724,748,Eswatini,800,Uganda,90," Optical fibres, except for telecommunications",115.649,0.0015309999999999998,"Eswatini -  Optical fibres, except for telecommunications"
2725,222,El Salvador,800,Uganda,48, Newsprint,115.529,0.0045579999999999996,El Salvador -  Newsprint
2726,512,Oman,800,Uganda,85, Electric motors of an output < 37.5 watts,115.123,0.094265,Oman -  Electric motors of an output < 37.5 watts
2727,204,Benin,800,Uganda,55," Filament tow of nylon, polyamides",115.113,0.08544700000000001,"Benin -  Filament tow of nylon, polyamides"
2728,480,Mauritius,800,Uganda,13, Lac,113.661,0.468123,Mauritius -  Lac
2729,158,"China, Taiwan Province of",800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",112.858,0.0035470000000000002,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2730,076,Brazil,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",111.851,0.000359,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2731,384,Côte d'Ivoire,800,Uganda,88," Gliders, hang gliders",111.703,0.006588,"Côte d'Ivoire -  Gliders, hang gliders"
2732,372,Ireland,800,Uganda,35, Casein,111.354,0.036393999999999996,Ireland -  Casein
2733,682,Saudi Arabia,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",110.909,0.027035,"Saudi Arabia -  Bovine carcasses and half carcasses, fresh or chilled"
2734,344,"China, Hong Kong SAR",800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",110.884,0.079689,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2735,348,Hungary,800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,110.539,0.003941,Hungary -  Polyethylene - specific gravity <0.94 in primary form
2736,756,"Switzerland, Liechtenstein",800,Uganda,54, Sewing thread of synthetic filaments,110.297,0.148196,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2737,108,Burundi,800,Uganda,63, Electric blankets of textile material,110.199,0.014242000000000001,Burundi -  Electric blankets of textile material
2738,072,Botswana,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",109.964,0.016944,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
2739,231,Ethiopia,800,Uganda,83, Padlocks of base metal,109.563,0.091004,Ethiopia -  Padlocks of base metal
2740,410,"Korea, Republic of",800,Uganda,22, Mineral and aerated waters not sweetened or flavoured,109.548,0.101466,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2741,170,Colombia,800,Uganda,63, Electric blankets of textile material,109.16,0.06511,Colombia -  Electric blankets of textile material
2742,036,Australia,800,Uganda,96," Worked ivory, articles of ivory",108.038,0.357907,"Australia -  Worked ivory, articles of ivory"
2743,144,Sri Lanka,800,Uganda,42," Saddlery and harness, of any material",107.825,0.018354,"Sri Lanka -  Saddlery and harness, of any material"
2744,024,Angola,800,Uganda,85, Electric motors of an output < 37.5 watts,106.841,0.044270000000000004,Angola -  Electric motors of an output < 37.5 watts
2745,246,Finland,800,Uganda,44, Fuel wood,106.284,0.009049,Finland -  Fuel wood
2746,276,Germany,800,Uganda,24," Tobacco, unmanufactured, not stemmed or stripped",106.046,0.004309,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
2747,170,Colombia,800,Uganda,73, Sheet piling of iron or steel,104.874,0.140945,Colombia -  Sheet piling of iron or steel
2748,646,Rwanda,800,Uganda,83, Padlocks of base metal,104.328,0.08995600000000001,Rwanda -  Padlocks of base metal
2749,036,Australia,800,Uganda,17," Raw sugar, cane",103.629,0.27659,"Australia -  Raw sugar, cane"
2750,276,Germany,800,Uganda,52," Cotton, not carded or combed",103.515,0.018657,"Germany -  Cotton, not carded or combed"
2751,428,Latvia,800,Uganda,87, Pedestrian controlled tractors,102.356,0.056972,Latvia -  Pedestrian controlled tractors
2752,076,Brazil,800,Uganda,08," Coconuts, fresh or dried",102.251,0.0017490000000000001,"Brazil -  Coconuts, fresh or dried"
2753,512,Oman,800,Uganda,87, Pedestrian controlled tractors,101.913,0.027132999999999997,Oman -  Pedestrian controlled tractors
2754,036,Australia,800,Uganda,28, Chlorine,101.566,0.005195,Australia -  Chlorine
2755,300,Greece,800,Uganda,54, Sewing thread of synthetic filaments,101.241,0.009937,Greece -  Sewing thread of synthetic filaments
2756,196,Cyprus,800,Uganda,83, Padlocks of base metal,100.698,0.160325,Cyprus -  Padlocks of base metal
2757,124,Canada,800,Uganda,74, Copper mattes,100.285,0.027733,Canada -  Copper mattes
2758,112,Belarus,800,Uganda,87, Pedestrian controlled tractors,99.723,0.004274,Belarus -  Pedestrian controlled tractors
2759,752,Sweden,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",99.143,0.008491,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
2760,356,India,800,Uganda,88," Gliders, hang gliders",98.918,0.014403000000000001,"India -  Gliders, hang gliders"
2761,586,Pakistan,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,98.73,0.08592,Pakistan -  Gum or amylaceous covered textiles for book covers et
2762,894,Zambia,800,Uganda,44, Fuel wood,97.8,0.020293,Zambia -  Fuel wood
2763,384,Côte d'Ivoire,800,Uganda,63, Electric blankets of textile material,97.528,0.053569000000000006,Côte d'Ivoire -  Electric blankets of textile material
2764,440,Lithuania,800,Uganda,40," Natural rubber latex, including prevulcanised",97.053,0.001974,"Lithuania -  Natural rubber latex, including prevulcanised"
2765,364,Iran (Islamic Republic of),800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",96.349,0.057683,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
2766,682,Saudi Arabia,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",95.933,0.054141,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
2767,724,Spain,800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",95.869,0.058137,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2768,380,Italy,800,Uganda,45," Natural cork, raw or simply prepared",95.795,0.0065060000000000005,"Italy -  Natural cork, raw or simply prepared"
2769,180,"Congo, Dem. Rep. of the",800,Uganda,12, Soya beans,95.395,0.8653909999999999,"Congo, Dem. Rep. of the -  Soya beans"
2770,376,Israel,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",94.398,0.045862,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
2771,764,Thailand,800,Uganda,55," Filament tow of nylon, polyamides",94.233,0.088899,"Thailand -  Filament tow of nylon, polyamides"
2772,218,Ecuador,800,Uganda,94," Seats, aircraft",93.467,0.232269,"Ecuador -  Seats, aircraft"
2773,344,"China, Hong Kong SAR",800,Uganda,18," Cocoa beans, whole or broken, raw or roasted",92.943,0.025823,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
2774,024,Angola,800,Uganda,90," Optical fibres, except for telecommunications",92.722,0.215477,"Angola -  Optical fibres, except for telecommunications"
2775,704,Viet Nam,800,Uganda,95," Rideable wheeled toys, dolls carriages",92.449,0.036847000000000005,"Viet Nam -  Rideable wheeled toys, dolls carriages"
2776,300,Greece,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",92.266,0.033296,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
2777,116,Cambodia,800,Uganda,90," Optical fibres, except for telecommunications",91.612,0.004017000000000001,"Cambodia -  Optical fibres, except for telecommunications"
2778,231,Ethiopia,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",90.626,0.003971,"Ethiopia -  Glands and other organs, dried, for therapeutic uses"
2779,376,Israel,800,Uganda,35, Casein,90.614,0.0060090000000000005,Israel -  Casein
2780,840,United States of America,800,Uganda,14, Bamboos used primarily for plaiting,90.257,0.0018700000000000001,United States of America -  Bamboos used primarily for plaiting
2781,250,France,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",90.117,0.024001,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2782,752,Sweden,800,Uganda,42," Saddlery and harness, of any material",90.11,0.06417400000000001,"Sweden -  Saddlery and harness, of any material"
2783,040,Austria,800,Uganda,72," Pig iron, non-alloy, <0.5% phosphorus",88.993,0.00283,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
2784,834,"Tanzania, United Republic of",800,Uganda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",88.978,0.492741,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2785,586,Pakistan,800,Uganda,49," Brochures, leaflets and similar, in single sheets",88.949,0.06723,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2786,562,Niger,800,Uganda,63, Electric blankets of textile material,88.381,0.070179,Niger -  Electric blankets of textile material
2787,380,Italy,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",87.978,0.00039,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2788,796,Turks and Caicos Islands,800,Uganda,38, Artificial graphite,87.804,0.003944,Turks and Caicos Islands -  Artificial graphite
2789,422,Lebanon,800,Uganda,90," Optical fibres, except for telecommunications",87.039,0.0033940000000000003,"Lebanon -  Optical fibres, except for telecommunications"
2790,404,Kenya,800,Uganda,26," Iron ore, concentrate, not iron pyrites,unagglomerate",87.028,2.208939,"Kenya -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2791,250,France,800,Uganda,92," Upright pianos, including auto-players",86.784,0.014447,"France -  Upright pianos, including auto-players"
2792,250,France,800,Uganda,07," Potatoes seed, fresh or chilled",86.721,0.007690000000000001,"France -  Potatoes seed, fresh or chilled"
2793,170,Colombia,800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",86.493,0.045149,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
2794,266,Gabon,800,Uganda,90," Optical fibres, except for telecommunications",86.446,0.009265,"Gabon -  Optical fibres, except for telecommunications"
2795,203,Czechia,800,Uganda,48, Newsprint,85.604,0.0053890000000000006,Czechia -  Newsprint
2796,100,Bulgaria,800,Uganda,59, Gum or amylaceous covered textiles for book covers et,85.535,0.000134,Bulgaria -  Gum or amylaceous covered textiles for book covers et
2797,768,Togo,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",85.476,0.047487,"Togo -  Mens, boys overcoats of wool or hair, not knit"
2798,484,Mexico,800,Uganda,32, Quebracho tanning extract,85.406,9.927301,Mexico -  Quebracho tanning extract
2799,646,Rwanda,800,Uganda,30," Glands and other organs, dried, for therapeutic uses",85.144,0.005208,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
2800,032,Argentina,800,Uganda,85, Electric motors of an output < 37.5 watts,84.123,0.008116,Argentina -  Electric motors of an output < 37.5 watts
2801,598,Papua New Guinea,800,Uganda,73, Sheet piling of iron or steel,84.071,0.16773,Papua New Guinea -  Sheet piling of iron or steel
2802,788,Tunisia,800,Uganda,82, Spades and shovels,83.709,0.012586,Tunisia -  Spades and shovels
2803,048,Bahrain,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",82.699,0.06814400000000001,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
2804,040,Austria,800,Uganda,37, X-ray plates and films,82.61,0.000782,Austria -  X-ray plates and films
2805,156,China,800,Uganda,36, Propellent powders,82.191,0.206595,China -  Propellent powders
2806,826,United Kingdom,800,Uganda,55," Filament tow of nylon, polyamides",82.022,0.001486,"United Kingdom -  Filament tow of nylon, polyamides"
2807,348,Hungary,800,Uganda,82, Spades and shovels,81.853,0.009451000000000001,Hungary -  Spades and shovels
2808,512,Oman,800,Uganda,95," Rideable wheeled toys, dolls carriages",81.554,0.007665,"Oman -  Rideable wheeled toys, dolls carriages"
2809,520,Nauru,800,Uganda,85, Electric motors of an output < 37.5 watts,81.179,0.009603,Nauru -  Electric motors of an output < 37.5 watts
