,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1995,643,Russian Federation,705,Slovenia,88," Gliders, hang gliders",1146.726,0.00018099999999999998,"Russian Federation -  Gliders, hang gliders"
1996,586,Pakistan,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",1142.199,0.228075,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1997,484,Mexico,705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,1137.666,0.04344,Mexico -  Gum or amylaceous covered textiles for book covers et
1998,756,"Switzerland, Liechtenstein",705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",1131.942,0.10522,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
1999,458,Malaysia,705,Slovenia,74, Copper mattes,1119.247,0.032463,Malaysia -  Copper mattes
2000,410,"Korea, Republic of",705,Slovenia,44, Fuel wood,1118.229,0.29292,"Korea, Republic of -  Fuel wood"
2001,124,Canada,705,Slovenia,66, Garden and similar umbrellas,1116.175,0.012391,Canada -  Garden and similar umbrellas
2002,352,Iceland,705,Slovenia,90," Optical fibres, except for telecommunications",1114.19,0.008989,"Iceland -  Optical fibres, except for telecommunications"
2003,554,New Zealand,705,Slovenia,74, Copper mattes,1113.11,0.004758,New Zealand -  Copper mattes
2004,652,Saint Barthélemy,705,Slovenia,40," Natural rubber latex, including prevulcanised",1107.983,0.081447,"Saint Barthélemy -  Natural rubber latex, including prevulcanised"
2005,276,Germany,705,Slovenia,71," Pearls natural, not permanently mounted or set",1105.914,0.000127,"Germany -  Pearls natural, not permanently mounted or set"
2006,016,American Samoa,705,Slovenia,84, Nuclear reactors,1105.804,0.000966,American Samoa -  Nuclear reactors
2007,524,Nepal,705,Slovenia,94," Seats, aircraft",1097.65,0.830194,"Nepal -  Seats, aircraft"
2008,392,Japan,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",1093.945,0.010062,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2009,156,China,705,Slovenia,18," Cocoa beans, whole or broken, raw or roasted",1091.765,0.047658,"China -  Cocoa beans, whole or broken, raw or roasted"
2010,392,Japan,705,Slovenia,45," Natural cork, raw or simply prepared",1091.226,0.02891,"Japan -  Natural cork, raw or simply prepared"
2011,643,Russian Federation,705,Slovenia,42," Saddlery and harness, of any material",1090.745,0.031123,"Russian Federation -  Saddlery and harness, of any material"
2012,484,Mexico,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",1087.067,0.082759,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2013,360,Indonesia,705,Slovenia,89," Cruise ships, excursion boats, ferry boats",1084.939,0.029122,"Indonesia -  Cruise ships, excursion boats, ferry boats"
2014,578,Norway,705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,1079.509,0.001734,Norway -  Gum or amylaceous covered textiles for book covers et
2015,430,Liberia,705,Slovenia,85, Electric motors of an output < 37.5 watts,1066.81,0.033636000000000006,Liberia -  Electric motors of an output < 37.5 watts
2016,674,San Marino,705,Slovenia,96," Worked ivory, articles of ivory",1059.479,0.090485,"San Marino -  Worked ivory, articles of ivory"
2017,036,Australia,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",1057.086,0.04775,"Australia -  Brochures, leaflets and similar, in single sheets"
2018,344,"China, Hong Kong SAR",705,Slovenia,40," Natural rubber latex, including prevulcanised",1042.341,0.23555299999999998,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
2019,032,Argentina,705,Slovenia,95," Rideable wheeled toys, dolls carriages",1036.947,0.000606,"Argentina -  Rideable wheeled toys, dolls carriages"
2020,144,Sri Lanka,705,Slovenia,44, Fuel wood,1032.633,0.12906,Sri Lanka -  Fuel wood
2021,040,Austria,705,Slovenia,53," Flax fibre, raw or retted",1022.682,0.015867,"Austria -  Flax fibre, raw or retted"
2022,784,United Arab Emirates,705,Slovenia,96," Worked ivory, articles of ivory",1021.13,0.08394700000000001,"United Arab Emirates -  Worked ivory, articles of ivory"
2023,214,Dominican Republic,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,1017.808,0.073378,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
2024,352,Iceland,705,Slovenia,63, Electric blankets of textile material,1013.289,0.015988,Iceland -  Electric blankets of textile material
2025,076,Brazil,705,Slovenia,71," Pearls natural, not permanently mounted or set",1000.149,0.012934,"Brazil -  Pearls natural, not permanently mounted or set"
2026,604,Peru,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",997.412,0.041161,"Peru -  Coffee extracts, essences, concentrates, preparations"
2027,643,Russian Federation,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",994.097,0.043577,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
2028,764,Thailand,705,Slovenia,74, Copper mattes,991.63,0.005561,Thailand -  Copper mattes
2029,484,Mexico,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",987.872,0.041811999999999995,"Mexico -  Brochures, leaflets and similar, in single sheets"
2030,804,Ukraine,705,Slovenia,48, Newsprint,984.311,0.011417,Ukraine -  Newsprint
2031,170,Colombia,705,Slovenia,38, Artificial graphite,982.326,0.017537,Colombia -  Artificial graphite
2032,710,South Africa,705,Slovenia,48, Newsprint,980.654,0.126,South Africa -  Newsprint
2033,458,Malaysia,705,Slovenia,09," Coffee, not roasted, not decaffeinated",978.967,0.018208,"Malaysia -  Coffee, not roasted, not decaffeinated"
2034,764,Thailand,705,Slovenia,38, Artificial graphite,974.995,0.10704000000000001,Thailand -  Artificial graphite
2035,446,"China, Macao SAR",705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",973.542,0.018559000000000003,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2036,032,Argentina,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",964.889,0.001469,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
2037,268,Georgia,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",950.003,0.001707,"Georgia -  Glands and other organs, dried, for therapeutic uses"
2038,710,South Africa,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",944.924,0.029101,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
2039,356,India,705,Slovenia,23," Flour or meal, pellet of meat or offal for animal fee",943.026,1.0,"India -  Flour or meal, pellet of meat or offal for animal fee"
2040,422,Lebanon,705,Slovenia,83, Padlocks of base metal,942.702,0.023667999999999998,Lebanon -  Padlocks of base metal
2041,740,Suriname,705,Slovenia,85, Electric motors of an output < 37.5 watts,942.583,0.023375,Suriname -  Electric motors of an output < 37.5 watts
2042,643,Russian Federation,705,Slovenia,81," Powders, tungsten (wolfram)",939.4,0.090322,"Russian Federation -  Powders, tungsten (wolfram)"
2043,364,Iran (Islamic Republic of),705,Slovenia,85, Electric motors of an output < 37.5 watts,938.798,0.057411000000000004,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
2044,218,Ecuador,705,Slovenia,33, Essential oils of bergamot,927.224,0.023719,Ecuador -  Essential oils of bergamot
2045,558,Nicaragua,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",918.172,0.06985899999999999,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2046,784,United Arab Emirates,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",917.758,5.063,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
2047,076,Brazil,705,Slovenia,34," Soaps, for toilet use, solid",915.28,0.396,"Brazil -  Soaps, for toilet use, solid"
2048,528,Netherlands (Kingdom of the),705,Slovenia,82, Spades and shovels,914.614,0.264,Netherlands (Kingdom of the) -  Spades and shovels
2049,060,Bermuda,705,Slovenia,86," Rail locomotives, externally electrically powered",910.399,1.5215889999999999,"Bermuda -  Rail locomotives, externally electrically powered"
2050,356,India,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",909.416,0.104947,"India -  Wrist-watch, precious metal, battery, with hands"
2051,608,Philippines,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",907.954,0.00425,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2052,804,Ukraine,705,Slovenia,29, Saturated acyclic hydrocarbons,901.208,0.510505,Ukraine -  Saturated acyclic hydrocarbons
2053,392,Japan,705,Slovenia,71," Pearls natural, not permanently mounted or set",901.112,0.010816000000000001,"Japan -  Pearls natural, not permanently mounted or set"
2054,440,Lithuania,705,Slovenia,73, Sheet piling of iron or steel,876.947,0.068696,Lithuania -  Sheet piling of iron or steel
2055,352,Iceland,705,Slovenia,56," Sanitary towels, diapers and similar articles",875.594,0.025481,"Iceland -  Sanitary towels, diapers and similar articles"
2056,480,Mauritius,705,Slovenia,35, Casein,873.844,0.011483,Mauritius -  Casein
2057,233,Estonia,705,Slovenia,73, Sheet piling of iron or steel,871.033,0.014,Estonia -  Sheet piling of iron or steel
2058,380,Italy,705,Slovenia,60," ""Long pile"" knit or crochet textile fabric",860.971,0.13537000000000002,"Italy -  ""Long pile"" knit or crochet textile fabric"
2059,702,Singapore,705,Slovenia,29, Saturated acyclic hydrocarbons,856.941,0.021709,Singapore -  Saturated acyclic hydrocarbons
2060,578,Norway,705,Slovenia,56," Sanitary towels, diapers and similar articles",851.522,0.0008070000000000001,"Norway -  Sanitary towels, diapers and similar articles"
2061,104,Myanmar,705,Slovenia,85, Electric motors of an output < 37.5 watts,846.626,0.018811,Myanmar -  Electric motors of an output < 37.5 watts
2062,032,Argentina,705,Slovenia,94," Seats, aircraft",843.715,0.015615,"Argentina -  Seats, aircraft"
2063,756,"Switzerland, Liechtenstein",705,Slovenia,52," Cotton, not carded or combed",842.39,0.020627,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
2064,040,Austria,705,Slovenia,36, Propellent powders,839.288,0.10882,Austria -  Propellent powders
2065,158,"China, Taiwan Province of",705,Slovenia,37, X-ray plates and films,837.932,0.289,"China, Taiwan Province of -  X-ray plates and films"
2066,608,Philippines,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",835.64,0.004057000000000001,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2067,144,Sri Lanka,705,Slovenia,27," Anthracite, not agglomerated",824.31,2.15,"Sri Lanka -  Anthracite, not agglomerated"
2068,764,Thailand,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",819.295,0.07614,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2069,724,Spain,705,Slovenia,38, Artificial graphite,819.258,0.019244,Spain -  Artificial graphite
2070,780,Trinidad and Tobago,705,Slovenia,85, Electric motors of an output < 37.5 watts,817.376,0.011970000000000001,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
2071,554,New Zealand,705,Slovenia,33, Essential oils of bergamot,815.41,0.006729,New Zealand -  Essential oils of bergamot
2072,158,"China, Taiwan Province of",705,Slovenia,49," Brochures, leaflets and similar, in single sheets",813.759,0.010523,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2073,376,Israel,705,Slovenia,96," Worked ivory, articles of ivory",812.109,0.014915,"Israel -  Worked ivory, articles of ivory"
2074,840,United States of America,705,Slovenia,66, Garden and similar umbrellas,808.663,0.027254999999999998,United States of America -  Garden and similar umbrellas
2075,608,Philippines,705,Slovenia,82, Spades and shovels,806.71,0.02017,Philippines -  Spades and shovels
2076,076,Brazil,705,Slovenia,48, Newsprint,800.787,0.007803,Brazil -  Newsprint
2077,504,Morocco,705,Slovenia,57," Carpets of wool or fine animal hair, knotted",800.636,0.013555,"Morocco -  Carpets of wool or fine animal hair, knotted"
2078,578,Norway,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",795.944,0.010976000000000001,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
2079,710,South Africa,705,Slovenia,18," Cocoa beans, whole or broken, raw or roasted",789.747,0.054,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
2080,643,Russian Federation,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",781.307,0.047222,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
2081,608,Philippines,705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",779.381,0.023983,"Philippines -  Wrist-watch, precious metal, battery, with hands"
2082,352,Iceland,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",765.664,0.041984,"Iceland -  Coffee extracts, essences, concentrates, preparations"
2083,604,Peru,705,Slovenia,63, Electric blankets of textile material,765.191,0.018833,Peru -  Electric blankets of textile material
2084,392,Japan,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",763.39,0.001745,"Japan -  Salt (sodium chloride) including solution, salt water"
2085,344,"China, Hong Kong SAR",705,Slovenia,76," Aluminium unwrought, not alloyed",761.801,0.011167999999999999,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2086,608,Philippines,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",761.652,0.17452099999999998,"Philippines -  Coffee extracts, essences, concentrates, preparations"
2087,894,Zambia,705,Slovenia,40," Natural rubber latex, including prevulcanised",761.607,0.028834,"Zambia -  Natural rubber latex, including prevulcanised"
2088,144,Sri Lanka,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",760.571,0.0422,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
2089,300,Greece,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",760.062,0.00145,"Greece -  Glands and other organs, dried, for therapeutic uses"
2090,792,Türkiye,705,Slovenia,09," Coffee, not roasted, not decaffeinated",759.012,0.322,"Türkiye -  Coffee, not roasted, not decaffeinated"
2091,040,Austria,705,Slovenia,03," Ornamental fish, live",758.194,0.047257,"Austria -  Ornamental fish, live"
2092,156,China,705,Slovenia,78, Lead refined unwrought,751.522,0.5975,China -  Lead refined unwrought
2093,191,Croatia,705,Slovenia,05," Hair, human, unworked, waste of human hair",750.933,2.589,"Croatia -  Hair, human, unworked, waste of human hair"
2094,792,Türkiye,705,Slovenia,66, Garden and similar umbrellas,748.653,0.11757,Türkiye -  Garden and similar umbrellas
2095,498,"Moldova, Republic of",705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",745.606,0.009720000000000001,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2096,020,Andorra,705,Slovenia,87, Pedestrian controlled tractors,739.707,0.0016619999999999998,Andorra -  Pedestrian controlled tractors
2097,804,Ukraine,705,Slovenia,92," Upright pianos, including auto-players",739.307,0.008999,"Ukraine -  Upright pianos, including auto-players"
2098,288,Ghana,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",733.771,1.0,"Ghana -  Lard, other pig fat and poultry fat, rendered"
2099,400,Jordan,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",733.158,0.015035999999999999,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
2100,356,India,705,Slovenia,75, Nickel mattes,731.507,0.07020799999999999,India -  Nickel mattes
2101,084,Belize,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",730.85,0.060136,"Belize -  Bricks, blocks and ceramic goods of siliceous earths"
2102,036,Australia,705,Slovenia,96," Worked ivory, articles of ivory",727.616,0.028239999999999998,"Australia -  Worked ivory, articles of ivory"
2103,404,Kenya,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",723.341,0.048305,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2104,686,Senegal,705,Slovenia,90," Optical fibres, except for telecommunications",720.303,0.01065,"Senegal -  Optical fibres, except for telecommunications"
2105,524,Nepal,705,Slovenia,63, Electric blankets of textile material,720.203,0.113324,Nepal -  Electric blankets of textile material
2106,634,Qatar,705,Slovenia,90," Optical fibres, except for telecommunications",718.861,0.025401,"Qatar -  Optical fibres, except for telecommunications"
2107,458,Malaysia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",714.981,0.019902,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2108,634,Qatar,705,Slovenia,63, Electric blankets of textile material,714.77,0.333,Qatar -  Electric blankets of textile material
2109,208,Denmark,705,Slovenia,82, Spades and shovels,702.631,0.017672,Denmark -  Spades and shovels
2110,222,El Salvador,705,Slovenia,63, Electric blankets of textile material,701.716,0.059067,El Salvador -  Electric blankets of textile material
2111,578,Norway,705,Slovenia,44, Fuel wood,701.018,0.225231,Norway -  Fuel wood
2112,466,Mali,705,Slovenia,85, Electric motors of an output < 37.5 watts,700.366,0.000406,Mali -  Electric motors of an output < 37.5 watts
2113,704,Viet Nam,705,Slovenia,34," Soaps, for toilet use, solid",697.242,0.00046300000000000003,"Viet Nam -  Soaps, for toilet use, solid"
2114,344,"China, Hong Kong SAR",705,Slovenia,38, Artificial graphite,681.281,0.003199,"China, Hong Kong SAR -  Artificial graphite"
2115,158,"China, Taiwan Province of",705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",673.672,0.056633,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2116,840,United States of America,705,Slovenia,78, Lead refined unwrought,670.097,0.0132,United States of America -  Lead refined unwrought
2117,860,Uzbekistan,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",666.197,0.04056,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
2118,772,Tokelau,705,Slovenia,85, Electric motors of an output < 37.5 watts,664.013,0.069479,Tokelau -  Electric motors of an output < 37.5 watts
2119,634,Qatar,705,Slovenia,95," Rideable wheeled toys, dolls carriages",663.485,0.35092,"Qatar -  Rideable wheeled toys, dolls carriages"
2120,578,Norway,705,Slovenia,42," Saddlery and harness, of any material",656.193,0.002142,"Norway -  Saddlery and harness, of any material"
2121,036,Australia,705,Slovenia,92," Upright pianos, including auto-players",654.493,0.010026,"Australia -  Upright pianos, including auto-players"
2122,422,Lebanon,705,Slovenia,90," Optical fibres, except for telecommunications",653.737,0.000785,"Lebanon -  Optical fibres, except for telecommunications"
2123,300,Greece,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",653.316,0.022385000000000002,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2124,234,Faroe Islands,705,Slovenia,84, Nuclear reactors,652.368,0.015148,Faroe Islands -  Nuclear reactors
2125,234,Faroe Islands,705,Slovenia,73, Sheet piling of iron or steel,651.533,0.020463000000000002,Faroe Islands -  Sheet piling of iron or steel
2126,372,Ireland,705,Slovenia,88," Gliders, hang gliders",647.941,0.0007149999999999999,"Ireland -  Gliders, hang gliders"
2127,076,Brazil,705,Slovenia,96," Worked ivory, articles of ivory",642.371,0.036317999999999996,"Brazil -  Worked ivory, articles of ivory"
2128,578,Norway,705,Slovenia,96," Worked ivory, articles of ivory",638.466,0.007492,"Norway -  Worked ivory, articles of ivory"
2129,422,Lebanon,705,Slovenia,73, Sheet piling of iron or steel,621.904,0.022826,Lebanon -  Sheet piling of iron or steel
2130,484,Mexico,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",618.763,0.010461,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
2131,440,Lithuania,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,615.787,1.0132970000000001,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
2132,674,San Marino,705,Slovenia,90," Optical fibres, except for telecommunications",614.013,0.0009459999999999999,"San Marino -  Optical fibres, except for telecommunications"
2133,191,Croatia,705,Slovenia,73, Sheet piling of iron or steel,608.252,0.195,Croatia -  Sheet piling of iron or steel
2134,643,Russian Federation,705,Slovenia,74, Copper mattes,606.428,0.023922000000000002,Russian Federation -  Copper mattes
2135,764,Thailand,705,Slovenia,12, Soya beans,597.556,0.1,Thailand -  Soya beans
2136,208,Denmark,705,Slovenia,83, Padlocks of base metal,597.527,0.03172,Denmark -  Padlocks of base metal
2137,784,United Arab Emirates,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",590.471,0.007490999999999999,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2138,360,Indonesia,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",590.103,0.11443,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2139,048,Bahrain,705,Slovenia,85, Electric motors of an output < 37.5 watts,586.427,0.028529,Bahrain -  Electric motors of an output < 37.5 watts
2140,634,Qatar,705,Slovenia,85, Electric motors of an output < 37.5 watts,585.921,0.064247,Qatar -  Electric motors of an output < 37.5 watts
2141,591,Panama,705,Slovenia,85, Electric motors of an output < 37.5 watts,583.649,0.006184,Panama -  Electric motors of an output < 37.5 watts
2142,578,Norway,705,Slovenia,88," Gliders, hang gliders",581.744,0.004494,"Norway -  Gliders, hang gliders"
2143,184,Cook Islands,705,Slovenia,85, Electric motors of an output < 37.5 watts,576.766,0.010029,Cook Islands -  Electric motors of an output < 37.5 watts
2144,124,Canada,705,Slovenia,56," Sanitary towels, diapers and similar articles",575.524,0.0011790000000000001,"Canada -  Sanitary towels, diapers and similar articles"
2145,008,Albania,705,Slovenia,48, Newsprint,568.466,0.005704,Albania -  Newsprint
2146,442,Luxembourg,705,Slovenia,84, Nuclear reactors,567.56,0.019556,Luxembourg -  Nuclear reactors
2147,356,India,705,Slovenia,14, Bamboos used primarily for plaiting,567.167,0.03,India -  Bamboos used primarily for plaiting
2148,643,Russian Federation,705,Slovenia,71," Pearls natural, not permanently mounted or set",560.571,0.018300999999999998,"Russian Federation -  Pearls natural, not permanently mounted or set"
2149,480,Mauritius,705,Slovenia,85, Electric motors of an output < 37.5 watts,558.501,0.038886000000000004,Mauritius -  Electric motors of an output < 37.5 watts
2150,604,Peru,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",558.194,0.004242,"Peru -  Tobacco, unmanufactured, not stemmed or stripped"
2151,170,Colombia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",555.626,0.004631000000000001,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2152,764,Thailand,705,Slovenia,46, Plaits and products of plaiting materials,550.656,0.09567,Thailand -  Plaits and products of plaiting materials
2153,740,Suriname,705,Slovenia,73, Sheet piling of iron or steel,549.779,0.117039,Suriname -  Sheet piling of iron or steel
2154,376,Israel,705,Slovenia,71," Pearls natural, not permanently mounted or set",544.521,0.0016339999999999998,"Israel -  Pearls natural, not permanently mounted or set"
2155,586,Pakistan,705,Slovenia,41," Bovine skins, whole, raw",543.964,0.003265,"Pakistan -  Bovine skins, whole, raw"
2156,392,Japan,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",539.988,0.054174,"Japan -  Lard, other pig fat and poultry fat, rendered"
2157,100,Bulgaria,705,Slovenia,74, Copper mattes,537.945,0.028113,Bulgaria -  Copper mattes
2158,528,Netherlands (Kingdom of the),705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,536.468,0.05281,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2159,174,Comoros,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",520.935,0.012801,"Comoros -  Waterproof footwear (Wellingtons etc), metal toe cap"
2160,780,Trinidad and Tobago,705,Slovenia,95," Rideable wheeled toys, dolls carriages",516.708,0.015275,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
2161,036,Australia,705,Slovenia,42," Saddlery and harness, of any material",515.456,0.036513,"Australia -  Saddlery and harness, of any material"
2162,392,Japan,705,Slovenia,80, Tin not alloyed unwrought,513.995,0.036942,Japan -  Tin not alloyed unwrought
2163,144,Sri Lanka,705,Slovenia,32, Quebracho tanning extract,511.186,0.016735,Sri Lanka -  Quebracho tanning extract
2164,800,Uganda,705,Slovenia,95," Rideable wheeled toys, dolls carriages",500.842,0.000868,"Uganda -  Rideable wheeled toys, dolls carriages"
2165,036,Australia,705,Slovenia,29, Saturated acyclic hydrocarbons,498.303,0.125969,Australia -  Saturated acyclic hydrocarbons
2166,352,Iceland,705,Slovenia,73, Sheet piling of iron or steel,494.072,0.190862,Iceland -  Sheet piling of iron or steel
2167,682,Saudi Arabia,705,Slovenia,85, Electric motors of an output < 37.5 watts,488.998,0.009262000000000001,Saudi Arabia -  Electric motors of an output < 37.5 watts
2168,600,Paraguay,705,Slovenia,87, Pedestrian controlled tractors,484.842,0.018306999999999997,Paraguay -  Pedestrian controlled tractors
2169,710,South Africa,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",484.605,0.010689,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
2170,158,"China, Taiwan Province of",705,Slovenia,71," Pearls natural, not permanently mounted or set",483.839,0.133907,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
2171,578,Norway,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",480.567,0.00342,"Norway -  Mens, boys overcoats of wool or hair, not knit"
2172,380,Italy,705,Slovenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",480.018,0.09744,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
2173,498,"Moldova, Republic of",705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",476.506,0.042678,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2174,458,Malaysia,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",474.083,0.111579,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
2175,158,"China, Taiwan Province of",705,Slovenia,45," Natural cork, raw or simply prepared",473.384,0.007974,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
2176,533,Aruba,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",473.237,1491.8646820000001,"Aruba -  Animal or vegetable fertilizers, in packs >10 kg"
2177,158,"China, Taiwan Province of",705,Slovenia,44, Fuel wood,454.073,0.059652000000000004,"China, Taiwan Province of -  Fuel wood"
2178,340,Honduras,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",452.861,0.007367,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
2179,554,New Zealand,705,Slovenia,87, Pedestrian controlled tractors,452.779,0.002157,New Zealand -  Pedestrian controlled tractors
2180,740,Suriname,705,Slovenia,84, Nuclear reactors,451.117,0.038589,Suriname -  Nuclear reactors
2181,408,"Korea, Dem. People's Rep. of",705,Slovenia,82, Spades and shovels,450.396,0.002599,"Korea, Dem. People's Rep. of -  Spades and shovels"
2182,578,Norway,705,Slovenia,29, Saturated acyclic hydrocarbons,450.133,0.100551,Norway -  Saturated acyclic hydrocarbons
2183,554,New Zealand,705,Slovenia,17," Raw sugar, cane",449.006,0.16436099999999998,"New Zealand -  Raw sugar, cane"
2184,352,Iceland,705,Slovenia,54, Sewing thread of synthetic filaments,448.855,0.008276,Iceland -  Sewing thread of synthetic filaments
2185,764,Thailand,705,Slovenia,09," Coffee, not roasted, not decaffeinated",445.026,0.035401,"Thailand -  Coffee, not roasted, not decaffeinated"
2186,792,Türkiye,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",444.325,0.10556,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
2187,807,North Macedonia,705,Slovenia,94," Seats, aircraft",444.273,0.023036,"North Macedonia -  Seats, aircraft"
2188,144,Sri Lanka,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",441.484,0.012002,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2189,688,Serbia,705,Slovenia,83, Padlocks of base metal,440.966,0.015664,Serbia -  Padlocks of base metal
2190,032,Argentina,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",438.39,0.0037530000000000003,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
2191,392,Japan,705,Slovenia,27," Anthracite, not agglomerated",437.003,0.02332,"Japan -  Anthracite, not agglomerated"
2192,756,"Switzerland, Liechtenstein",705,Slovenia,80, Tin not alloyed unwrought,436.355,0.004108,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
