,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2119,008,Albania,705,Slovenia,33, Essential oils of bergamot,1399.217,0.016532,Albania -  Essential oils of bergamot
2120,554,New Zealand,705,Slovenia,71," Pearls natural, not permanently mounted or set",114.114,0.016458999999999998,"New Zealand -  Pearls natural, not permanently mounted or set"
2121,124,Canada,705,Slovenia,44, Fuel wood,3899.453,0.016304,Canada -  Fuel wood
2122,674,San Marino,705,Slovenia,85, Electric motors of an output < 37.5 watts,259.809,0.016170999999999998,San Marino -  Electric motors of an output < 37.5 watts
2123,818,Egypt,705,Slovenia,57," Carpets of wool or fine animal hair, knotted",2217.465,0.016132,"Egypt -  Carpets of wool or fine animal hair, knotted"
2124,484,Mexico,705,Slovenia,88," Gliders, hang gliders",16185.298,0.016079999999999997,"Mexico -  Gliders, hang gliders"
2125,702,Singapore,705,Slovenia,94," Seats, aircraft",3011.676,0.016030000000000003,"Singapore -  Seats, aircraft"
2126,352,Iceland,705,Slovenia,63, Electric blankets of textile material,1013.289,0.015988,Iceland -  Electric blankets of textile material
2127,076,Brazil,705,Slovenia,95," Rideable wheeled toys, dolls carriages",2185.811,0.0159,"Brazil -  Rideable wheeled toys, dolls carriages"
2128,040,Austria,705,Slovenia,53," Flax fibre, raw or retted",1022.682,0.015867,"Austria -  Flax fibre, raw or retted"
2129,144,Sri Lanka,705,Slovenia,73, Sheet piling of iron or steel,150.548,0.0158,Sri Lanka -  Sheet piling of iron or steel
2130,446,"China, Macao SAR",705,Slovenia,84, Nuclear reactors,376.122,0.01575,"China, Macao SAR -  Nuclear reactors"
2131,688,Serbia,705,Slovenia,83, Padlocks of base metal,440.966,0.015664,Serbia -  Padlocks of base metal
2132,756,"Switzerland, Liechtenstein",705,Slovenia,36, Propellent powders,51477.665,0.015629,"Switzerland, Liechtenstein -  Propellent powders"
2133,032,Argentina,705,Slovenia,94," Seats, aircraft",843.715,0.015615,"Argentina -  Seats, aircraft"
2134,780,Trinidad and Tobago,705,Slovenia,95," Rideable wheeled toys, dolls carriages",516.708,0.015275,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
2135,234,Faroe Islands,705,Slovenia,84, Nuclear reactors,652.368,0.015148,Faroe Islands -  Nuclear reactors
2136,400,Jordan,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",733.158,0.015035999999999999,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
2137,376,Israel,705,Slovenia,96," Worked ivory, articles of ivory",812.109,0.014915,"Israel -  Worked ivory, articles of ivory"
2138,392,Japan,705,Slovenia,60," ""Long pile"" knit or crochet textile fabric",1169.647,0.014422,"Japan -  ""Long pile"" knit or crochet textile fabric"
2139,524,Nepal,705,Slovenia,34," Soaps, for toilet use, solid",188.327,0.014387,"Nepal -  Soaps, for toilet use, solid"
2140,586,Pakistan,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",110.046,0.014317999999999999,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
2141,203,Czechia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",1827.52,0.014307,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2142,480,Mauritius,705,Slovenia,07," Potatoes seed, fresh or chilled",90.871,0.014060000000000001,"Mauritius -  Potatoes seed, fresh or chilled"
2143,233,Estonia,705,Slovenia,73, Sheet piling of iron or steel,871.033,0.014,Estonia -  Sheet piling of iron or steel
2144,504,Morocco,705,Slovenia,57," Carpets of wool or fine animal hair, knotted",800.636,0.013555,"Morocco -  Carpets of wool or fine animal hair, knotted"
2145,191,Croatia,705,Slovenia,84, Nuclear reactors,4222.969,0.0135,Croatia -  Nuclear reactors
2146,470,Malta,705,Slovenia,85, Electric motors of an output < 37.5 watts,2649.363,0.013486000000000001,Malta -  Electric motors of an output < 37.5 watts
2147,348,Hungary,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",336.363,0.013460000000000001,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2148,840,United States of America,705,Slovenia,78, Lead refined unwrought,670.097,0.0132,United States of America -  Lead refined unwrought
2149,304,Greenland,705,Slovenia,07," Potatoes seed, fresh or chilled",93.887,0.013125999999999999,"Greenland -  Potatoes seed, fresh or chilled"
2150,076,Brazil,705,Slovenia,71," Pearls natural, not permanently mounted or set",1000.149,0.012934,"Brazil -  Pearls natural, not permanently mounted or set"
2151,174,Comoros,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",520.935,0.012801,"Comoros -  Waterproof footwear (Wellingtons etc), metal toe cap"
2152,458,Malaysia,705,Slovenia,71," Pearls natural, not permanently mounted or set",158.878,0.012759,"Malaysia -  Pearls natural, not permanently mounted or set"
2153,124,Canada,705,Slovenia,66, Garden and similar umbrellas,1116.175,0.012391,Canada -  Garden and similar umbrellas
2154,704,Viet Nam,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",157.094,0.012235,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
2155,499,Montenegro,705,Slovenia,48, Newsprint,129.135,0.012183999999999999,Montenegro -  Newsprint
2156,604,Peru,705,Slovenia,85, Electric motors of an output < 37.5 watts,267.283,0.012121999999999999,Peru -  Electric motors of an output < 37.5 watts
2157,144,Sri Lanka,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",441.484,0.012002,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2158,780,Trinidad and Tobago,705,Slovenia,85, Electric motors of an output < 37.5 watts,817.376,0.011970000000000001,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
2159,807,North Macedonia,705,Slovenia,76," Aluminium unwrought, not alloyed",2517.328,0.011965,"North Macedonia -  Aluminium unwrought, not alloyed"
2160,112,Belarus,705,Slovenia,63, Electric blankets of textile material,142.343,0.011887,Belarus -  Electric blankets of textile material
2161,458,Malaysia,705,Slovenia,76," Aluminium unwrought, not alloyed",1640.008,0.011732,"Malaysia -  Aluminium unwrought, not alloyed"
2162,124,Canada,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",1215.938,0.011609999999999999,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
2163,512,Oman,705,Slovenia,90," Optical fibres, except for telecommunications",186.787,0.011594,"Oman -  Optical fibres, except for telecommunications"
2164,480,Mauritius,705,Slovenia,35, Casein,873.844,0.011483,Mauritius -  Casein
2165,804,Ukraine,705,Slovenia,48, Newsprint,984.311,0.011417,Ukraine -  Newsprint
2166,840,United States of America,705,Slovenia,43," Raw mink furskins, whole",1367.604,0.011375,"United States of America -  Raw mink furskins, whole"
2167,048,Bahrain,705,Slovenia,84, Nuclear reactors,380.934,0.011198,Bahrain -  Nuclear reactors
2168,344,"China, Hong Kong SAR",705,Slovenia,76," Aluminium unwrought, not alloyed",761.801,0.011167999999999999,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2169,756,"Switzerland, Liechtenstein",705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",6364.814,0.011134999999999999,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2170,036,Australia,705,Slovenia,38, Artificial graphite,4249.021,0.011101000000000001,Australia -  Artificial graphite
2171,702,Singapore,705,Slovenia,82, Spades and shovels,1901.871,0.011007999999999999,Singapore -  Spades and shovels
2172,578,Norway,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",795.944,0.010976000000000001,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
2173,682,Saudi Arabia,705,Slovenia,33, Essential oils of bergamot,425.103,0.010959,Saudi Arabia -  Essential oils of bergamot
2174,392,Japan,705,Slovenia,71," Pearls natural, not permanently mounted or set",901.112,0.010816000000000001,"Japan -  Pearls natural, not permanently mounted or set"
2175,484,Mexico,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",8079.702,0.010715,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
2176,710,South Africa,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",484.605,0.010689,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
2177,512,Oman,705,Slovenia,84, Nuclear reactors,71.839,0.01065,Oman -  Nuclear reactors
2178,686,Senegal,705,Slovenia,90," Optical fibres, except for telecommunications",720.303,0.01065,"Senegal -  Optical fibres, except for telecommunications"
2179,344,"China, Hong Kong SAR",705,Slovenia,83, Padlocks of base metal,1419.559,0.010646000000000001,"China, Hong Kong SAR -  Padlocks of base metal"
2180,158,"China, Taiwan Province of",705,Slovenia,49," Brochures, leaflets and similar, in single sheets",813.759,0.010523,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2181,484,Mexico,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",618.763,0.010461,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
2182,608,Philippines,705,Slovenia,96," Worked ivory, articles of ivory",1882.656,0.010323,"Philippines -  Worked ivory, articles of ivory"
2183,392,Japan,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",1093.945,0.010062,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2184,860,Uzbekistan,705,Slovenia,39, Polyethylene - specific gravity <0.94 in primary form,326.413,0.010051000000000001,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
2185,184,Cook Islands,705,Slovenia,85, Electric motors of an output < 37.5 watts,576.766,0.010029,Cook Islands -  Electric motors of an output < 37.5 watts
2186,036,Australia,705,Slovenia,92," Upright pianos, including auto-players",654.493,0.010026,"Australia -  Upright pianos, including auto-players"
2187,170,Colombia,705,Slovenia,71," Pearls natural, not permanently mounted or set",232.251,0.009767,"Colombia -  Pearls natural, not permanently mounted or set"
2188,076,Brazil,705,Slovenia,88," Gliders, hang gliders",11088.056,0.009757,"Brazil -  Gliders, hang gliders"
2189,498,"Moldova, Republic of",705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",745.606,0.009720000000000001,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2190,894,Zambia,705,Slovenia,85, Electric motors of an output < 37.5 watts,193.283,0.009640000000000001,Zambia -  Electric motors of an output < 37.5 watts
2191,554,New Zealand,705,Slovenia,88," Gliders, hang gliders",2513.064,0.009605,"New Zealand -  Gliders, hang gliders"
2192,364,Iran (Islamic Republic of),705,Slovenia,09," Coffee, not roasted, not decaffeinated",3714.822,0.009353,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
2193,352,Iceland,705,Slovenia,15," Lard, other pig fat and poultry fat, rendered",216.163,0.009352000000000001,"Iceland -  Lard, other pig fat and poultry fat, rendered"
2194,682,Saudi Arabia,705,Slovenia,85, Electric motors of an output < 37.5 watts,488.998,0.009262000000000001,Saudi Arabia -  Electric motors of an output < 37.5 watts
2195,840,United States of America,705,Slovenia,51," Greasy shorn wool, not carded or combed",175.466,0.009082000000000002,"United States of America -  Greasy shorn wool, not carded or combed"
2196,804,Ukraine,705,Slovenia,92," Upright pianos, including auto-players",739.307,0.008999,"Ukraine -  Upright pianos, including auto-players"
2197,344,"China, Hong Kong SAR",705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1181.182,0.008999,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2198,352,Iceland,705,Slovenia,90," Optical fibres, except for telecommunications",1114.19,0.008989,"Iceland -  Optical fibres, except for telecommunications"
2199,392,Japan,705,Slovenia,43," Raw mink furskins, whole",281.746,0.00897,"Japan -  Raw mink furskins, whole"
2200,643,Russian Federation,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",237.015,0.00894,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
2201,144,Sri Lanka,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",335.952,0.008586,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
2202,804,Ukraine,705,Slovenia,34," Soaps, for toilet use, solid",282.099,0.008566,"Ukraine -  Soaps, for toilet use, solid"
2203,158,"China, Taiwan Province of",705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",2148.686,0.008412000000000001,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2204,352,Iceland,705,Slovenia,54, Sewing thread of synthetic filaments,448.855,0.008276,Iceland -  Sewing thread of synthetic filaments
2205,040,Austria,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",146.507,0.008244999999999999,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
2206,524,Nepal,705,Slovenia,33, Essential oils of bergamot,168.422,0.008218,Nepal -  Essential oils of bergamot
2207,222,El Salvador,705,Slovenia,56," Sanitary towels, diapers and similar articles",104.679,0.008052,"El Salvador -  Sanitary towels, diapers and similar articles"
2208,158,"China, Taiwan Province of",705,Slovenia,45," Natural cork, raw or simply prepared",473.384,0.007974,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
2209,604,Peru,705,Slovenia,95," Rideable wheeled toys, dolls carriages",5179.858,0.007972,"Peru -  Rideable wheeled toys, dolls carriages"
2210,858,Uruguay,705,Slovenia,22, Mineral and aerated waters not sweetened or flavoured,199.405,0.007914,Uruguay -  Mineral and aerated waters not sweetened or flavoured
2211,112,Belarus,705,Slovenia,90," Optical fibres, except for telecommunications",4153.06,0.007864,"Belarus -  Optical fibres, except for telecommunications"
2212,554,New Zealand,705,Slovenia,40," Natural rubber latex, including prevulcanised",273.607,0.007832,"New Zealand -  Natural rubber latex, including prevulcanised"
2213,076,Brazil,705,Slovenia,48, Newsprint,800.787,0.007803,Brazil -  Newsprint
2214,528,Netherlands (Kingdom of the),705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",4801.73,0.007724,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
2215,578,Norway,705,Slovenia,96," Worked ivory, articles of ivory",638.466,0.007492,"Norway -  Worked ivory, articles of ivory"
2216,784,United Arab Emirates,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",590.471,0.007490999999999999,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
2217,710,South Africa,705,Slovenia,35, Casein,417.092,0.007465,South Africa -  Casein
2218,340,Honduras,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",452.861,0.007367,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
2219,214,Dominican Republic,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",160.222,0.007295,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
2220,702,Singapore,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",6012.305,0.007088,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2221,688,Serbia,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",131.281,0.0069759999999999996,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
2222,788,Tunisia,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",72.194,0.006932000000000001,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
2223,702,Singapore,705,Slovenia,88," Gliders, hang gliders",5899.605,0.006900000000000001,"Singapore -  Gliders, hang gliders"
2224,188,Costa Rica,705,Slovenia,84, Nuclear reactors,116.682,0.006889999999999999,Costa Rica -  Nuclear reactors
2225,858,Uruguay,705,Slovenia,95," Rideable wheeled toys, dolls carriages",411.738,0.006888,"Uruguay -  Rideable wheeled toys, dolls carriages"
2226,076,Brazil,705,Slovenia,92," Upright pianos, including auto-players",369.332,0.0068650000000000004,"Brazil -  Upright pianos, including auto-players"
2227,174,Comoros,705,Slovenia,84, Nuclear reactors,195.411,0.006809999999999999,Comoros -  Nuclear reactors
2228,508,Mozambique,705,Slovenia,95," Rideable wheeled toys, dolls carriages",1800.404,0.006788000000000001,"Mozambique -  Rideable wheeled toys, dolls carriages"
2229,554,New Zealand,705,Slovenia,33, Essential oils of bergamot,815.41,0.006729,New Zealand -  Essential oils of bergamot
2230,084,Belize,705,Slovenia,71," Pearls natural, not permanently mounted or set",21.01,0.0065910000000000005,"Belize -  Pearls natural, not permanently mounted or set"
2231,740,Suriname,705,Slovenia,40," Natural rubber latex, including prevulcanised",109.262,0.006456000000000001,"Suriname -  Natural rubber latex, including prevulcanised"
2232,804,Ukraine,705,Slovenia,49," Brochures, leaflets and similar, in single sheets",234.012,0.006372,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2233,124,Canada,705,Slovenia,05," Hair, human, unworked, waste of human hair",48544.448,0.006253,"Canada -  Hair, human, unworked, waste of human hair"
2234,076,Brazil,705,Slovenia,79," Zinc, not alloyed, unwrought, >99% pure",219.796,0.006194,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
2235,591,Panama,705,Slovenia,85, Electric motors of an output < 37.5 watts,583.649,0.006184,Panama -  Electric motors of an output < 37.5 watts
2236,480,Mauritius,705,Slovenia,94," Seats, aircraft",1854.594,0.006152,"Mauritius -  Seats, aircraft"
2237,643,Russian Federation,705,Slovenia,59, Gum or amylaceous covered textiles for book covers et,304.386,0.0060750000000000005,Russian Federation -  Gum or amylaceous covered textiles for book covers et
2238,422,Lebanon,705,Slovenia,95," Rideable wheeled toys, dolls carriages",2819.895,0.005902,"Lebanon -  Rideable wheeled toys, dolls carriages"
2239,484,Mexico,705,Slovenia,71," Pearls natural, not permanently mounted or set",418.505,0.005873000000000001,"Mexico -  Pearls natural, not permanently mounted or set"
2240,212,Dominica,705,Slovenia,85, Electric motors of an output < 37.5 watts,257.738,0.005758,Dominica -  Electric motors of an output < 37.5 watts
2241,008,Albania,705,Slovenia,48, Newsprint,568.466,0.005704,Albania -  Newsprint
2242,300,Greece,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",352.674,0.005567,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2243,764,Thailand,705,Slovenia,74, Copper mattes,991.63,0.005561,Thailand -  Copper mattes
2244,498,"Moldova, Republic of",705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",84.679,0.005557,"Moldova, Republic of -  Glass cullet, waste or scrap, glass in the mass"
2245,620,Portugal,705,Slovenia,90," Optical fibres, except for telecommunications",3591.773,0.0054589999999999994,"Portugal -  Optical fibres, except for telecommunications"
2246,784,United Arab Emirates,705,Slovenia,88," Gliders, hang gliders",1607.604,0.005449,"United Arab Emirates -  Gliders, hang gliders"
2247,052,Barbados,705,Slovenia,35, Casein,2787.901,0.00538,Barbados -  Casein
2248,784,United Arab Emirates,705,Slovenia,63, Electric blankets of textile material,170.375,0.005314,United Arab Emirates -  Electric blankets of textile material
2249,780,Trinidad and Tobago,705,Slovenia,84, Nuclear reactors,1717.531,0.005311,Trinidad and Tobago -  Nuclear reactors
2250,840,United States of America,705,Slovenia,31," Animal or vegetable fertilizers, in packs >10 kg",285.849,0.005207,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
2251,458,Malaysia,705,Slovenia,63, Electric blankets of textile material,12.28,0.005084,Malaysia -  Electric blankets of textile material
2252,834,"Tanzania, United Republic of",705,Slovenia,85, Electric motors of an output < 37.5 watts,164.596,0.005036,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
2253,191,Croatia,705,Slovenia,41," Bovine skins, whole, raw",46.999,0.005004,"Croatia -  Bovine skins, whole, raw"
2254,764,Thailand,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",178.946,0.004986,"Thailand -  Salt (sodium chloride) including solution, salt water"
2255,056,Belgium,705,Slovenia,69," Bricks, blocks and ceramic goods of siliceous earths",4705.766,0.004944,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2256,392,Japan,705,Slovenia,41," Bovine skins, whole, raw",1206.956,0.004934,"Japan -  Bovine skins, whole, raw"
2257,152,Chile,705,Slovenia,90," Optical fibres, except for telecommunications",2786.899,0.004925,"Chile -  Optical fibres, except for telecommunications"
2258,076,Brazil,705,Slovenia,76," Aluminium unwrought, not alloyed",1393.297,0.004909,"Brazil -  Aluminium unwrought, not alloyed"
2259,276,Germany,705,Slovenia,75, Nickel mattes,157.155,0.004898,Germany -  Nickel mattes
2260,554,New Zealand,705,Slovenia,74, Copper mattes,1113.11,0.004758,New Zealand -  Copper mattes
2261,634,Qatar,705,Slovenia,84, Nuclear reactors,18.308,0.004736,Qatar -  Nuclear reactors
2262,170,Colombia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",555.626,0.004631000000000001,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2263,862,Venezuela (Bolivarian Rep. of),705,Slovenia,90," Optical fibres, except for telecommunications",315.157,0.004598,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
2264,554,New Zealand,705,Slovenia,04, Milk not concentrated nor sweetened < 1% fat,337.366,0.004529,New Zealand -  Milk not concentrated nor sweetened < 1% fat
2265,070,Bosnia and Herzegovina,705,Slovenia,96," Worked ivory, articles of ivory",28.043,0.004502,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
2266,578,Norway,705,Slovenia,88," Gliders, hang gliders",581.744,0.004494,"Norway -  Gliders, hang gliders"
2267,643,Russian Federation,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",265.237,0.004484,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
2268,807,North Macedonia,705,Slovenia,55," Filament tow of nylon, polyamides",101.86,0.004443,"North Macedonia -  Filament tow of nylon, polyamides"
2269,554,New Zealand,705,Slovenia,47, Mechanical wood pulp,123.514,0.00444,New Zealand -  Mechanical wood pulp
2270,788,Tunisia,705,Slovenia,84, Nuclear reactors,1969.318,0.004365,Tunisia -  Nuclear reactors
2271,690,Seychelles,705,Slovenia,87, Pedestrian controlled tractors,100.174,0.004333999999999999,Seychelles -  Pedestrian controlled tractors
2272,740,Suriname,705,Slovenia,95," Rideable wheeled toys, dolls carriages",2057.522,0.004293999999999999,"Suriname -  Rideable wheeled toys, dolls carriages"
2273,578,Norway,705,Slovenia,30," Glands and other organs, dried, for therapeutic uses",1776.688,0.004275999999999999,"Norway -  Glands and other organs, dried, for therapeutic uses"
2274,608,Philippines,705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",907.954,0.00425,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2275,604,Peru,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",558.194,0.004242,"Peru -  Tobacco, unmanufactured, not stemmed or stripped"
2276,554,New Zealand,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",192.3,0.004136,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
2277,702,Singapore,705,Slovenia,96," Worked ivory, articles of ivory",200.842,0.004116,"Singapore -  Worked ivory, articles of ivory"
2278,756,"Switzerland, Liechtenstein",705,Slovenia,80, Tin not alloyed unwrought,436.355,0.004108,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
2279,608,Philippines,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",835.64,0.004057000000000001,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2280,578,Norway,705,Slovenia,48, Newsprint,55.582,0.003995,Norway -  Newsprint
2281,410,"Korea, Republic of",705,Slovenia,71," Pearls natural, not permanently mounted or set",88.073,0.003891,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2282,410,"Korea, Republic of",705,Slovenia,65," Hat-forms, etc of felt, not shaped, no formed brim",99.88,0.003833,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2283,410,"Korea, Republic of",705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",207.654,0.003821,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2284,784,United Arab Emirates,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",39.495,0.003799,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2285,032,Argentina,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",438.39,0.0037530000000000003,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
2286,352,Iceland,705,Slovenia,68," Stone setts, curbstones, flagstones (except slate)",266.396,0.003721,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
2287,418,Lao People's Dem. Rep.,705,Slovenia,85, Electric motors of an output < 37.5 watts,222.244,0.0036309999999999997,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
2288,410,"Korea, Republic of",705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",178.596,0.0036190000000000003,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2289,364,Iran (Islamic Republic of),705,Slovenia,10, Durum wheat,12.095,0.003593,Iran (Islamic Republic of) -  Durum wheat
2290,158,"China, Taiwan Province of",705,Slovenia,91," Wrist-watch, precious metal, battery, with hands",333.503,0.003565,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2291,376,Israel,705,Slovenia,66, Garden and similar umbrellas,134.432,0.0035619999999999996,Israel -  Garden and similar umbrellas
2292,364,Iran (Islamic Republic of),705,Slovenia,90," Optical fibres, except for telecommunications",197.752,0.003525,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2293,036,Australia,705,Slovenia,17," Raw sugar, cane",175.469,0.003512,"Australia -  Raw sugar, cane"
2294,784,United Arab Emirates,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",224.48,0.00346,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2295,398,Kazakhstan,705,Slovenia,73, Sheet piling of iron or steel,105.552,0.003441,Kazakhstan -  Sheet piling of iron or steel
2296,192,Cuba,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",1271.129,0.00344,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2297,578,Norway,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",480.567,0.00342,"Norway -  Mens, boys overcoats of wool or hair, not knit"
2298,156,China,705,Slovenia,75, Nickel mattes,84.789,0.003328,China -  Nickel mattes
2299,554,New Zealand,705,Slovenia,57," Carpets of wool or fine animal hair, knotted",1259.141,0.0033239999999999997,"New Zealand -  Carpets of wool or fine animal hair, knotted"
2300,818,Egypt,705,Slovenia,34," Soaps, for toilet use, solid",179.501,0.003317,"Egypt -  Soaps, for toilet use, solid"
2301,404,Kenya,705,Slovenia,95," Rideable wheeled toys, dolls carriages",278.56,0.0032749999999999997,"Kenya -  Rideable wheeled toys, dolls carriages"
2302,586,Pakistan,705,Slovenia,41," Bovine skins, whole, raw",543.964,0.003265,"Pakistan -  Bovine skins, whole, raw"
2303,392,Japan,705,Slovenia,17," Raw sugar, cane",1256.735,0.003246,"Japan -  Raw sugar, cane"
2304,226,Equatorial Guinea,705,Slovenia,85, Electric motors of an output < 37.5 watts,101.996,0.003211,Equatorial Guinea -  Electric motors of an output < 37.5 watts
2305,344,"China, Hong Kong SAR",705,Slovenia,38, Artificial graphite,681.281,0.003199,"China, Hong Kong SAR -  Artificial graphite"
2306,076,Brazil,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",374.994,0.003154,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2307,800,Uganda,705,Slovenia,84, Nuclear reactors,126.029,0.003149,Uganda -  Nuclear reactors
2308,578,Norway,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",199.876,0.003141,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
2309,554,New Zealand,705,Slovenia,35, Casein,391.646,0.0031349999999999998,New Zealand -  Casein
2310,132,Cabo Verde,705,Slovenia,85, Electric motors of an output < 37.5 watts,294.381,0.003133,Cabo Verde -  Electric motors of an output < 37.5 watts
2311,376,Israel,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",340.59,0.003112,"Israel -  Mens, boys overcoats of wool or hair, not knit"
