,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4203,705,Slovenia,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",419.657,0.052634,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
4204,705,Slovenia,442,Luxembourg,82, Spades and shovels,555.377,0.052494,Luxembourg -  Spades and shovels
4205,705,Slovenia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",1890.41,0.05236,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
4206,705,Slovenia,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",1048.187,0.052348,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
4207,705,Slovenia,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",342.348,0.052249000000000004,"China, Hong Kong SAR -  Saddlery and harness, of any material"
4208,705,Slovenia,208,Denmark,36, Propellent powders,108.952,0.052232999999999995,Denmark -  Propellent powders
4209,705,Slovenia,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",946.838,0.052,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
4210,705,Slovenia,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",110.734,0.051857999999999994,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
4211,705,Slovenia,498,"Moldova, Republic of",23," Flour or meal, pellet of meat or offal for animal fee",158.882,0.051762,"Moldova, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
4212,705,Slovenia,762,Tajikistan,94," Seats, aircraft",103.104,0.051732999999999994,"Tajikistan -  Seats, aircraft"
4213,705,Slovenia,554,New Zealand,29, Saturated acyclic hydrocarbons,287.916,0.05171,New Zealand -  Saturated acyclic hydrocarbons
4214,705,Slovenia,380,Italy,92," Upright pianos, including auto-players",13197.147,0.051357,"Italy -  Upright pianos, including auto-players"
4215,705,Slovenia,498,"Moldova, Republic of",10, Durum wheat,349.544,0.051334000000000005,"Moldova, Republic of -  Durum wheat"
4216,705,Slovenia,604,Peru,49," Brochures, leaflets and similar, in single sheets",1626.632,0.051226,"Peru -  Brochures, leaflets and similar, in single sheets"
4217,705,Slovenia,434,Libya,42," Saddlery and harness, of any material",143.211,0.051122999999999995,"Libya -  Saddlery and harness, of any material"
4218,705,Slovenia,894,Zambia,90," Optical fibres, except for telecommunications",1018.931,0.051022,"Zambia -  Optical fibres, except for telecommunications"
4219,705,Slovenia,258,French Polynesia,61," Mens, boys overcoats, etc, of wool or hair, knit",3085.575,0.051,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
4220,705,Slovenia,096,Brunei Darussalam,33, Essential oils of bergamot,600.833,0.050757,Brunei Darussalam -  Essential oils of bergamot
4221,705,Slovenia,372,Ireland,96," Worked ivory, articles of ivory",3748.116,0.050482,"Ireland -  Worked ivory, articles of ivory"
4222,705,Slovenia,214,Dominican Republic,96," Worked ivory, articles of ivory",1407.572,0.05038,"Dominican Republic -  Worked ivory, articles of ivory"
4223,705,Slovenia,044,Bahamas,03," Ornamental fish, live",404.027,0.050274,"Bahamas -  Ornamental fish, live"
4224,705,Slovenia,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",307.243,0.050022,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
4225,705,Slovenia,246,Finland,52," Cotton, not carded or combed",452.354,0.05,"Finland -  Cotton, not carded or combed"
4226,705,Slovenia,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",138.154,0.049805999999999996,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
4227,705,Slovenia,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",126.714,0.049538,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
4228,705,Slovenia,578,Norway,91," Wrist-watch, precious metal, battery, with hands",3446.18,0.049523000000000005,"Norway -  Wrist-watch, precious metal, battery, with hands"
4229,705,Slovenia,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",1807.266,0.049449,"Timor-Leste -  Rideable wheeled toys, dolls carriages"
4230,705,Slovenia,188,Costa Rica,73, Sheet piling of iron or steel,1135.977,0.049283,Costa Rica -  Sheet piling of iron or steel
4231,705,Slovenia,052,Barbados,44, Fuel wood,691.894,0.048768,Barbados -  Fuel wood
4232,705,Slovenia,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",342.534,0.048537,"Montenegro -  ""Long pile"" knit or crochet textile fabric"
4233,705,Slovenia,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",1137.062,0.048516,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
4234,705,Slovenia,020,Andorra,94," Seats, aircraft",1371.176,0.047534999999999994,"Andorra -  Seats, aircraft"
4235,705,Slovenia,100,Bulgaria,71," Pearls natural, not permanently mounted or set",3583.078,0.047473,"Bulgaria -  Pearls natural, not permanently mounted or set"
4236,705,Slovenia,499,Montenegro,55," Filament tow of nylon, polyamides",472.893,0.047459,"Montenegro -  Filament tow of nylon, polyamides"
4237,705,Slovenia,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",1230.7,0.047267,"Morocco -  ""Long pile"" knit or crochet textile fabric"
4238,705,Slovenia,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",220.751,0.046758,"Kyrgyzstan -  Glass cullet, waste or scrap, glass in the mass"
4239,705,Slovenia,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,422.967,0.046755000000000005,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
4240,705,Slovenia,012,Algeria,84, Nuclear reactors,115.618,0.046676,Algeria -  Nuclear reactors
4241,705,Slovenia,854,Burkina Faso,09," Coffee, not roasted, not decaffeinated",22.566,0.046615000000000004,"Burkina Faso -  Coffee, not roasted, not decaffeinated"
4242,705,Slovenia,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1728.063,0.046549,"Maldives -  Mens, boys overcoats, etc, of wool or hair, knit"
4243,705,Slovenia,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",58.837,0.04635,"Maldives -  Glass cullet, waste or scrap, glass in the mass"
4244,705,Slovenia,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",12634.228,0.046,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4245,705,Slovenia,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",88.324,0.045991,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
4246,705,Slovenia,646,Rwanda,48, Newsprint,361.948,0.045759,Rwanda -  Newsprint
4247,705,Slovenia,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",2855.269,0.045603000000000005,"Türkiye -  Brochures, leaflets and similar, in single sheets"
4248,705,Slovenia,524,Nepal,90," Optical fibres, except for telecommunications",834.186,0.045245,"Nepal -  Optical fibres, except for telecommunications"
4249,705,Slovenia,826,United Kingdom,65," Hat-forms, etc of felt, not shaped, no formed brim",1207.441,0.045215000000000005,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
4250,705,Slovenia,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",1946.377,0.045037,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4251,705,Slovenia,056,Belgium,63, Electric blankets of textile material,1852.9,0.044939,Belgium -  Electric blankets of textile material
4252,705,Slovenia,208,Denmark,66, Garden and similar umbrellas,171.405,0.044764000000000005,Denmark -  Garden and similar umbrellas
4253,705,Slovenia,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",1571.282,0.044439,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
4254,705,Slovenia,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",1305.641,0.044263,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
4255,705,Slovenia,442,Luxembourg,90," Optical fibres, except for telecommunications",1185.389,0.04424,"Luxembourg -  Optical fibres, except for telecommunications"
4256,705,Slovenia,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",269.503,0.044237,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
4257,705,Slovenia,414,Kuwait,74, Copper mattes,1965.743,0.043829,Kuwait -  Copper mattes
4258,705,Slovenia,268,Georgia,90," Optical fibres, except for telecommunications",1518.987,0.043707,"Georgia -  Optical fibres, except for telecommunications"
4259,705,Slovenia,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",189.923,0.043495,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
4260,705,Slovenia,558,Nicaragua,34," Soaps, for toilet use, solid",620.521,0.043279000000000005,"Nicaragua -  Soaps, for toilet use, solid"
4261,705,Slovenia,250,France,91," Wrist-watch, precious metal, battery, with hands",1412.833,0.043161,"France -  Wrist-watch, precious metal, battery, with hands"
4262,705,Slovenia,496,Mongolia,74, Copper mattes,1470.872,0.043161,Mongolia -  Copper mattes
4263,705,Slovenia,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",424.726,0.043101999999999994,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
4264,705,Slovenia,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",209.259,0.042949,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
4265,705,Slovenia,268,Georgia,63, Electric blankets of textile material,325.894,0.042931,Georgia -  Electric blankets of textile material
4266,705,Slovenia,414,Kuwait,45," Natural cork, raw or simply prepared",868.14,0.042529000000000004,"Kuwait -  Natural cork, raw or simply prepared"
4267,705,Slovenia,156,China,55," Filament tow of nylon, polyamides",459.189,0.042448,"China -  Filament tow of nylon, polyamides"
4268,705,Slovenia,028,Antigua and Barbuda,94," Seats, aircraft",1240.737,0.041989,"Antigua and Barbuda -  Seats, aircraft"
4269,705,Slovenia,858,Uruguay,38, Artificial graphite,604.274,0.041982,Uruguay -  Artificial graphite
4270,705,Slovenia,504,Morocco,49," Brochures, leaflets and similar, in single sheets",921.156,0.041943,"Morocco -  Brochures, leaflets and similar, in single sheets"
4271,705,Slovenia,807,North Macedonia,91," Wrist-watch, precious metal, battery, with hands",3144.349,0.041887,"North Macedonia -  Wrist-watch, precious metal, battery, with hands"
4272,705,Slovenia,140,Central African Republic,85, Electric motors of an output < 37.5 watts,3333.435,0.041824,Central African Republic -  Electric motors of an output < 37.5 watts
4273,705,Slovenia,112,Belarus,49," Brochures, leaflets and similar, in single sheets",256.005,0.041811999999999995,"Belarus -  Brochures, leaflets and similar, in single sheets"
4274,705,Slovenia,414,Kuwait,30," Glands and other organs, dried, for therapeutic uses",9050.569,0.041781,"Kuwait -  Glands and other organs, dried, for therapeutic uses"
4275,705,Slovenia,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",101.689,0.041727,"Congo, Dem. Rep. of the -  Stone setts, curbstones, flagstones (except slate)"
4276,705,Slovenia,496,Mongolia,34," Soaps, for toilet use, solid",208.36,0.041694,"Mongolia -  Soaps, for toilet use, solid"
4277,705,Slovenia,578,Norway,66, Garden and similar umbrellas,155.487,0.041675,Norway -  Garden and similar umbrellas
4278,705,Slovenia,704,Viet Nam,54, Sewing thread of synthetic filaments,453.836,0.041500999999999996,Viet Nam -  Sewing thread of synthetic filaments
4279,705,Slovenia,826,United Kingdom,25," Salt (sodium chloride) including solution, salt water",16.348,0.041482,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
4280,705,Slovenia,012,Algeria,32, Quebracho tanning extract,108.583,0.041253,Algeria -  Quebracho tanning extract
4281,705,Slovenia,578,Norway,88," Gliders, hang gliders",16078.66,0.041227,"Norway -  Gliders, hang gliders"
4282,705,Slovenia,616,Poland,13, Lac,2691.236,0.040746000000000004,Poland -  Lac
4283,705,Slovenia,686,Senegal,90," Optical fibres, except for telecommunications",649.005,0.040619999999999996,"Senegal -  Optical fibres, except for telecommunications"
4284,705,Slovenia,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",354.948,0.040594,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
4285,705,Slovenia,440,Lithuania,35, Casein,322.559,0.040534999999999995,Lithuania -  Casein
4286,705,Slovenia,258,French Polynesia,76," Aluminium unwrought, not alloyed",222.292,0.04032,"French Polynesia -  Aluminium unwrought, not alloyed"
4287,705,Slovenia,152,Chile,52," Cotton, not carded or combed",555.693,0.040208,"Chile -  Cotton, not carded or combed"
4288,705,Slovenia,586,Pakistan,59, Gum or amylaceous covered textiles for book covers et,94.652,0.040187,Pakistan -  Gum or amylaceous covered textiles for book covers et
4289,705,Slovenia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",3656.95,0.040179,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4290,705,Slovenia,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",426.529,0.040134,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
4291,705,Slovenia,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",191.442,0.040012,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4292,705,Slovenia,788,Tunisia,59, Gum or amylaceous covered textiles for book covers et,1507.327,0.039918999999999996,Tunisia -  Gum or amylaceous covered textiles for book covers et
4293,705,Slovenia,591,Panama,90," Optical fibres, except for telecommunications",1070.886,0.039852,"Panama -  Optical fibres, except for telecommunications"
4294,705,Slovenia,600,Paraguay,44, Fuel wood,124.875,0.039838,Paraguay -  Fuel wood
4295,705,Slovenia,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",904.962,0.039202,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
4296,705,Slovenia,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",1074.951,0.039002,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
4297,705,Slovenia,446,"China, Macao SAR",44, Fuel wood,218.179,0.039,"China, Macao SAR -  Fuel wood"
4298,705,Slovenia,578,Norway,59, Gum or amylaceous covered textiles for book covers et,644.606,0.038801999999999996,Norway -  Gum or amylaceous covered textiles for book covers et
4299,705,Slovenia,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",328.785,0.038777,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
4300,705,Slovenia,360,Indonesia,66, Garden and similar umbrellas,962.579,0.038713000000000004,Indonesia -  Garden and similar umbrellas
4301,705,Slovenia,404,Kenya,34," Soaps, for toilet use, solid",101.233,0.03846,"Kenya -  Soaps, for toilet use, solid"
4302,705,Slovenia,604,Peru,42," Saddlery and harness, of any material",482.911,0.038369999999999994,"Peru -  Saddlery and harness, of any material"
4303,705,Slovenia,512,Oman,33, Essential oils of bergamot,852.994,0.037795999999999996,Oman -  Essential oils of bergamot
4304,705,Slovenia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",243.143,0.037769,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
4305,705,Slovenia,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1054.61,0.037659,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
4306,705,Slovenia,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",357.644,0.037476999999999996,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
4307,705,Slovenia,208,Denmark,52," Cotton, not carded or combed",523.056,0.037270000000000005,"Denmark -  Cotton, not carded or combed"
4308,705,Slovenia,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,122.825,0.03707,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
4309,705,Slovenia,508,Mozambique,73, Sheet piling of iron or steel,194.908,0.036969999999999996,Mozambique -  Sheet piling of iron or steel
4310,705,Slovenia,024,Angola,30," Glands and other organs, dried, for therapeutic uses",2863.329,0.036679,"Angola -  Glands and other organs, dried, for therapeutic uses"
4311,705,Slovenia,792,Türkiye,52," Cotton, not carded or combed",1292.987,0.036439,"Türkiye -  Cotton, not carded or combed"
4312,705,Slovenia,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,949.522,0.036156999999999995,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
4313,705,Slovenia,826,United Kingdom,66, Garden and similar umbrellas,89.34,0.036107999999999994,United Kingdom -  Garden and similar umbrellas
4314,705,Slovenia,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",496.722,0.036066,"Denmark -  ""Long pile"" knit or crochet textile fabric"
4315,705,Slovenia,620,Portugal,87, Pedestrian controlled tractors,648.061,0.036,Portugal -  Pedestrian controlled tractors
4316,705,Slovenia,156,China,80, Tin not alloyed unwrought,546.324,0.035845,China -  Tin not alloyed unwrought
4317,705,Slovenia,600,Paraguay,90," Optical fibres, except for telecommunications",1625.51,0.035808,"Paraguay -  Optical fibres, except for telecommunications"
4318,705,Slovenia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",2111.215,0.035735,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4319,705,Slovenia,480,Mauritius,94," Seats, aircraft",3598.263,0.035628,"Mauritius -  Seats, aircraft"
4320,705,Slovenia,404,Kenya,12, Soya beans,358.179,0.035622,Kenya -  Soya beans
4321,705,Slovenia,096,Brunei Darussalam,84, Nuclear reactors,4749.893,0.035275,Brunei Darussalam -  Nuclear reactors
4322,705,Slovenia,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",113.238,0.035136,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
4323,705,Slovenia,144,Sri Lanka,55," Filament tow of nylon, polyamides",744.064,0.035018,"Sri Lanka -  Filament tow of nylon, polyamides"
4324,705,Slovenia,372,Ireland,81," Powders, tungsten (wolfram)",153.145,0.034853,"Ireland -  Powders, tungsten (wolfram)"
4325,705,Slovenia,112,Belarus,53," Flax fibre, raw or retted",130.088,0.034289,"Belarus -  Flax fibre, raw or retted"
4326,705,Slovenia,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,107.162,0.034212000000000006,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
4327,705,Slovenia,231,Ethiopia,96," Worked ivory, articles of ivory",2611.946,0.033969,"Ethiopia -  Worked ivory, articles of ivory"
4328,705,Slovenia,792,Türkiye,93," Military weapons, other than hand guns, swords, etc",142.788,0.033962000000000006,"Türkiye -  Military weapons, other than hand guns, swords, etc"
4329,705,Slovenia,352,Iceland,63, Electric blankets of textile material,1408.82,0.03395,Iceland -  Electric blankets of textile material
4330,705,Slovenia,608,Philippines,63, Electric blankets of textile material,1704.904,0.033771,Philippines -  Electric blankets of textile material
4331,705,Slovenia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",6452.608,0.033704,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
4332,705,Slovenia,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",289.81,0.033639,"French Polynesia -  Rideable wheeled toys, dolls carriages"
4333,705,Slovenia,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",199.877,0.033555999999999996,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
4334,705,Slovenia,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",608.431,0.033518,"Belgium -  Wrist-watch, precious metal, battery, with hands"
4335,705,Slovenia,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,2097.461,0.033460000000000004,Bahrain -  Gum or amylaceous covered textiles for book covers et
4336,705,Slovenia,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",411.847,0.033302,"United Kingdom -  Coffee, not roasted, not decaffeinated"
4337,705,Slovenia,516,Namibia,95," Rideable wheeled toys, dolls carriages",239.71,0.033184,"Namibia -  Rideable wheeled toys, dolls carriages"
4338,705,Slovenia,480,Mauritius,82, Spades and shovels,262.092,0.033,Mauritius -  Spades and shovels
4339,705,Slovenia,470,Malta,66, Garden and similar umbrellas,4550.536,0.033,Malta -  Garden and similar umbrellas
4340,705,Slovenia,068,Bolivia (Plurinational State of),30," Glands and other organs, dried, for therapeutic uses",3459.702,0.032756,"Bolivia (Plurinational State of) -  Glands and other organs, dried, for therapeutic uses"
4341,705,Slovenia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2583.68,0.032374,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
4342,705,Slovenia,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",1373.685,0.032085999999999996,"China, Hong Kong SAR -  Cotton, not carded or combed"
4343,705,Slovenia,442,Luxembourg,12, Soya beans,6088.561,0.032018,Luxembourg -  Soya beans
4344,705,Slovenia,729,Sudan,73, Sheet piling of iron or steel,68.666,0.031918,Sudan -  Sheet piling of iron or steel
4345,705,Slovenia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",694.436,0.031718,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
4346,705,Slovenia,320,Guatemala,40," Natural rubber latex, including prevulcanised",231.628,0.031647,"Guatemala -  Natural rubber latex, including prevulcanised"
4347,705,Slovenia,762,Tajikistan,48, Newsprint,23.406,0.031645,Tajikistan -  Newsprint
4348,705,Slovenia,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",371.669,0.031559000000000004,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
4349,705,Slovenia,480,Mauritius,40," Natural rubber latex, including prevulcanised",1965.087,0.031558,"Mauritius -  Natural rubber latex, including prevulcanised"
4350,705,Slovenia,410,"Korea, Republic of",92," Upright pianos, including auto-players",1041.857,0.031443,"Korea, Republic of -  Upright pianos, including auto-players"
4351,705,Slovenia,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",554.289,0.031129999999999998,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
4352,705,Slovenia,458,Malaysia,49," Brochures, leaflets and similar, in single sheets",49.274,0.03105,"Malaysia -  Brochures, leaflets and similar, in single sheets"
4353,705,Slovenia,558,Nicaragua,96," Worked ivory, articles of ivory",1765.366,0.031042,"Nicaragua -  Worked ivory, articles of ivory"
4354,705,Slovenia,233,Estonia,42," Saddlery and harness, of any material",303.398,0.030985,"Estonia -  Saddlery and harness, of any material"
4355,705,Slovenia,340,Honduras,83, Padlocks of base metal,53.112,0.030937000000000003,Honduras -  Padlocks of base metal
4356,705,Slovenia,376,Israel,67," Bird skins and feathers, articles therefrom",3055.68,0.030879999999999998,"Israel -  Bird skins and feathers, articles therefrom"
4357,705,Slovenia,268,Georgia,34," Soaps, for toilet use, solid",226.51,0.030876,"Georgia -  Soaps, for toilet use, solid"
4358,705,Slovenia,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,704.537,0.030831,"Switzerland, Liechtenstein -  Wheat or meslin flour"
4359,705,Slovenia,203,Czechia,75, Nickel mattes,3548.656,0.030716999999999998,Czechia -  Nickel mattes
4360,705,Slovenia,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",386.976,0.030510000000000002,"Lebanon -  Brochures, leaflets and similar, in single sheets"
4361,705,Slovenia,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",1078.468,0.030453,"Peru -  Hat-forms, etc of felt, not shaped, no formed brim"
4362,705,Slovenia,233,Estonia,94," Seats, aircraft",600.749,0.030295000000000002,"Estonia -  Seats, aircraft"
4363,705,Slovenia,480,Mauritius,83, Padlocks of base metal,174.777,0.03,Mauritius -  Padlocks of base metal
4364,705,Slovenia,826,United Kingdom,71," Pearls natural, not permanently mounted or set",142.372,0.029963999999999998,"United Kingdom -  Pearls natural, not permanently mounted or set"
4365,705,Slovenia,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",48.46,0.029952000000000003,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
4366,705,Slovenia,056,Belgium,25," Salt (sodium chloride) including solution, salt water",361.812,0.029881,"Belgium -  Salt (sodium chloride) including solution, salt water"
4367,705,Slovenia,392,Japan,88," Gliders, hang gliders",7721.144,0.029573000000000002,"Japan -  Gliders, hang gliders"
4368,705,Slovenia,442,Luxembourg,20," Cucumbers,gherkins, prepared or preserved by vinegar",84.49,0.029419,"Luxembourg -  Cucumbers,gherkins, prepared or preserved by vinegar"
4369,705,Slovenia,496,Mongolia,39, Polyethylene - specific gravity <0.94 in primary form,2306.478,0.02922,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
4370,705,Slovenia,496,Mongolia,49," Brochures, leaflets and similar, in single sheets",83.319,0.029157,"Mongolia -  Brochures, leaflets and similar, in single sheets"
4371,705,Slovenia,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",4228.401,0.028832,"Czechia -  Wrist-watch, precious metal, battery, with hands"
4372,705,Slovenia,499,Montenegro,54, Sewing thread of synthetic filaments,413.205,0.028633,Montenegro -  Sewing thread of synthetic filaments
4373,705,Slovenia,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",64.978,0.028607,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
4374,705,Slovenia,854,Burkina Faso,82, Spades and shovels,158.246,0.028343,Burkina Faso -  Spades and shovels
4375,705,Slovenia,144,Sri Lanka,52," Cotton, not carded or combed",1118.118,0.028024999999999998,"Sri Lanka -  Cotton, not carded or combed"
4376,705,Slovenia,703,Slovakia,74, Copper mattes,1616.827,0.028,Slovakia -  Copper mattes
4377,705,Slovenia,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",168.115,0.027858,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
4378,705,Slovenia,108,Burundi,85, Electric motors of an output < 37.5 watts,995.025,0.027853000000000003,Burundi -  Electric motors of an output < 37.5 watts
4379,705,Slovenia,410,"Korea, Republic of",35, Casein,1139.282,0.027844999999999998,"Korea, Republic of -  Casein"
4380,705,Slovenia,578,Norway,60," ""Long pile"" knit or crochet textile fabric",1849.524,0.027648,"Norway -  ""Long pile"" knit or crochet textile fabric"
4381,705,Slovenia,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",744.924,0.027626,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
4382,705,Slovenia,626,Timor-Leste,74, Copper mattes,1187.305,0.027528,Timor-Leste -  Copper mattes
4383,705,Slovenia,068,Bolivia (Plurinational State of),44, Fuel wood,343.635,0.027399,Bolivia (Plurinational State of) -  Fuel wood
4384,705,Slovenia,191,Croatia,88," Gliders, hang gliders",3883.618,0.027198,"Croatia -  Gliders, hang gliders"
4385,705,Slovenia,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",262.352,0.02705,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
4386,705,Slovenia,380,Italy,41," Bovine skins, whole, raw",1343.35,0.026774,"Italy -  Bovine skins, whole, raw"
4387,705,Slovenia,012,Algeria,38, Artificial graphite,27.163,0.026562000000000002,Algeria -  Artificial graphite
4388,705,Slovenia,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",3214.081,0.026509,"Morocco -  Wrist-watch, precious metal, battery, with hands"
4389,705,Slovenia,703,Slovakia,96," Worked ivory, articles of ivory",909.553,0.026281,"Slovakia -  Worked ivory, articles of ivory"
4390,705,Slovenia,352,Iceland,33, Essential oils of bergamot,351.88,0.026278,Iceland -  Essential oils of bergamot
4391,705,Slovenia,180,"Congo, Dem. Rep. of the",44, Fuel wood,160.628,0.026093,"Congo, Dem. Rep. of the -  Fuel wood"
4392,705,Slovenia,214,Dominican Republic,03," Ornamental fish, live",228.979,0.025899000000000002,"Dominican Republic -  Ornamental fish, live"
4393,705,Slovenia,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",688.315,0.025765999999999997,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
4394,705,Slovenia,024,Angola,85, Electric motors of an output < 37.5 watts,1098.149,0.025761,Angola -  Electric motors of an output < 37.5 watts
