,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2964,376,Israel,620,Portugal,33, Essential oils of bergamot,3005.302,0.100632,Israel -  Essential oils of bergamot
2965,226,Equatorial Guinea,620,Portugal,82, Spades and shovels,131.179,0.1,Equatorial Guinea -  Spades and shovels
2966,028,Antigua and Barbuda,620,Portugal,90," Optical fibres, except for telecommunications",3056.783,0.1,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
2967,652,Saint Barthélemy,620,Portugal,84, Nuclear reactors,360.695,0.1,Saint Barthélemy -  Nuclear reactors
2968,292,Gibraltar,620,Portugal,87, Pedestrian controlled tractors,786.066,0.099263,Gibraltar -  Pedestrian controlled tractors
2969,132,Cabo Verde,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",349.277,0.099,"Cabo Verde -  Coffee extracts, essences, concentrates, preparations"
2970,188,Costa Rica,620,Portugal,63, Electric blankets of textile material,452.931,0.098763,Costa Rica -  Electric blankets of textile material
2971,250,France,620,Portugal,32, Quebracho tanning extract,5347.155,0.098,France -  Quebracho tanning extract
2972,626,Timor-Leste,620,Portugal,49," Brochures, leaflets and similar, in single sheets",377.976,0.098,"Timor-Leste -  Brochures, leaflets and similar, in single sheets"
2973,784,United Arab Emirates,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",2540.406,0.098,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
2974,756,"Switzerland, Liechtenstein",620,Portugal,82, Spades and shovels,4355.464,0.098,"Switzerland, Liechtenstein -  Spades and shovels"
2975,158,"China, Taiwan Province of",620,Portugal,49," Brochures, leaflets and similar, in single sheets",767.23,0.09769,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2976,634,Qatar,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,385.204,0.097,Qatar -  Mineral and aerated waters not sweetened or flavoured
2977,504,Morocco,620,Portugal,40," Natural rubber latex, including prevulcanised",2300.453,0.096,"Morocco -  Natural rubber latex, including prevulcanised"
2978,032,Argentina,620,Portugal,35, Casein,651.266,0.094461,Argentina -  Casein
2979,470,Malta,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1520.388,0.094,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
2980,682,Saudi Arabia,620,Portugal,95," Rideable wheeled toys, dolls carriages",867.554,0.093,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2981,788,Tunisia,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",4987.797,0.093,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2982,036,Australia,620,Portugal,51," Greasy shorn wool, not carded or combed",4157.461,0.092518,"Australia -  Greasy shorn wool, not carded or combed"
2983,752,Sweden,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",4563.093,0.092,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2984,608,Philippines,620,Portugal,87, Pedestrian controlled tractors,621.935,0.09087999999999999,Philippines -  Pedestrian controlled tractors
2985,586,Pakistan,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",6556.918,0.09,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
2986,512,Oman,620,Portugal,73, Sheet piling of iron or steel,207.805,0.09,Oman -  Sheet piling of iron or steel
2987,454,Malawi,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,972.752,0.09,Malawi -  Polyethylene - specific gravity <0.94 in primary form
2988,784,United Arab Emirates,620,Portugal,57," Carpets of wool or fine animal hair, knotted",434.132,0.09,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2989,372,Ireland,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,15300.558,0.089924,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2990,344,"China, Hong Kong SAR",620,Portugal,53," Flax fibre, raw or retted",2326.577,0.089067,"China, Hong Kong SAR -  Flax fibre, raw or retted"
2991,578,Norway,620,Portugal,33, Essential oils of bergamot,1743.914,0.089,Norway -  Essential oils of bergamot
2992,208,Denmark,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",4488.581,0.088,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2993,158,"China, Taiwan Province of",620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",842.599,0.087,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2994,324,Guinea,620,Portugal,90," Optical fibres, except for telecommunications",80575.616,0.086,"Guinea -  Optical fibres, except for telecommunications"
2995,028,Antigua and Barbuda,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,449.845,0.084,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
2996,404,Kenya,620,Portugal,92," Upright pianos, including auto-players",78.826,0.083,"Kenya -  Upright pianos, including auto-players"
2997,208,Denmark,620,Portugal,52," Cotton, not carded or combed",1704.928,0.081,"Denmark -  Cotton, not carded or combed"
2998,132,Cabo Verde,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",2335.946,0.08,"Cabo Verde -  Glass cullet, waste or scrap, glass in the mass"
2999,686,Senegal,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",84.945,0.08,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
3000,032,Argentina,620,Portugal,82, Spades and shovels,105.73,0.08,Argentina -  Spades and shovels
3001,702,Singapore,620,Portugal,57," Carpets of wool or fine animal hair, knotted",3168.329,0.08,"Singapore -  Carpets of wool or fine animal hair, knotted"
3002,032,Argentina,620,Portugal,49," Brochures, leaflets and similar, in single sheets",254.934,0.08,"Argentina -  Brochures, leaflets and similar, in single sheets"
3003,454,Malawi,620,Portugal,24," Tobacco, unmanufactured, not stemmed or stripped",180.942,0.079887,"Malawi -  Tobacco, unmanufactured, not stemmed or stripped"
3004,826,United Kingdom,620,Portugal,95," Rideable wheeled toys, dolls carriages",6816.89,0.078,"United Kingdom -  Rideable wheeled toys, dolls carriages"
3005,300,Greece,620,Portugal,71," Pearls natural, not permanently mounted or set",14539.122,0.077237,"Greece -  Pearls natural, not permanently mounted or set"
3006,372,Ireland,620,Portugal,42," Saddlery and harness, of any material",4717.108,0.076979,"Ireland -  Saddlery and harness, of any material"
3007,724,Spain,620,Portugal,05," Hair, human, unworked, waste of human hair",708.399,0.076,"Spain -  Hair, human, unworked, waste of human hair"
3008,652,Saint Barthélemy,620,Portugal,63, Electric blankets of textile material,139.952,0.075,Saint Barthélemy -  Electric blankets of textile material
3009,214,Dominican Republic,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",448.556,0.075,"Dominican Republic -  Bricks, blocks and ceramic goods of siliceous earths"
3010,710,South Africa,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",813.782,0.075,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
3011,376,Israel,620,Portugal,66, Garden and similar umbrellas,933.989,0.074203,Israel -  Garden and similar umbrellas
3012,100,Bulgaria,620,Portugal,66, Garden and similar umbrellas,2517.975,0.074,Bulgaria -  Garden and similar umbrellas
3013,028,Antigua and Barbuda,620,Portugal,56," Sanitary towels, diapers and similar articles",1142.68,0.074,"Antigua and Barbuda -  Sanitary towels, diapers and similar articles"
3014,442,Luxembourg,620,Portugal,94," Seats, aircraft",2691.659,0.073,"Luxembourg -  Seats, aircraft"
3015,643,Russian Federation,620,Portugal,90," Optical fibres, except for telecommunications",17550.331,0.073,"Russian Federation -  Optical fibres, except for telecommunications"
3016,752,Sweden,620,Portugal,90," Optical fibres, except for telecommunications",48656.47,0.072088,"Sweden -  Optical fibres, except for telecommunications"
3017,372,Ireland,620,Portugal,83, Padlocks of base metal,4655.18,0.072,Ireland -  Padlocks of base metal
3018,604,Peru,620,Portugal,73, Sheet piling of iron or steel,107.614,0.072,Peru -  Sheet piling of iron or steel
3019,376,Israel,620,Portugal,88," Gliders, hang gliders",26882.176,0.07091800000000001,"Israel -  Gliders, hang gliders"
3020,380,Italy,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",6045.806,0.07,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
3021,524,Nepal,620,Portugal,33, Essential oils of bergamot,1238.472,0.07,Nepal -  Essential oils of bergamot
3022,652,Saint Barthélemy,620,Portugal,82, Spades and shovels,214.64,0.07,Saint Barthélemy -  Spades and shovels
3023,862,Venezuela (Bolivarian Rep. of),620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",601.389,0.07,"Venezuela (Bolivarian Rep. of) -  Stone setts, curbstones, flagstones (except slate)"
3024,218,Ecuador,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",6015.086,0.069377,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
3025,170,Colombia,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",623.827,0.06935899999999999,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
3026,788,Tunisia,620,Portugal,56," Sanitary towels, diapers and similar articles",260.96,0.069,"Tunisia -  Sanitary towels, diapers and similar articles"
3027,642,Romania,620,Portugal,88," Gliders, hang gliders",16614.102,0.068334,"Romania -  Gliders, hang gliders"
3028,152,Chile,620,Portugal,94," Seats, aircraft",1002.66,0.068,"Chile -  Seats, aircraft"
3029,554,New Zealand,620,Portugal,41," Bovine skins, whole, raw",3900.019,0.068,"New Zealand -  Bovine skins, whole, raw"
3030,376,Israel,620,Portugal,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6991.995,0.067226,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3031,643,Russian Federation,620,Portugal,49," Brochures, leaflets and similar, in single sheets",320.119,0.067,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
3032,392,Japan,620,Portugal,08," Coconuts, fresh or dried",4941.975,0.066,"Japan -  Coconuts, fresh or dried"
3033,710,South Africa,620,Portugal,71," Pearls natural, not permanently mounted or set",125.59,0.066,"South Africa -  Pearls natural, not permanently mounted or set"
3034,360,Indonesia,620,Portugal,33, Essential oils of bergamot,2968.105,0.066,Indonesia -  Essential oils of bergamot
3035,442,Luxembourg,620,Portugal,40," Natural rubber latex, including prevulcanised",1476.737,0.066,"Luxembourg -  Natural rubber latex, including prevulcanised"
3036,404,Kenya,620,Portugal,49," Brochures, leaflets and similar, in single sheets",160.783,0.065,"Kenya -  Brochures, leaflets and similar, in single sheets"
3037,678,Sao Tome and Principe,620,Portugal,28, Chlorine,201.544,0.065,Sao Tome and Principe -  Chlorine
3038,028,Antigua and Barbuda,620,Portugal,94," Seats, aircraft",461.411,0.065,"Antigua and Barbuda -  Seats, aircraft"
3039,404,Kenya,620,Portugal,46, Plaits and products of plaiting materials,156.837,0.065,Kenya -  Plaits and products of plaiting materials
3040,203,Czechia,620,Portugal,90," Optical fibres, except for telecommunications",441.696,0.064,"Czechia -  Optical fibres, except for telecommunications"
3041,076,Brazil,620,Portugal,92," Upright pianos, including auto-players",320.218,0.063,"Brazil -  Upright pianos, including auto-players"
3042,788,Tunisia,620,Portugal,96," Worked ivory, articles of ivory",2896.57,0.063,"Tunisia -  Worked ivory, articles of ivory"
3043,036,Australia,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1760.141,0.063,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
3044,470,Malta,620,Portugal,42," Saddlery and harness, of any material",1105.823,0.06283,"Malta -  Saddlery and harness, of any material"
3045,678,Sao Tome and Principe,620,Portugal,78, Lead refined unwrought,121.616,0.062,Sao Tome and Principe -  Lead refined unwrought
3046,070,Bosnia and Herzegovina,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,2756.798,0.062,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
3047,100,Bulgaria,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1842.303,0.062,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3048,372,Ireland,620,Portugal,90," Optical fibres, except for telecommunications",905.958,0.060385,"Ireland -  Optical fibres, except for telecommunications"
3049,300,Greece,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",1196.906,0.06,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
3050,132,Cabo Verde,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,1350.231,0.06,Cabo Verde -  Gum or amylaceous covered textiles for book covers et
3051,032,Argentina,620,Portugal,73, Sheet piling of iron or steel,128.587,0.06,Argentina -  Sheet piling of iron or steel
3052,032,Argentina,620,Portugal,42," Saddlery and harness, of any material",96.784,0.06,"Argentina -  Saddlery and harness, of any material"
3053,616,Poland,620,Portugal,84, Nuclear reactors,5594.835,0.058544,Poland -  Nuclear reactors
3054,050,Bangladesh,620,Portugal,82, Spades and shovels,3241.241,0.058,Bangladesh -  Spades and shovels
3055,478,Mauritania,620,Portugal,49," Brochures, leaflets and similar, in single sheets",148.068,0.058,"Mauritania -  Brochures, leaflets and similar, in single sheets"
3056,380,Italy,620,Portugal,04, Milk not concentrated nor sweetened < 1% fat,5148.166,0.058,Italy -  Milk not concentrated nor sweetened < 1% fat
3057,344,"China, Hong Kong SAR",620,Portugal,43," Raw mink furskins, whole",12524.583,0.057222999999999996,"China, Hong Kong SAR -  Raw mink furskins, whole"
3058,380,Italy,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,616.419,0.057,Italy -  Gum or amylaceous covered textiles for book covers et
3059,764,Thailand,620,Portugal,57," Carpets of wool or fine animal hair, knotted",456.334,0.056,"Thailand -  Carpets of wool or fine animal hair, knotted"
3060,454,Malawi,620,Portugal,90," Optical fibres, except for telecommunications",7953.67,0.055022,"Malawi -  Optical fibres, except for telecommunications"
3061,756,"Switzerland, Liechtenstein",620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",4645.433,0.055,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
3062,036,Australia,620,Portugal,83, Padlocks of base metal,1572.528,0.055,Australia -  Padlocks of base metal
3063,554,New Zealand,620,Portugal,76," Aluminium unwrought, not alloyed",1178.909,0.054865000000000004,"New Zealand -  Aluminium unwrought, not alloyed"
3064,028,Antigua and Barbuda,620,Portugal,73, Sheet piling of iron or steel,409.427,0.054,Antigua and Barbuda -  Sheet piling of iron or steel
3065,414,Kuwait,620,Portugal,94," Seats, aircraft",4444.202,0.052694000000000005,"Kuwait -  Seats, aircraft"
3066,372,Ireland,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,2462.332,0.052503999999999995,Ireland -  Gum or amylaceous covered textiles for book covers et
3067,208,Denmark,620,Portugal,90," Optical fibres, except for telecommunications",15864.218,0.051845999999999996,"Denmark -  Optical fibres, except for telecommunications"
3068,024,Angola,620,Portugal,34," Soaps, for toilet use, solid",3505.478,0.051,"Angola -  Soaps, for toilet use, solid"
3069,508,Mozambique,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",131.257,0.05,"Mozambique -  Hat-forms, etc of felt, not shaped, no formed brim"
3070,214,Dominican Republic,620,Portugal,73, Sheet piling of iron or steel,492.371,0.05,Dominican Republic -  Sheet piling of iron or steel
3071,158,"China, Taiwan Province of",620,Portugal,92," Upright pianos, including auto-players",773.003,0.05,"China, Taiwan Province of -  Upright pianos, including auto-players"
3072,214,Dominican Republic,620,Portugal,95," Rideable wheeled toys, dolls carriages",409.236,0.05,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
3073,170,Colombia,620,Portugal,57," Carpets of wool or fine animal hair, knotted",869.561,0.05,"Colombia -  Carpets of wool or fine animal hair, knotted"
3074,124,Canada,620,Portugal,76," Aluminium unwrought, not alloyed",560.692,0.049686999999999995,"Canada -  Aluminium unwrought, not alloyed"
3075,826,United Kingdom,620,Portugal,09," Coffee, not roasted, not decaffeinated",561.561,0.049,"United Kingdom -  Coffee, not roasted, not decaffeinated"
3076,060,Bermuda,620,Portugal,63, Electric blankets of textile material,465.72,0.048947000000000004,Bermuda -  Electric blankets of textile material
3077,376,Israel,620,Portugal,93," Military weapons, other than hand guns, swords, etc",146.582,0.046890999999999995,"Israel -  Military weapons, other than hand guns, swords, etc"
3078,196,Cyprus,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",886.605,0.046153,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
3079,376,Israel,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,491.477,0.046103,Israel -  Gum or amylaceous covered textiles for book covers et
3080,608,Philippines,620,Portugal,13, Lac,945.219,0.046,Philippines -  Lac
3081,344,"China, Hong Kong SAR",620,Portugal,33, Essential oils of bergamot,4046.928,0.045153,"China, Hong Kong SAR -  Essential oils of bergamot"
3082,208,Denmark,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",518.688,0.045,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
3083,504,Morocco,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",862.396,0.045,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
3084,702,Singapore,620,Portugal,12, Soya beans,3516.731,0.044,Singapore -  Soya beans
3085,826,United Kingdom,620,Portugal,54, Sewing thread of synthetic filaments,1799.824,0.043,United Kingdom -  Sewing thread of synthetic filaments
3086,524,Nepal,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",272.926,0.043,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3087,268,Georgia,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",96.619,0.043,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
3088,208,Denmark,620,Portugal,82, Spades and shovels,1348.303,0.042,Denmark -  Spades and shovels
3089,512,Oman,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",625.214,0.042,"Oman -  Glass cullet, waste or scrap, glass in the mass"
3090,380,Italy,620,Portugal,07," Potatoes seed, fresh or chilled",150.871,0.042,"Italy -  Potatoes seed, fresh or chilled"
3091,196,Cyprus,620,Portugal,71," Pearls natural, not permanently mounted or set",2975.026,0.041246000000000005,"Cyprus -  Pearls natural, not permanently mounted or set"
3092,392,Japan,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",7100.39,0.041034999999999995,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3093,480,Mauritius,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,6609.359,0.040877000000000004,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
3094,300,Greece,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1921.493,0.040789,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3095,036,Australia,620,Portugal,67," Bird skins and feathers, articles therefrom",532.111,0.040703,"Australia -  Bird skins and feathers, articles therefrom"
3096,608,Philippines,620,Portugal,09," Coffee, not roasted, not decaffeinated",467.112,0.04,"Philippines -  Coffee, not roasted, not decaffeinated"
3097,036,Australia,620,Portugal,93," Military weapons, other than hand guns, swords, etc",3476.429,0.04,"Australia -  Military weapons, other than hand guns, swords, etc"
3098,634,Qatar,620,Portugal,71," Pearls natural, not permanently mounted or set",32039.434,0.04,"Qatar -  Pearls natural, not permanently mounted or set"
3099,512,Oman,620,Portugal,63, Electric blankets of textile material,117.086,0.04,Oman -  Electric blankets of textile material
3100,300,Greece,620,Portugal,66, Garden and similar umbrellas,869.717,0.039750999999999995,Greece -  Garden and similar umbrellas
3101,124,Canada,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",2390.429,0.039394,"Canada -  Mens, boys overcoats of wool or hair, not knit"
3102,120,Cameroon,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1362.069,0.039,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
3103,028,Antigua and Barbuda,620,Portugal,83, Padlocks of base metal,268.919,0.039,Antigua and Barbuda -  Padlocks of base metal
3104,214,Dominican Republic,620,Portugal,96," Worked ivory, articles of ivory",207.505,0.039,"Dominican Republic -  Worked ivory, articles of ivory"
3105,634,Qatar,620,Portugal,63, Electric blankets of textile material,744.532,0.038,Qatar -  Electric blankets of textile material
3106,703,Slovakia,620,Portugal,84, Nuclear reactors,6042.949,0.038,Slovakia -  Nuclear reactors
3107,705,Slovenia,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",1054.61,0.037659,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
3108,414,Kuwait,620,Portugal,42," Saddlery and harness, of any material",1979.653,0.037424,"Kuwait -  Saddlery and harness, of any material"
3109,372,Ireland,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",3025.56,0.037203,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
3110,704,Viet Nam,620,Portugal,67," Bird skins and feathers, articles therefrom",2351.434,0.036,"Viet Nam -  Bird skins and feathers, articles therefrom"
3111,752,Sweden,620,Portugal,82, Spades and shovels,962.993,0.036,Sweden -  Spades and shovels
3112,705,Slovenia,620,Portugal,87, Pedestrian controlled tractors,648.061,0.036,Slovenia -  Pedestrian controlled tractors
3113,276,Germany,620,Portugal,79," Zinc, not alloyed, unwrought, >99% pure",9426.742,0.036,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
3114,643,Russian Federation,620,Portugal,34," Soaps, for toilet use, solid",921.732,0.036,"Russian Federation -  Soaps, for toilet use, solid"
3115,704,Viet Nam,620,Portugal,76," Aluminium unwrought, not alloyed",108.684,0.036,"Viet Nam -  Aluminium unwrought, not alloyed"
3116,454,Malawi,620,Portugal,76," Aluminium unwrought, not alloyed",196.419,0.035,"Malawi -  Aluminium unwrought, not alloyed"
3117,686,Senegal,620,Portugal,85, Electric motors of an output < 37.5 watts,191.258,0.035,Senegal -  Electric motors of an output < 37.5 watts
3118,376,Israel,620,Portugal,44, Fuel wood,1356.282,0.034109,Israel -  Fuel wood
3119,454,Malawi,620,Portugal,85, Electric motors of an output < 37.5 watts,10715.648,0.033,Malawi -  Electric motors of an output < 37.5 watts
3120,710,South Africa,620,Portugal,54, Sewing thread of synthetic filaments,291.328,0.033,South Africa -  Sewing thread of synthetic filaments
3121,586,Pakistan,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1056.202,0.033,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
3122,840,United States of America,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",1882.265,0.032756,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
3123,268,Georgia,620,Portugal,85, Electric motors of an output < 37.5 watts,249.215,0.032,Georgia -  Electric motors of an output < 37.5 watts
3124,203,Czechia,620,Portugal,96," Worked ivory, articles of ivory",1591.543,0.032,"Czechia -  Worked ivory, articles of ivory"
3125,040,Austria,620,Portugal,95," Rideable wheeled toys, dolls carriages",2135.531,0.032,"Austria -  Rideable wheeled toys, dolls carriages"
3126,784,United Arab Emirates,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1421.257,0.032,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3127,756,"Switzerland, Liechtenstein",620,Portugal,30," Glands and other organs, dried, for therapeutic uses",4953.014,0.032,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
3128,116,Cambodia,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",2398.194,0.032,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3129,188,Costa Rica,620,Portugal,49," Brochures, leaflets and similar, in single sheets",936.582,0.03157,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
3130,804,Ukraine,620,Portugal,49," Brochures, leaflets and similar, in single sheets",160.924,0.031,"Ukraine -  Brochures, leaflets and similar, in single sheets"
3131,372,Ireland,620,Portugal,40," Natural rubber latex, including prevulcanised",853.755,0.031,"Ireland -  Natural rubber latex, including prevulcanised"
3132,376,Israel,620,Portugal,71," Pearls natural, not permanently mounted or set",5079.391,0.030574999999999998,"Israel -  Pearls natural, not permanently mounted or set"
3133,196,Cyprus,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",1455.664,0.030139,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
3134,584,Marshall Islands,620,Portugal,74, Copper mattes,101.758,0.03,Marshall Islands -  Copper mattes
3135,652,Saint Barthélemy,620,Portugal,85, Electric motors of an output < 37.5 watts,89.073,0.03,Saint Barthélemy -  Electric motors of an output < 37.5 watts
3136,442,Luxembourg,620,Portugal,76," Aluminium unwrought, not alloyed",26301.841,0.03,"Luxembourg -  Aluminium unwrought, not alloyed"
3137,214,Dominican Republic,620,Portugal,57," Carpets of wool or fine animal hair, knotted",274.165,0.03,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
3138,862,Venezuela (Bolivarian Rep. of),620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",245.545,0.03,"Venezuela (Bolivarian Rep. of) -  Glass cullet, waste or scrap, glass in the mass"
3139,478,Mauritania,620,Portugal,33, Essential oils of bergamot,592.341,0.03,Mauritania -  Essential oils of bergamot
3140,442,Luxembourg,620,Portugal,88," Gliders, hang gliders",37033.936,0.029,"Luxembourg -  Gliders, hang gliders"
3141,752,Sweden,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1506.414,0.028562999999999998,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3142,682,Saudi Arabia,620,Portugal,63, Electric blankets of textile material,592.418,0.028,Saudi Arabia -  Electric blankets of textile material
3143,372,Ireland,620,Portugal,73, Sheet piling of iron or steel,988.577,0.028,Ireland -  Sheet piling of iron or steel
3144,826,United Kingdom,620,Portugal,74, Copper mattes,5040.208,0.028,United Kingdom -  Copper mattes
3145,300,Greece,620,Portugal,60," ""Long pile"" knit or crochet textile fabric",398.747,0.028,"Greece -  ""Long pile"" knit or crochet textile fabric"
3146,218,Ecuador,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1586.068,0.027745000000000002,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
3147,344,"China, Hong Kong SAR",620,Portugal,34," Soaps, for toilet use, solid",306.736,0.027425,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
3148,250,France,620,Portugal,63, Electric blankets of textile material,268.577,0.026,France -  Electric blankets of textile material
3149,705,Slovenia,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1741.923,0.025613,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3150,214,Dominican Republic,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",239.42,0.025,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
3151,524,Nepal,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",172.164,0.025,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
3152,076,Brazil,620,Portugal,67," Bird skins and feathers, articles therefrom",624.246,0.02485,"Brazil -  Bird skins and feathers, articles therefrom"
3153,356,India,620,Portugal,92," Upright pianos, including auto-players",247.591,0.024554,"India -  Upright pianos, including auto-players"
3154,040,Austria,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",774.675,0.024,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3155,784,United Arab Emirates,620,Portugal,67," Bird skins and feathers, articles therefrom",215.467,0.024,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
3156,862,Venezuela (Bolivarian Rep. of),620,Portugal,96," Worked ivory, articles of ivory",119.32,0.024,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
3157,156,China,620,Portugal,78, Lead refined unwrought,125.207,0.024,China -  Lead refined unwrought
3158,300,Greece,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1101.706,0.022559000000000003,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3159,643,Russian Federation,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",462.468,0.022,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
