,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2692,276,Germany,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",4860.136,0.554,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2693,422,Lebanon,620,Portugal,38, Artificial graphite,4797.072,0.662,Lebanon -  Artificial graphite
2694,250,France,620,Portugal,42," Saddlery and harness, of any material",4796.047,0.209842,"France -  Saddlery and harness, of any material"
2695,372,Ireland,620,Portugal,42," Saddlery and harness, of any material",4717.108,0.076979,"Ireland -  Saddlery and harness, of any material"
2696,372,Ireland,620,Portugal,83, Padlocks of base metal,4655.18,0.072,Ireland -  Padlocks of base metal
2697,756,"Switzerland, Liechtenstein",620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",4645.433,0.055,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2698,360,Indonesia,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",4613.322,0.701,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2699,250,France,620,Portugal,08," Coconuts, fresh or dried",4602.718,2.653,"France -  Coconuts, fresh or dried"
2700,478,Mauritania,620,Portugal,87, Pedestrian controlled tractors,4602.238,1.47,Mauritania -  Pedestrian controlled tractors
2701,132,Cabo Verde,620,Portugal,52," Cotton, not carded or combed",4599.812,6.352,"Cabo Verde -  Cotton, not carded or combed"
2702,752,Sweden,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",4563.093,0.092,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2703,250,France,620,Portugal,41," Bovine skins, whole, raw",4553.312,0.322,"France -  Bovine skins, whole, raw"
2704,158,"China, Taiwan Province of",620,Portugal,44, Fuel wood,4552.9,0.311,"China, Taiwan Province of -  Fuel wood"
2705,132,Cabo Verde,620,Portugal,63, Electric blankets of textile material,4489.52,0.603,Cabo Verde -  Electric blankets of textile material
2706,208,Denmark,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",4488.581,0.088,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2707,702,Singapore,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",4473.686,25.9,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
2708,208,Denmark,620,Portugal,02," Bovine carcasses and half carcasses, fresh or chilled",4458.578,1.797,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
2709,218,Ecuador,620,Portugal,72," Pig iron, non-alloy, <0.5% phosphorus",4453.477,2.365,"Ecuador -  Pig iron, non-alloy, <0.5% phosphorus"
2710,414,Kuwait,620,Portugal,94," Seats, aircraft",4444.202,0.052694000000000005,"Kuwait -  Seats, aircraft"
2711,578,Norway,620,Portugal,74, Copper mattes,4443.195,1.951,Norway -  Copper mattes
2712,376,Israel,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",4434.961,0.120854,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
2713,344,"China, Hong Kong SAR",620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",4428.521,0.457,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
2714,678,Sao Tome and Principe,620,Portugal,86," Rail locomotives, externally electrically powered",4423.49,17.43,"Sao Tome and Principe -  Rail locomotives, externally electrically powered"
2715,504,Morocco,620,Portugal,83, Padlocks of base metal,4367.348,2.88,Morocco -  Padlocks of base metal
2716,756,"Switzerland, Liechtenstein",620,Portugal,82, Spades and shovels,4355.464,0.098,"Switzerland, Liechtenstein -  Spades and shovels"
2717,170,Colombia,620,Portugal,76," Aluminium unwrought, not alloyed",4312.228,0.491,"Colombia -  Aluminium unwrought, not alloyed"
2718,124,Canada,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,4263.874,10.113751,Canada -  Mineral and aerated waters not sweetened or flavoured
2719,702,Singapore,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",4261.218,2.893,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2720,704,Viet Nam,620,Portugal,45," Natural cork, raw or simply prepared",4232.279,0.613,"Viet Nam -  Natural cork, raw or simply prepared"
2721,340,Honduras,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",4229.829,1.437,"Honduras -  Cocoa beans, whole or broken, raw or roasted"
2722,442,Luxembourg,620,Portugal,68," Stone setts, curbstones, flagstones (except slate)",4219.678,0.016,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
2723,050,Bangladesh,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",4217.733,16.52,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
2724,233,Estonia,620,Portugal,82, Spades and shovels,4177.204,0.37,Estonia -  Spades and shovels
2725,764,Thailand,620,Portugal,76," Aluminium unwrought, not alloyed",4158.215,0.57,"Thailand -  Aluminium unwrought, not alloyed"
2726,036,Australia,620,Portugal,51," Greasy shorn wool, not carded or combed",4157.461,0.092518,"Australia -  Greasy shorn wool, not carded or combed"
2727,642,Romania,620,Portugal,82, Spades and shovels,4155.929,0.489816,Romania -  Spades and shovels
2728,214,Dominican Republic,620,Portugal,94," Seats, aircraft",4149.186,1.333,"Dominican Republic -  Seats, aircraft"
2729,600,Paraguay,620,Portugal,82, Spades and shovels,4121.998,0.216,Paraguay -  Spades and shovels
2730,752,Sweden,620,Portugal,49," Brochures, leaflets and similar, in single sheets",4112.305,0.407608,"Sweden -  Brochures, leaflets and similar, in single sheets"
2731,524,Nepal,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",4108.647,0.441,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
2732,591,Panama,620,Portugal,84, Nuclear reactors,4096.89,4.974265,Panama -  Nuclear reactors
2733,250,France,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",4096.686,9.156,"France -  Glass cullet, waste or scrap, glass in the mass"
2734,344,"China, Hong Kong SAR",620,Portugal,33, Essential oils of bergamot,4046.928,0.045153,"China, Hong Kong SAR -  Essential oils of bergamot"
2735,826,United Kingdom,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",4030.246,0.015,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2736,320,Guatemala,620,Portugal,63, Electric blankets of textile material,3988.291,12.766403,Guatemala -  Electric blankets of textile material
2737,840,United States of America,620,Portugal,36, Propellent powders,3940.65,1.798,United States of America -  Propellent powders
2738,132,Cabo Verde,620,Portugal,54, Sewing thread of synthetic filaments,3931.906,0.474,Cabo Verde -  Sewing thread of synthetic filaments
2739,554,New Zealand,620,Portugal,41," Bovine skins, whole, raw",3900.019,0.068,"New Zealand -  Bovine skins, whole, raw"
2740,132,Cabo Verde,620,Portugal,15," Lard, other pig fat and poultry fat, rendered",3858.044,40.181,"Cabo Verde -  Lard, other pig fat and poultry fat, rendered"
2741,764,Thailand,620,Portugal,63, Electric blankets of textile material,3802.426,2.705,Thailand -  Electric blankets of textile material
2742,044,Bahamas,620,Portugal,84, Nuclear reactors,3772.647,3.887,Bahamas -  Nuclear reactors
2743,643,Russian Federation,620,Portugal,25," Salt (sodium chloride) including solution, salt water",3771.402,20.0,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
2744,158,"China, Taiwan Province of",620,Portugal,79," Zinc, not alloyed, unwrought, >99% pure",3707.263,0.518,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
2745,508,Mozambique,620,Portugal,85, Electric motors of an output < 37.5 watts,3706.973,3.766,Mozambique -  Electric motors of an output < 37.5 watts
2746,036,Australia,620,Portugal,13, Lac,3698.38,0.02,Australia -  Lac
2747,788,Tunisia,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",3696.495,1.281,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
2748,136,Cayman Islands,620,Portugal,90," Optical fibres, except for telecommunications",3673.66,0.000919,"Cayman Islands -  Optical fibres, except for telecommunications"
2749,233,Estonia,620,Portugal,34," Soaps, for toilet use, solid",3602.237,0.235,"Estonia -  Soaps, for toilet use, solid"
2750,642,Romania,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",3597.72,0.117993,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2751,442,Luxembourg,620,Portugal,90," Optical fibres, except for telecommunications",3593.633,0.016,"Luxembourg -  Optical fibres, except for telecommunications"
2752,036,Australia,620,Portugal,63, Electric blankets of textile material,3590.961,0.878943,Australia -  Electric blankets of textile material
2753,044,Bahamas,620,Portugal,85, Electric motors of an output < 37.5 watts,3589.494,9.505863,Bahamas -  Electric motors of an output < 37.5 watts
2754,710,South Africa,620,Portugal,19," Infant foods of cereals, flour, starch or milk, retai",3580.016,0.726,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
2755,124,Canada,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",3559.46,0.331,"Canada -  Cocoa beans, whole or broken, raw or roasted"
2756,702,Singapore,620,Portugal,12, Soya beans,3516.731,0.044,Singapore -  Soya beans
2757,170,Colombia,620,Portugal,94," Seats, aircraft",3506.083,1.704,"Colombia -  Seats, aircraft"
2758,024,Angola,620,Portugal,34," Soaps, for toilet use, solid",3505.478,0.051,"Angola -  Soaps, for toilet use, solid"
2759,036,Australia,620,Portugal,93," Military weapons, other than hand guns, swords, etc",3476.429,0.04,"Australia -  Military weapons, other than hand guns, swords, etc"
2760,214,Dominican Republic,620,Portugal,18," Cocoa beans, whole or broken, raw or roasted",3418.549,0.865,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
2761,233,Estonia,620,Portugal,95," Rideable wheeled toys, dolls carriages",3399.274,0.313,"Estonia -  Rideable wheeled toys, dolls carriages"
2762,340,Honduras,620,Portugal,33, Essential oils of bergamot,3399.083,0.536,Honduras -  Essential oils of bergamot
2763,600,Paraguay,620,Portugal,07," Potatoes seed, fresh or chilled",3393.12,1.148,"Paraguay -  Potatoes seed, fresh or chilled"
2764,446,"China, Macao SAR",620,Portugal,94," Seats, aircraft",3389.253,0.012,"China, Macao SAR -  Seats, aircraft"
2765,360,Indonesia,620,Portugal,14, Bamboos used primarily for plaiting,3386.053,1.683,Indonesia -  Bamboos used primarily for plaiting
2766,430,Liberia,620,Portugal,74, Copper mattes,3368.313,1.5,Liberia -  Copper mattes
2767,784,United Arab Emirates,620,Portugal,49," Brochures, leaflets and similar, in single sheets",3280.203,0.641,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2768,504,Morocco,620,Portugal,35, Casein,3249.219,1.2,Morocco -  Casein
2769,036,Australia,620,Portugal,25," Salt (sodium chloride) including solution, salt water",3247.991,24.32,"Australia -  Salt (sodium chloride) including solution, salt water"
2770,050,Bangladesh,620,Portugal,82, Spades and shovels,3241.241,0.058,Bangladesh -  Spades and shovels
2771,040,Austria,620,Portugal,55," Filament tow of nylon, polyamides",3222.666,0.933605,"Austria -  Filament tow of nylon, polyamides"
2772,152,Chile,620,Portugal,63, Electric blankets of textile material,3189.958,4.733,Chile -  Electric blankets of textile material
2773,250,France,620,Portugal,96," Worked ivory, articles of ivory",3184.806,0.119074,"France -  Worked ivory, articles of ivory"
2774,076,Brazil,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",3179.422,0.985285,"Brazil -  Woven pile fabric of wool or fine animal hair, w >30c"
2775,702,Singapore,620,Portugal,57," Carpets of wool or fine animal hair, knotted",3168.329,0.08,"Singapore -  Carpets of wool or fine animal hair, knotted"
2776,616,Poland,620,Portugal,17," Raw sugar, cane",3105.387,0.502,"Poland -  Raw sugar, cane"
2777,344,"China, Hong Kong SAR",620,Portugal,27," Anthracite, not agglomerated",3089.864,318.83,"China, Hong Kong SAR -  Anthracite, not agglomerated"
2778,458,Malaysia,620,Portugal,44, Fuel wood,3071.988,4.199,Malaysia -  Fuel wood
2779,028,Antigua and Barbuda,620,Portugal,90," Optical fibres, except for telecommunications",3056.783,0.1,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
2780,600,Paraguay,620,Portugal,17," Raw sugar, cane",3030.958,1.961,"Paraguay -  Raw sugar, cane"
2781,170,Colombia,620,Portugal,41," Bovine skins, whole, raw",3027.959,0.384,"Colombia -  Bovine skins, whole, raw"
2782,372,Ireland,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",3025.56,0.037203,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2783,512,Oman,620,Portugal,57," Carpets of wool or fine animal hair, knotted",3017.448,0.17,"Oman -  Carpets of wool or fine animal hair, knotted"
2784,643,Russian Federation,620,Portugal,86," Rail locomotives, externally electrically powered",3012.966,7.74,"Russian Federation -  Rail locomotives, externally electrically powered"
2785,218,Ecuador,620,Portugal,32, Quebracho tanning extract,3011.901,1.313,Ecuador -  Quebracho tanning extract
2786,376,Israel,620,Portugal,33, Essential oils of bergamot,3005.302,0.100632,Israel -  Essential oils of bergamot
2787,196,Cyprus,620,Portugal,71," Pearls natural, not permanently mounted or set",2975.026,0.041246000000000005,"Cyprus -  Pearls natural, not permanently mounted or set"
2788,360,Indonesia,620,Portugal,33, Essential oils of bergamot,2968.105,0.066,Indonesia -  Essential oils of bergamot
2789,826,United Kingdom,620,Portugal,94," Seats, aircraft",2967.434,0.136,"United Kingdom -  Seats, aircraft"
2790,344,"China, Hong Kong SAR",620,Portugal,57," Carpets of wool or fine animal hair, knotted",2943.472,0.585,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
2791,028,Antigua and Barbuda,620,Portugal,85, Electric motors of an output < 37.5 watts,2918.554,0.409,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
2792,788,Tunisia,620,Portugal,96," Worked ivory, articles of ivory",2896.57,0.063,"Tunisia -  Worked ivory, articles of ivory"
2793,678,Sao Tome and Principe,620,Portugal,63, Electric blankets of textile material,2859.754,1.131,Sao Tome and Principe -  Electric blankets of textile material
2794,624,Guinea-Bissau,620,Portugal,56," Sanitary towels, diapers and similar articles",2856.356,6.54,"Guinea-Bissau -  Sanitary towels, diapers and similar articles"
2795,678,Sao Tome and Principe,620,Portugal,89," Cruise ships, excursion boats, ferry boats",2838.376,1.61,"Sao Tome and Principe -  Cruise ships, excursion boats, ferry boats"
2796,792,Türkiye,620,Portugal,49," Brochures, leaflets and similar, in single sheets",2792.348,2.289,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2797,300,Greece,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",2787.192,0.111276,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
2798,170,Colombia,620,Portugal,49," Brochures, leaflets and similar, in single sheets",2779.884,0.346922,"Colombia -  Brochures, leaflets and similar, in single sheets"
2799,070,Bosnia and Herzegovina,620,Portugal,39, Polyethylene - specific gravity <0.94 in primary form,2756.798,0.062,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
2800,792,Türkiye,620,Portugal,46, Plaits and products of plaiting materials,2736.1,0.728,Türkiye -  Plaits and products of plaiting materials
2801,780,Trinidad and Tobago,620,Portugal,56," Sanitary towels, diapers and similar articles",2727.905,0.176415,"Trinidad and Tobago -  Sanitary towels, diapers and similar articles"
2802,376,Israel,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",2724.267,0.115277,"Israel -  Coffee extracts, essences, concentrates, preparations"
2803,704,Viet Nam,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",2716.819,0.423,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2804,442,Luxembourg,620,Portugal,94," Seats, aircraft",2691.659,0.073,"Luxembourg -  Seats, aircraft"
2805,050,Bangladesh,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",2679.457,0.26,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
2806,100,Bulgaria,620,Portugal,35, Casein,2667.743,2.0,Bulgaria -  Casein
2807,124,Canada,620,Portugal,42," Saddlery and harness, of any material",2662.667,0.17194399999999999,"Canada -  Saddlery and harness, of any material"
2808,470,Malta,620,Portugal,48, Newsprint,2650.804,0.738,Malta -  Newsprint
2809,268,Georgia,620,Portugal,94," Seats, aircraft",2629.841,0.651,"Georgia -  Seats, aircraft"
2810,376,Israel,620,Portugal,52," Cotton, not carded or combed",2626.922,0.896533,"Israel -  Cotton, not carded or combed"
2811,702,Singapore,620,Portugal,27," Anthracite, not agglomerated",2599.778,267.24,"Singapore -  Anthracite, not agglomerated"
2812,040,Austria,620,Portugal,52," Cotton, not carded or combed",2598.992,0.265,"Austria -  Cotton, not carded or combed"
2813,368,Iraq,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",2592.482,0.39,"Iraq -  Bricks, blocks and ceramic goods of siliceous earths"
2814,643,Russian Federation,620,Portugal,83, Padlocks of base metal,2586.286,0.196,Russian Federation -  Padlocks of base metal
2815,158,"China, Taiwan Province of",620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",2578.471,0.3,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2816,024,Angola,620,Portugal,95," Rideable wheeled toys, dolls carriages",2571.014,0.5,"Angola -  Rideable wheeled toys, dolls carriages"
2817,591,Panama,620,Portugal,89," Cruise ships, excursion boats, ferry boats",2554.474,1.55,"Panama -  Cruise ships, excursion boats, ferry boats"
2818,784,United Arab Emirates,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",2540.406,0.098,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
2819,208,Denmark,620,Portugal,13, Lac,2531.007,0.4,Denmark -  Lac
2820,100,Bulgaria,620,Portugal,66, Garden and similar umbrellas,2517.975,0.074,Bulgaria -  Garden and similar umbrellas
2821,376,Israel,620,Portugal,16," Sausages, similar products of meat, meat offal & bloo",2510.682,0.726,"Israel -  Sausages, similar products of meat, meat offal & bloo"
2822,624,Guinea-Bissau,620,Portugal,84, Nuclear reactors,2498.09,17.0,Guinea-Bissau -  Nuclear reactors
2823,344,"China, Hong Kong SAR",620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,2495.438,2.228,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
2824,586,Pakistan,620,Portugal,73, Sheet piling of iron or steel,2481.817,0.18,Pakistan -  Sheet piling of iron or steel
2825,372,Ireland,620,Portugal,66, Garden and similar umbrellas,2467.803,0.104473,Ireland -  Garden and similar umbrellas
2826,372,Ireland,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,2462.332,0.052503999999999995,Ireland -  Gum or amylaceous covered textiles for book covers et
2827,626,Timor-Leste,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",2444.237,0.45,"Timor-Leste -  Bricks, blocks and ceramic goods of siliceous earths"
2828,840,United States of America,620,Portugal,78, Lead refined unwrought,2430.922,1.272,United States of America -  Lead refined unwrought
2829,642,Romania,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,2412.953,0.326,Romania -  Mineral and aerated waters not sweetened or flavoured
2830,446,"China, Macao SAR",620,Portugal,63, Electric blankets of textile material,2408.261,0.006,"China, Macao SAR -  Electric blankets of textile material"
2831,324,Guinea,620,Portugal,94," Seats, aircraft",2399.528,2.214,"Guinea -  Seats, aircraft"
2832,116,Cambodia,620,Portugal,65," Hat-forms, etc of felt, not shaped, no formed brim",2398.194,0.032,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
2833,508,Mozambique,620,Portugal,82, Spades and shovels,2394.142,0.883,Mozambique -  Spades and shovels
2834,124,Canada,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",2390.429,0.039394,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2835,840,United States of America,620,Portugal,91," Wrist-watch, precious metal, battery, with hands",2379.761,0.148,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2836,208,Denmark,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",2365.364,0.144,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
2837,642,Romania,620,Portugal,32, Quebracho tanning extract,2358.225,0.235951,Romania -  Quebracho tanning extract
2838,600,Paraguay,620,Portugal,96," Worked ivory, articles of ivory",2355.908,0.257,"Paraguay -  Worked ivory, articles of ivory"
2839,704,Viet Nam,620,Portugal,67," Bird skins and feathers, articles therefrom",2351.434,0.036,"Viet Nam -  Bird skins and feathers, articles therefrom"
2840,024,Angola,620,Portugal,83, Padlocks of base metal,2346.617,0.115,Angola -  Padlocks of base metal
2841,608,Philippines,620,Portugal,11, Wheat or meslin flour,2338.22,0.39,Philippines -  Wheat or meslin flour
2842,132,Cabo Verde,620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",2335.946,0.08,"Cabo Verde -  Glass cullet, waste or scrap, glass in the mass"
2843,356,India,620,Portugal,86," Rail locomotives, externally electrically powered",2328.423,0.272,"India -  Rail locomotives, externally electrically powered"
2844,344,"China, Hong Kong SAR",620,Portugal,53," Flax fibre, raw or retted",2326.577,0.089067,"China, Hong Kong SAR -  Flax fibre, raw or retted"
2845,250,France,620,Portugal,83, Padlocks of base metal,2323.751,0.111,France -  Padlocks of base metal
2846,040,Austria,620,Portugal,90," Optical fibres, except for telecommunications",2311.062,0.021172999999999997,"Austria -  Optical fibres, except for telecommunications"
2847,504,Morocco,620,Portugal,40," Natural rubber latex, including prevulcanised",2300.453,0.096,"Morocco -  Natural rubber latex, including prevulcanised"
2848,404,Kenya,620,Portugal,41," Bovine skins, whole, raw",2285.583,1.847,"Kenya -  Bovine skins, whole, raw"
2849,784,United Arab Emirates,620,Portugal,86," Rail locomotives, externally electrically powered",2277.571,4.5,"United Arab Emirates -  Rail locomotives, externally electrically powered"
2850,862,Venezuela (Bolivarian Rep. of),620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",2240.457,0.659,"Venezuela (Bolivarian Rep. of) -  Bricks, blocks and ceramic goods of siliceous earths"
2851,250,France,620,Portugal,43," Raw mink furskins, whole",2238.38,0.171,"France -  Raw mink furskins, whole"
2852,600,Paraguay,620,Portugal,21," Coffee extracts, essences, concentrates, preparations",2237.528,0.372,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
2853,862,Venezuela (Bolivarian Rep. of),620,Portugal,63, Electric blankets of textile material,2224.397,0.694,Venezuela (Bolivarian Rep. of) -  Electric blankets of textile material
2854,643,Russian Federation,620,Portugal,63, Electric blankets of textile material,2209.94,0.409,Russian Federation -  Electric blankets of textile material
2855,124,Canada,620,Portugal,55," Filament tow of nylon, polyamides",2197.611,0.25099,"Canada -  Filament tow of nylon, polyamides"
2856,028,Antigua and Barbuda,620,Portugal,82, Spades and shovels,2186.31,0.197,Antigua and Barbuda -  Spades and shovels
2857,752,Sweden,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",2185.702,0.019,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2858,858,Uruguay,620,Portugal,32, Quebracho tanning extract,2185.577,0.28,Uruguay -  Quebracho tanning extract
2859,056,Belgium,620,Portugal,22, Mineral and aerated waters not sweetened or flavoured,2181.177,0.406,Belgium -  Mineral and aerated waters not sweetened or flavoured
2860,710,South Africa,620,Portugal,82, Spades and shovels,2151.393,0.807,South Africa -  Spades and shovels
2861,040,Austria,620,Portugal,95," Rideable wheeled toys, dolls carriages",2135.531,0.032,"Austria -  Rideable wheeled toys, dolls carriages"
2862,705,Slovenia,620,Portugal,63, Electric blankets of textile material,2127.159,0.515802,Slovenia -  Electric blankets of textile material
2863,246,Finland,620,Portugal,83, Padlocks of base metal,2086.054,0.001,Finland -  Padlocks of base metal
2864,642,Romania,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",2085.064,0.019081,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2865,214,Dominican Republic,620,Portugal,13, Lac,2070.552,1.477,Dominican Republic -  Lac
2866,032,Argentina,620,Portugal,54, Sewing thread of synthetic filaments,2027.513,0.153442,Argentina -  Sewing thread of synthetic filaments
2867,643,Russian Federation,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",2018.436,0.252,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
2868,512,Oman,620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",2007.514,0.01,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
2869,528,Netherlands (Kingdom of the),620,Portugal,09," Coffee, not roasted, not decaffeinated",1988.906,0.77,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2870,604,Peru,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1979.731,1.4,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
2871,414,Kuwait,620,Portugal,42," Saddlery and harness, of any material",1979.653,0.037424,"Kuwait -  Saddlery and harness, of any material"
2872,132,Cabo Verde,620,Portugal,32, Quebracho tanning extract,1955.393,2.034,Cabo Verde -  Quebracho tanning extract
2873,214,Dominican Republic,620,Portugal,87, Pedestrian controlled tractors,1922.036,0.222,Dominican Republic -  Pedestrian controlled tractors
2874,300,Greece,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",1921.493,0.040789,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2875,196,Cyprus,620,Portugal,48, Newsprint,1910.362,0.568,Cyprus -  Newsprint
2876,024,Angola,620,Portugal,76," Aluminium unwrought, not alloyed",1905.191,0.198,"Angola -  Aluminium unwrought, not alloyed"
2877,591,Panama,620,Portugal,74, Copper mattes,1887.268,0.796,Panama -  Copper mattes
2878,600,Paraguay,620,Portugal,76," Aluminium unwrought, not alloyed",1882.641,0.355,"Paraguay -  Aluminium unwrought, not alloyed"
2879,840,United States of America,620,Portugal,58," Woven pile fabric of wool or fine animal hair, w >30c",1882.265,0.032756,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
2880,258,French Polynesia,620,Portugal,44, Fuel wood,1846.02,0.012695999999999999,French Polynesia -  Fuel wood
2881,100,Bulgaria,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1842.303,0.062,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2882,124,Canada,620,Portugal,56," Sanitary towels, diapers and similar articles",1829.477,0.19886199999999998,"Canada -  Sanitary towels, diapers and similar articles"
2883,442,Luxembourg,620,Portugal,34," Soaps, for toilet use, solid",1822.412,0.018,"Luxembourg -  Soaps, for toilet use, solid"
2884,214,Dominican Republic,620,Portugal,10, Durum wheat,1802.216,2.267,Dominican Republic -  Durum wheat
2885,826,United Kingdom,620,Portugal,54, Sewing thread of synthetic filaments,1799.824,0.043,United Kingdom -  Sewing thread of synthetic filaments
2886,340,Honduras,620,Portugal,11, Wheat or meslin flour,1794.726,1.706,Honduras -  Wheat or meslin flour
2887,818,Egypt,620,Portugal,09," Coffee, not roasted, not decaffeinated",1788.918,1.5,"Egypt -  Coffee, not roasted, not decaffeinated"
2888,024,Angola,620,Portugal,49," Brochures, leaflets and similar, in single sheets",1787.906,1.22,"Angola -  Brochures, leaflets and similar, in single sheets"
2889,414,Kuwait,620,Portugal,90," Optical fibres, except for telecommunications",1774.771,0.012091,"Kuwait -  Optical fibres, except for telecommunications"
2890,344,"China, Hong Kong SAR",620,Portugal,69," Bricks, blocks and ceramic goods of siliceous earths",1765.532,0.700099,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2891,036,Australia,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",1760.141,0.063,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2892,578,Norway,620,Portugal,33, Essential oils of bergamot,1743.914,0.089,Norway -  Essential oils of bergamot
2893,705,Slovenia,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",1741.923,0.025613,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
