,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3237,050,Bangladesh,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",81.671,0.022178999999999997,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
3238,050,Bangladesh,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",136.402,0.021988,"Sierra Leone -  Brochures, leaflets and similar, in single sheets"
3239,050,Bangladesh,250,France,82, Spades and shovels,131.469,0.021776,France -  Spades and shovels
3240,050,Bangladesh,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",184.402,0.021702000000000003,"Mongolia -  Glands and other organs, dried, for therapeutic uses"
3241,050,Bangladesh,442,Luxembourg,73, Sheet piling of iron or steel,938.906,0.021348,Luxembourg -  Sheet piling of iron or steel
3242,050,Bangladesh,360,Indonesia,87, Pedestrian controlled tractors,68.875,0.021275,Indonesia -  Pedestrian controlled tractors
3243,050,Bangladesh,372,Ireland,82, Spades and shovels,181.967,0.021269,Ireland -  Spades and shovels
3244,050,Bangladesh,682,Saudi Arabia,52," Cotton, not carded or combed",55.191,0.021245,"Saudi Arabia -  Cotton, not carded or combed"
3245,050,Bangladesh,012,Algeria,59, Gum or amylaceous covered textiles for book covers et,193.027,0.020954,Algeria -  Gum or amylaceous covered textiles for book covers et
3246,050,Bangladesh,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,753.338,0.020897,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
3247,050,Bangladesh,600,Paraguay,42," Saddlery and harness, of any material",202.403,0.020792,"Paraguay -  Saddlery and harness, of any material"
3248,050,Bangladesh,250,France,60," ""Long pile"" knit or crochet textile fabric",253.948,0.020756,"France -  ""Long pile"" knit or crochet textile fabric"
3249,050,Bangladesh,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",195.204,0.020663,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3250,050,Bangladesh,144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",75.935,0.02057,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
3251,050,Bangladesh,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",239.836,0.020506,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
3252,050,Bangladesh,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",55.974,0.020367,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
3253,050,Bangladesh,056,Belgium,49," Brochures, leaflets and similar, in single sheets",337.764,0.020326,"Belgium -  Brochures, leaflets and similar, in single sheets"
3254,050,Bangladesh,528,Netherlands (Kingdom of the),74, Copper mattes,322.947,0.020315,Netherlands (Kingdom of the) -  Copper mattes
3255,050,Bangladesh,400,Jordan,24," Tobacco, unmanufactured, not stemmed or stripped",49.176,0.020299,"Jordan -  Tobacco, unmanufactured, not stemmed or stripped"
3256,050,Bangladesh,398,Kazakhstan,24," Tobacco, unmanufactured, not stemmed or stripped",86.901,0.020272,"Kazakhstan -  Tobacco, unmanufactured, not stemmed or stripped"
3257,050,Bangladesh,626,Timor-Leste,29, Saturated acyclic hydrocarbons,104.316,0.020179,Timor-Leste -  Saturated acyclic hydrocarbons
3258,050,Bangladesh,854,Burkina Faso,39, Polyethylene - specific gravity <0.94 in primary form,92.571,0.020146999999999998,Burkina Faso -  Polyethylene - specific gravity <0.94 in primary form
3259,050,Bangladesh,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",8.116,0.020142,"Sri Lanka -  Pearls natural, not permanently mounted or set"
3260,050,Bangladesh,056,Belgium,54, Sewing thread of synthetic filaments,72.476,0.020028999999999998,Belgium -  Sewing thread of synthetic filaments
3261,050,Bangladesh,620,Portugal,87, Pedestrian controlled tractors,277.43,0.02,Portugal -  Pedestrian controlled tractors
3262,050,Bangladesh,414,Kuwait,56," Sanitary towels, diapers and similar articles",74.563,0.019853000000000003,"Kuwait -  Sanitary towels, diapers and similar articles"
3263,050,Bangladesh,858,Uruguay,42," Saddlery and harness, of any material",293.85,0.01975,"Uruguay -  Saddlery and harness, of any material"
3264,050,Bangladesh,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,265.074,0.019705999999999998,Barbados -  Polyethylene - specific gravity <0.94 in primary form
3265,050,Bangladesh,558,Nicaragua,91," Wrist-watch, precious metal, battery, with hands",308.704,0.019644,"Nicaragua -  Wrist-watch, precious metal, battery, with hands"
3266,050,Bangladesh,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",4739.339,0.019553,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
3267,050,Bangladesh,694,Sierra Leone,90," Optical fibres, except for telecommunications",15.822,0.019542999999999998,"Sierra Leone -  Optical fibres, except for telecommunications"
3268,050,Bangladesh,203,Czechia,66, Garden and similar umbrellas,845.523,0.019347,Czechia -  Garden and similar umbrellas
3269,050,Bangladesh,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",156.692,0.019111,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3270,050,Bangladesh,108,Burundi,87, Pedestrian controlled tractors,24.527,0.019091999999999998,Burundi -  Pedestrian controlled tractors
3271,050,Bangladesh,246,Finland,90," Optical fibres, except for telecommunications",1700.09,0.019053999999999998,"Finland -  Optical fibres, except for telecommunications"
3272,050,Bangladesh,516,Namibia,94," Seats, aircraft",68.257,0.019033,"Namibia -  Seats, aircraft"
3273,050,Bangladesh,498,"Moldova, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",129.666,0.018765,"Moldova, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
3274,050,Bangladesh,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",483.303,0.018658,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
3275,050,Bangladesh,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",391.997,0.018607,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3276,050,Bangladesh,807,North Macedonia,46, Plaits and products of plaiting materials,1.872,0.018302,North Macedonia -  Plaits and products of plaiting materials
3277,050,Bangladesh,100,Bulgaria,24," Tobacco, unmanufactured, not stemmed or stripped",29.9,0.01821,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
3278,050,Bangladesh,756,"Switzerland, Liechtenstein",79," Zinc, not alloyed, unwrought, >99% pure",260.456,0.018192,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
3279,050,Bangladesh,894,Zambia,34," Soaps, for toilet use, solid",133.721,0.017824000000000003,"Zambia -  Soaps, for toilet use, solid"
3280,050,Bangladesh,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,270.083,0.017761,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
3281,050,Bangladesh,818,Egypt,71," Pearls natural, not permanently mounted or set",513.374,0.017542000000000002,"Egypt -  Pearls natural, not permanently mounted or set"
3282,050,Bangladesh,748,Eswatini,30," Glands and other organs, dried, for therapeutic uses",776.289,0.017393000000000002,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
3283,050,Bangladesh,702,Singapore,18," Cocoa beans, whole or broken, raw or roasted",11.129,0.017377,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
3284,050,Bangladesh,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",608.088,0.017324000000000003,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
3285,050,Bangladesh,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",8.813,0.017291,"Sri Lanka -  Cruise ships, excursion boats, ferry boats"
3286,050,Bangladesh,516,Namibia,33, Essential oils of bergamot,506.548,0.017059,Namibia -  Essential oils of bergamot
3287,050,Bangladesh,764,Thailand,92," Upright pianos, including auto-players",208.446,0.017,"Thailand -  Upright pianos, including auto-players"
3288,050,Bangladesh,414,Kuwait,90," Optical fibres, except for telecommunications",367.795,0.016931,"Kuwait -  Optical fibres, except for telecommunications"
3289,050,Bangladesh,818,Egypt,58," Woven pile fabric of wool or fine animal hair, w >30c",199.369,0.016842,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
3290,050,Bangladesh,826,United Kingdom,71," Pearls natural, not permanently mounted or set",134.301,0.016772,"United Kingdom -  Pearls natural, not permanently mounted or set"
3291,050,Bangladesh,688,Serbia,82, Spades and shovels,156.835,0.016757,Serbia -  Spades and shovels
3292,050,Bangladesh,344,"China, Hong Kong SAR",33, Essential oils of bergamot,266.291,0.016589,"China, Hong Kong SAR -  Essential oils of bergamot"
3293,050,Bangladesh,152,Chile,87, Pedestrian controlled tractors,231.611,0.016536000000000002,Chile -  Pedestrian controlled tractors
3294,050,Bangladesh,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",28.668,0.016496,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3295,050,Bangladesh,442,Luxembourg,56," Sanitary towels, diapers and similar articles",75.429,0.016335000000000002,"Luxembourg -  Sanitary towels, diapers and similar articles"
3296,050,Bangladesh,188,Costa Rica,40," Natural rubber latex, including prevulcanised",132.468,0.016311,"Costa Rica -  Natural rubber latex, including prevulcanised"
3297,050,Bangladesh,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,327.908,0.016128,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
3298,050,Bangladesh,112,Belarus,40," Natural rubber latex, including prevulcanised",14.978,0.015875999999999998,"Belarus -  Natural rubber latex, including prevulcanised"
3299,050,Bangladesh,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",26.303,0.015833,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
3300,050,Bangladesh,894,Zambia,94," Seats, aircraft",177.918,0.015712999999999998,"Zambia -  Seats, aircraft"
3301,050,Bangladesh,586,Pakistan,95," Rideable wheeled toys, dolls carriages",132.241,0.015677,"Pakistan -  Rideable wheeled toys, dolls carriages"
3302,050,Bangladesh,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",1648.537,0.015671,"Luxembourg -  Rideable wheeled toys, dolls carriages"
3303,050,Bangladesh,040,Austria,54, Sewing thread of synthetic filaments,37.522,0.015538999999999999,Austria -  Sewing thread of synthetic filaments
3304,050,Bangladesh,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",253.773,0.015,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
3305,050,Bangladesh,352,Iceland,09," Coffee, not roasted, not decaffeinated",139.04,0.014946999999999998,"Iceland -  Coffee, not roasted, not decaffeinated"
3306,050,Bangladesh,702,Singapore,88," Gliders, hang gliders",5293.765,0.014912000000000002,"Singapore -  Gliders, hang gliders"
3307,050,Bangladesh,504,Morocco,44, Fuel wood,262.277,0.014855,Morocco -  Fuel wood
3308,050,Bangladesh,004,Afghanistan,83, Padlocks of base metal,195.209,0.014846999999999999,Afghanistan -  Padlocks of base metal
3309,050,Bangladesh,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,672.246,0.014794999999999999,"Switzerland, Liechtenstein -  Padlocks of base metal"
3310,050,Bangladesh,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",386.337,0.014754,"Georgia -  Coffee extracts, essences, concentrates, preparations"
3311,050,Bangladesh,360,Indonesia,83, Padlocks of base metal,538.846,0.014733000000000001,Indonesia -  Padlocks of base metal
3312,050,Bangladesh,504,Morocco,71," Pearls natural, not permanently mounted or set",74.404,0.014549,"Morocco -  Pearls natural, not permanently mounted or set"
3313,050,Bangladesh,554,New Zealand,79," Zinc, not alloyed, unwrought, >99% pure",90.247,0.014546,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
3314,050,Bangladesh,466,Mali,87, Pedestrian controlled tractors,579.911,0.01452,Mali -  Pedestrian controlled tractors
3315,050,Bangladesh,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",1075.429,0.014465,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
3316,050,Bangladesh,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,479.796,0.014439,Iceland -  Polyethylene - specific gravity <0.94 in primary form
3317,050,Bangladesh,040,Austria,49," Brochures, leaflets and similar, in single sheets",300.937,0.014241,"Austria -  Brochures, leaflets and similar, in single sheets"
3318,050,Bangladesh,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",436.085,0.01421,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3319,050,Bangladesh,818,Egypt,34," Soaps, for toilet use, solid",33.462,0.014146,"Egypt -  Soaps, for toilet use, solid"
3320,050,Bangladesh,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",24.227,0.014082,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3321,050,Bangladesh,340,Honduras,73, Sheet piling of iron or steel,140.735,0.013963,Honduras -  Sheet piling of iron or steel
3322,050,Bangladesh,512,Oman,95," Rideable wheeled toys, dolls carriages",87.623,0.013942999999999999,"Oman -  Rideable wheeled toys, dolls carriages"
3323,050,Bangladesh,512,Oman,69," Bricks, blocks and ceramic goods of siliceous earths",22.22,0.013644,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
3324,050,Bangladesh,634,Qatar,90," Optical fibres, except for telecommunications",101.945,0.013531000000000001,"Qatar -  Optical fibres, except for telecommunications"
3325,050,Bangladesh,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",405.192,0.013484,"Maldives -  Hat-forms, etc of felt, not shaped, no formed brim"
3326,050,Bangladesh,578,Norway,10, Durum wheat,76.074,0.013419,Norway -  Durum wheat
3327,050,Bangladesh,404,Kenya,60," ""Long pile"" knit or crochet textile fabric",105.796,0.013349,"Kenya -  ""Long pile"" knit or crochet textile fabric"
3328,050,Bangladesh,144,Sri Lanka,14, Bamboos used primarily for plaiting,3.845,0.013231,Sri Lanka -  Bamboos used primarily for plaiting
3329,050,Bangladesh,704,Viet Nam,40," Natural rubber latex, including prevulcanised",293.017,0.013222,"Viet Nam -  Natural rubber latex, including prevulcanised"
3330,050,Bangladesh,203,Czechia,88," Gliders, hang gliders",540.576,0.013099,"Czechia -  Gliders, hang gliders"
3331,050,Bangladesh,376,Israel,90," Optical fibres, except for telecommunications",514.023,0.012964,"Israel -  Optical fibres, except for telecommunications"
3332,050,Bangladesh,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",19.682,0.012938,"Uzbekistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3333,050,Bangladesh,690,Seychelles,55," Filament tow of nylon, polyamides",239.805,0.012931,"Seychelles -  Filament tow of nylon, polyamides"
3334,050,Bangladesh,208,Denmark,40," Natural rubber latex, including prevulcanised",295.381,0.012868000000000001,"Denmark -  Natural rubber latex, including prevulcanised"
3335,050,Bangladesh,414,Kuwait,54, Sewing thread of synthetic filaments,44.495,0.012629,Kuwait -  Sewing thread of synthetic filaments
3336,050,Bangladesh,040,Austria,17," Raw sugar, cane",44.582,0.012621,"Austria -  Raw sugar, cane"
3337,050,Bangladesh,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",235.598,0.012617000000000001,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
3338,050,Bangladesh,410,"Korea, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",42.784,0.012551999999999999,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3339,050,Bangladesh,152,Chile,57," Carpets of wool or fine animal hair, knotted",160.863,0.012457000000000001,"Chile -  Carpets of wool or fine animal hair, knotted"
3340,050,Bangladesh,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",111.038,0.012348000000000001,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
3341,050,Bangladesh,222,El Salvador,79," Zinc, not alloyed, unwrought, >99% pure",256.315,0.012331,"El Salvador -  Zinc, not alloyed, unwrought, >99% pure"
3342,050,Bangladesh,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,784.938,0.012237,"Switzerland, Liechtenstein -  Essential oils of bergamot"
3343,050,Bangladesh,442,Luxembourg,48, Newsprint,126.578,0.012144,Luxembourg -  Newsprint
3344,050,Bangladesh,591,Panama,42," Saddlery and harness, of any material",408.096,0.012078,"Panama -  Saddlery and harness, of any material"
3345,050,Bangladesh,112,Belarus,57," Carpets of wool or fine animal hair, knotted",43.376,0.012018000000000001,"Belarus -  Carpets of wool or fine animal hair, knotted"
3346,050,Bangladesh,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",307.13,0.012,"Côte d'Ivoire -  Hat-forms, etc of felt, not shaped, no formed brim"
3347,050,Bangladesh,188,Costa Rica,56," Sanitary towels, diapers and similar articles",168.397,0.011951,"Costa Rica -  Sanitary towels, diapers and similar articles"
3348,050,Bangladesh,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,322.69,0.011881000000000001,Azerbaijan -  Electric motors of an output < 37.5 watts
3349,050,Bangladesh,246,Finland,48, Newsprint,197.576,0.011881000000000001,Finland -  Newsprint
3350,050,Bangladesh,068,Bolivia (Plurinational State of),68," Stone setts, curbstones, flagstones (except slate)",117.52,0.011810000000000001,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
3351,050,Bangladesh,108,Burundi,92," Upright pianos, including auto-players",9.547,0.011757,"Burundi -  Upright pianos, including auto-players"
3352,050,Bangladesh,818,Egypt,54, Sewing thread of synthetic filaments,87.341,0.011574999999999998,Egypt -  Sewing thread of synthetic filaments
3353,050,Bangladesh,404,Kenya,93," Military weapons, other than hand guns, swords, etc",3.997,0.011571999999999999,"Kenya -  Military weapons, other than hand guns, swords, etc"
3354,050,Bangladesh,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,114.792,0.01156,Cambodia -  Gum or amylaceous covered textiles for book covers et
3355,050,Bangladesh,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",56.975,0.011547,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3356,050,Bangladesh,756,"Switzerland, Liechtenstein",04, Milk not concentrated nor sweetened < 1% fat,536.808,0.011545,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
3357,050,Bangladesh,203,Czechia,33, Essential oils of bergamot,216.046,0.011517,Czechia -  Essential oils of bergamot
3358,050,Bangladesh,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",96.405,0.011486000000000001,"Tajikistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3359,050,Bangladesh,352,Iceland,48, Newsprint,298.586,0.01141,Iceland -  Newsprint
3360,050,Bangladesh,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",97.306,0.011385,"Saint Vincent and the Grenadines -  Sanitary towels, diapers and similar articles"
3361,050,Bangladesh,188,Costa Rica,94," Seats, aircraft",191.057,0.011312,"Costa Rica -  Seats, aircraft"
3362,050,Bangladesh,516,Namibia,96," Worked ivory, articles of ivory",33.896,0.011252,"Namibia -  Worked ivory, articles of ivory"
3363,050,Bangladesh,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",202.777,0.011235,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
3364,050,Bangladesh,600,Paraguay,90," Optical fibres, except for telecommunications",37.541,0.0112,"Paraguay -  Optical fibres, except for telecommunications"
3365,050,Bangladesh,372,Ireland,83, Padlocks of base metal,149.395,0.011091,Ireland -  Padlocks of base metal
3366,050,Bangladesh,410,"Korea, Republic of",52," Cotton, not carded or combed",27.727,0.011074,"Korea, Republic of -  Cotton, not carded or combed"
3367,050,Bangladesh,807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",399.62,0.01104,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
3368,050,Bangladesh,100,Bulgaria,94," Seats, aircraft",67.508,0.011031000000000001,"Bulgaria -  Seats, aircraft"
3369,050,Bangladesh,384,Côte d'Ivoire,48, Newsprint,242.843,0.011,Côte d'Ivoire -  Newsprint
3370,050,Bangladesh,398,Kazakhstan,57," Carpets of wool or fine animal hair, knotted",46.631,0.010959,"Kazakhstan -  Carpets of wool or fine animal hair, knotted"
3371,050,Bangladesh,716,Zimbabwe,61," Mens, boys overcoats, etc, of wool or hair, knit",92.862,0.010804000000000001,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
3372,050,Bangladesh,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",22.185,0.010783,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3373,050,Bangladesh,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",43.396,0.010775,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
3374,050,Bangladesh,020,Andorra,95," Rideable wheeled toys, dolls carriages",148.017,0.010759000000000001,"Andorra -  Rideable wheeled toys, dolls carriages"
3375,050,Bangladesh,804,Ukraine,85, Electric motors of an output < 37.5 watts,645.442,0.010746,Ukraine -  Electric motors of an output < 37.5 watts
3376,050,Bangladesh,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",106.84,0.01073,"Bolivia (Plurinational State of) -  Bricks, blocks and ceramic goods of siliceous earths"
3377,050,Bangladesh,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",150.553,0.010643000000000001,"Czechia -  Zinc, not alloyed, unwrought, >99% pure"
3378,050,Bangladesh,462,Maldives,63, Electric blankets of textile material,105.063,0.010603,Maldives -  Electric blankets of textile material
3379,050,Bangladesh,860,Uzbekistan,39, Polyethylene - specific gravity <0.94 in primary form,171.013,0.010603,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
3380,050,Bangladesh,250,France,12, Soya beans,63.003,0.01058,France -  Soya beans
3381,050,Bangladesh,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",2661.264,0.01048,"Botswana -  Glands and other organs, dried, for therapeutic uses"
3382,050,Bangladesh,372,Ireland,76," Aluminium unwrought, not alloyed",121.385,0.010365000000000001,"Ireland -  Aluminium unwrought, not alloyed"
3383,050,Bangladesh,858,Uruguay,71," Pearls natural, not permanently mounted or set",229.13,0.01035,"Uruguay -  Pearls natural, not permanently mounted or set"
3384,050,Bangladesh,203,Czechia,90," Optical fibres, except for telecommunications",1667.212,0.010339000000000001,"Czechia -  Optical fibres, except for telecommunications"
3385,050,Bangladesh,716,Zimbabwe,48, Newsprint,46.214,0.010317999999999999,Zimbabwe -  Newsprint
3386,050,Bangladesh,051,Armenia,63, Electric blankets of textile material,101.717,0.010275000000000001,Armenia -  Electric blankets of textile material
3387,050,Bangladesh,524,Nepal,09," Coffee, not roasted, not decaffeinated",129.719,0.010253,"Nepal -  Coffee, not roasted, not decaffeinated"
3388,050,Bangladesh,250,France,71," Pearls natural, not permanently mounted or set",593.151,0.010242000000000001,"France -  Pearls natural, not permanently mounted or set"
3389,050,Bangladesh,188,Costa Rica,73, Sheet piling of iron or steel,274.774,0.010237,Costa Rica -  Sheet piling of iron or steel
3390,050,Bangladesh,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",233.163,0.01,"Côte d'Ivoire -  Soaps, for toilet use, solid"
3391,050,Bangladesh,446,"China, Macao SAR",42," Saddlery and harness, of any material",152.107,0.01,"China, Macao SAR -  Saddlery and harness, of any material"
3392,050,Bangladesh,096,Brunei Darussalam,73, Sheet piling of iron or steel,144.226,0.01,Brunei Darussalam -  Sheet piling of iron or steel
3393,050,Bangladesh,068,Bolivia (Plurinational State of),94," Seats, aircraft",358.04,0.00996,"Bolivia (Plurinational State of) -  Seats, aircraft"
3394,050,Bangladesh,208,Denmark,52," Cotton, not carded or combed",184.537,0.009843999999999999,"Denmark -  Cotton, not carded or combed"
3395,050,Bangladesh,858,Uruguay,68," Stone setts, curbstones, flagstones (except slate)",104.92,0.00982,"Uruguay -  Stone setts, curbstones, flagstones (except slate)"
3396,050,Bangladesh,144,Sri Lanka,66, Garden and similar umbrellas,12.319,0.009788999999999999,Sri Lanka -  Garden and similar umbrellas
3397,050,Bangladesh,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,211.431,0.009768,Saint Vincent and the Grenadines -  Electric motors of an output < 37.5 watts
3398,050,Bangladesh,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",30.523,0.009755000000000002,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
3399,050,Bangladesh,498,"Moldova, Republic of",46, Plaits and products of plaiting materials,0.909,0.00975,"Moldova, Republic of -  Plaits and products of plaiting materials"
3400,050,Bangladesh,512,Oman,84, Nuclear reactors,130.125,0.009727,Oman -  Nuclear reactors
3401,050,Bangladesh,578,Norway,49," Brochures, leaflets and similar, in single sheets",180.547,0.009705,"Norway -  Brochures, leaflets and similar, in single sheets"
3402,050,Bangladesh,418,Lao People's Dem. Rep.,48, Newsprint,77.895,0.009654,Lao People's Dem. Rep. -  Newsprint
3403,050,Bangladesh,690,Seychelles,33, Essential oils of bergamot,103.708,0.00965,Seychelles -  Essential oils of bergamot
3404,050,Bangladesh,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",31.744,0.009555999999999999,"Mongolia -  Bricks, blocks and ceramic goods of siliceous earths"
3405,050,Bangladesh,634,Qatar,14, Bamboos used primarily for plaiting,49.675,0.009439,Qatar -  Bamboos used primarily for plaiting
3406,050,Bangladesh,670,Saint Vincent and the Grenadines,94," Seats, aircraft",256.956,0.00942,"Saint Vincent and the Grenadines -  Seats, aircraft"
3407,050,Bangladesh,616,Poland,54, Sewing thread of synthetic filaments,151.488,0.00941,Poland -  Sewing thread of synthetic filaments
3408,050,Bangladesh,604,Peru,71," Pearls natural, not permanently mounted or set",449.5,0.0094,"Peru -  Pearls natural, not permanently mounted or set"
3409,050,Bangladesh,528,Netherlands (Kingdom of the),82, Spades and shovels,71.39,0.009263,Netherlands (Kingdom of the) -  Spades and shovels
3410,050,Bangladesh,203,Czechia,44, Fuel wood,258.263,0.00924,Czechia -  Fuel wood
3411,050,Bangladesh,688,Serbia,90," Optical fibres, except for telecommunications",317.411,0.009182000000000001,"Serbia -  Optical fibres, except for telecommunications"
3412,050,Bangladesh,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,52.474,0.009156000000000001,Malawi -  Polyethylene - specific gravity <0.94 in primary form
3413,050,Bangladesh,208,Denmark,43," Raw mink furskins, whole",216.601,0.009032,"Denmark -  Raw mink furskins, whole"
3414,050,Bangladesh,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",1669.976,0.009026,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
3415,050,Bangladesh,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",113.862,0.009,"French Polynesia -  Coffee, not roasted, not decaffeinated"
3416,050,Bangladesh,364,Iran (Islamic Republic of),35, Casein,74.07,0.008871,Iran (Islamic Republic of) -  Casein
3417,050,Bangladesh,524,Nepal,93," Military weapons, other than hand guns, swords, etc",0.753,0.008807,"Nepal -  Military weapons, other than hand guns, swords, etc"
3418,050,Bangladesh,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",222.96,0.008689,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3419,050,Bangladesh,048,Bahrain,71," Pearls natural, not permanently mounted or set",14.602,0.008689,"Bahrain -  Pearls natural, not permanently mounted or set"
3420,050,Bangladesh,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",1693.188,0.008676,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
3421,050,Bangladesh,454,Malawi,94," Seats, aircraft",81.586,0.008675,"Malawi -  Seats, aircraft"
3422,050,Bangladesh,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",31.103,0.008667,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
