,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
993,218,Ecuador,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,1419.019,1.06535,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
994,276,Germany,084,Belize,72," Pig iron, non-alloy, <0.5% phosphorus",1378.572,1.65407,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
995,152,Chile,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",1376.867,1.46109,"Chile -  Cucumbers,gherkins, prepared or preserved by vinegar"
996,704,Viet Nam,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",1375.293,0.38998,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
997,428,Latvia,084,Belize,27," Anthracite, not agglomerated",1363.509,3.120244,"Latvia -  Anthracite, not agglomerated"
998,826,United Kingdom,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",1362.784,0.2491,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
999,188,Costa Rica,084,Belize,48, Newsprint,1359.61,0.13914500000000002,Costa Rica -  Newsprint
1000,792,Türkiye,084,Belize,11, Wheat or meslin flour,1350.818,2.52807,Türkiye -  Wheat or meslin flour
1001,344,"China, Hong Kong SAR",084,Belize,29, Saturated acyclic hydrocarbons,1336.477,5.713550000000001,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1002,724,Spain,084,Belize,09," Coffee, not roasted, not decaffeinated",1308.459,0.56851,"Spain -  Coffee, not roasted, not decaffeinated"
1003,222,El Salvador,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",1303.978,0.19474,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1004,792,Türkiye,084,Belize,94," Seats, aircraft",1298.83,1.48833,"Türkiye -  Seats, aircraft"
1005,124,Canada,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",1293.061,1.6495799999999998,"Canada -  Glass cullet, waste or scrap, glass in the mass"
1006,124,Canada,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",1290.278,3.06215,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1007,144,Sri Lanka,084,Belize,96," Worked ivory, articles of ivory",1287.642,1.91788,"Sri Lanka -  Worked ivory, articles of ivory"
1008,056,Belgium,084,Belize,94," Seats, aircraft",1255.446,0.18677000000000002,"Belgium -  Seats, aircraft"
1009,356,India,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",1254.164,0.50813,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1010,620,Portugal,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",1245.677,11.5,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1011,826,United Kingdom,084,Belize,76," Aluminium unwrought, not alloyed",1239.37,0.96769,"United Kingdom -  Aluminium unwrought, not alloyed"
1012,558,Nicaragua,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,1238.847,0.16443000000000002,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
1013,780,Trinidad and Tobago,084,Belize,90," Optical fibres, except for telecommunications",1236.636,0.029117,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
1014,840,United States of America,084,Belize,41," Bovine skins, whole, raw",1230.524,0.26743,"United States of America -  Bovine skins, whole, raw"
1015,591,Panama,084,Belize,71," Pearls natural, not permanently mounted or set",1220.647,0.67984,"Panama -  Pearls natural, not permanently mounted or set"
1016,356,India,084,Belize,17," Raw sugar, cane",1198.346,5.23088,"India -  Raw sugar, cane"
1017,780,Trinidad and Tobago,084,Belize,42," Saddlery and harness, of any material",1177.12,0.5523899999999999,"Trinidad and Tobago -  Saddlery and harness, of any material"
1018,826,United Kingdom,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",1171.347,2.29914,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1019,100,Bulgaria,084,Belize,94," Seats, aircraft",1164.654,0.039799999999999995,"Bulgaria -  Seats, aircraft"
1020,504,Morocco,084,Belize,09," Coffee, not roasted, not decaffeinated",1159.48,0.49833,"Morocco -  Coffee, not roasted, not decaffeinated"
1021,344,"China, Hong Kong SAR",084,Belize,44, Fuel wood,1155.65,1.49722,"China, Hong Kong SAR -  Fuel wood"
1022,158,"China, Taiwan Province of",084,Belize,32, Quebracho tanning extract,1142.879,1.91541,"China, Taiwan Province of -  Quebracho tanning extract"
1023,458,Malaysia,084,Belize,34," Soaps, for toilet use, solid",1141.103,0.44031,"Malaysia -  Soaps, for toilet use, solid"
1024,392,Japan,084,Belize,49," Brochures, leaflets and similar, in single sheets",1138.648,0.10317,"Japan -  Brochures, leaflets and similar, in single sheets"
1025,320,Guatemala,084,Belize,40," Natural rubber latex, including prevulcanised",1095.936,0.261,"Guatemala -  Natural rubber latex, including prevulcanised"
1026,356,India,084,Belize,29, Saturated acyclic hydrocarbons,1084.589,0.8955599999999999,India -  Saturated acyclic hydrocarbons
1027,250,France,084,Belize,30," Glands and other organs, dried, for therapeutic uses",1079.722,0.020120000000000002,"France -  Glands and other organs, dried, for therapeutic uses"
1028,170,Colombia,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",1052.267,0.62022,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
1029,380,Italy,084,Belize,96," Worked ivory, articles of ivory",1041.954,2.1079499999999998,"Italy -  Worked ivory, articles of ivory"
1030,124,Canada,084,Belize,78, Lead refined unwrought,1021.452,0.00164,Canada -  Lead refined unwrought
1031,620,Portugal,084,Belize,63, Electric blankets of textile material,1016.6,33.517,Portugal -  Electric blankets of textile material
1032,170,Colombia,084,Belize,96," Worked ivory, articles of ivory",1014.943,4.119,"Colombia -  Worked ivory, articles of ivory"
1033,450,Madagascar,084,Belize,09," Coffee, not roasted, not decaffeinated",993.482,0.43165,"Madagascar -  Coffee, not roasted, not decaffeinated"
1034,410,"Korea, Republic of",084,Belize,62," Mens, boys overcoats of wool or hair, not knit",992.036,0.13081,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1035,756,"Switzerland, Liechtenstein",084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",989.751,0.08265,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1036,056,Belgium,084,Belize,40," Natural rubber latex, including prevulcanised",989.625,0.1382,"Belgium -  Natural rubber latex, including prevulcanised"
1037,428,Latvia,084,Belize,82, Spades and shovels,989.475,0.59289,Latvia -  Spades and shovels
1038,380,Italy,084,Belize,09," Coffee, not roasted, not decaffeinated",980.959,1.4278199999999999,"Italy -  Coffee, not roasted, not decaffeinated"
1039,764,Thailand,084,Belize,83, Padlocks of base metal,979.65,0.38657600000000003,Thailand -  Padlocks of base metal
1040,124,Canada,084,Belize,66, Garden and similar umbrellas,956.292,1.67135,Canada -  Garden and similar umbrellas
1041,144,Sri Lanka,084,Belize,16," Sausages, similar products of meat, meat offal & bloo",953.633,1.27828,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
1042,724,Spain,084,Belize,82, Spades and shovels,950.246,0.20607,Spain -  Spades and shovels
1043,340,Honduras,084,Belize,96," Worked ivory, articles of ivory",944.687,0.08329,"Honduras -  Worked ivory, articles of ivory"
1044,340,Honduras,084,Belize,73, Sheet piling of iron or steel,934.459,0.14733000000000002,Honduras -  Sheet piling of iron or steel
1045,156,China,084,Belize,27," Anthracite, not agglomerated",919.689,0.37668,"China -  Anthracite, not agglomerated"
1046,484,Mexico,084,Belize,56," Sanitary towels, diapers and similar articles",914.113,0.26229,"Mexico -  Sanitary towels, diapers and similar articles"
1047,276,Germany,084,Belize,63, Electric blankets of textile material,912.401,0.33216,Germany -  Electric blankets of textile material
1048,428,Latvia,084,Belize,49," Brochures, leaflets and similar, in single sheets",911.954,0.44617,"Latvia -  Brochures, leaflets and similar, in single sheets"
1049,826,United Kingdom,084,Belize,89," Cruise ships, excursion boats, ferry boats",908.732,1.4593099999999999,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
1050,188,Costa Rica,084,Belize,82, Spades and shovels,886.761,0.001127,Costa Rica -  Spades and shovels
1051,170,Colombia,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",880.644,1.15042,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
1052,203,Czechia,084,Belize,73, Sheet piling of iron or steel,868.724,0.623,Czechia -  Sheet piling of iron or steel
1053,158,"China, Taiwan Province of",084,Belize,56," Sanitary towels, diapers and similar articles",857.566,1.34179,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1054,703,Slovakia,084,Belize,84, Nuclear reactors,842.773,0.002,Slovakia -  Nuclear reactors
1055,792,Türkiye,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,838.867,2.1611599999999997,Türkiye -  Mineral and aerated waters not sweetened or flavoured
1056,410,"Korea, Republic of",084,Belize,90," Optical fibres, except for telecommunications",838.328,0.237,"Korea, Republic of -  Optical fibres, except for telecommunications"
1057,484,Mexico,084,Belize,83, Padlocks of base metal,835.667,0.21996000000000002,Mexico -  Padlocks of base metal
1058,156,China,084,Belize,16," Sausages, similar products of meat, meat offal & bloo",834.057,2.04516,"China -  Sausages, similar products of meat, meat offal & bloo"
1059,804,Ukraine,084,Belize,84, Nuclear reactors,829.707,0.01,Ukraine -  Nuclear reactors
1060,724,Spain,084,Belize,90," Optical fibres, except for telecommunications",827.32,0.03,"Spain -  Optical fibres, except for telecommunications"
1061,826,United Kingdom,084,Belize,42," Saddlery and harness, of any material",824.629,0.87771,"United Kingdom -  Saddlery and harness, of any material"
1062,208,Denmark,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,820.771,0.195,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1063,826,United Kingdom,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",807.026,0.29113,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1064,428,Latvia,084,Belize,35, Casein,803.589,0.38212,Latvia -  Casein
1065,320,Guatemala,084,Belize,94," Seats, aircraft",801.078,1.21,"Guatemala -  Seats, aircraft"
1066,752,Sweden,084,Belize,87, Pedestrian controlled tractors,776.427,3.225,Sweden -  Pedestrian controlled tractors
1067,392,Japan,084,Belize,76," Aluminium unwrought, not alloyed",767.954,0.0535,"Japan -  Aluminium unwrought, not alloyed"
1068,528,Netherlands (Kingdom of the),084,Belize,87, Pedestrian controlled tractors,760.469,0.39787,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1069,724,Spain,084,Belize,95," Rideable wheeled toys, dolls carriages",752.369,0.44293,"Spain -  Rideable wheeled toys, dolls carriages"
1070,246,Finland,084,Belize,30," Glands and other organs, dried, for therapeutic uses",741.172,0.015189999999999999,"Finland -  Glands and other organs, dried, for therapeutic uses"
1071,152,Chile,084,Belize,73, Sheet piling of iron or steel,738.186,0.55115,Chile -  Sheet piling of iron or steel
1072,388,Jamaica,084,Belize,83, Padlocks of base metal,721.406,1.25687,Jamaica -  Padlocks of base metal
1073,422,Lebanon,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,709.45,2.2041399999999998,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1074,276,Germany,084,Belize,57," Carpets of wool or fine animal hair, knotted",698.697,0.115,"Germany -  Carpets of wool or fine animal hair, knotted"
1075,124,Canada,084,Belize,34," Soaps, for toilet use, solid",697.048,0.42052,"Canada -  Soaps, for toilet use, solid"
1076,792,Türkiye,084,Belize,44, Fuel wood,696.965,1.30911,Türkiye -  Fuel wood
1077,380,Italy,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",695.349,0.22866,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1078,158,"China, Taiwan Province of",084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",691.873,2.62092,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1079,804,Ukraine,084,Belize,94," Seats, aircraft",691.355,0.00818,"Ukraine -  Seats, aircraft"
1080,586,Pakistan,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",675.64,0.11615,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1081,392,Japan,084,Belize,92," Upright pianos, including auto-players",673.967,0.19419999999999998,"Japan -  Upright pianos, including auto-players"
1082,144,Sri Lanka,084,Belize,33, Essential oils of bergamot,673.448,0.24358000000000002,Sri Lanka -  Essential oils of bergamot
1083,180,"Congo, Dem. Rep. of the",084,Belize,09," Coffee, not roasted, not decaffeinated",672.949,0.29239,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
1084,428,Latvia,084,Belize,73, Sheet piling of iron or steel,670.029,0.33614,Latvia -  Sheet piling of iron or steel
1085,036,Australia,084,Belize,84, Nuclear reactors,669.4,0.60927,Australia -  Nuclear reactors
1086,376,Israel,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,665.408,0.342471,Israel -  Polyethylene - specific gravity <0.94 in primary form
1087,780,Trinidad and Tobago,084,Belize,96," Worked ivory, articles of ivory",655.229,0.072324,"Trinidad and Tobago -  Worked ivory, articles of ivory"
1088,392,Japan,084,Belize,63, Electric blankets of textile material,646.928,0.14343999999999998,Japan -  Electric blankets of textile material
1089,124,Canada,084,Belize,42," Saddlery and harness, of any material",633.728,1.22071,"Canada -  Saddlery and harness, of any material"
1090,124,Canada,084,Belize,44, Fuel wood,630.473,0.9743200000000001,Canada -  Fuel wood
1091,704,Viet Nam,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",625.09,0.738,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1092,616,Poland,084,Belize,73, Sheet piling of iron or steel,624.785,0.30602999999999997,Poland -  Sheet piling of iron or steel
1093,218,Ecuador,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",619.479,4.32,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
1094,218,Ecuador,084,Belize,84, Nuclear reactors,617.602,1.02,Ecuador -  Nuclear reactors
1095,784,United Arab Emirates,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",610.883,0.34837,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1096,188,Costa Rica,084,Belize,49," Brochures, leaflets and similar, in single sheets",610.187,0.02903,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1097,428,Latvia,084,Belize,84, Nuclear reactors,609.429,0.35837,Latvia -  Nuclear reactors
1098,156,China,084,Belize,08," Coconuts, fresh or dried",608.462,1.32209,"China -  Coconuts, fresh or dried"
1099,124,Canada,084,Belize,96," Worked ivory, articles of ivory",603.904,0.28752,"Canada -  Worked ivory, articles of ivory"
1100,036,Australia,084,Belize,49," Brochures, leaflets and similar, in single sheets",593.962,0.45568000000000003,"Australia -  Brochures, leaflets and similar, in single sheets"
1101,784,United Arab Emirates,084,Belize,42," Saddlery and harness, of any material",591.036,0.35034,"United Arab Emirates -  Saddlery and harness, of any material"
1102,124,Canada,084,Belize,55," Filament tow of nylon, polyamides",584.876,1.01052,"Canada -  Filament tow of nylon, polyamides"
1103,158,"China, Taiwan Province of",084,Belize,54, Sewing thread of synthetic filaments,584.643,0.19316999999999998,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1104,392,Japan,084,Belize,38, Artificial graphite,570.237,0.04308,Japan -  Artificial graphite
1105,826,United Kingdom,084,Belize,95," Rideable wheeled toys, dolls carriages",569.961,2.29297,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1106,060,Bermuda,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,560.062,0.21209999999999998,Bermuda -  Mineral and aerated waters not sweetened or flavoured
1107,392,Japan,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",558.139,0.06161,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1108,586,Pakistan,084,Belize,42," Saddlery and harness, of any material",557.543,0.47381,"Pakistan -  Saddlery and harness, of any material"
1109,531,Curaçao,084,Belize,85, Electric motors of an output < 37.5 watts,556.188,0.024337,Curaçao -  Electric motors of an output < 37.5 watts
1110,344,"China, Hong Kong SAR",084,Belize,35, Casein,545.525,1.0066,"China, Hong Kong SAR -  Casein"
1111,724,Spain,084,Belize,48, Newsprint,538.319,0.09583,Spain -  Newsprint
1112,356,India,084,Belize,27," Anthracite, not agglomerated",524.574,1.78316,"India -  Anthracite, not agglomerated"
1113,780,Trinidad and Tobago,084,Belize,40," Natural rubber latex, including prevulcanised",524.024,0.47275,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
1114,388,Jamaica,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",520.924,2.70521,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
1115,360,Indonesia,084,Belize,42," Saddlery and harness, of any material",515.25,0.05773,"Indonesia -  Saddlery and harness, of any material"
1116,642,Romania,084,Belize,59, Gum or amylaceous covered textiles for book covers et,514.642,0.015372,Romania -  Gum or amylaceous covered textiles for book covers et
1117,156,China,084,Belize,23," Flour or meal, pellet of meat or offal for animal fee",506.766,1.1,"China -  Flour or meal, pellet of meat or offal for animal fee"
1118,036,Australia,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,506.704,0.36810000000000004,Australia -  Polyethylene - specific gravity <0.94 in primary form
1119,792,Türkiye,084,Belize,95," Rideable wheeled toys, dolls carriages",502.464,0.40745,"Türkiye -  Rideable wheeled toys, dolls carriages"
1120,276,Germany,084,Belize,18," Cocoa beans, whole or broken, raw or roasted",489.682,0.035,"Germany -  Cocoa beans, whole or broken, raw or roasted"
1121,028,Antigua and Barbuda,084,Belize,85, Electric motors of an output < 37.5 watts,489.506,0.050320000000000004,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
1122,124,Canada,084,Belize,79," Zinc, not alloyed, unwrought, >99% pure",487.743,0.13962,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
1123,158,"China, Taiwan Province of",084,Belize,15," Lard, other pig fat and poultry fat, rendered",476.975,1.26583,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
1124,158,"China, Taiwan Province of",084,Belize,68," Stone setts, curbstones, flagstones (except slate)",470.894,1.0853599999999999,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1125,410,"Korea, Republic of",084,Belize,42," Saddlery and harness, of any material",469.605,0.03131,"Korea, Republic of -  Saddlery and harness, of any material"
1126,056,Belgium,084,Belize,32, Quebracho tanning extract,469.275,0.06470999999999999,Belgium -  Quebracho tanning extract
1127,620,Portugal,084,Belize,94," Seats, aircraft",462.803,5.675,"Portugal -  Seats, aircraft"
1128,392,Japan,084,Belize,68," Stone setts, curbstones, flagstones (except slate)",461.404,0.05618,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1129,056,Belgium,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,459.326,0.06645999999999999,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1130,804,Ukraine,084,Belize,92," Upright pianos, including auto-players",454.124,0.09022,"Ukraine -  Upright pianos, including auto-players"
1131,410,"Korea, Republic of",084,Belize,22, Mineral and aerated waters not sweetened or flavoured,451.34,0.03259,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1132,724,Spain,084,Belize,32, Quebracho tanning extract,448.341,0.07783,Spain -  Quebracho tanning extract
1133,826,United Kingdom,084,Belize,36, Propellent powders,444.644,0.725,United Kingdom -  Propellent powders
1134,528,Netherlands (Kingdom of the),084,Belize,70," Glass cullet, waste or scrap, glass in the mass",438.348,0.04416,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1135,156,China,084,Belize,79," Zinc, not alloyed, unwrought, >99% pure",435.21,0.96182,"China -  Zinc, not alloyed, unwrought, >99% pure"
1136,792,Türkiye,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",430.331,0.39104,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1137,124,Canada,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",429.504,0.55144,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1138,158,"China, Taiwan Province of",084,Belize,38, Artificial graphite,427.217,0.67712,"China, Taiwan Province of -  Artificial graphite"
1139,360,Indonesia,084,Belize,84, Nuclear reactors,412.293,0.07472,Indonesia -  Nuclear reactors
1140,152,Chile,084,Belize,49," Brochures, leaflets and similar, in single sheets",403.271,0.30595,"Chile -  Brochures, leaflets and similar, in single sheets"
1141,152,Chile,084,Belize,03," Ornamental fish, live",402.958,0.13093000000000002,"Chile -  Ornamental fish, live"
1142,804,Ukraine,084,Belize,32, Quebracho tanning extract,402.201,0.030780000000000002,Ukraine -  Quebracho tanning extract
1143,410,"Korea, Republic of",084,Belize,70," Glass cullet, waste or scrap, glass in the mass",399.401,0.043840000000000004,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
1144,388,Jamaica,084,Belize,89," Cruise ships, excursion boats, ferry boats",398.302,0.7427,"Jamaica -  Cruise ships, excursion boats, ferry boats"
1145,591,Panama,084,Belize,93," Military weapons, other than hand guns, swords, etc",397.392,0.5404,"Panama -  Military weapons, other than hand guns, swords, etc"
1146,388,Jamaica,084,Belize,73, Sheet piling of iron or steel,390.601,0.83157,Jamaica -  Sheet piling of iron or steel
1147,158,"China, Taiwan Province of",084,Belize,13, Lac,386.157,1.13348,"China, Taiwan Province of -  Lac"
1148,784,United Arab Emirates,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,385.34,0.18605000000000002,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1149,158,"China, Taiwan Province of",084,Belize,03," Ornamental fish, live",384.596,0.12495999999999999,"China, Taiwan Province of -  Ornamental fish, live"
1150,764,Thailand,084,Belize,71," Pearls natural, not permanently mounted or set",382.733,0.045219999999999996,"Thailand -  Pearls natural, not permanently mounted or set"
1151,792,Türkiye,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",377.016,0.24971000000000002,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1152,410,"Korea, Republic of",084,Belize,21," Coffee extracts, essences, concentrates, preparations",364.43,0.06681999999999999,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1153,158,"China, Taiwan Province of",084,Belize,74, Copper mattes,360.61,0.16549,"China, Taiwan Province of -  Copper mattes"
1154,328,Guyana,084,Belize,76," Aluminium unwrought, not alloyed",353.626,0.02198,"Guyana -  Aluminium unwrought, not alloyed"
1155,170,Colombia,084,Belize,83, Padlocks of base metal,352.005,0.40617000000000003,Colombia -  Padlocks of base metal
1156,380,Italy,084,Belize,82, Spades and shovels,349.557,0.22149000000000002,Italy -  Spades and shovels
1157,784,United Arab Emirates,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",348.176,0.18802000000000002,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1158,484,Mexico,084,Belize,74, Copper mattes,347.746,0.00131,Mexico -  Copper mattes
1159,410,"Korea, Republic of",084,Belize,94," Seats, aircraft",341.044,0.13533,"Korea, Republic of -  Seats, aircraft"
1160,028,Antigua and Barbuda,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",340.32,0.0005200000000000001,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
1161,752,Sweden,084,Belize,90," Optical fibres, except for telecommunications",340.307,0.01176,"Sweden -  Optical fibres, except for telecommunications"
1162,028,Antigua and Barbuda,084,Belize,84, Nuclear reactors,338.636,0.44245,Antigua and Barbuda -  Nuclear reactors
1163,772,Tokelau,084,Belize,09," Coffee, not roasted, not decaffeinated",337.553,0.15521000000000001,"Tokelau -  Coffee, not roasted, not decaffeinated"
1164,052,Barbados,084,Belize,40," Natural rubber latex, including prevulcanised",334.422,0.01756,"Barbados -  Natural rubber latex, including prevulcanised"
1165,428,Latvia,084,Belize,32, Quebracho tanning extract,334.398,0.15328,Latvia -  Quebracho tanning extract
1166,764,Thailand,084,Belize,48, Newsprint,328.257,0.03243,Thailand -  Newsprint
1167,840,United States of America,084,Belize,51," Greasy shorn wool, not carded or combed",322.79,0.07332,"United States of America -  Greasy shorn wool, not carded or combed"
1168,250,France,084,Belize,87, Pedestrian controlled tractors,321.218,0.334,France -  Pedestrian controlled tractors
1169,203,Czechia,084,Belize,85, Electric motors of an output < 37.5 watts,317.634,0.34524,Czechia -  Electric motors of an output < 37.5 watts
1170,392,Japan,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",314.962,0.02898,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1171,203,Czechia,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,305.87,0.03,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1172,360,Indonesia,084,Belize,95," Rideable wheeled toys, dolls carriages",297.801,0.12029000000000001,"Indonesia -  Rideable wheeled toys, dolls carriages"
1173,344,"China, Hong Kong SAR",084,Belize,30," Glands and other organs, dried, for therapeutic uses",291.583,0.12154999999999999,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1174,352,Iceland,084,Belize,85, Electric motors of an output < 37.5 watts,291.311,0.05,Iceland -  Electric motors of an output < 37.5 watts
1175,036,Australia,084,Belize,85, Electric motors of an output < 37.5 watts,290.137,0.42268,Australia -  Electric motors of an output < 37.5 watts
1176,792,Türkiye,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",288.479,0.30307,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1177,344,"China, Hong Kong SAR",084,Belize,54, Sewing thread of synthetic filaments,287.539,0.6335299999999999,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1178,826,United Kingdom,084,Belize,51," Greasy shorn wool, not carded or combed",284.991,0.08285,"United Kingdom -  Greasy shorn wool, not carded or combed"
1179,780,Trinidad and Tobago,084,Belize,63, Electric blankets of textile material,283.332,0.21706,Trinidad and Tobago -  Electric blankets of textile material
1180,076,Brazil,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,282.866,0.11567,Brazil -  Mineral and aerated waters not sweetened or flavoured
1181,152,Chile,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,280.834,7.93635,Chile -  Polyethylene - specific gravity <0.94 in primary form
1182,076,Brazil,084,Belize,42," Saddlery and harness, of any material",279.558,0.1789,"Brazil -  Saddlery and harness, of any material"
1183,458,Malaysia,084,Belize,90," Optical fibres, except for telecommunications",277.235,0.195274,"Malaysia -  Optical fibres, except for telecommunications"
1184,056,Belgium,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",276.895,0.14374,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1185,156,China,084,Belize,18," Cocoa beans, whole or broken, raw or roasted",276.665,0.428,"China -  Cocoa beans, whole or broken, raw or roasted"
1186,826,United Kingdom,084,Belize,57," Carpets of wool or fine animal hair, knotted",276.379,0.1097,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1187,704,Viet Nam,084,Belize,03," Ornamental fish, live",270.959,0.08804000000000001,"Viet Nam -  Ornamental fish, live"
1188,320,Guatemala,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",268.48,0.15,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
1189,804,Ukraine,084,Belize,76," Aluminium unwrought, not alloyed",264.797,0.08178,"Ukraine -  Aluminium unwrought, not alloyed"
1190,276,Germany,084,Belize,49," Brochures, leaflets and similar, in single sheets",263.439,1.41835,"Germany -  Brochures, leaflets and similar, in single sheets"
1191,660,Anguilla,084,Belize,76," Aluminium unwrought, not alloyed",260.963,0.1544,"Anguilla -  Aluminium unwrought, not alloyed"
1192,158,"China, Taiwan Province of",084,Belize,59, Gum or amylaceous covered textiles for book covers et,260.026,0.09923,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1193,422,Lebanon,084,Belize,82, Spades and shovels,258.369,1.19723,Lebanon -  Spades and shovels
