,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1006,203,Czechia,084,Belize,82, Spades and shovels,2058.206,0.48281,Czechia -  Spades and shovels
1007,586,Pakistan,084,Belize,42," Saddlery and harness, of any material",557.543,0.47381,"Pakistan -  Saddlery and harness, of any material"
1008,392,Japan,084,Belize,90," Optical fibres, except for telecommunications",3779.371,0.47364999999999996,"Japan -  Optical fibres, except for telecommunications"
1009,780,Trinidad and Tobago,084,Belize,40," Natural rubber latex, including prevulcanised",524.024,0.47275,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
1010,528,Netherlands (Kingdom of the),084,Belize,32, Quebracho tanning extract,1527.066,0.46126,Netherlands (Kingdom of the) -  Quebracho tanning extract
1011,392,Japan,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,2307.948,0.46032999999999996,Japan -  Polyethylene - specific gravity <0.94 in primary form
1012,036,Australia,084,Belize,49," Brochures, leaflets and similar, in single sheets",593.962,0.45568000000000003,"Australia -  Brochures, leaflets and similar, in single sheets"
1013,076,Brazil,084,Belize,38, Artificial graphite,26179.968,0.45019,Brazil -  Artificial graphite
1014,428,Latvia,084,Belize,49," Brochures, leaflets and similar, in single sheets",911.954,0.44617,"Latvia -  Brochures, leaflets and similar, in single sheets"
1015,724,Spain,084,Belize,95," Rideable wheeled toys, dolls carriages",752.369,0.44293,"Spain -  Rideable wheeled toys, dolls carriages"
1016,028,Antigua and Barbuda,084,Belize,84, Nuclear reactors,338.636,0.44245,Antigua and Barbuda -  Nuclear reactors
1017,458,Malaysia,084,Belize,34," Soaps, for toilet use, solid",1141.103,0.44031,"Malaysia -  Soaps, for toilet use, solid"
1018,764,Thailand,084,Belize,49," Brochures, leaflets and similar, in single sheets",3258.063,0.435,"Thailand -  Brochures, leaflets and similar, in single sheets"
1019,450,Madagascar,084,Belize,09," Coffee, not roasted, not decaffeinated",993.482,0.43165,"Madagascar -  Coffee, not roasted, not decaffeinated"
1020,156,China,084,Belize,18," Cocoa beans, whole or broken, raw or roasted",276.665,0.428,"China -  Cocoa beans, whole or broken, raw or roasted"
1021,056,Belgium,084,Belize,73, Sheet piling of iron or steel,3008.466,0.42591,Belgium -  Sheet piling of iron or steel
1022,484,Mexico,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",10899.506,0.42494,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
1023,356,India,084,Belize,34," Soaps, for toilet use, solid",1682.167,0.42389,"India -  Soaps, for toilet use, solid"
1024,356,India,084,Belize,83, Padlocks of base metal,1439.75,0.422783,India -  Padlocks of base metal
1025,616,Poland,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",9370.483,0.42278,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
1026,036,Australia,084,Belize,85, Electric motors of an output < 37.5 watts,290.137,0.42268,Australia -  Electric motors of an output < 37.5 watts
1027,392,Japan,084,Belize,48, Newsprint,5729.525,0.42087,Japan -  Newsprint
1028,124,Canada,084,Belize,34," Soaps, for toilet use, solid",697.048,0.42052,"Canada -  Soaps, for toilet use, solid"
1029,752,Sweden,084,Belize,84, Nuclear reactors,7979.614,0.41201,Sweden -  Nuclear reactors
1030,804,Ukraine,084,Belize,82, Spades and shovels,1806.499,0.41,Ukraine -  Spades and shovels
1031,076,Brazil,084,Belize,90," Optical fibres, except for telecommunications",2914.478,0.40861000000000003,"Brazil -  Optical fibres, except for telecommunications"
1032,792,Türkiye,084,Belize,95," Rideable wheeled toys, dolls carriages",502.464,0.40745,"Türkiye -  Rideable wheeled toys, dolls carriages"
1033,170,Colombia,084,Belize,83, Padlocks of base metal,352.005,0.40617000000000003,Colombia -  Padlocks of base metal
1034,528,Netherlands (Kingdom of the),084,Belize,83, Padlocks of base metal,2270.236,0.40358,Netherlands (Kingdom of the) -  Padlocks of base metal
1035,372,Ireland,084,Belize,84, Nuclear reactors,155018.097,0.401,Ireland -  Nuclear reactors
1036,124,Canada,084,Belize,93," Military weapons, other than hand guns, swords, etc",137.495,0.4,"Canada -  Military weapons, other than hand guns, swords, etc"
1037,152,Chile,084,Belize,84, Nuclear reactors,3523.82,0.4,Chile -  Nuclear reactors
1038,528,Netherlands (Kingdom of the),084,Belize,87, Pedestrian controlled tractors,760.469,0.39787,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
1039,528,Netherlands (Kingdom of the),084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",4346.994,0.39257,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
1040,840,United States of America,084,Belize,53," Flax fibre, raw or retted",2116.704,0.39186,"United States of America -  Flax fibre, raw or retted"
1041,792,Türkiye,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",430.331,0.39104,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1042,704,Viet Nam,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",1375.293,0.38998,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1043,642,Romania,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",4463.721,0.38873,"Romania -  Tobacco, unmanufactured, not stemmed or stripped"
1044,764,Thailand,084,Belize,83, Padlocks of base metal,979.65,0.38657600000000003,Thailand -  Padlocks of base metal
1045,392,Japan,084,Belize,21," Coffee extracts, essences, concentrates, preparations",13617.276,0.38581,"Japan -  Coffee extracts, essences, concentrates, preparations"
1046,124,Canada,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",229.81,0.38319,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1047,428,Latvia,084,Belize,35, Casein,803.589,0.38212,Latvia -  Casein
1048,756,"Switzerland, Liechtenstein",084,Belize,38, Artificial graphite,15549.446,0.38212,"Switzerland, Liechtenstein -  Artificial graphite"
1049,156,China,084,Belize,27," Anthracite, not agglomerated",919.689,0.37668,"China -  Anthracite, not agglomerated"
1050,276,Germany,084,Belize,91," Wrist-watch, precious metal, battery, with hands",4159.472,0.375,"Germany -  Wrist-watch, precious metal, battery, with hands"
1051,356,India,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",1553.449,0.368739,"India -  Glass cullet, waste or scrap, glass in the mass"
1052,036,Australia,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,506.704,0.36810000000000004,Australia -  Polyethylene - specific gravity <0.94 in primary form
1053,328,Guyana,084,Belize,85, Electric motors of an output < 37.5 watts,3430.08,0.35845,Guyana -  Electric motors of an output < 37.5 watts
1054,428,Latvia,084,Belize,84, Nuclear reactors,609.429,0.35837,Latvia -  Nuclear reactors
1055,320,Guatemala,084,Belize,90," Optical fibres, except for telecommunications",7029.783,0.358,"Guatemala -  Optical fibres, except for telecommunications"
1056,784,United Arab Emirates,084,Belize,42," Saddlery and harness, of any material",591.036,0.35034,"United Arab Emirates -  Saddlery and harness, of any material"
1057,784,United Arab Emirates,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",610.883,0.34837,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1058,348,Hungary,084,Belize,90," Optical fibres, except for telecommunications",8681.6,0.347565,"Hungary -  Optical fibres, except for telecommunications"
1059,203,Czechia,084,Belize,85, Electric motors of an output < 37.5 watts,317.634,0.34524,Czechia -  Electric motors of an output < 37.5 watts
1060,376,Israel,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,665.408,0.342471,Israel -  Polyethylene - specific gravity <0.94 in primary form
1061,428,Latvia,084,Belize,73, Sheet piling of iron or steel,670.029,0.33614,Latvia -  Sheet piling of iron or steel
1062,250,France,084,Belize,87, Pedestrian controlled tractors,321.218,0.334,France -  Pedestrian controlled tractors
1063,276,Germany,084,Belize,63, Electric blankets of textile material,912.401,0.33216,Germany -  Electric blankets of textile material
1064,764,Thailand,084,Belize,30," Glands and other organs, dried, for therapeutic uses",5224.396,0.33069,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1065,360,Indonesia,084,Belize,32, Quebracho tanning extract,5931.681,0.321,Indonesia -  Quebracho tanning extract
1066,388,Jamaica,084,Belize,90," Optical fibres, except for telecommunications",78427.091,0.31587,"Jamaica -  Optical fibres, except for telecommunications"
1067,422,Lebanon,084,Belize,73, Sheet piling of iron or steel,101.964,0.3133,Lebanon -  Sheet piling of iron or steel
1068,616,Poland,084,Belize,73, Sheet piling of iron or steel,624.785,0.30602999999999997,Poland -  Sheet piling of iron or steel
1069,152,Chile,084,Belize,49," Brochures, leaflets and similar, in single sheets",403.271,0.30595,"Chile -  Brochures, leaflets and similar, in single sheets"
1070,792,Türkiye,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",288.479,0.30307,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1071,056,Belgium,084,Belize,90," Optical fibres, except for telecommunications",1486.172,0.30032,"Belgium -  Optical fibres, except for telecommunications"
1072,320,Guatemala,084,Belize,95," Rideable wheeled toys, dolls carriages",1981.775,0.3,"Guatemala -  Rideable wheeled toys, dolls carriages"
1073,158,"China, Taiwan Province of",084,Belize,29, Saturated acyclic hydrocarbons,119.952,0.29717,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
1074,826,United Kingdom,084,Belize,29, Saturated acyclic hydrocarbons,2103.886,0.29373,United Kingdom -  Saturated acyclic hydrocarbons
1075,180,"Congo, Dem. Rep. of the",084,Belize,09," Coffee, not roasted, not decaffeinated",672.949,0.29239,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
1076,826,United Kingdom,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",807.026,0.29113,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1077,076,Brazil,084,Belize,17," Raw sugar, cane",127.196,0.29099,"Brazil -  Raw sugar, cane"
1078,124,Canada,084,Belize,96," Worked ivory, articles of ivory",603.904,0.28752,"Canada -  Worked ivory, articles of ivory"
1079,620,Portugal,084,Belize,96," Worked ivory, articles of ivory",177.304,0.28,"Portugal -  Worked ivory, articles of ivory"
1080,484,Mexico,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",4998.824,0.27852,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1081,276,Germany,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",3089.185,0.27808,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1082,528,Netherlands (Kingdom of the),084,Belize,30," Glands and other organs, dried, for therapeutic uses",5745.005,0.27777999999999997,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
1083,052,Barbados,084,Belize,21," Coffee extracts, essences, concentrates, preparations",7713.919,0.27498,"Barbados -  Coffee extracts, essences, concentrates, preparations"
1084,792,Türkiye,084,Belize,84, Nuclear reactors,2489.264,0.27431,Türkiye -  Nuclear reactors
1085,764,Thailand,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",2419.313,0.27216,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1086,591,Panama,084,Belize,41," Bovine skins, whole, raw",155.719,0.27191000000000004,"Panama -  Bovine skins, whole, raw"
1087,136,Cayman Islands,084,Belize,90," Optical fibres, except for telecommunications",184581.527,0.26859500000000003,"Cayman Islands -  Optical fibres, except for telecommunications"
1088,531,Curaçao,084,Belize,30," Glands and other organs, dried, for therapeutic uses",5147.902,0.26805599999999996,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
1089,840,United States of America,084,Belize,41," Bovine skins, whole, raw",1230.524,0.26743,"United States of America -  Bovine skins, whole, raw"
1090,340,Honduras,084,Belize,42," Saddlery and harness, of any material",1526.912,0.2635,"Honduras -  Saddlery and harness, of any material"
1091,250,France,084,Belize,49," Brochures, leaflets and similar, in single sheets",130.041,0.26342000000000004,"France -  Brochures, leaflets and similar, in single sheets"
1092,484,Mexico,084,Belize,56," Sanitary towels, diapers and similar articles",914.113,0.26229,"Mexico -  Sanitary towels, diapers and similar articles"
1093,320,Guatemala,084,Belize,40," Natural rubber latex, including prevulcanised",1095.936,0.261,"Guatemala -  Natural rubber latex, including prevulcanised"
1094,422,Lebanon,084,Belize,40," Natural rubber latex, including prevulcanised",89.274,0.25701,"Lebanon -  Natural rubber latex, including prevulcanised"
1095,826,United Kingdom,084,Belize,59, Gum or amylaceous covered textiles for book covers et,2751.075,0.25643,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1096,792,Türkiye,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",377.016,0.24971000000000002,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1097,826,United Kingdom,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",1362.784,0.2491,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
1098,144,Sri Lanka,084,Belize,33, Essential oils of bergamot,673.448,0.24358000000000002,Sri Lanka -  Essential oils of bergamot
1099,780,Trinidad and Tobago,084,Belize,07," Potatoes seed, fresh or chilled",186.489,0.24353999999999998,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1100,410,"Korea, Republic of",084,Belize,90," Optical fibres, except for telecommunications",838.328,0.237,"Korea, Republic of -  Optical fibres, except for telecommunications"
1101,840,United States of America,084,Belize,80, Tin not alloyed unwrought,1633.694,0.23682,United States of America -  Tin not alloyed unwrought
1102,764,Thailand,084,Belize,73, Sheet piling of iron or steel,2317.581,0.23644,Thailand -  Sheet piling of iron or steel
1103,040,Austria,084,Belize,49," Brochures, leaflets and similar, in single sheets",220.289,0.2359,"Austria -  Brochures, leaflets and similar, in single sheets"
1104,156,China,084,Belize,45," Natural cork, raw or simply prepared",217.819,0.23579,"China -  Natural cork, raw or simply prepared"
1105,470,Malta,084,Belize,84, Nuclear reactors,5805.985,0.235,Malta -  Nuclear reactors
1106,156,China,084,Belize,12, Soya beans,256.35,0.23471,China -  Soya beans
1107,152,Chile,084,Belize,24," Tobacco, unmanufactured, not stemmed or stripped",2742.438,0.22901,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
1108,380,Italy,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",695.349,0.22866,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1109,380,Italy,084,Belize,82, Spades and shovels,349.557,0.22149000000000002,Italy -  Spades and shovels
1110,250,France,084,Belize,73, Sheet piling of iron or steel,2338.237,0.22015,France -  Sheet piling of iron or steel
1111,620,Portugal,084,Belize,76," Aluminium unwrought, not alloyed",154.721,0.22,"Portugal -  Aluminium unwrought, not alloyed"
1112,484,Mexico,084,Belize,83, Padlocks of base metal,835.667,0.21996000000000002,Mexico -  Padlocks of base metal
1113,392,Japan,084,Belize,94," Seats, aircraft",2526.524,0.21978999999999999,"Japan -  Seats, aircraft"
1114,036,Australia,084,Belize,95," Rideable wheeled toys, dolls carriages",204.763,0.21959,"Australia -  Rideable wheeled toys, dolls carriages"
1115,780,Trinidad and Tobago,084,Belize,63, Electric blankets of textile material,283.332,0.21706,Trinidad and Tobago -  Electric blankets of textile material
1116,388,Jamaica,084,Belize,95," Rideable wheeled toys, dolls carriages",122.373,0.21387,"Jamaica -  Rideable wheeled toys, dolls carriages"
1117,060,Bermuda,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,560.062,0.21209999999999998,Bermuda -  Mineral and aerated waters not sweetened or flavoured
1118,752,Sweden,084,Belize,85, Electric motors of an output < 37.5 watts,8638.026,0.21180000000000002,Sweden -  Electric motors of an output < 37.5 watts
1119,100,Bulgaria,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,4589.55,0.21082499999999998,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1120,440,Lithuania,084,Belize,85, Electric motors of an output < 37.5 watts,5190.905,0.21,Lithuania -  Electric motors of an output < 37.5 watts
1121,724,Spain,084,Belize,82, Spades and shovels,950.246,0.20607,Spain -  Spades and shovels
1122,344,"China, Hong Kong SAR",084,Belize,15," Lard, other pig fat and poultry fat, rendered",94.193,0.20549,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
1123,620,Portugal,084,Belize,87, Pedestrian controlled tractors,170.652,0.2,Portugal -  Pedestrian controlled tractors
1124,036,Australia,084,Belize,94," Seats, aircraft",254.636,0.19802,"Australia -  Seats, aircraft"
1125,276,Germany,084,Belize,35, Casein,136.353,0.198,Germany -  Casein
1126,458,Malaysia,084,Belize,90," Optical fibres, except for telecommunications",277.235,0.195274,"Malaysia -  Optical fibres, except for telecommunications"
1127,208,Denmark,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,820.771,0.195,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1128,222,El Salvador,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",1303.978,0.19474,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1129,392,Japan,084,Belize,92," Upright pianos, including auto-players",673.967,0.19419999999999998,"Japan -  Upright pianos, including auto-players"
1130,158,"China, Taiwan Province of",084,Belize,54, Sewing thread of synthetic filaments,584.643,0.19316999999999998,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1131,276,Germany,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",217.214,0.18833000000000003,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1132,784,United Arab Emirates,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",348.176,0.18802000000000002,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1133,056,Belgium,084,Belize,94," Seats, aircraft",1255.446,0.18677000000000002,"Belgium -  Seats, aircraft"
1134,784,United Arab Emirates,084,Belize,39, Polyethylene - specific gravity <0.94 in primary form,385.34,0.18605000000000002,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1135,158,"China, Taiwan Province of",084,Belize,08," Coconuts, fresh or dried",90.891,0.18362,"China, Taiwan Province of -  Coconuts, fresh or dried"
1136,591,Panama,084,Belize,11, Wheat or meslin flour,165.377,0.1825,Panama -  Wheat or meslin flour
1137,076,Brazil,084,Belize,42," Saddlery and harness, of any material",279.558,0.1789,"Brazil -  Saddlery and harness, of any material"
1138,704,Viet Nam,084,Belize,90," Optical fibres, except for telecommunications",1717.737,0.17615,"Viet Nam -  Optical fibres, except for telecommunications"
1139,250,France,084,Belize,82, Spades and shovels,121.392,0.17413,France -  Spades and shovels
1140,158,"China, Taiwan Province of",084,Belize,74, Copper mattes,360.61,0.16549,"China, Taiwan Province of -  Copper mattes"
1141,276,Germany,084,Belize,95," Rideable wheeled toys, dolls carriages",160.479,0.16478,"Germany -  Rideable wheeled toys, dolls carriages"
1142,558,Nicaragua,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,1238.847,0.16443000000000002,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
1143,158,"China, Taiwan Province of",084,Belize,58," Woven pile fabric of wool or fine animal hair, w >30c",249.164,0.15994999999999998,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
1144,458,Malaysia,084,Belize,84, Nuclear reactors,182.806,0.15530000000000002,Malaysia -  Nuclear reactors
1145,772,Tokelau,084,Belize,09," Coffee, not roasted, not decaffeinated",337.553,0.15521000000000001,"Tokelau -  Coffee, not roasted, not decaffeinated"
1146,660,Anguilla,084,Belize,76," Aluminium unwrought, not alloyed",260.963,0.1544,"Anguilla -  Aluminium unwrought, not alloyed"
1147,428,Latvia,084,Belize,32, Quebracho tanning extract,334.398,0.15328,Latvia -  Quebracho tanning extract
1148,212,Dominica,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",3498.202,0.15136000000000002,"Dominica -  Mens, boys overcoats of wool or hair, not knit"
1149,826,United Kingdom,084,Belize,13, Lac,1542.454,0.15134,United Kingdom -  Lac
1150,320,Guatemala,084,Belize,69," Bricks, blocks and ceramic goods of siliceous earths",268.48,0.15,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
1151,156,China,084,Belize,37, X-ray plates and films,218.287,0.14965,China -  X-ray plates and films
1152,340,Honduras,084,Belize,73, Sheet piling of iron or steel,934.459,0.14733000000000002,Honduras -  Sheet piling of iron or steel
1153,144,Sri Lanka,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",90.673,0.1438,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1154,056,Belgium,084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",276.895,0.14374,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1155,392,Japan,084,Belize,63, Electric blankets of textile material,646.928,0.14343999999999998,Japan -  Electric blankets of textile material
1156,124,Canada,084,Belize,79," Zinc, not alloyed, unwrought, >99% pure",487.743,0.13962,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
1157,188,Costa Rica,084,Belize,48, Newsprint,1359.61,0.13914500000000002,Costa Rica -  Newsprint
1158,380,Italy,084,Belize,30," Glands and other organs, dried, for therapeutic uses",6268.935,0.1386,"Italy -  Glands and other organs, dried, for therapeutic uses"
1159,056,Belgium,084,Belize,40," Natural rubber latex, including prevulcanised",989.625,0.1382,"Belgium -  Natural rubber latex, including prevulcanised"
1160,484,Mexico,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",3049.0,0.13641,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
1161,410,"Korea, Republic of",084,Belize,94," Seats, aircraft",341.044,0.13533,"Korea, Republic of -  Seats, aircraft"
1162,250,France,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",136.059,0.13396,"France -  Glass cullet, waste or scrap, glass in the mass"
1163,152,Chile,084,Belize,03," Ornamental fish, live",402.958,0.13093000000000002,"Chile -  Ornamental fish, live"
1164,410,"Korea, Republic of",084,Belize,62," Mens, boys overcoats of wool or hair, not knit",992.036,0.13081,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1165,840,United States of America,084,Belize,43," Raw mink furskins, whole",87.143,0.12779300000000002,"United States of America -  Raw mink furskins, whole"
1166,558,Nicaragua,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",3988.882,0.12726,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
1167,052,Barbados,084,Belize,84, Nuclear reactors,3971.078,0.126512,Barbados -  Nuclear reactors
1168,218,Ecuador,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",183.167,0.12534,"Ecuador -  Glass cullet, waste or scrap, glass in the mass"
1169,158,"China, Taiwan Province of",084,Belize,03," Ornamental fish, live",384.596,0.12495999999999999,"China, Taiwan Province of -  Ornamental fish, live"
1170,124,Canada,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",95.422,0.12239,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1171,344,"China, Hong Kong SAR",084,Belize,30," Glands and other organs, dried, for therapeutic uses",291.583,0.12154999999999999,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1172,360,Indonesia,084,Belize,95," Rideable wheeled toys, dolls carriages",297.801,0.12029000000000001,"Indonesia -  Rideable wheeled toys, dolls carriages"
1173,586,Pakistan,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",675.64,0.11615,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1174,076,Brazil,084,Belize,22, Mineral and aerated waters not sweetened or flavoured,282.866,0.11567,Brazil -  Mineral and aerated waters not sweetened or flavoured
1175,276,Germany,084,Belize,57," Carpets of wool or fine animal hair, knotted",698.697,0.115,"Germany -  Carpets of wool or fine animal hair, knotted"
1176,804,Ukraine,084,Belize,40," Natural rubber latex, including prevulcanised",4194.14,0.11308,"Ukraine -  Natural rubber latex, including prevulcanised"
1177,124,Canada,084,Belize,09," Coffee, not roasted, not decaffeinated",257.259,0.11177,"Canada -  Coffee, not roasted, not decaffeinated"
1178,076,Brazil,084,Belize,20," Cucumbers,gherkins, prepared or preserved by vinegar",220.042,0.11131,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
1179,100,Bulgaria,084,Belize,84, Nuclear reactors,2254.953,0.11,Bulgaria -  Nuclear reactors
1180,152,Chile,084,Belize,63, Electric blankets of textile material,202.475,0.10991,Chile -  Electric blankets of textile material
1181,826,United Kingdom,084,Belize,57," Carpets of wool or fine animal hair, knotted",276.379,0.1097,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1182,528,Netherlands (Kingdom of the),084,Belize,45," Natural cork, raw or simply prepared",211.911,0.10790999999999999,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
1183,826,United Kingdom,084,Belize,92," Upright pianos, including auto-players",74.393,0.10548,"United Kingdom -  Upright pianos, including auto-players"
1184,392,Japan,084,Belize,49," Brochures, leaflets and similar, in single sheets",1138.648,0.10317,"Japan -  Brochures, leaflets and similar, in single sheets"
1185,792,Türkiye,084,Belize,63, Electric blankets of textile material,5256.066,0.10185,Türkiye -  Electric blankets of textile material
1186,392,Japan,084,Belize,79," Zinc, not alloyed, unwrought, >99% pure",2442.964,0.09994,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1187,158,"China, Taiwan Province of",084,Belize,59, Gum or amylaceous covered textiles for book covers et,260.026,0.09923,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
1188,388,Jamaica,084,Belize,42," Saddlery and harness, of any material",64.884,0.09886199999999999,"Jamaica -  Saddlery and harness, of any material"
1189,826,United Kingdom,084,Belize,74, Copper mattes,1787.737,0.0983,United Kingdom -  Copper mattes
1190,826,United Kingdom,084,Belize,91," Wrist-watch, precious metal, battery, with hands",205.865,0.09704,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1191,724,Spain,084,Belize,48, Newsprint,538.319,0.09583,Spain -  Newsprint
1192,528,Netherlands (Kingdom of the),084,Belize,25," Salt (sodium chloride) including solution, salt water",176.082,0.095,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1193,340,Honduras,084,Belize,85, Electric motors of an output < 37.5 watts,2576.398,0.09456999999999999,Honduras -  Electric motors of an output < 37.5 watts
1194,704,Viet Nam,084,Belize,42," Saddlery and harness, of any material",157.168,0.09184,"Viet Nam -  Saddlery and harness, of any material"
1195,792,Türkiye,084,Belize,66, Garden and similar umbrellas,109.272,0.0912,Türkiye -  Garden and similar umbrellas
1196,804,Ukraine,084,Belize,92," Upright pianos, including auto-players",454.124,0.09022,"Ukraine -  Upright pianos, including auto-players"
1197,388,Jamaica,084,Belize,70," Glass cullet, waste or scrap, glass in the mass",159.494,0.08887,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
1198,642,Romania,084,Belize,30," Glands and other organs, dried, for therapeutic uses",220.638,0.088085,"Romania -  Glands and other organs, dried, for therapeutic uses"
1199,704,Viet Nam,084,Belize,03," Ornamental fish, live",270.959,0.08804000000000001,"Viet Nam -  Ornamental fish, live"
1200,826,United Kingdom,084,Belize,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1642.142,0.087977,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1201,591,Panama,084,Belize,50, Silk-worm cocoons suitable for reeling,3365.79,0.08685,Panama -  Silk-worm cocoons suitable for reeling
1202,124,Canada,084,Belize,08," Coconuts, fresh or dried",139.196,0.08514000000000001,"Canada -  Coconuts, fresh or dried"
1203,376,Israel,084,Belize,90," Optical fibres, except for telecommunications",108.571,0.084321,"Israel -  Optical fibres, except for telecommunications"
1204,702,Singapore,084,Belize,85, Electric motors of an output < 37.5 watts,11480.09,0.084,Singapore -  Electric motors of an output < 37.5 watts
1205,124,Canada,084,Belize,12, Soya beans,205.498,0.08343,Canada -  Soya beans
1206,704,Viet Nam,084,Belize,65," Hat-forms, etc of felt, not shaped, no formed brim",208.644,0.08335,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1207,340,Honduras,084,Belize,96," Worked ivory, articles of ivory",944.687,0.08329,"Honduras -  Worked ivory, articles of ivory"
