,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
614,084,Belize,188,Costa Rica,96," Worked ivory, articles of ivory",276.626,0.016609000000000002,"Costa Rica -  Worked ivory, articles of ivory"
615,084,Belize,792,Türkiye,87, Pedestrian controlled tractors,274.142,0.021417000000000002,Türkiye -  Pedestrian controlled tractors
616,084,Belize,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",266.875,0.02,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
617,084,Belize,591,Panama,18," Cocoa beans, whole or broken, raw or roasted",263.876,0.0564,"Panama -  Cocoa beans, whole or broken, raw or roasted"
618,084,Belize,218,Ecuador,64," Waterproof footwear (Wellingtons etc), metal toe cap",261.24,0.0147,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
619,084,Belize,188,Costa Rica,25," Salt (sodium chloride) including solution, salt water",258.096,0.324279,"Costa Rica -  Salt (sodium chloride) including solution, salt water"
620,084,Belize,818,Egypt,44, Fuel wood,255.653,0.008571,Egypt -  Fuel wood
621,084,Belize,076,Brazil,38, Artificial graphite,250.0,0.03,Brazil -  Artificial graphite
622,084,Belize,308,Grenada,48, Newsprint,249.856,0.576,Grenada -  Newsprint
623,084,Belize,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",249.015,0.268,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
624,084,Belize,690,Seychelles,22, Mineral and aerated waters not sweetened or flavoured,242.232,0.0037749999999999997,Seychelles -  Mineral and aerated waters not sweetened or flavoured
625,084,Belize,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",237.044,0.008172,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
626,084,Belize,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",234.748,0.003927,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
627,084,Belize,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",231.155,0.022302,"Costa Rica -  Rideable wheeled toys, dolls carriages"
628,084,Belize,804,Ukraine,38, Artificial graphite,229.78,0.23321,Ukraine -  Artificial graphite
629,084,Belize,756,"Switzerland, Liechtenstein",74, Copper mattes,229.167,0.015,"Switzerland, Liechtenstein -  Copper mattes"
630,084,Belize,818,Egypt,93," Military weapons, other than hand guns, swords, etc",228.715,0.020329999999999997,"Egypt -  Military weapons, other than hand guns, swords, etc"
631,084,Belize,616,Poland,94," Seats, aircraft",226.516,0.001878,"Poland -  Seats, aircraft"
632,084,Belize,643,Russian Federation,40," Natural rubber latex, including prevulcanised",225.339,0.006048,"Russian Federation -  Natural rubber latex, including prevulcanised"
633,084,Belize,076,Brazil,90," Optical fibres, except for telecommunications",225.0,0.002337,"Brazil -  Optical fibres, except for telecommunications"
634,084,Belize,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",221.587,0.005876999999999999,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
635,084,Belize,818,Egypt,95," Rideable wheeled toys, dolls carriages",221.274,0.012565,"Egypt -  Rideable wheeled toys, dolls carriages"
636,084,Belize,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",220.646,0.124315,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
637,084,Belize,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",220.146,0.003077,"Austria -  Mens, boys overcoats of wool or hair, not knit"
638,084,Belize,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",219.896,0.014616,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
639,084,Belize,028,Antigua and Barbuda,92," Upright pianos, including auto-players",219.448,0.001109,"Antigua and Barbuda -  Upright pianos, including auto-players"
640,084,Belize,052,Barbados,76," Aluminium unwrought, not alloyed",219.256,0.023681999999999998,"Barbados -  Aluminium unwrought, not alloyed"
641,084,Belize,591,Panama,11, Wheat or meslin flour,219.159,0.095504,Panama -  Wheat or meslin flour
642,084,Belize,250,France,94," Seats, aircraft",216.691,0.024767,"France -  Seats, aircraft"
643,084,Belize,024,Angola,65," Hat-forms, etc of felt, not shaped, no formed brim",214.921,0.029,"Angola -  Hat-forms, etc of felt, not shaped, no formed brim"
644,084,Belize,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,214.415,0.3,Gambia -  Polyethylene - specific gravity <0.94 in primary form
645,084,Belize,250,France,17," Raw sugar, cane",212.935,0.055564,"France -  Raw sugar, cane"
646,084,Belize,188,Costa Rica,54, Sewing thread of synthetic filaments,209.105,0.001972,Costa Rica -  Sewing thread of synthetic filaments
647,084,Belize,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",208.976,0.010293,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
648,084,Belize,056,Belgium,40," Natural rubber latex, including prevulcanised",207.555,0.007235999999999999,"Belgium -  Natural rubber latex, including prevulcanised"
649,084,Belize,328,Guyana,85, Electric motors of an output < 37.5 watts,206.595,0.2,Guyana -  Electric motors of an output < 37.5 watts
650,084,Belize,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",203.324,0.021765,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
651,084,Belize,804,Ukraine,90," Optical fibres, except for telecommunications",201.348,0.001039,"Ukraine -  Optical fibres, except for telecommunications"
652,084,Belize,724,Spain,63, Electric blankets of textile material,197.524,0.014,Spain -  Electric blankets of textile material
653,084,Belize,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",197.088,0.002,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
654,084,Belize,670,Saint Vincent and the Grenadines,48, Newsprint,195.547,0.036302,Saint Vincent and the Grenadines -  Newsprint
655,084,Belize,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",189.965,0.1,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
656,084,Belize,040,Austria,85, Electric motors of an output < 37.5 watts,184.846,0.003817,Austria -  Electric motors of an output < 37.5 watts
657,084,Belize,320,Guatemala,94," Seats, aircraft",182.945,0.038997,"Guatemala -  Seats, aircraft"
658,084,Belize,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",179.77,0.009762999999999999,"Israel -  Mens, boys overcoats of wool or hair, not knit"
659,084,Belize,188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,179.767,0.047737,Costa Rica -  Gum or amylaceous covered textiles for book covers et
660,084,Belize,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",176.669,0.0005380000000000001,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
661,084,Belize,068,Bolivia (Plurinational State of),84, Nuclear reactors,174.34,0.01706,Bolivia (Plurinational State of) -  Nuclear reactors
662,084,Belize,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",174.126,0.048619,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
663,084,Belize,056,Belgium,12, Soya beans,167.277,0.000852,Belgium -  Soya beans
664,084,Belize,591,Panama,94," Seats, aircraft",165.267,0.06405899999999999,"Panama -  Seats, aircraft"
665,084,Belize,600,Paraguay,35, Casein,165.006,0.031751,Paraguay -  Casein
666,084,Belize,188,Costa Rica,43," Raw mink furskins, whole",162.867,0.004859,"Costa Rica -  Raw mink furskins, whole"
667,084,Belize,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",162.316,0.001661,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
668,084,Belize,388,Jamaica,85, Electric motors of an output < 37.5 watts,156.521,0.09990500000000001,Jamaica -  Electric motors of an output < 37.5 watts
669,084,Belize,188,Costa Rica,44, Fuel wood,149.673,0.017891999999999998,Costa Rica -  Fuel wood
670,084,Belize,188,Costa Rica,33, Essential oils of bergamot,148.917,0.002263,Costa Rica -  Essential oils of bergamot
671,084,Belize,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",147.744,0.024,"Zambia -  Lard, other pig fat and poultry fat, rendered"
672,084,Belize,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",146.536,0.002383,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
673,084,Belize,056,Belgium,82, Spades and shovels,143.3,0.001113,Belgium -  Spades and shovels
674,084,Belize,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",140.158,0.013,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
675,084,Belize,724,Spain,56," Sanitary towels, diapers and similar articles",136.567,0.02,"Spain -  Sanitary towels, diapers and similar articles"
676,084,Belize,498,"Moldova, Republic of",33, Essential oils of bergamot,135.817,0.001735,"Moldova, Republic of -  Essential oils of bergamot"
677,084,Belize,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",133.793,0.023341999999999998,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
678,084,Belize,388,Jamaica,38, Artificial graphite,130.751,0.004097000000000001,Jamaica -  Artificial graphite
679,084,Belize,643,Russian Federation,87, Pedestrian controlled tractors,128.742,0.043624,Russian Federation -  Pedestrian controlled tractors
680,084,Belize,218,Ecuador,87, Pedestrian controlled tractors,128.67,0.00462,Ecuador -  Pedestrian controlled tractors
681,084,Belize,591,Panama,25," Salt (sodium chloride) including solution, salt water",126.417,1.195702,"Panama -  Salt (sodium chloride) including solution, salt water"
682,084,Belize,250,France,56," Sanitary towels, diapers and similar articles",125.641,0.019448,"France -  Sanitary towels, diapers and similar articles"
683,084,Belize,670,Saint Vincent and the Grenadines,38, Artificial graphite,124.539,0.003114,Saint Vincent and the Grenadines -  Artificial graphite
684,084,Belize,188,Costa Rica,42," Saddlery and harness, of any material",121.329,0.06478,"Costa Rica -  Saddlery and harness, of any material"
685,084,Belize,056,Belgium,85, Electric motors of an output < 37.5 watts,119.677,0.002165,Belgium -  Electric motors of an output < 37.5 watts
686,084,Belize,048,Bahrain,17," Raw sugar, cane",119.417,0.033466,"Bahrain -  Raw sugar, cane"
687,084,Belize,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",117.621,0.016932,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
688,084,Belize,600,Paraguay,40," Natural rubber latex, including prevulcanised",117.219,0.027518,"Paraguay -  Natural rubber latex, including prevulcanised"
689,084,Belize,320,Guatemala,82, Spades and shovels,116.202,0.10916,Guatemala -  Spades and shovels
690,084,Belize,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",113.867,0.0016899999999999999,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
691,084,Belize,340,Honduras,84, Nuclear reactors,113.818,0.024104,Honduras -  Nuclear reactors
692,084,Belize,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",110.618,0.002234,"Poland -  Mens, boys overcoats of wool or hair, not knit"
693,084,Belize,724,Spain,39, Polyethylene - specific gravity <0.94 in primary form,109.97,0.02,Spain -  Polyethylene - specific gravity <0.94 in primary form
694,084,Belize,348,Hungary,83, Padlocks of base metal,108.661,0.014,Hungary -  Padlocks of base metal
695,084,Belize,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",106.628,0.029338,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
696,084,Belize,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",106.158,0.000366,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
697,084,Belize,308,Grenada,95," Rideable wheeled toys, dolls carriages",104.063,0.011581,"Grenada -  Rideable wheeled toys, dolls carriages"
698,084,Belize,818,Egypt,76," Aluminium unwrought, not alloyed",103.96,0.004026,"Egypt -  Aluminium unwrought, not alloyed"
699,084,Belize,328,Guyana,94," Seats, aircraft",102.859,0.1,"Guyana -  Seats, aircraft"
700,084,Belize,388,Jamaica,70," Glass cullet, waste or scrap, glass in the mass",102.606,0.040781,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
701,084,Belize,052,Barbados,09," Coffee, not roasted, not decaffeinated",101.612,0.060556,"Barbados -  Coffee, not roasted, not decaffeinated"
702,084,Belize,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,97.017,0.00808,Zambia -  Milk not concentrated nor sweetened < 1% fat
703,084,Belize,616,Poland,84, Nuclear reactors,97.0,0.006843,Poland -  Nuclear reactors
704,084,Belize,690,Seychelles,08," Coconuts, fresh or dried",96.912,0.006834,"Seychelles -  Coconuts, fresh or dried"
705,084,Belize,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,94.405,0.006588,Saint Vincent and the Grenadines -  Saturated acyclic hydrocarbons
706,084,Belize,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",93.991,0.005474000000000001,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
707,084,Belize,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",93.956,0.004891,"Cayman Islands -  Wrist-watch, precious metal, battery, with hands"
708,084,Belize,442,Luxembourg,84, Nuclear reactors,93.846,0.001,Luxembourg -  Nuclear reactors
709,084,Belize,804,Ukraine,48, Newsprint,90.1,0.0023740000000000002,Ukraine -  Newsprint
710,084,Belize,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",89.918,0.035722000000000004,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
711,084,Belize,840,United States of America,49," Brochures, leaflets and similar, in single sheets",89.327,5.5e-05,"United States of America -  Brochures, leaflets and similar, in single sheets"
712,084,Belize,804,Ukraine,83, Padlocks of base metal,86.612,0.009423,Ukraine -  Padlocks of base metal
713,084,Belize,320,Guatemala,63, Electric blankets of textile material,86.564,0.00019700000000000002,Guatemala -  Electric blankets of textile material
714,084,Belize,188,Costa Rica,63, Electric blankets of textile material,83.655,0.013077,Costa Rica -  Electric blankets of textile material
715,084,Belize,591,Panama,24," Tobacco, unmanufactured, not stemmed or stripped",82.424,0.005468,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
716,084,Belize,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",82.178,0.051311999999999997,"Saint Vincent and the Grenadines -  Lard, other pig fat and poultry fat, rendered"
717,084,Belize,398,Kazakhstan,84, Nuclear reactors,80.777,0.001627,Kazakhstan -  Nuclear reactors
718,084,Belize,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,78.788,0.003833,Egypt -  Polyethylene - specific gravity <0.94 in primary form
719,084,Belize,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,76.787,0.037843,Cambodia -  Milk not concentrated nor sweetened < 1% fat
720,084,Belize,558,Nicaragua,82, Spades and shovels,75.129,0.002133,Nicaragua -  Spades and shovels
721,084,Belize,032,Argentina,84, Nuclear reactors,70.927,0.008513,Argentina -  Nuclear reactors
722,084,Belize,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,70.723,0.0024140000000000003,Austria -  Mineral and aerated waters not sweetened or flavoured
723,084,Belize,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",68.571,0.002754,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
724,084,Belize,591,Panama,85, Electric motors of an output < 37.5 watts,64.158,0.015862,Panama -  Electric motors of an output < 37.5 watts
725,084,Belize,558,Nicaragua,73, Sheet piling of iron or steel,61.662,0.008971,Nicaragua -  Sheet piling of iron or steel
726,084,Belize,320,Guatemala,32, Quebracho tanning extract,60.869,0.0013959999999999999,Guatemala -  Quebracho tanning extract
727,084,Belize,320,Guatemala,96," Worked ivory, articles of ivory",55.938,0.000596,"Guatemala -  Worked ivory, articles of ivory"
728,084,Belize,616,Poland,08," Coconuts, fresh or dried",55.714,0.08227200000000001,"Poland -  Coconuts, fresh or dried"
729,084,Belize,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,55.384,8e-05,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
730,084,Belize,392,Japan,71," Pearls natural, not permanently mounted or set",55.306,0.00189,"Japan -  Pearls natural, not permanently mounted or set"
731,084,Belize,308,Grenada,93," Military weapons, other than hand guns, swords, etc",55.099,0.014091,"Grenada -  Military weapons, other than hand guns, swords, etc"
732,084,Belize,818,Egypt,96," Worked ivory, articles of ivory",53.863,0.003035,"Egypt -  Worked ivory, articles of ivory"
733,084,Belize,360,Indonesia,90," Optical fibres, except for telecommunications",52.824,0.005979,"Indonesia -  Optical fibres, except for telecommunications"
734,084,Belize,702,Singapore,42," Saddlery and harness, of any material",52.582,0.000147,"Singapore -  Saddlery and harness, of any material"
735,084,Belize,032,Argentina,87, Pedestrian controlled tractors,49.475,0.010849000000000001,Argentina -  Pedestrian controlled tractors
736,084,Belize,222,El Salvador,83, Padlocks of base metal,49.247,0.002742,El Salvador -  Padlocks of base metal
737,084,Belize,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",48.657,0.002376,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
738,084,Belize,136,Cayman Islands,84, Nuclear reactors,48.429,0.001583,Cayman Islands -  Nuclear reactors
739,084,Belize,826,United Kingdom,01," Horses, live pure-bred breeding",48.39,0.000499,"United Kingdom -  Horses, live pure-bred breeding"
740,084,Belize,188,Costa Rica,74, Copper mattes,44.738,0.00254,Costa Rica -  Copper mattes
741,084,Belize,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",43.6,0.0036829999999999996,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
742,084,Belize,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",42.832,0.010008,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
743,084,Belize,702,Singapore,90," Optical fibres, except for telecommunications",41.797,0.001178,"Singapore -  Optical fibres, except for telecommunications"
744,084,Belize,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",39.917,0.017854,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
745,084,Belize,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",38.945,0.006261999999999999,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
746,084,Belize,156,China,87, Pedestrian controlled tractors,38.495,0.0023740000000000002,China -  Pedestrian controlled tractors
747,084,Belize,048,Bahrain,84, Nuclear reactors,36.971,0.000521,Bahrain -  Nuclear reactors
748,084,Belize,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",36.9,0.003981,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
749,084,Belize,818,Egypt,92," Upright pianos, including auto-players",32.786,0.002303,"Egypt -  Upright pianos, including auto-players"
750,084,Belize,659,Saint Kitts and Nevis,71," Pearls natural, not permanently mounted or set",32.455,0.000909,"Saint Kitts and Nevis -  Pearls natural, not permanently mounted or set"
751,084,Belize,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",27.352,0.001185,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
752,084,Belize,156,China,73, Sheet piling of iron or steel,26.826,0.009176,China -  Sheet piling of iron or steel
753,084,Belize,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,26.424,0.007285,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
754,084,Belize,388,Jamaica,82, Spades and shovels,26.35,0.023844999999999998,Jamaica -  Spades and shovels
755,084,Belize,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,25.964,0.0019370000000000001,Cayman Islands -  Electric motors of an output < 37.5 watts
756,084,Belize,516,Namibia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.896,0.0012929999999999999,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
757,084,Belize,048,Bahrain,90," Optical fibres, except for telecommunications",24.363,6.4e-05,"Bahrain -  Optical fibres, except for telecommunications"
758,084,Belize,320,Guatemala,74, Copper mattes,24.178,0.031321,Guatemala -  Copper mattes
759,084,Belize,024,Angola,92," Upright pianos, including auto-players",24.002,0.029,"Angola -  Upright pianos, including auto-players"
760,084,Belize,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",23.749,0.0012410000000000001,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
761,084,Belize,554,New Zealand,85, Electric motors of an output < 37.5 watts,23.554,0.000858,New Zealand -  Electric motors of an output < 37.5 watts
762,084,Belize,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",22.939,0.002008,"Austria -  Glass cullet, waste or scrap, glass in the mass"
763,084,Belize,562,Niger,57," Carpets of wool or fine animal hair, knotted",22.693,0.10687300000000001,"Niger -  Carpets of wool or fine animal hair, knotted"
764,084,Belize,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",22.096,0.00276,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
765,084,Belize,340,Honduras,44, Fuel wood,21.977,0.253398,Honduras -  Fuel wood
766,084,Belize,320,Guatemala,25," Salt (sodium chloride) including solution, salt water",21.513,0.052918,"Guatemala -  Salt (sodium chloride) including solution, salt water"
767,084,Belize,705,Slovenia,71," Pearls natural, not permanently mounted or set",21.01,0.0065910000000000005,"Slovenia -  Pearls natural, not permanently mounted or set"
768,084,Belize,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",20.657,0.000885,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
769,084,Belize,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.298,0.0008309999999999999,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
770,084,Belize,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",20.229,0.001665,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
771,084,Belize,208,Denmark,82, Spades and shovels,19.834,0.0016040000000000002,Denmark -  Spades and shovels
772,084,Belize,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",19.736,0.0013460000000000002,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
773,084,Belize,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",19.23,0.0006860000000000001,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
774,084,Belize,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",18.145,0.001718,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
775,084,Belize,372,Ireland,85, Electric motors of an output < 37.5 watts,16.448,0.003696,Ireland -  Electric motors of an output < 37.5 watts
776,084,Belize,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",16.152,0.001667,"Sri Lanka -  Bovine carcasses and half carcasses, fresh or chilled"
777,084,Belize,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",15.178,0.001239,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
778,084,Belize,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,15.077,0.000626,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
779,084,Belize,840,United States of America,76," Aluminium unwrought, not alloyed",15.054,0.063792,"United States of America -  Aluminium unwrought, not alloyed"
780,084,Belize,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",14.689,0.002129,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
781,084,Belize,012,Algeria,84, Nuclear reactors,14.483,0.012714,Algeria -  Nuclear reactors
782,084,Belize,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",12.539,0.015331,"Korea, Republic of -  Aluminium unwrought, not alloyed"
783,084,Belize,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",11.886,0.00127,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
784,084,Belize,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",9.081,0.00038500000000000003,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
785,084,Belize,422,Lebanon,71," Pearls natural, not permanently mounted or set",7.81,0.0012,"Lebanon -  Pearls natural, not permanently mounted or set"
786,084,Belize,188,Costa Rica,71," Pearls natural, not permanently mounted or set",5.801,6.900000000000001e-05,"Costa Rica -  Pearls natural, not permanently mounted or set"
787,084,Belize,012,Algeria,90," Optical fibres, except for telecommunications",3.71,0.001702,"Algeria -  Optical fibres, except for telecommunications"
788,084,Belize,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",3.358,8.999999999999999e-06,"Singapore -  Wrist-watch, precious metal, battery, with hands"
789,084,Belize,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,2.671,4.9000000000000005e-05,United Arab Emirates -  Electric motors of an output < 37.5 watts
790,084,Belize,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",2.404,6e-06,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
791,084,Belize,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",2.192,0.000153,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
792,084,Belize,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",1.487,6.7e-05,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
793,084,Belize,048,Bahrain,71," Pearls natural, not permanently mounted or set",1.124,0.0019219999999999999,"Bahrain -  Pearls natural, not permanently mounted or set"
794,084,Belize,222,El Salvador,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.988,0.00015900000000000002,"El Salvador -  Cucumbers,gherkins, prepared or preserved by vinegar"
795,084,Belize,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",0.946,8.999999999999999e-06,"Honduras -  Glands and other organs, dried, for therapeutic uses"
796,084,Belize,320,Guatemala,41," Bovine skins, whole, raw",0.101,0.000129,"Guatemala -  Bovine skins, whole, raw"
797,084,Belize,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.08,0.0,Sri Lanka -  Electric motors of an output < 37.5 watts
798,084,Belize,188,Costa Rica,60," ""Long pile"" knit or crochet textile fabric",0.027,2e-06,"Costa Rica -  ""Long pile"" knit or crochet textile fabric"
799,084,Belize,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
800,084,Belize,012,Algeria,85, Electric motors of an output < 37.5 watts,0.0,0.0,Algeria -  Electric motors of an output < 37.5 watts
801,084,Belize,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
802,084,Belize,012,Algeria,87, Pedestrian controlled tractors,0.0,0.0,Algeria -  Pedestrian controlled tractors
803,084,Belize,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
804,084,Belize,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
805,084,Belize,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
806,084,Belize,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Sri Lanka -  Sheet piling of iron or steel
807,084,Belize,144,Sri Lanka,55," Filament tow of nylon, polyamides",0.0,0.0,"Sri Lanka -  Filament tow of nylon, polyamides"
808,084,Belize,144,Sri Lanka,52," Cotton, not carded or combed",0.0,0.0,"Sri Lanka -  Cotton, not carded or combed"
809,084,Belize,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Cayman Islands -  Sheet piling of iron or steel
