,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3402,682,Saudi Arabia,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",150.584,0.05,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
3403,508,Mozambique,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",261.016,0.05,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
3404,834,"Tanzania, United Republic of",384,Côte d'Ivoire,87, Pedestrian controlled tractors,471.253,0.05,"Tanzania, United Republic of -  Pedestrian controlled tractors"
3405,332,Haiti,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",653.747,0.049,"Haiti -  Glass cullet, waste or scrap, glass in the mass"
3406,705,Slovenia,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",1137.062,0.048516,"Slovenia -  Optical fibres, except for telecommunications"
3407,772,Tokelau,384,Côte d'Ivoire,42," Saddlery and harness, of any material",326.027,0.048153,"Tokelau -  Saddlery and harness, of any material"
3408,694,Sierra Leone,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,1907.443,0.048,Sierra Leone -  Electric motors of an output < 37.5 watts
3409,480,Mauritius,384,Côte d'Ivoire,82, Spades and shovels,1672.222,0.047091,Mauritius -  Spades and shovels
3410,800,Uganda,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",97.229,0.047,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
3411,076,Brazil,384,Côte d'Ivoire,35, Casein,95.591,0.047,Brazil -  Casein
3412,116,Cambodia,384,Côte d'Ivoire,48, Newsprint,147.352,0.047,Cambodia -  Newsprint
3413,634,Qatar,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",96.595,0.047,"Qatar -  Carpets of wool or fine animal hair, knotted"
3414,710,South Africa,384,Côte d'Ivoire,79," Zinc, not alloyed, unwrought, >99% pure",491.557,0.046,"South Africa -  Zinc, not alloyed, unwrought, >99% pure"
3415,100,Bulgaria,384,Côte d'Ivoire,44, Fuel wood,353.832,0.046,Bulgaria -  Fuel wood
3416,376,Israel,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,1052.34,0.045975999999999996,Israel -  Gum or amylaceous covered textiles for book covers et
3417,480,Mauritius,384,Côte d'Ivoire,08," Coconuts, fresh or dried",728.241,0.045952,"Mauritius -  Coconuts, fresh or dried"
3418,426,Lesotho,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",2495.021,0.045818,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
3419,480,Mauritius,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",901.421,0.045267,"Mauritius -  Aluminium unwrought, not alloyed"
3420,266,Gabon,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",137.287,0.045,"Gabon -  Bird skins and feathers, articles therefrom"
3421,156,China,384,Côte d'Ivoire,05," Hair, human, unworked, waste of human hair",275.384,0.045,"China -  Hair, human, unworked, waste of human hair"
3422,012,Algeria,384,Côte d'Ivoire,28, Chlorine,7768.314,0.045,Algeria -  Chlorine
3423,440,Lithuania,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",369.688,0.045,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3424,703,Slovakia,384,Côte d'Ivoire,48, Newsprint,921.562,0.045,Slovakia -  Newsprint
3425,704,Viet Nam,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",1570.291,0.044,"Viet Nam -  Pearls natural, not permanently mounted or set"
3426,840,United States of America,384,Côte d'Ivoire,79," Zinc, not alloyed, unwrought, >99% pure",4656.628,0.044,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
3427,616,Poland,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",118.564,0.044,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
3428,788,Tunisia,384,Côte d'Ivoire,12, Soya beans,284.516,0.044,Tunisia -  Soya beans
3429,703,Slovakia,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,767.449,0.044,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
3430,158,"China, Taiwan Province of",384,Côte d'Ivoire,81," Powders, tungsten (wolfram)",222.394,0.043,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
3431,008,Albania,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",353.612,0.043,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3432,364,Iran (Islamic Republic of),384,Côte d'Ivoire,82, Spades and shovels,105.122,0.043,Iran (Islamic Republic of) -  Spades and shovels
3433,032,Argentina,384,Côte d'Ivoire,84, Nuclear reactors,2504.091,0.043,Argentina -  Nuclear reactors
3434,208,Denmark,384,Côte d'Ivoire,74, Copper mattes,663.695,0.043,Denmark -  Copper mattes
3435,231,Ethiopia,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",109.549,0.043,"Ethiopia -  Natural rubber latex, including prevulcanised"
3436,040,Austria,384,Côte d'Ivoire,28, Chlorine,485.212,0.043,Austria -  Chlorine
3437,804,Ukraine,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",202.828,0.042,"Ukraine -  Brochures, leaflets and similar, in single sheets"
3438,156,China,384,Côte d'Ivoire,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",299.121,0.042,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3439,688,Serbia,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",21047.388,0.042,"Serbia -  Brochures, leaflets and similar, in single sheets"
3440,480,Mauritius,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",1450.197,0.041,"Mauritius -  Rideable wheeled toys, dolls carriages"
3441,428,Latvia,384,Côte d'Ivoire,63, Electric blankets of textile material,243.218,0.041,Latvia -  Electric blankets of textile material
3442,586,Pakistan,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",111.026,0.041,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
3443,392,Japan,384,Côte d'Ivoire,35, Casein,1634.099,0.04016599999999999,Japan -  Casein
3444,480,Mauritius,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",1710.203,0.04,"Mauritius -  Soaps, for toilet use, solid"
3445,266,Gabon,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",398.987,0.04,"Gabon -  Natural rubber latex, including prevulcanised"
3446,792,Türkiye,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",81.903,0.04,"Türkiye -  Pearls natural, not permanently mounted or set"
3447,266,Gabon,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",138.257,0.039,"Gabon -  Optical fibres, except for telecommunications"
3448,144,Sri Lanka,384,Côte d'Ivoire,08," Coconuts, fresh or dried",450.205,0.039,"Sri Lanka -  Coconuts, fresh or dried"
3449,788,Tunisia,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",2852.649,0.039,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
3450,226,Equatorial Guinea,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",168.536,0.038,"Equatorial Guinea -  Optical fibres, except for telecommunications"
3451,332,Haiti,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",495.089,0.038,"Haiti -  Brochures, leaflets and similar, in single sheets"
3452,300,Greece,384,Côte d'Ivoire,33, Essential oils of bergamot,428.835,0.038,Greece -  Essential oils of bergamot
3453,578,Norway,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",505.812,0.038,"Norway -  Lard, other pig fat and poultry fat, rendered"
3454,508,Mozambique,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",227.844,0.037,"Mozambique -  Carpets of wool or fine animal hair, knotted"
3455,702,Singapore,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",582.469,0.037,"Singapore -  Worked ivory, articles of ivory"
3456,484,Mexico,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",212.642,0.037,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3457,752,Sweden,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",1040.814,0.037,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3458,834,"Tanzania, United Republic of",384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",334.641,0.037,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
3459,036,Australia,384,Côte d'Ivoire,74, Copper mattes,969.799,0.037,Australia -  Copper mattes
3460,591,Panama,384,Côte d'Ivoire,38, Artificial graphite,541.938,0.036,Panama -  Artificial graphite
3461,348,Hungary,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",567.147,0.036,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
3462,702,Singapore,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",444.032,0.036,"Singapore -  Lard, other pig fat and poultry fat, rendered"
3463,231,Ethiopia,384,Côte d'Ivoire,87, Pedestrian controlled tractors,84.473,0.036,Ethiopia -  Pedestrian controlled tractors
3464,508,Mozambique,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",221.033,0.036,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
3465,688,Serbia,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",2143.147,0.035,"Serbia -  Carpets of wool or fine animal hair, knotted"
3466,620,Portugal,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",90.074,0.035,"Portugal -  Wrist-watch, precious metal, battery, with hands"
3467,352,Iceland,384,Côte d'Ivoire,32, Quebracho tanning extract,376.092,0.035,Iceland -  Quebracho tanning extract
3468,642,Romania,384,Côte d'Ivoire,27," Anthracite, not agglomerated",1047.848,0.034527999999999996,"Romania -  Anthracite, not agglomerated"
3469,772,Tokelau,384,Côte d'Ivoire,87, Pedestrian controlled tractors,639.419,0.034152,Tokelau -  Pedestrian controlled tractors
3470,332,Haiti,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",416.541,0.034,"Haiti -  Waterproof footwear (Wellingtons etc), metal toe cap"
3471,440,Lithuania,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",250.417,0.034,"Lithuania -  Soaps, for toilet use, solid"
3472,724,Spain,384,Côte d'Ivoire,45," Natural cork, raw or simply prepared",284.018,0.034,"Spain -  Natural cork, raw or simply prepared"
3473,450,Madagascar,384,Côte d'Ivoire,92," Upright pianos, including auto-players",91.304,0.033,"Madagascar -  Upright pianos, including auto-players"
3474,076,Brazil,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",640.946,0.033,"Brazil -  Salt (sodium chloride) including solution, salt water"
3475,688,Serbia,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",1957.832,0.033,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3476,826,United Kingdom,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",1875.885,0.032,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3477,788,Tunisia,384,Côte d'Ivoire,52," Cotton, not carded or combed",228.469,0.032,"Tunisia -  Cotton, not carded or combed"
3478,048,Bahrain,384,Côte d'Ivoire,84, Nuclear reactors,267.641,0.032,Bahrain -  Nuclear reactors
3479,100,Bulgaria,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",510.511,0.032,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3480,508,Mozambique,384,Côte d'Ivoire,33, Essential oils of bergamot,189.6,0.031,Mozambique -  Essential oils of bergamot
3481,764,Thailand,384,Côte d'Ivoire,74, Copper mattes,449.088,0.031,Thailand -  Copper mattes
3482,710,South Africa,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",1402.851,0.031,"South Africa -  Wrist-watch, precious metal, battery, with hands"
3483,484,Mexico,384,Côte d'Ivoire,83, Padlocks of base metal,1453.188,0.031,Mexico -  Padlocks of base metal
3484,036,Australia,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",981.529,0.031,"Australia -  Cruise ships, excursion boats, ferry boats"
3485,480,Mauritius,384,Côte d'Ivoire,50, Silk-worm cocoons suitable for reeling,71.689,0.030288,Mauritius -  Silk-worm cocoons suitable for reeling
3486,703,Slovakia,384,Côte d'Ivoire,63, Electric blankets of textile material,428.773,0.03,Slovakia -  Electric blankets of textile material
3487,703,Slovakia,384,Côte d'Ivoire,38, Artificial graphite,626.853,0.03,Slovakia -  Artificial graphite
3488,498,"Moldova, Republic of",384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",484.217,0.03,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3489,020,Andorra,384,Côte d'Ivoire,73, Sheet piling of iron or steel,1457.436,0.03,Andorra -  Sheet piling of iron or steel
3490,070,Bosnia and Herzegovina,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,320.055,0.03,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
3491,450,Madagascar,384,Côte d'Ivoire,87, Pedestrian controlled tractors,210.513,0.03,Madagascar -  Pedestrian controlled tractors
3492,752,Sweden,384,Côte d'Ivoire,74, Copper mattes,197.772,0.03,Sweden -  Copper mattes
3493,704,Viet Nam,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",128.061,0.03,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
3494,348,Hungary,384,Côte d'Ivoire,44, Fuel wood,125.231,0.03,Hungary -  Fuel wood
3495,458,Malaysia,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",198.325,0.03,"Malaysia -  Pearls natural, not permanently mounted or set"
3496,344,"China, Hong Kong SAR",384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",958.242,0.029446,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3497,144,Sri Lanka,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",1295.485,0.029,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
3498,752,Sweden,384,Côte d'Ivoire,42," Saddlery and harness, of any material",75.463,0.029,"Sweden -  Saddlery and harness, of any material"
3499,262,Djibouti,384,Côte d'Ivoire,42," Saddlery and harness, of any material",203.009,0.028843,"Djibouti -  Saddlery and harness, of any material"
3500,414,Kuwait,384,Côte d'Ivoire,42," Saddlery and harness, of any material",113.831,0.028546,"Kuwait -  Saddlery and harness, of any material"
3501,800,Uganda,384,Côte d'Ivoire,84, Nuclear reactors,142.2,0.028,Uganda -  Nuclear reactors
3502,800,Uganda,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",155.886,0.028,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
3503,470,Malta,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,411.833,0.028,Malta -  Electric motors of an output < 37.5 watts
3504,036,Australia,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,551.184,0.028,Australia -  Saturated acyclic hydrocarbons
3505,642,Romania,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",331.652,0.027728000000000003,"Romania -  Mens, boys overcoats of wool or hair, not knit"
3506,480,Mauritius,384,Côte d'Ivoire,33, Essential oils of bergamot,567.956,0.027559,Mauritius -  Essential oils of bergamot
3507,772,Tokelau,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",185.369,0.027546,"Tokelau -  Waterproof footwear (Wellingtons etc), metal toe cap"
3508,862,Venezuela (Bolivarian Rep. of),384,Côte d'Ivoire,73, Sheet piling of iron or steel,318.305,0.027,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
3509,208,Denmark,384,Côte d'Ivoire,44, Fuel wood,330.014,0.027,Denmark -  Fuel wood
3510,616,Poland,384,Côte d'Ivoire,44, Fuel wood,430.159,0.027,Poland -  Fuel wood
3511,344,"China, Hong Kong SAR",384,Côte d'Ivoire,44, Fuel wood,500.238,0.026347000000000002,"China, Hong Kong SAR -  Fuel wood"
3512,246,Finland,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",509.283,0.026,"Finland -  Soaps, for toilet use, solid"
3513,233,Estonia,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",394.737,0.026,"Estonia -  Sausages, similar products of meat, meat offal & bloo"
3514,458,Malaysia,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",227.571,0.026,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3515,646,Rwanda,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,170.627,0.025513,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
3516,404,Kenya,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",741.903,0.025,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
3517,204,Benin,384,Côte d'Ivoire,82, Spades and shovels,200.196,0.025,Benin -  Spades and shovels
3518,554,New Zealand,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,1192.633,0.025,New Zealand -  Electric motors of an output < 37.5 watts
3519,434,Libya,384,Côte d'Ivoire,32, Quebracho tanning extract,213.095,0.025,Libya -  Quebracho tanning extract
3520,233,Estonia,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",2233.964,0.025,"Estonia -  Natural rubber latex, including prevulcanised"
3521,800,Uganda,384,Côte d'Ivoire,63, Electric blankets of textile material,148.449,0.025,Uganda -  Electric blankets of textile material
3522,044,Bahamas,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",183.928,0.024557,"Bahamas -  Potatoes seed, fresh or chilled"
3523,344,"China, Hong Kong SAR",384,Côte d'Ivoire,33, Essential oils of bergamot,165.916,0.024187,"China, Hong Kong SAR -  Essential oils of bergamot"
3524,694,Sierra Leone,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",138.862,0.024,"Sierra Leone -  Optical fibres, except for telecommunications"
3525,480,Mauritius,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",453.514,0.024,"Mauritius -  Animal or vegetable fertilizers, in packs >10 kg"
3526,226,Equatorial Guinea,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",571.889,0.024,"Equatorial Guinea -  Aluminium unwrought, not alloyed"
3527,608,Philippines,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",702.509,0.024,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
3528,646,Rwanda,384,Côte d'Ivoire,42," Saddlery and harness, of any material",74.15,0.023423,"Rwanda -  Saddlery and harness, of any material"
3529,682,Saudi Arabia,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",633.577,0.023,"Saudi Arabia -  Soaps, for toilet use, solid"
3530,332,Haiti,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",304.719,0.023,"Haiti -  Soaps, for toilet use, solid"
3531,332,Haiti,384,Côte d'Ivoire,87, Pedestrian controlled tractors,290.864,0.023,Haiti -  Pedestrian controlled tractors
3532,608,Philippines,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,693.176,0.023,Philippines -  Polyethylene - specific gravity <0.94 in primary form
3533,188,Costa Rica,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",5647.232,0.022101,"Costa Rica -  Optical fibres, except for telecommunications"
3534,203,Czechia,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",418.509,0.022,"Czechia -  Brochures, leaflets and similar, in single sheets"
3535,800,Uganda,384,Côte d'Ivoire,82, Spades and shovels,115.959,0.022,Uganda -  Spades and shovels
3536,036,Australia,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",1800.276,0.022,"Australia -  Sanitary towels, diapers and similar articles"
3537,748,Eswatini,384,Côte d'Ivoire,84, Nuclear reactors,207.722,0.022,Eswatini -  Nuclear reactors
3538,578,Norway,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",659.212,0.022,"Norway -  Coffee extracts, essences, concentrates, preparations"
3539,246,Finland,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",511.334,0.022,"Finland -  Aluminium unwrought, not alloyed"
3540,646,Rwanda,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,108.601,0.021242,Rwanda -  Electric motors of an output < 37.5 watts
3541,120,Cameroon,384,Côte d'Ivoire,66, Garden and similar umbrellas,139.544,0.021,Cameroon -  Garden and similar umbrellas
3542,266,Gabon,384,Côte d'Ivoire,66, Garden and similar umbrellas,206.388,0.021,Gabon -  Garden and similar umbrellas
3543,032,Argentina,384,Côte d'Ivoire,20," Cucumbers,gherkins, prepared or preserved by vinegar",132.656,0.021,"Argentina -  Cucumbers,gherkins, prepared or preserved by vinegar"
3544,158,"China, Taiwan Province of",384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",315.471,0.021,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3545,344,"China, Hong Kong SAR",384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",224.158,0.020879,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
3546,688,Serbia,384,Côte d'Ivoire,92," Upright pianos, including auto-players",764.404,0.02,"Serbia -  Upright pianos, including auto-players"
3547,646,Rwanda,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",59.519,0.019427,"Rwanda -  Wrist-watch, precious metal, battery, with hands"
3548,800,Uganda,384,Côte d'Ivoire,87, Pedestrian controlled tractors,111.412,0.019,Uganda -  Pedestrian controlled tractors
3549,214,Dominican Republic,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",147.053,0.019,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
3550,800,Uganda,384,Côte d'Ivoire,73, Sheet piling of iron or steel,109.56,0.019,Uganda -  Sheet piling of iron or steel
3551,040,Austria,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",738.249,0.019,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3552,516,Namibia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,192.512,0.019,Namibia -  Electric motors of an output < 37.5 watts
3553,226,Equatorial Guinea,384,Côte d'Ivoire,33, Essential oils of bergamot,262.98,0.019,Equatorial Guinea -  Essential oils of bergamot
3554,012,Algeria,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",421.16,0.019,"Algeria -  Coffee extracts, essences, concentrates, preparations"
3555,158,"China, Taiwan Province of",384,Côte d'Ivoire,27," Anthracite, not agglomerated",161.636,0.019,"China, Taiwan Province of -  Anthracite, not agglomerated"
3556,344,"China, Hong Kong SAR",384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",117.537,0.018771,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
3557,604,Peru,384,Côte d'Ivoire,32, Quebracho tanning extract,4203.605,0.018,Peru -  Quebracho tanning extract
3558,020,Andorra,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",393.479,0.018,"Andorra -  Soaps, for toilet use, solid"
3559,840,United States of America,384,Côte d'Ivoire,14, Bamboos used primarily for plaiting,95.374,0.018,United States of America -  Bamboos used primarily for plaiting
3560,670,Saint Vincent and the Grenadines,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",321.137,0.018,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
3561,450,Madagascar,384,Côte d'Ivoire,33, Essential oils of bergamot,136.404,0.018,Madagascar -  Essential oils of bergamot
3562,688,Serbia,384,Côte d'Ivoire,63, Electric blankets of textile material,1009.103,0.018,Serbia -  Electric blankets of textile material
3563,508,Mozambique,384,Côte d'Ivoire,87, Pedestrian controlled tractors,102.912,0.018,Mozambique -  Pedestrian controlled tractors
3564,642,Romania,384,Côte d'Ivoire,38, Artificial graphite,147.721,0.017382,Romania -  Artificial graphite
3565,036,Australia,384,Côte d'Ivoire,44, Fuel wood,343.639,0.017,Australia -  Fuel wood
3566,032,Argentina,384,Côte d'Ivoire,87, Pedestrian controlled tractors,172.015,0.017,Argentina -  Pedestrian controlled tractors
3567,484,Mexico,384,Côte d'Ivoire,38, Artificial graphite,233.85,0.017,Mexico -  Artificial graphite
3568,068,Bolivia (Plurinational State of),384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,178.265,0.017,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
3569,056,Belgium,384,Côte d'Ivoire,13, Lac,386.128,0.017,Belgium -  Lac
3570,646,Rwanda,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",115.948,0.016998000000000003,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
3571,772,Tokelau,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,590.66,0.01654,Tokelau -  Electric motors of an output < 37.5 watts
3572,360,Indonesia,384,Côte d'Ivoire,92," Upright pianos, including auto-players",47.677,0.016,"Indonesia -  Upright pianos, including auto-players"
3573,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",342.094,0.016,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3574,070,Bosnia and Herzegovina,384,Côte d'Ivoire,42," Saddlery and harness, of any material",483.569,0.016,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
3575,410,"Korea, Republic of",384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",132.331,0.016,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
3576,533,Aruba,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,169.313,0.016,Aruba -  Polyethylene - specific gravity <0.94 in primary form
3577,642,Romania,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",243.773,0.015260999999999999,"Romania -  Glands and other organs, dried, for therapeutic uses"
3578,332,Haiti,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",179.845,0.015,"Haiti -  Glands and other organs, dried, for therapeutic uses"
3579,348,Hungary,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",636.238,0.015,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
3580,540,New Caledonia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,140.492,0.015,New Caledonia -  Electric motors of an output < 37.5 watts
3581,450,Madagascar,384,Côte d'Ivoire,66, Garden and similar umbrellas,96.835,0.015,Madagascar -  Garden and similar umbrellas
3582,674,San Marino,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,143.74,0.015,San Marino -  Electric motors of an output < 37.5 watts
3583,616,Poland,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,135.846,0.015,Poland -  Gum or amylaceous covered textiles for book covers et
3584,706,Somalia,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",289.048,0.015,"Somalia -  Glands and other organs, dried, for therapeutic uses"
3585,170,Colombia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,476.342,0.015,Colombia -  Electric motors of an output < 37.5 watts
3586,191,Croatia,384,Côte d'Ivoire,66, Garden and similar umbrellas,788.487,0.015,Croatia -  Garden and similar umbrellas
3587,608,Philippines,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",95.052,0.015,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
3588,376,Israel,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,304.777,0.014945,Israel -  Saturated acyclic hydrocarbons
