,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3093,364,Iran (Islamic Republic of),384,Côte d'Ivoire,63, Electric blankets of textile material,1019.741,0.59,Iran (Islamic Republic of) -  Electric blankets of textile material
3094,188,Costa Rica,384,Côte d'Ivoire,38, Artificial graphite,1018.181,0.0009809999999999999,Costa Rica -  Artificial graphite
3095,768,Togo,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",1014.799,1.35,"Togo -  Coffee extracts, essences, concentrates, preparations"
3096,788,Tunisia,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",1011.346,1.257,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
3097,688,Serbia,384,Côte d'Ivoire,63, Electric blankets of textile material,1009.103,0.018,Serbia -  Electric blankets of textile material
3098,376,Israel,384,Côte d'Ivoire,74, Copper mattes,1007.828,0.006,Israel -  Copper mattes
3099,840,United States of America,384,Côte d'Ivoire,66, Garden and similar umbrellas,998.988,1.713,United States of America -  Garden and similar umbrellas
3100,124,Canada,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",993.897,0.141,"Canada -  Stone setts, curbstones, flagstones (except slate)"
3101,332,Haiti,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",993.482,0.083,"Haiti -  Rideable wheeled toys, dolls carriages"
3102,508,Mozambique,384,Côte d'Ivoire,84, Nuclear reactors,990.815,0.198,Mozambique -  Nuclear reactors
3103,056,Belgium,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",989.828,0.13,"Belgium -  Pearls natural, not permanently mounted or set"
3104,036,Australia,384,Côte d'Ivoire,89," Cruise ships, excursion boats, ferry boats",981.529,0.031,"Australia -  Cruise ships, excursion boats, ferry boats"
3105,404,Kenya,384,Côte d'Ivoire,73, Sheet piling of iron or steel,979.992,0.235,Kenya -  Sheet piling of iron or steel
3106,454,Malawi,384,Côte d'Ivoire,42," Saddlery and harness, of any material",976.634,0.342,"Malawi -  Saddlery and harness, of any material"
3107,450,Madagascar,384,Côte d'Ivoire,44, Fuel wood,976.48,0.17,Madagascar -  Fuel wood
3108,036,Australia,384,Côte d'Ivoire,74, Copper mattes,969.799,0.037,Australia -  Copper mattes
3109,124,Canada,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",969.159,0.524,"Canada -  Carpets of wool or fine animal hair, knotted"
3110,586,Pakistan,384,Côte d'Ivoire,48, Newsprint,966.474,0.552,Pakistan -  Newsprint
3111,710,South Africa,384,Côte d'Ivoire,36, Propellent powders,960.595,0.089,South Africa -  Propellent powders
3112,070,Bosnia and Herzegovina,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,958.793,0.144,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
3113,344,"China, Hong Kong SAR",384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",958.242,0.029446,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3114,400,Jordan,384,Côte d'Ivoire,94," Seats, aircraft",957.144,0.298,"Jordan -  Seats, aircraft"
3115,705,Slovenia,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",955.166,0.143,"Slovenia -  Aluminium unwrought, not alloyed"
3116,450,Madagascar,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",947.658,0.16,"Madagascar -  Natural rubber latex, including prevulcanised"
3117,705,Slovenia,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",946.838,0.052,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
3118,204,Benin,384,Côte d'Ivoire,48, Newsprint,941.209,0.25,Benin -  Newsprint
3119,012,Algeria,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,941.133,0.453,Algeria -  Electric motors of an output < 37.5 watts
3120,752,Sweden,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",929.218,0.723,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
3121,191,Croatia,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",927.239,0.058,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3122,508,Mozambique,384,Côte d'Ivoire,73, Sheet piling of iron or steel,921.759,0.162,Mozambique -  Sheet piling of iron or steel
3123,703,Slovakia,384,Côte d'Ivoire,48, Newsprint,921.562,0.045,Slovakia -  Newsprint
3124,208,Denmark,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",913.366,0.24,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3125,116,Cambodia,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,909.266,0.221,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
3126,040,Austria,384,Côte d'Ivoire,74, Copper mattes,907.525,0.148,Austria -  Copper mattes
3127,208,Denmark,384,Côte d'Ivoire,92," Upright pianos, including auto-players",906.808,0.1,"Denmark -  Upright pianos, including auto-players"
3128,480,Mauritius,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",901.421,0.045267,"Mauritius -  Aluminium unwrought, not alloyed"
3129,400,Jordan,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",901.039,4.939,"Jordan -  Natural rubber latex, including prevulcanised"
3130,288,Ghana,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",897.982,2.309,"Ghana -  Brochures, leaflets and similar, in single sheets"
3131,772,Tokelau,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",896.862,0.116002,"Tokelau -  Carpets of wool or fine animal hair, knotted"
3132,705,Slovenia,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",894.94,0.111,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3133,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",883.769,0.402,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3134,410,"Korea, Republic of",384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",883.574,0.005,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3135,036,Australia,384,Côte d'Ivoire,33, Essential oils of bergamot,879.14,0.279,Australia -  Essential oils of bergamot
3136,158,"China, Taiwan Province of",384,Côte d'Ivoire,44, Fuel wood,871.431,0.062,"China, Taiwan Province of -  Fuel wood"
3137,410,"Korea, Republic of",384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",871.309,0.109,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
3138,428,Latvia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,869.992,1.608,Latvia -  Electric motors of an output < 37.5 watts
3139,158,"China, Taiwan Province of",384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",868.859,0.073,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
3140,380,Italy,384,Côte d'Ivoire,60," ""Long pile"" knit or crochet textile fabric",868.117,2.423,"Italy -  ""Long pile"" knit or crochet textile fabric"
3141,332,Haiti,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",867.81,0.072,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
3142,332,Haiti,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",865.747,0.093,"Haiti -  Bricks, blocks and ceramic goods of siliceous earths"
3143,788,Tunisia,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",864.798,0.267,"Tunisia -  Carpets of wool or fine animal hair, knotted"
3144,454,Malawi,384,Côte d'Ivoire,84, Nuclear reactors,857.211,0.168289,Malawi -  Nuclear reactors
3145,048,Bahrain,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,856.966,0.081,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
3146,450,Madagascar,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",854.184,0.145,"Madagascar -  Worked ivory, articles of ivory"
3147,410,"Korea, Republic of",384,Côte d'Ivoire,12, Soya beans,853.949,0.22,"Korea, Republic of -  Soya beans"
3148,203,Czechia,384,Côte d'Ivoire,37, X-ray plates and films,851.538,0.013,Czechia -  X-ray plates and films
3149,528,Netherlands (Kingdom of the),384,Côte d'Ivoire,12, Soya beans,851.147,0.15,Netherlands (Kingdom of the) -  Soya beans
3150,226,Equatorial Guinea,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,850.944,0.068,Equatorial Guinea -  Polyethylene - specific gravity <0.94 in primary form
3151,642,Romania,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",848.985,0.009139,"Romania -  Worked ivory, articles of ivory"
3152,008,Albania,384,Côte d'Ivoire,73, Sheet piling of iron or steel,848.348,0.103,Albania -  Sheet piling of iron or steel
3153,422,Lebanon,384,Côte d'Ivoire,66, Garden and similar umbrellas,845.715,0.997,Lebanon -  Garden and similar umbrellas
3154,834,"Tanzania, United Republic of",384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,843.506,0.073,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
3155,818,Egypt,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",840.999,0.85,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
3156,480,Mauritius,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,840.583,0.259295,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
3157,348,Hungary,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",836.689,0.014,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
3158,180,"Congo, Dem. Rep. of the",384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",834.851,0.098,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
3159,262,Djibouti,384,Côte d'Ivoire,59, Gum or amylaceous covered textiles for book covers et,833.336,0.076,Djibouti -  Gum or amylaceous covered textiles for book covers et
3160,208,Denmark,384,Côte d'Ivoire,11, Wheat or meslin flour,829.487,0.44,Denmark -  Wheat or meslin flour
3161,724,Spain,384,Côte d'Ivoire,13, Lac,827.746,0.062,Spain -  Lac
3162,340,Honduras,384,Côte d'Ivoire,08," Coconuts, fresh or dried",812.76,0.347,"Honduras -  Coconuts, fresh or dried"
3163,854,Burkina Faso,384,Côte d'Ivoire,48, Newsprint,811.397,0.075,Burkina Faso -  Newsprint
3164,060,Bermuda,384,Côte d'Ivoire,48, Newsprint,807.316,0.076,Bermuda -  Newsprint
3165,188,Costa Rica,384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",804.951,0.357,"Costa Rica -  Potatoes seed, fresh or chilled"
3166,191,Croatia,384,Côte d'Ivoire,42," Saddlery and harness, of any material",800.324,0.124,"Croatia -  Saddlery and harness, of any material"
3167,508,Mozambique,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,799.688,0.995,Mozambique -  Polyethylene - specific gravity <0.94 in primary form
3168,158,"China, Taiwan Province of",384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",798.949,0.119,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
3169,208,Denmark,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",798.621,1.11,"Denmark -  Carpets of wool or fine animal hair, knotted"
3170,554,New Zealand,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",797.847,0.005,"New Zealand -  Natural rubber latex, including prevulcanised"
3171,578,Norway,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",789.569,1.0,"Norway -  Salt (sodium chloride) including solution, salt water"
3172,191,Croatia,384,Côte d'Ivoire,66, Garden and similar umbrellas,788.487,0.015,Croatia -  Garden and similar umbrellas
3173,100,Bulgaria,384,Côte d'Ivoire,17," Raw sugar, cane",788.175,0.95,"Bulgaria -  Raw sugar, cane"
3174,400,Jordan,384,Côte d'Ivoire,17," Raw sugar, cane",779.397,1.2,"Jordan -  Raw sugar, cane"
3175,376,Israel,384,Côte d'Ivoire,08," Coconuts, fresh or dried",773.347,0.36241,"Israel -  Coconuts, fresh or dried"
3176,364,Iran (Islamic Republic of),384,Côte d'Ivoire,35, Casein,768.213,0.004,Iran (Islamic Republic of) -  Casein
3177,703,Slovakia,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,767.449,0.044,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
3178,704,Viet Nam,384,Côte d'Ivoire,92," Upright pianos, including auto-players",766.893,0.589,"Viet Nam -  Upright pianos, including auto-players"
3179,332,Haiti,384,Côte d'Ivoire,33, Essential oils of bergamot,764.438,0.057,Haiti -  Essential oils of bergamot
3180,688,Serbia,384,Côte d'Ivoire,92," Upright pianos, including auto-players",764.404,0.02,"Serbia -  Upright pianos, including auto-players"
3181,288,Ghana,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",763.142,10.0,"Ghana -  Sanitary towels, diapers and similar articles"
3182,056,Belgium,384,Côte d'Ivoire,66, Garden and similar umbrellas,761.953,0.183,Belgium -  Garden and similar umbrellas
3183,616,Poland,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",758.607,0.877,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
3184,703,Slovakia,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",754.294,0.282,"Slovakia -  Rideable wheeled toys, dolls carriages"
3185,233,Estonia,384,Côte d'Ivoire,94," Seats, aircraft",753.056,0.078,"Estonia -  Seats, aircraft"
3186,352,Iceland,384,Côte d'Ivoire,63, Electric blankets of textile material,753.042,5.2,Iceland -  Electric blankets of textile material
3187,108,Burundi,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",750.68,0.073,"Burundi -  Brochures, leaflets and similar, in single sheets"
3188,360,Indonesia,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",747.987,0.076,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
3189,040,Austria,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",746.823,0.401,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3190,344,"China, Hong Kong SAR",384,Côte d'Ivoire,83, Padlocks of base metal,745.204,0.050537,"China, Hong Kong SAR -  Padlocks of base metal"
3191,404,Kenya,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",741.903,0.025,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
3192,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,92," Upright pianos, including auto-players",741.47,0.936,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
3193,040,Austria,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",738.249,0.019,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3194,480,Mauritius,384,Côte d'Ivoire,08," Coconuts, fresh or dried",728.241,0.045952,"Mauritius -  Coconuts, fresh or dried"
3195,036,Australia,384,Côte d'Ivoire,92," Upright pianos, including auto-players",722.624,0.381,"Australia -  Upright pianos, including auto-players"
3196,352,Iceland,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,719.826,1.08,Iceland -  Electric motors of an output < 37.5 watts
3197,800,Uganda,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,716.594,0.159,Uganda -  Electric motors of an output < 37.5 watts
3198,400,Jordan,384,Côte d'Ivoire,73, Sheet piling of iron or steel,713.754,2.161,Jordan -  Sheet piling of iron or steel
3199,422,Lebanon,384,Côte d'Ivoire,55," Filament tow of nylon, polyamides",707.23,1.213,"Lebanon -  Filament tow of nylon, polyamides"
3200,800,Uganda,384,Côte d'Ivoire,94," Seats, aircraft",704.645,0.121,"Uganda -  Seats, aircraft"
3201,616,Poland,384,Côte d'Ivoire,08," Coconuts, fresh or dried",702.664,0.3,"Poland -  Coconuts, fresh or dried"
3202,752,Sweden,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",702.543,0.952,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3203,608,Philippines,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",702.509,0.024,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
3204,072,Botswana,384,Côte d'Ivoire,48, Newsprint,701.125,0.066,Botswana -  Newsprint
3205,124,Canada,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",698.959,0.078,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3206,752,Sweden,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",695.554,0.331,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
3207,608,Philippines,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,693.176,0.023,Philippines -  Polyethylene - specific gravity <0.94 in primary form
3208,376,Israel,384,Côte d'Ivoire,92," Upright pianos, including auto-players",690.628,0.22,"Israel -  Upright pianos, including auto-players"
3209,360,Indonesia,384,Côte d'Ivoire,46, Plaits and products of plaiting materials,687.972,0.197,Indonesia -  Plaits and products of plaiting materials
3210,512,Oman,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",680.48,0.421,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
3211,586,Pakistan,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",680.103,0.395,"Pakistan -  Worked ivory, articles of ivory"
3212,392,Japan,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",676.44,0.055,"Japan -  Lard, other pig fat and poultry fat, rendered"
3213,674,San Marino,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",674.988,0.074,"San Marino -  Aluminium unwrought, not alloyed"
3214,400,Jordan,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,672.493,0.408,Jordan -  Electric motors of an output < 37.5 watts
3215,566,Nigeria,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",669.279,0.335,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
3216,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,72," Pig iron, non-alloy, <0.5% phosphorus",668.541,0.106,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
3217,120,Cameroon,384,Côte d'Ivoire,92," Upright pianos, including auto-players",668.183,2.05,"Cameroon -  Upright pianos, including auto-players"
3218,834,"Tanzania, United Republic of",384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",665.235,1.695,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
3219,208,Denmark,384,Côte d'Ivoire,74, Copper mattes,663.695,0.043,Denmark -  Copper mattes
3220,120,Cameroon,384,Côte d'Ivoire,48, Newsprint,661.175,0.099,Cameroon -  Newsprint
3221,578,Norway,384,Côte d'Ivoire,21," Coffee extracts, essences, concentrates, preparations",659.212,0.022,"Norway -  Coffee extracts, essences, concentrates, preparations"
3222,012,Algeria,384,Côte d'Ivoire,69," Bricks, blocks and ceramic goods of siliceous earths",653.781,0.246,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
3223,332,Haiti,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",653.747,0.049,"Haiti -  Glass cullet, waste or scrap, glass in the mass"
3224,204,Benin,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",644.062,0.076,"Benin -  Mens, boys overcoats, etc, of wool or hair, knit"
3225,076,Brazil,384,Côte d'Ivoire,25," Salt (sodium chloride) including solution, salt water",640.946,0.033,"Brazil -  Salt (sodium chloride) including solution, salt water"
3226,772,Tokelau,384,Côte d'Ivoire,87, Pedestrian controlled tractors,639.419,0.034152,Tokelau -  Pedestrian controlled tractors
3227,158,"China, Taiwan Province of",384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",638.496,0.05,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
3228,348,Hungary,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",636.238,0.015,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
3229,682,Saudi Arabia,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",633.577,0.023,"Saudi Arabia -  Soaps, for toilet use, solid"
3230,840,United States of America,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",632.029,0.353,"United States of America -  Wrist-watch, precious metal, battery, with hands"
3231,422,Lebanon,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,631.363,1.129,Lebanon -  Saturated acyclic hydrocarbons
3232,158,"China, Taiwan Province of",384,Côte d'Ivoire,07," Potatoes seed, fresh or chilled",629.217,0.1,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
3233,703,Slovakia,384,Côte d'Ivoire,38, Artificial graphite,626.853,0.03,Slovakia -  Artificial graphite
3234,120,Cameroon,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",626.325,0.139,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
3235,454,Malawi,384,Côte d'Ivoire,94," Seats, aircraft",625.397,0.14030099999999998,"Malawi -  Seats, aircraft"
3236,170,Colombia,384,Côte d'Ivoire,08," Coconuts, fresh or dried",625.121,0.685,"Colombia -  Coconuts, fresh or dried"
3237,124,Canada,384,Côte d'Ivoire,11, Wheat or meslin flour,624.712,1.248,Canada -  Wheat or meslin flour
3238,756,"Switzerland, Liechtenstein",384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,622.595,0.159,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
3239,702,Singapore,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",620.946,0.651,"Singapore -  Carpets of wool or fine animal hair, knotted"
3240,288,Ghana,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",614.826,0.068,"Ghana -  Optical fibres, except for telecommunications"
3241,826,United Kingdom,384,Côte d'Ivoire,67," Bird skins and feathers, articles therefrom",614.429,0.383,"United Kingdom -  Bird skins and feathers, articles therefrom"
3242,788,Tunisia,384,Côte d'Ivoire,56," Sanitary towels, diapers and similar articles",614.005,0.252,"Tunisia -  Sanitary towels, diapers and similar articles"
3243,360,Indonesia,384,Côte d'Ivoire,03," Ornamental fish, live",613.454,0.096,"Indonesia -  Ornamental fish, live"
3244,484,Mexico,384,Côte d'Ivoire,08," Coconuts, fresh or dried",612.901,0.384,"Mexico -  Coconuts, fresh or dried"
3245,840,United States of America,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",608.027,0.105,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
3246,478,Mauritania,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",602.411,1.68,"Mauritania -  Worked ivory, articles of ivory"
3247,116,Cambodia,384,Côte d'Ivoire,17," Raw sugar, cane",598.5,0.241,"Cambodia -  Raw sugar, cane"
3248,204,Benin,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",591.922,0.215,"Benin -  Mens, boys overcoats of wool or hair, not knit"
3249,772,Tokelau,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,590.66,0.01654,Tokelau -  Electric motors of an output < 37.5 watts
3250,772,Tokelau,384,Côte d'Ivoire,33, Essential oils of bergamot,590.226,0.093231,Tokelau -  Essential oils of bergamot
3251,408,"Korea, Dem. People's Rep. of",384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",589.498,0.096,"Korea, Dem. People's Rep. of -  Infant foods of cereals, flour, starch or milk, retai"
3252,052,Barbados,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",589.395,0.057,"Barbados -  Brochures, leaflets and similar, in single sheets"
3253,288,Ghana,384,Côte d'Ivoire,44, Fuel wood,585.586,1.08,Ghana -  Fuel wood
3254,702,Singapore,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",582.469,0.037,"Singapore -  Worked ivory, articles of ivory"
3255,404,Kenya,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",577.093,0.18,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
3256,410,"Korea, Republic of",384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",572.878,0.869,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
3257,608,Philippines,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",572.406,0.764,"Philippines -  Brochures, leaflets and similar, in single sheets"
3258,226,Equatorial Guinea,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",571.889,0.024,"Equatorial Guinea -  Aluminium unwrought, not alloyed"
3259,480,Mauritius,384,Côte d'Ivoire,33, Essential oils of bergamot,567.956,0.027559,Mauritius -  Essential oils of bergamot
3260,348,Hungary,384,Côte d'Ivoire,18," Cocoa beans, whole or broken, raw or roasted",567.147,0.036,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
3261,512,Oman,384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",561.304,0.32,"Oman -  Brochures, leaflets and similar, in single sheets"
3262,705,Slovenia,384,Côte d'Ivoire,73, Sheet piling of iron or steel,560.05,0.09292700000000001,Slovenia -  Sheet piling of iron or steel
3263,276,Germany,384,Côte d'Ivoire,46, Plaits and products of plaiting materials,559.552,0.056,Germany -  Plaits and products of plaiting materials
3264,262,Djibouti,384,Côte d'Ivoire,92," Upright pianos, including auto-players",556.838,0.165,"Djibouti -  Upright pianos, including auto-players"
3265,818,Egypt,384,Côte d'Ivoire,95," Rideable wheeled toys, dolls carriages",556.305,0.255,"Egypt -  Rideable wheeled toys, dolls carriages"
3266,292,Gibraltar,384,Côte d'Ivoire,94," Seats, aircraft",554.067,0.054,"Gibraltar -  Seats, aircraft"
3267,036,Australia,384,Côte d'Ivoire,29, Saturated acyclic hydrocarbons,551.184,0.028,Australia -  Saturated acyclic hydrocarbons
3268,752,Sweden,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",549.987,0.514,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
3269,620,Portugal,384,Côte d'Ivoire,46, Plaits and products of plaiting materials,547.937,0.385,Portugal -  Plaits and products of plaiting materials
3270,288,Ghana,384,Côte d'Ivoire,48, Newsprint,547.399,0.36,Ghana -  Newsprint
3271,634,Qatar,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,547.075,0.31,Qatar -  Electric motors of an output < 37.5 watts
3272,332,Haiti,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,543.577,0.113,Haiti -  Electric motors of an output < 37.5 watts
3273,591,Panama,384,Côte d'Ivoire,38, Artificial graphite,541.938,0.036,Panama -  Artificial graphite
3274,440,Lithuania,384,Côte d'Ivoire,44, Fuel wood,539.568,0.568,Lithuania -  Fuel wood
3275,262,Djibouti,384,Côte d'Ivoire,63, Electric blankets of textile material,539.55,0.007634999999999999,Djibouti -  Electric blankets of textile material
3276,156,China,384,Côte d'Ivoire,43," Raw mink furskins, whole",537.737,3.126,"China -  Raw mink furskins, whole"
3277,400,Jordan,384,Côte d'Ivoire,11, Wheat or meslin flour,536.53,1.0,Jordan -  Wheat or meslin flour
3278,702,Singapore,384,Côte d'Ivoire,92," Upright pianos, including auto-players",536.335,5.309,"Singapore -  Upright pianos, including auto-players"
3279,226,Equatorial Guinea,384,Côte d'Ivoire,40," Natural rubber latex, including prevulcanised",535.514,0.002563,"Equatorial Guinea -  Natural rubber latex, including prevulcanised"
3280,512,Oman,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",532.167,0.295,"Oman -  Worked ivory, articles of ivory"
