,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1542,048,Bahrain,804,Ukraine,73, Sheet piling of iron or steel,75.484,0.002621,Ukraine -  Sheet piling of iron or steel
1543,048,Bahrain,702,Singapore,42," Saddlery and harness, of any material",45.302,0.0026019999999999997,"Singapore -  Saddlery and harness, of any material"
1544,048,Bahrain,152,Chile,83, Padlocks of base metal,225.465,0.002589,Chile -  Padlocks of base metal
1545,048,Bahrain,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",15.98,0.0025729999999999998,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
1546,048,Bahrain,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,58.385,0.002554,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1547,048,Bahrain,578,Norway,63, Electric blankets of textile material,159.95,0.002491,Norway -  Electric blankets of textile material
1548,048,Bahrain,250,France,52," Cotton, not carded or combed",37.228,0.002468,"France -  Cotton, not carded or combed"
1549,048,Bahrain,410,"Korea, Republic of",96," Worked ivory, articles of ivory",34.737,0.002441,"Korea, Republic of -  Worked ivory, articles of ivory"
1550,048,Bahrain,414,Kuwait,23," Flour or meal, pellet of meat or offal for animal fee",205.593,0.002418,"Kuwait -  Flour or meal, pellet of meat or offal for animal fee"
1551,048,Bahrain,702,Singapore,49," Brochures, leaflets and similar, in single sheets",21.377,0.002418,"Singapore -  Brochures, leaflets and similar, in single sheets"
1552,048,Bahrain,288,Ghana,32, Quebracho tanning extract,86.682,0.002357,Ghana -  Quebracho tanning extract
1553,048,Bahrain,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",102.712,0.002348,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1554,048,Bahrain,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",5.262,0.0023450000000000003,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
1555,048,Bahrain,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",98.669,0.0022949999999999997,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1556,048,Bahrain,144,Sri Lanka,82, Spades and shovels,35.637,0.002294,Sri Lanka -  Spades and shovels
1557,048,Bahrain,250,France,96," Worked ivory, articles of ivory",36.665,0.0022890000000000002,"France -  Worked ivory, articles of ivory"
1558,048,Bahrain,356,India,42," Saddlery and harness, of any material",17.8,0.002276,"India -  Saddlery and harness, of any material"
1559,048,Bahrain,784,United Arab Emirates,88," Gliders, hang gliders",1209.379,0.002254,"United Arab Emirates -  Gliders, hang gliders"
1560,048,Bahrain,372,Ireland,90," Optical fibres, except for telecommunications",161.16,0.0022429999999999998,"Ireland -  Optical fibres, except for telecommunications"
1561,048,Bahrain,040,Austria,83, Padlocks of base metal,186.978,0.002221,Austria -  Padlocks of base metal
1562,048,Bahrain,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",63.528,0.0021880000000000003,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1563,048,Bahrain,360,Indonesia,96," Worked ivory, articles of ivory",14.01,0.002185,"Indonesia -  Worked ivory, articles of ivory"
1564,048,Bahrain,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,96.467,0.002182,"Switzerland, Liechtenstein -  Padlocks of base metal"
1565,048,Bahrain,702,Singapore,74, Copper mattes,20.62,0.002127,Singapore -  Copper mattes
1566,048,Bahrain,800,Uganda,90," Optical fibres, except for telecommunications",124.046,0.00212,"Uganda -  Optical fibres, except for telecommunications"
1567,048,Bahrain,372,Ireland,94," Seats, aircraft",364.108,0.002108,"Ireland -  Seats, aircraft"
1568,048,Bahrain,056,Belgium,49," Brochures, leaflets and similar, in single sheets",11.449,0.0021019999999999997,"Belgium -  Brochures, leaflets and similar, in single sheets"
1569,048,Bahrain,524,Nepal,84, Nuclear reactors,32.124,0.002064,Nepal -  Nuclear reactors
1570,048,Bahrain,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",3.64,0.002059,"Oman -  Woven pile fabric of wool or fine animal hair, w >30c"
1571,048,Bahrain,608,Philippines,34," Soaps, for toilet use, solid",110.692,0.002019,"Philippines -  Soaps, for toilet use, solid"
1572,048,Bahrain,246,Finland,61," Mens, boys overcoats, etc, of wool or hair, knit",468.857,0.002,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
1573,048,Bahrain,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",4.461,0.001994,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1574,048,Bahrain,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",8.147,0.0019890000000000003,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
1575,048,Bahrain,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,55.293,0.001981,Iceland -  Polyethylene - specific gravity <0.94 in primary form
1576,048,Bahrain,826,United Kingdom,86," Rail locomotives, externally electrically powered",700.794,0.001974,"United Kingdom -  Rail locomotives, externally electrically powered"
1577,048,Bahrain,250,France,08," Coconuts, fresh or dried",3.471,0.001968,"France -  Coconuts, fresh or dried"
1578,048,Bahrain,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",9.91,0.001964,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
1579,048,Bahrain,040,Austria,33, Essential oils of bergamot,258.557,0.0019619999999999998,Austria -  Essential oils of bergamot
1580,048,Bahrain,208,Denmark,88," Gliders, hang gliders",23.973,0.001942,"Denmark -  Gliders, hang gliders"
1581,048,Bahrain,352,Iceland,42," Saddlery and harness, of any material",72.429,0.001923,"Iceland -  Saddlery and harness, of any material"
1582,048,Bahrain,352,Iceland,73, Sheet piling of iron or steel,78.714,0.0019119999999999999,Iceland -  Sheet piling of iron or steel
1583,048,Bahrain,528,Netherlands (Kingdom of the),28, Chlorine,260.812,0.001863,Netherlands (Kingdom of the) -  Chlorine
1584,048,Bahrain,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",55.971,0.001748,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1585,048,Bahrain,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,71.704,0.001742,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1586,048,Bahrain,156,China,62," Mens, boys overcoats of wool or hair, not knit",83.568,0.001735,"China -  Mens, boys overcoats of wool or hair, not knit"
1587,048,Bahrain,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,36.711,0.0016339999999999998,Kazakhstan -  Electric motors of an output < 37.5 watts
1588,048,Bahrain,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",2.798,0.001631,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
1589,048,Bahrain,040,Austria,38, Artificial graphite,108.625,0.001631,Austria -  Artificial graphite
1590,048,Bahrain,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",25.632,0.00163,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
1591,048,Bahrain,203,Czechia,96," Worked ivory, articles of ivory",54.201,0.001618,"Czechia -  Worked ivory, articles of ivory"
1592,048,Bahrain,372,Ireland,67," Bird skins and feathers, articles therefrom",268.372,0.0016140000000000002,"Ireland -  Bird skins and feathers, articles therefrom"
1593,048,Bahrain,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",57.389,0.001597,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
1594,048,Bahrain,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",73.214,0.0015869999999999999,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1595,048,Bahrain,410,"Korea, Republic of",33, Essential oils of bergamot,37.659,0.001571,"Korea, Republic of -  Essential oils of bergamot"
1596,048,Bahrain,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",32.448,0.0015329999999999999,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
1597,048,Bahrain,404,Kenya,93," Military weapons, other than hand guns, swords, etc",72.37,0.0014910000000000001,"Kenya -  Military weapons, other than hand guns, swords, etc"
1598,048,Bahrain,203,Czechia,95," Rideable wheeled toys, dolls carriages",170.156,0.001464,"Czechia -  Rideable wheeled toys, dolls carriages"
1599,048,Bahrain,156,China,42," Saddlery and harness, of any material",15.623,0.0014570000000000002,"China -  Saddlery and harness, of any material"
1600,048,Bahrain,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",109.378,0.001433,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
1601,048,Bahrain,352,Iceland,56," Sanitary towels, diapers and similar articles",108.633,0.001433,"Iceland -  Sanitary towels, diapers and similar articles"
1602,048,Bahrain,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",64.648,0.0014290000000000001,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
1603,048,Bahrain,414,Kuwait,81," Powders, tungsten (wolfram)",622.279,0.001397,"Kuwait -  Powders, tungsten (wolfram)"
1604,048,Bahrain,152,Chile,48, Newsprint,76.46,0.001382,Chile -  Newsprint
1605,048,Bahrain,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",11.609,0.001379,"Saudi Arabia -  Wrist-watch, precious metal, battery, with hands"
1606,048,Bahrain,051,Armenia,33, Essential oils of bergamot,356.09,0.001373,Armenia -  Essential oils of bergamot
1607,048,Bahrain,203,Czechia,33, Essential oils of bergamot,34.536,0.001358,Czechia -  Essential oils of bergamot
1608,048,Bahrain,702,Singapore,88," Gliders, hang gliders",474.882,0.001341,"Singapore -  Gliders, hang gliders"
1609,048,Bahrain,434,Libya,90," Optical fibres, except for telecommunications",25.784,0.0013080000000000001,"Libya -  Optical fibres, except for telecommunications"
1610,048,Bahrain,072,Botswana,90," Optical fibres, except for telecommunications",47.042,0.00125,"Botswana -  Optical fibres, except for telecommunications"
1611,048,Bahrain,516,Namibia,67," Bird skins and feathers, articles therefrom",184.67,0.0012490000000000001,"Namibia -  Bird skins and feathers, articles therefrom"
1612,048,Bahrain,072,Botswana,85, Electric motors of an output < 37.5 watts,224.948,0.001245,Botswana -  Electric motors of an output < 37.5 watts
1613,048,Bahrain,694,Sierra Leone,92," Upright pianos, including auto-players",1.163,0.0012350000000000002,"Sierra Leone -  Upright pianos, including auto-players"
1614,048,Bahrain,208,Denmark,38, Artificial graphite,176.988,0.00123,Denmark -  Artificial graphite
1615,048,Bahrain,372,Ireland,84, Nuclear reactors,39.77,0.001212,Ireland -  Nuclear reactors
1616,048,Bahrain,372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",5.82,0.001194,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
1617,048,Bahrain,152,Chile,82, Spades and shovels,66.691,0.0011870000000000001,Chile -  Spades and shovels
1618,048,Bahrain,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",61.246,0.001185,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
1619,048,Bahrain,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",42.044,0.001163,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1620,048,Bahrain,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",14.531,0.001156,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
1621,048,Bahrain,152,Chile,71," Pearls natural, not permanently mounted or set",11.934,0.001153,"Chile -  Pearls natural, not permanently mounted or set"
1622,048,Bahrain,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,9.691,0.0011459999999999999,"Korea, Republic of -  Saturated acyclic hydrocarbons"
1623,048,Bahrain,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,18.654,0.001139,Zimbabwe -  Electric motors of an output < 37.5 watts
1624,048,Bahrain,040,Austria,42," Saddlery and harness, of any material",42.975,0.001138,"Austria -  Saddlery and harness, of any material"
1625,048,Bahrain,040,Austria,49," Brochures, leaflets and similar, in single sheets",37.693,0.001137,"Austria -  Brochures, leaflets and similar, in single sheets"
1626,048,Bahrain,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",28.736,0.0011220000000000002,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1627,048,Bahrain,586,Pakistan,69," Bricks, blocks and ceramic goods of siliceous earths",6.14,0.0011120000000000001,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
1628,048,Bahrain,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",23.066,0.0010940000000000001,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
1629,048,Bahrain,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",24.664,0.0010760000000000001,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1630,048,Bahrain,818,Egypt,91," Wrist-watch, precious metal, battery, with hands",18.801,0.001047,"Egypt -  Wrist-watch, precious metal, battery, with hands"
1631,048,Bahrain,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.586,0.001019,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1632,048,Bahrain,826,United Kingdom,96," Worked ivory, articles of ivory",160.166,0.001018,"United Kingdom -  Worked ivory, articles of ivory"
1633,048,Bahrain,804,Ukraine,96," Worked ivory, articles of ivory",31.725,0.001012,"Ukraine -  Worked ivory, articles of ivory"
1634,048,Bahrain,352,Iceland,67," Bird skins and feathers, articles therefrom",99.729,0.001008,"Iceland -  Bird skins and feathers, articles therefrom"
1635,048,Bahrain,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",738.499,0.001,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
1636,048,Bahrain,690,Seychelles,38, Artificial graphite,229.947,0.001,Seychelles -  Artificial graphite
1637,048,Bahrain,642,Romania,42," Saddlery and harness, of any material",83.119,0.000984,"Romania -  Saddlery and harness, of any material"
1638,048,Bahrain,360,Indonesia,33, Essential oils of bergamot,13.302,0.000978,Indonesia -  Essential oils of bergamot
1639,048,Bahrain,152,Chile,94," Seats, aircraft",266.366,0.000966,"Chile -  Seats, aircraft"
1640,048,Bahrain,352,Iceland,71," Pearls natural, not permanently mounted or set",6.107,0.0009609999999999999,"Iceland -  Pearls natural, not permanently mounted or set"
1641,048,Bahrain,616,Poland,71," Pearls natural, not permanently mounted or set",14.761,0.000919,"Poland -  Pearls natural, not permanently mounted or set"
1642,048,Bahrain,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",0.862,0.000919,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
1643,048,Bahrain,784,United Arab Emirates,92," Upright pianos, including auto-players",14.956,0.0009040000000000001,"United Arab Emirates -  Upright pianos, including auto-players"
1644,048,Bahrain,203,Czechia,42," Saddlery and harness, of any material",78.686,0.0009,"Czechia -  Saddlery and harness, of any material"
1645,048,Bahrain,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",106.672,0.0008950000000000001,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1646,048,Bahrain,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",31.857,0.000887,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1647,048,Bahrain,156,China,33, Essential oils of bergamot,125.152,0.000885,China -  Essential oils of bergamot
1648,048,Bahrain,512,Oman,91," Wrist-watch, precious metal, battery, with hands",38.189,0.000844,"Oman -  Wrist-watch, precious metal, battery, with hands"
1649,048,Bahrain,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",7.361,0.000829,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1650,048,Bahrain,440,Lithuania,96," Worked ivory, articles of ivory",332.879,0.0008219999999999999,"Lithuania -  Worked ivory, articles of ivory"
1651,048,Bahrain,308,Grenada,71," Pearls natural, not permanently mounted or set",39.362,0.0008209999999999999,"Grenada -  Pearls natural, not permanently mounted or set"
1652,048,Bahrain,116,Cambodia,08," Coconuts, fresh or dried",2.335,0.0008179999999999999,"Cambodia -  Coconuts, fresh or dried"
1653,048,Bahrain,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",25.572,0.0008020000000000001,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1654,048,Bahrain,352,Iceland,53," Flax fibre, raw or retted",24.941,0.000794,"Iceland -  Flax fibre, raw or retted"
1655,048,Bahrain,152,Chile,63, Electric blankets of textile material,280.11,0.000776,Chile -  Electric blankets of textile material
1656,048,Bahrain,586,Pakistan,71," Pearls natural, not permanently mounted or set",61.588,0.000772,"Pakistan -  Pearls natural, not permanently mounted or set"
1657,048,Bahrain,250,France,38, Artificial graphite,135.846,0.000758,France -  Artificial graphite
1658,048,Bahrain,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",18.711,0.000746,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1659,048,Bahrain,040,Austria,43," Raw mink furskins, whole",722.142,0.000743,"Austria -  Raw mink furskins, whole"
1660,048,Bahrain,032,Argentina,70," Glass cullet, waste or scrap, glass in the mass",51.971,0.000728,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
1661,048,Bahrain,072,Botswana,84, Nuclear reactors,52.281,0.0007239999999999999,Botswana -  Nuclear reactors
1662,048,Bahrain,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.405,0.000716,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
1663,048,Bahrain,372,Ireland,71," Pearls natural, not permanently mounted or set",3.494,0.000708,"Ireland -  Pearls natural, not permanently mounted or set"
1664,048,Bahrain,887,Yemen,84, Nuclear reactors,734.908,0.0006889999999999999,Yemen -  Nuclear reactors
1665,048,Bahrain,642,Romania,85, Electric motors of an output < 37.5 watts,9.794,0.0006760000000000001,Romania -  Electric motors of an output < 37.5 watts
1666,048,Bahrain,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",53.451,0.000661,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
1667,048,Bahrain,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",25.797,0.0006360000000000001,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1668,048,Bahrain,372,Ireland,83, Padlocks of base metal,64.14,0.000634,Ireland -  Padlocks of base metal
1669,048,Bahrain,352,Iceland,96," Worked ivory, articles of ivory",81.032,0.000622,"Iceland -  Worked ivory, articles of ivory"
1670,048,Bahrain,208,Denmark,95," Rideable wheeled toys, dolls carriages",148.377,0.000621,"Denmark -  Rideable wheeled toys, dolls carriages"
1671,048,Bahrain,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",37.423,0.0005819999999999999,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
1672,048,Bahrain,894,Zambia,33, Essential oils of bergamot,55.392,0.000579,Zambia -  Essential oils of bergamot
1673,048,Bahrain,203,Czechia,82, Spades and shovels,37.287,0.00055,Czechia -  Spades and shovels
1674,048,Bahrain,616,Poland,91," Wrist-watch, precious metal, battery, with hands",144.251,0.0005480000000000001,"Poland -  Wrist-watch, precious metal, battery, with hands"
1675,048,Bahrain,040,Austria,71," Pearls natural, not permanently mounted or set",21.102,0.000537,"Austria -  Pearls natural, not permanently mounted or set"
1676,048,Bahrain,360,Indonesia,95," Rideable wheeled toys, dolls carriages",58.506,0.000535,"Indonesia -  Rideable wheeled toys, dolls carriages"
1677,048,Bahrain,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",72.95,0.000533,"Poland -  Stone setts, curbstones, flagstones (except slate)"
1678,048,Bahrain,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",122.214,0.000523,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
1679,048,Bahrain,203,Czechia,71," Pearls natural, not permanently mounted or set",90.661,0.000502,"Czechia -  Pearls natural, not permanently mounted or set"
1680,048,Bahrain,208,Denmark,33, Essential oils of bergamot,262.495,0.000498,Denmark -  Essential oils of bergamot
1681,048,Bahrain,344,"China, Hong Kong SAR",55," Filament tow of nylon, polyamides",7.821,0.000494,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1682,048,Bahrain,826,United Kingdom,93," Military weapons, other than hand guns, swords, etc",3.745,0.000491,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1683,048,Bahrain,454,Malawi,84, Nuclear reactors,57.476,0.000488,Malawi -  Nuclear reactors
1684,048,Bahrain,356,India,55," Filament tow of nylon, polyamides",1.764,0.00047299999999999995,"India -  Filament tow of nylon, polyamides"
1685,048,Bahrain,191,Croatia,67," Bird skins and feathers, articles therefrom",113.121,0.00047099999999999996,"Croatia -  Bird skins and feathers, articles therefrom"
1686,048,Bahrain,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",14.246,0.00046899999999999996,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1687,048,Bahrain,360,Indonesia,40," Natural rubber latex, including prevulcanised",153.288,0.00046800000000000005,"Indonesia -  Natural rubber latex, including prevulcanised"
1688,048,Bahrain,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,36.36,0.000453,Norway -  Polyethylene - specific gravity <0.94 in primary form
1689,048,Bahrain,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,7.674,0.000453,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
1690,048,Bahrain,152,Chile,92," Upright pianos, including auto-players",12.004,0.000447,"Chile -  Upright pianos, including auto-players"
1691,048,Bahrain,250,France,60," ""Long pile"" knit or crochet textile fabric",4.902,0.000447,"France -  ""Long pile"" knit or crochet textile fabric"
1692,048,Bahrain,578,Norway,42," Saddlery and harness, of any material",18.883,0.00044500000000000003,"Norway -  Saddlery and harness, of any material"
1693,048,Bahrain,414,Kuwait,47, Mechanical wood pulp,5.011,0.000433,Kuwait -  Mechanical wood pulp
1694,048,Bahrain,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.511,0.000429,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
1695,048,Bahrain,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",107.817,0.00041999999999999996,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1696,048,Bahrain,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",17.886,0.00041999999999999996,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
1697,048,Bahrain,072,Botswana,67," Bird skins and feathers, articles therefrom",84.605,0.000412,"Botswana -  Bird skins and feathers, articles therefrom"
1698,048,Bahrain,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",54.264,0.000412,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1699,048,Bahrain,414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",2.858,0.00040500000000000003,"Kuwait -  Woven pile fabric of wool or fine animal hair, w >30c"
1700,048,Bahrain,616,Poland,54, Sewing thread of synthetic filaments,5.132,0.00040100000000000004,Poland -  Sewing thread of synthetic filaments
1701,048,Bahrain,826,United Kingdom,92," Upright pianos, including auto-players",10.761,0.00039600000000000003,"United Kingdom -  Upright pianos, including auto-players"
1702,048,Bahrain,818,Egypt,08," Coconuts, fresh or dried",1.095,0.00039200000000000004,"Egypt -  Coconuts, fresh or dried"
1703,048,Bahrain,705,Slovenia,90," Optical fibres, except for telecommunications",55.614,0.00038500000000000003,"Slovenia -  Optical fibres, except for telecommunications"
1704,048,Bahrain,716,Zimbabwe,90," Optical fibres, except for telecommunications",7.029,0.000377,"Zimbabwe -  Optical fibres, except for telecommunications"
1705,048,Bahrain,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",50.222,0.000371,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1706,048,Bahrain,360,Indonesia,71," Pearls natural, not permanently mounted or set",11.839,0.00036199999999999996,"Indonesia -  Pearls natural, not permanently mounted or set"
1707,048,Bahrain,826,United Kingdom,08," Coconuts, fresh or dried",10.954,0.000345,"United Kingdom -  Coconuts, fresh or dried"
1708,048,Bahrain,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",17.436,0.000345,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1709,048,Bahrain,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",4.326,0.00034399999999999996,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1710,048,Bahrain,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",11.11,0.000331,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
1711,048,Bahrain,191,Croatia,73, Sheet piling of iron or steel,55.092,0.00032900000000000003,Croatia -  Sheet piling of iron or steel
1712,048,Bahrain,440,Lithuania,90," Optical fibres, except for telecommunications",22.739,0.000328,"Lithuania -  Optical fibres, except for telecommunications"
1713,048,Bahrain,512,Oman,14, Bamboos used primarily for plaiting,1.205,0.000321,Oman -  Bamboos used primarily for plaiting
1714,048,Bahrain,208,Denmark,42," Saddlery and harness, of any material",176.434,0.000314,"Denmark -  Saddlery and harness, of any material"
1715,048,Bahrain,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",2.465,0.00031,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
1716,048,Bahrain,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",25.926,0.00031,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1717,048,Bahrain,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",9.446,0.000296,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
1718,048,Bahrain,516,Namibia,90," Optical fibres, except for telecommunications",11.051,0.000294,"Namibia -  Optical fibres, except for telecommunications"
1719,048,Bahrain,414,Kuwait,55," Filament tow of nylon, polyamides",5.295,0.000294,"Kuwait -  Filament tow of nylon, polyamides"
1720,048,Bahrain,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",17.829,0.00029299999999999997,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1721,048,Bahrain,426,Lesotho,67," Bird skins and feathers, articles therefrom",27.573,0.000289,"Lesotho -  Bird skins and feathers, articles therefrom"
1722,048,Bahrain,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",44.198,0.000289,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
1723,048,Bahrain,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",6.499,0.000287,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1724,048,Bahrain,414,Kuwait,75, Nickel mattes,105.481,0.000275,Kuwait -  Nickel mattes
1725,048,Bahrain,440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",29.102,0.000273,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1726,048,Bahrain,442,Luxembourg,90," Optical fibres, except for telecommunications",104.269,0.000264,"Luxembourg -  Optical fibres, except for telecommunications"
1727,048,Bahrain,642,Romania,82, Spades and shovels,82.506,0.000261,Romania -  Spades and shovels
1728,048,Bahrain,705,Slovenia,48, Newsprint,22.107,0.000261,Slovenia -  Newsprint
1729,048,Bahrain,056,Belgium,94," Seats, aircraft",187.337,0.000253,"Belgium -  Seats, aircraft"
1730,048,Bahrain,705,Slovenia,71," Pearls natural, not permanently mounted or set",4.93,0.000249,"Slovenia -  Pearls natural, not permanently mounted or set"
1731,048,Bahrain,524,Nepal,33, Essential oils of bergamot,31.137,0.000245,Nepal -  Essential oils of bergamot
1732,048,Bahrain,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",3.126,0.000245,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
