,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4188,270,Gambia,048,Bahrain,84, Nuclear reactors,414.676,0.019186,Gambia -  Nuclear reactors
4189,428,Latvia,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,413.849,0.148871,Latvia -  Milk not concentrated nor sweetened < 1% fat
4190,760,Syrian Arab Republic,048,Bahrain,34," Soaps, for toilet use, solid",413.605,0.43657,"Syrian Arab Republic -  Soaps, for toilet use, solid"
4191,008,Albania,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,413.009,0.062125,Albania -  Milk not concentrated nor sweetened < 1% fat
4192,586,Pakistan,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",412.662,0.265214,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4193,116,Cambodia,048,Bahrain,17," Raw sugar, cane",411.968,0.011951,"Cambodia -  Raw sugar, cane"
4194,591,Panama,048,Bahrain,54, Sewing thread of synthetic filaments,409.74,0.104437,Panama -  Sewing thread of synthetic filaments
4195,688,Serbia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",409.265,0.012837,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
4196,752,Sweden,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",408.827,0.001703,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
4197,108,Burundi,048,Bahrain,09," Coffee, not roasted, not decaffeinated",406.969,0.007405,"Burundi -  Coffee, not roasted, not decaffeinated"
4198,422,Lebanon,048,Bahrain,41," Bovine skins, whole, raw",406.365,0.001925,"Lebanon -  Bovine skins, whole, raw"
4199,760,Syrian Arab Republic,048,Bahrain,63, Electric blankets of textile material,405.357,0.129709,Syrian Arab Republic -  Electric blankets of textile material
4200,558,Nicaragua,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",403.562,0.058955,"Nicaragua -  Lard, other pig fat and poultry fat, rendered"
4201,100,Bulgaria,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",403.288,0.124099,"Bulgaria -  Zinc, not alloyed, unwrought, >99% pure"
4202,566,Nigeria,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,401.631,0.312031,Nigeria -  Milk not concentrated nor sweetened < 1% fat
4203,400,Jordan,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",398.284,0.03198,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
4204,036,Australia,048,Bahrain,60," ""Long pile"" knit or crochet textile fabric",397.434,0.016013000000000003,"Australia -  ""Long pile"" knit or crochet textile fabric"
4205,440,Lithuania,048,Bahrain,96," Worked ivory, articles of ivory",397.193,0.043008000000000005,"Lithuania -  Worked ivory, articles of ivory"
4206,203,Czechia,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",397.103,0.13207400000000002,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4207,504,Morocco,048,Bahrain,76," Aluminium unwrought, not alloyed",396.403,0.02766,"Morocco -  Aluminium unwrought, not alloyed"
4208,158,"China, Taiwan Province of",048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",394.529,0.113111,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
4209,051,Armenia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",393.73,0.00082,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4210,300,Greece,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",393.621,0.045512000000000004,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
4211,304,Greenland,048,Bahrain,52," Cotton, not carded or combed",393.335,0.008387,"Greenland -  Cotton, not carded or combed"
4212,050,Bangladesh,048,Bahrain,40," Natural rubber latex, including prevulcanised",393.25,0.045590000000000006,"Bangladesh -  Natural rubber latex, including prevulcanised"
4213,188,Costa Rica,048,Bahrain,40," Natural rubber latex, including prevulcanised",392.881,0.032499,"Costa Rica -  Natural rubber latex, including prevulcanised"
4214,056,Belgium,048,Bahrain,52," Cotton, not carded or combed",392.146,0.020543,"Belgium -  Cotton, not carded or combed"
4215,428,Latvia,048,Bahrain,42," Saddlery and harness, of any material",391.687,0.037375,"Latvia -  Saddlery and harness, of any material"
4216,340,Honduras,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,390.947,0.037950000000000005,Honduras -  Polyethylene - specific gravity <0.94 in primary form
4217,368,Iraq,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",390.479,0.18007900000000002,"Iraq -  Infant foods of cereals, flour, starch or milk, retai"
4218,404,Kenya,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",389.246,0.024593,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
4219,246,Finland,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",388.948,0.028824000000000002,"Finland -  Cocoa beans, whole or broken, raw or roasted"
4220,674,San Marino,048,Bahrain,83, Padlocks of base metal,388.567,0.075765,San Marino -  Padlocks of base metal
4221,348,Hungary,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",388.371,0.056965,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
4222,360,Indonesia,048,Bahrain,71," Pearls natural, not permanently mounted or set",388.29,0.060509,"Indonesia -  Pearls natural, not permanently mounted or set"
4223,760,Syrian Arab Republic,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",388.094,0.122752,"Syrian Arab Republic -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4224,702,Singapore,048,Bahrain,08," Coconuts, fresh or dried",387.473,0.898707,"Singapore -  Coconuts, fresh or dried"
4225,446,"China, Macao SAR",048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",386.743,0.009057,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
4226,056,Belgium,048,Bahrain,11, Wheat or meslin flour,386.629,0.263764,Belgium -  Wheat or meslin flour
4227,458,Malaysia,048,Bahrain,86," Rail locomotives, externally electrically powered",385.938,1.922595,"Malaysia -  Rail locomotives, externally electrically powered"
4228,558,Nicaragua,048,Bahrain,73, Sheet piling of iron or steel,385.08,0.044567,Nicaragua -  Sheet piling of iron or steel
4229,454,Malawi,048,Bahrain,07," Potatoes seed, fresh or chilled",380.015,0.346171,"Malawi -  Potatoes seed, fresh or chilled"
4230,566,Nigeria,048,Bahrain,33, Essential oils of bergamot,378.702,0.110062,Nigeria -  Essential oils of bergamot
4231,158,"China, Taiwan Province of",048,Bahrain,08," Coconuts, fresh or dried",377.734,0.044085,"China, Taiwan Province of -  Coconuts, fresh or dried"
4232,512,Oman,048,Bahrain,55," Filament tow of nylon, polyamides",376.714,0.030347000000000002,"Oman -  Filament tow of nylon, polyamides"
4233,788,Tunisia,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",376.09,0.102215,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
4234,144,Sri Lanka,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",375.408,0.711151,"Sri Lanka -  Zinc, not alloyed, unwrought, >99% pure"
4235,233,Estonia,048,Bahrain,63, Electric blankets of textile material,374.173,0.024021,Estonia -  Electric blankets of textile material
4236,694,Sierra Leone,048,Bahrain,12, Soya beans,372.869,0.061591,Sierra Leone -  Soya beans
4237,792,Türkiye,048,Bahrain,13, Lac,372.69,0.78362,Türkiye -  Lac
4238,586,Pakistan,048,Bahrain,60," ""Long pile"" knit or crochet textile fabric",372.187,0.27330200000000004,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
4239,068,Bolivia (Plurinational State of),048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",371.933,0.014695999999999999,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
4240,702,Singapore,048,Bahrain,09," Coffee, not roasted, not decaffeinated",371.616,0.03984,"Singapore -  Coffee, not roasted, not decaffeinated"
4241,764,Thailand,048,Bahrain,53," Flax fibre, raw or retted",370.35,0.009451000000000001,"Thailand -  Flax fibre, raw or retted"
4242,704,Viet Nam,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",370.204,0.221865,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
4243,760,Syrian Arab Republic,048,Bahrain,44, Fuel wood,370.163,0.053097,Syrian Arab Republic -  Fuel wood
4244,196,Cyprus,048,Bahrain,95," Rideable wheeled toys, dolls carriages",369.175,0.027032,"Cyprus -  Rideable wheeled toys, dolls carriages"
4245,484,Mexico,048,Bahrain,75, Nickel mattes,367.811,0.043921999999999996,Mexico -  Nickel mattes
4246,591,Panama,048,Bahrain,33, Essential oils of bergamot,367.596,0.005136,Panama -  Essential oils of bergamot
4247,340,Honduras,048,Bahrain,96," Worked ivory, articles of ivory",367.479,0.042395,"Honduras -  Worked ivory, articles of ivory"
4248,591,Panama,048,Bahrain,44, Fuel wood,367.149,0.28184,Panama -  Fuel wood
4249,144,Sri Lanka,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",366.14,0.20207499999999998,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
4250,682,Saudi Arabia,048,Bahrain,60," ""Long pile"" knit or crochet textile fabric",365.845,0.377761,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
4251,344,"China, Hong Kong SAR",048,Bahrain,37, X-ray plates and films,365.743,0.045973999999999994,"China, Hong Kong SAR -  X-ray plates and films"
4252,760,Syrian Arab Republic,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",364.697,0.053124000000000005,"Syrian Arab Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
4253,764,Thailand,048,Bahrain,46, Plaits and products of plaiting materials,363.789,4.027963000000001,Thailand -  Plaits and products of plaiting materials
4254,740,Suriname,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",363.413,0.041321,"Suriname -  Woven pile fabric of wool or fine animal hair, w >30c"
4255,214,Dominican Republic,048,Bahrain,48, Newsprint,363.005,0.15088200000000002,Dominican Republic -  Newsprint
4256,233,Estonia,048,Bahrain,33, Essential oils of bergamot,362.815,0.054353,Estonia -  Essential oils of bergamot
4257,120,Cameroon,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,361.887,0.46950400000000003,Cameroon -  Gum or amylaceous covered textiles for book covers et
4258,616,Poland,048,Bahrain,05," Hair, human, unworked, waste of human hair",361.739,0.16405799999999998,"Poland -  Hair, human, unworked, waste of human hair"
4259,032,Argentina,048,Bahrain,90," Optical fibres, except for telecommunications",361.455,0.009241,"Argentina -  Optical fibres, except for telecommunications"
4260,616,Poland,048,Bahrain,11, Wheat or meslin flour,360.131,0.147038,Poland -  Wheat or meslin flour
4261,504,Morocco,048,Bahrain,46, Plaits and products of plaiting materials,360.001,0.933571,Morocco -  Plaits and products of plaiting materials
4262,512,Oman,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",359.743,0.113289,"Oman -  Brochures, leaflets and similar, in single sheets"
4263,688,Serbia,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",356.226,0.8415119999999999,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4264,068,Bolivia (Plurinational State of),048,Bahrain,11, Wheat or meslin flour,356.147,0.019260000000000003,Bolivia (Plurinational State of) -  Wheat or meslin flour
4265,616,Poland,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",354.285,0.225614,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4266,558,Nicaragua,048,Bahrain,85, Electric motors of an output < 37.5 watts,352.829,0.012499,Nicaragua -  Electric motors of an output < 37.5 watts
4267,364,Iran (Islamic Republic of),048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",352.801,0.6677649999999999,"Iran (Islamic Republic of) -  Wrist-watch, precious metal, battery, with hands"
4268,578,Norway,048,Bahrain,83, Padlocks of base metal,352.395,0.017805,Norway -  Padlocks of base metal
4269,344,"China, Hong Kong SAR",048,Bahrain,60," ""Long pile"" knit or crochet textile fabric",352.113,0.019788,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
4270,788,Tunisia,048,Bahrain,90," Optical fibres, except for telecommunications",351.911,0.011832,"Tunisia -  Optical fibres, except for telecommunications"
4271,056,Belgium,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",351.223,0.378496,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
4272,578,Norway,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",350.617,0.005392,"Norway -  Glass cullet, waste or scrap, glass in the mass"
4273,268,Georgia,048,Bahrain,87, Pedestrian controlled tractors,350.428,0.468721,Georgia -  Pedestrian controlled tractors
4274,218,Ecuador,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",349.079,0.212318,"Ecuador -  Brochures, leaflets and similar, in single sheets"
4275,056,Belgium,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",348.708,0.169687,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
4276,554,New Zealand,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",348.35,0.055817,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4277,586,Pakistan,048,Bahrain,67," Bird skins and feathers, articles therefrom",347.986,0.20668799999999998,"Pakistan -  Bird skins and feathers, articles therefrom"
4278,428,Latvia,048,Bahrain,76," Aluminium unwrought, not alloyed",346.741,0.001967,"Latvia -  Aluminium unwrought, not alloyed"
4279,372,Ireland,048,Bahrain,29, Saturated acyclic hydrocarbons,346.471,0.234989,Ireland -  Saturated acyclic hydrocarbons
4280,703,Slovakia,048,Bahrain,63, Electric blankets of textile material,345.818,0.039528,Slovakia -  Electric blankets of textile material
4281,688,Serbia,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",345.398,0.00292,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4282,324,Guinea,048,Bahrain,33, Essential oils of bergamot,345.027,0.024156,Guinea -  Essential oils of bergamot
4283,764,Thailand,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",344.257,0.091047,"Thailand -  Brochures, leaflets and similar, in single sheets"
4284,608,Philippines,048,Bahrain,55," Filament tow of nylon, polyamides",343.959,0.26524400000000004,"Philippines -  Filament tow of nylon, polyamides"
4285,152,Chile,048,Bahrain,83, Padlocks of base metal,343.851,0.056995,Chile -  Padlocks of base metal
4286,056,Belgium,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",339.239,0.0039239999999999995,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
4287,528,Netherlands (Kingdom of the),048,Bahrain,13, Lac,338.454,0.088624,Netherlands (Kingdom of the) -  Lac
4288,380,Italy,048,Bahrain,92," Upright pianos, including auto-players",337.409,0.038084,"Italy -  Upright pianos, including auto-players"
4289,729,Sudan,048,Bahrain,09," Coffee, not roasted, not decaffeinated",337.407,0.040276000000000006,"Sudan -  Coffee, not roasted, not decaffeinated"
4290,862,Venezuela (Bolivarian Rep. of),048,Bahrain,07," Potatoes seed, fresh or chilled",337.275,0.834658,"Venezuela (Bolivarian Rep. of) -  Potatoes seed, fresh or chilled"
4291,756,"Switzerland, Liechtenstein",048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",336.964,0.044401,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
4292,694,Sierra Leone,048,Bahrain,11, Wheat or meslin flour,336.752,0.10236100000000001,Sierra Leone -  Wheat or meslin flour
4293,704,Viet Nam,048,Bahrain,52," Cotton, not carded or combed",336.739,0.056209,"Viet Nam -  Cotton, not carded or combed"
4294,096,Brunei Darussalam,048,Bahrain,63, Electric blankets of textile material,336.143,0.15094200000000002,Brunei Darussalam -  Electric blankets of textile material
4295,616,Poland,048,Bahrain,71," Pearls natural, not permanently mounted or set",336.002,0.031446,"Poland -  Pearls natural, not permanently mounted or set"
4296,288,Ghana,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",334.56,0.0045590000000000006,"Ghana -  Lard, other pig fat and poultry fat, rendered"
4297,807,North Macedonia,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",331.804,0.08821999999999999,"North Macedonia -  Carpets of wool or fine animal hair, knotted"
4298,348,Hungary,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",331.015,0.0028039999999999996,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
4299,440,Lithuania,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",329.865,0.0064210000000000005,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
4300,268,Georgia,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,328.347,0.08693600000000001,Georgia -  Milk not concentrated nor sweetened < 1% fat
4301,050,Bangladesh,048,Bahrain,73, Sheet piling of iron or steel,328.222,0.5139109999999999,Bangladesh -  Sheet piling of iron or steel
4302,604,Peru,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",326.203,0.004083,"Peru -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4303,188,Costa Rica,048,Bahrain,73, Sheet piling of iron or steel,325.897,0.272394,Costa Rica -  Sheet piling of iron or steel
4304,688,Serbia,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",325.422,0.002085,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
4305,887,Yemen,048,Bahrain,96," Worked ivory, articles of ivory",324.558,0.62437,"Yemen -  Worked ivory, articles of ivory"
4306,498,"Moldova, Republic of",048,Bahrain,09," Coffee, not roasted, not decaffeinated",324.314,0.058131,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
4307,499,Montenegro,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,323.026,0.216895,Montenegro -  Mineral and aerated waters not sweetened or flavoured
4308,729,Sudan,048,Bahrain,96," Worked ivory, articles of ivory",322.498,0.02147,"Sudan -  Worked ivory, articles of ivory"
4309,466,Mali,048,Bahrain,48, Newsprint,322.223,0.30911099999999997,Mali -  Newsprint
4310,480,Mauritius,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",321.709,0.034565,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
4311,887,Yemen,048,Bahrain,94," Seats, aircraft",321.665,0.040395,"Yemen -  Seats, aircraft"
4312,364,Iran (Islamic Republic of),048,Bahrain,32, Quebracho tanning extract,320.945,0.040843000000000004,Iran (Islamic Republic of) -  Quebracho tanning extract
4313,466,Mali,048,Bahrain,11, Wheat or meslin flour,319.27,0.041179,Mali -  Wheat or meslin flour
4314,792,Türkiye,048,Bahrain,45," Natural cork, raw or simply prepared",318.13,0.08966400000000001,"Türkiye -  Natural cork, raw or simply prepared"
4315,222,El Salvador,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",317.288,0.049915999999999995,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
4316,450,Madagascar,048,Bahrain,63, Electric blankets of textile material,315.904,0.008801999999999999,Madagascar -  Electric blankets of textile material
4317,729,Sudan,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",311.57,0.27853500000000003,"Sudan -  Carpets of wool or fine animal hair, knotted"
4318,275,State of Palestine,048,Bahrain,13, Lac,310.379,0.094917,State of Palestine -  Lac
4319,512,Oman,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",308.254,0.141868,"Oman -  Cocoa beans, whole or broken, raw or roasted"
4320,422,Lebanon,048,Bahrain,03," Ornamental fish, live",308.184,0.030507000000000003,"Lebanon -  Ornamental fish, live"
4321,760,Syrian Arab Republic,048,Bahrain,54, Sewing thread of synthetic filaments,307.749,0.088423,Syrian Arab Republic -  Sewing thread of synthetic filaments
4322,344,"China, Hong Kong SAR",048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",306.643,0.08771,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
4323,450,Madagascar,048,Bahrain,90," Optical fibres, except for telecommunications",306.056,0.003128,"Madagascar -  Optical fibres, except for telecommunications"
4324,682,Saudi Arabia,048,Bahrain,42," Saddlery and harness, of any material",305.8,0.548335,"Saudi Arabia -  Saddlery and harness, of any material"
4325,499,Montenegro,048,Bahrain,84, Nuclear reactors,305.67,0.0005859999999999999,Montenegro -  Nuclear reactors
4326,275,State of Palestine,048,Bahrain,11, Wheat or meslin flour,304.737,0.057288,State of Palestine -  Wheat or meslin flour
4327,344,"China, Hong Kong SAR",048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",303.017,0.026626,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
4328,428,Latvia,048,Bahrain,33, Essential oils of bergamot,301.94,0.018881000000000002,Latvia -  Essential oils of bergamot
4329,729,Sudan,048,Bahrain,17," Raw sugar, cane",301.884,0.16516999999999998,"Sudan -  Raw sugar, cane"
4330,826,United Kingdom,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",301.671,0.033622,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
4331,132,Cabo Verde,048,Bahrain,08," Coconuts, fresh or dried",301.584,0.048777,"Cabo Verde -  Coconuts, fresh or dried"
4332,710,South Africa,048,Bahrain,15," Lard, other pig fat and poultry fat, rendered",300.809,0.181167,"South Africa -  Lard, other pig fat and poultry fat, rendered"
4333,724,Spain,048,Bahrain,46, Plaits and products of plaiting materials,300.435,1.897683,Spain -  Plaits and products of plaiting materials
4334,112,Belarus,048,Bahrain,33, Essential oils of bergamot,300.4,0.014599,Belarus -  Essential oils of bergamot
4335,703,Slovakia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",300.16,0.040881999999999995,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
4336,410,"Korea, Republic of",048,Bahrain,45," Natural cork, raw or simply prepared",299.439,0.107047,"Korea, Republic of -  Natural cork, raw or simply prepared"
4337,566,Nigeria,048,Bahrain,13, Lac,295.789,0.148845,Nigeria -  Lac
4338,116,Cambodia,048,Bahrain,66, Garden and similar umbrellas,295.35,0.051009,Cambodia -  Garden and similar umbrellas
4339,512,Oman,048,Bahrain,42," Saddlery and harness, of any material",294.65,0.020591,"Oman -  Saddlery and harness, of any material"
4340,752,Sweden,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",293.416,0.066506,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
4341,450,Madagascar,048,Bahrain,03," Ornamental fish, live",292.998,0.019209,"Madagascar -  Ornamental fish, live"
4342,772,Tokelau,048,Bahrain,63, Electric blankets of textile material,292.459,0.019281,Tokelau -  Electric blankets of textile material
4343,266,Gabon,048,Bahrain,73, Sheet piling of iron or steel,290.176,0.007183,Gabon -  Sheet piling of iron or steel
4344,674,San Marino,048,Bahrain,34," Soaps, for toilet use, solid",288.955,0.07694799999999999,"San Marino -  Soaps, for toilet use, solid"
4345,231,Ethiopia,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",288.332,0.010366,"Ethiopia -  Glass cullet, waste or scrap, glass in the mass"
4346,032,Argentina,048,Bahrain,33, Essential oils of bergamot,286.986,0.010809,Argentina -  Essential oils of bergamot
4347,340,Honduras,048,Bahrain,87, Pedestrian controlled tractors,285.67,0.036721,Honduras -  Pedestrian controlled tractors
4348,562,Niger,048,Bahrain,82, Spades and shovels,284.587,0.00796,Niger -  Spades and shovels
4349,036,Australia,048,Bahrain,29, Saturated acyclic hydrocarbons,284.212,0.677052,Australia -  Saturated acyclic hydrocarbons
4350,854,Burkina Faso,048,Bahrain,83, Padlocks of base metal,284.004,0.01695,Burkina Faso -  Padlocks of base metal
4351,148,Chad,048,Bahrain,74, Copper mattes,282.966,0.055926000000000003,Chad -  Copper mattes
4352,340,Honduras,048,Bahrain,84, Nuclear reactors,282.914,0.016145,Honduras -  Nuclear reactors
4353,112,Belarus,048,Bahrain,12, Soya beans,282.897,0.075579,Belarus -  Soya beans
4354,578,Norway,048,Bahrain,42," Saddlery and harness, of any material",281.84,0.000352,"Norway -  Saddlery and harness, of any material"
4355,484,Mexico,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",281.685,0.007280999999999999,"Mexico -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4356,788,Tunisia,048,Bahrain,73, Sheet piling of iron or steel,281.207,0.017887,Tunisia -  Sheet piling of iron or steel
4357,642,Romania,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",280.277,0.049976999999999994,"Romania -  Cocoa beans, whole or broken, raw or roasted"
4358,348,Hungary,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",280.022,0.012008,"Hungary -  Carpets of wool or fine animal hair, knotted"
4359,528,Netherlands (Kingdom of the),048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",279.655,0.010654,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
4360,498,"Moldova, Republic of",048,Bahrain,63, Electric blankets of textile material,277.987,0.015461,"Moldova, Republic of -  Electric blankets of textile material"
4361,600,Paraguay,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",277.49,0.023167999999999998,"Paraguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
4362,826,United Kingdom,048,Bahrain,81," Powders, tungsten (wolfram)",276.432,0.08199200000000001,"United Kingdom -  Powders, tungsten (wolfram)"
4363,760,Syrian Arab Republic,048,Bahrain,33, Essential oils of bergamot,275.745,0.345592,Syrian Arab Republic -  Essential oils of bergamot
4364,116,Cambodia,048,Bahrain,95," Rideable wheeled toys, dolls carriages",275.126,0.010055,"Cambodia -  Rideable wheeled toys, dolls carriages"
4365,036,Australia,048,Bahrain,14, Bamboos used primarily for plaiting,275.004,0.0066289999999999995,Australia -  Bamboos used primarily for plaiting
4366,756,"Switzerland, Liechtenstein",048,Bahrain,37, X-ray plates and films,274.317,0.014716,"Switzerland, Liechtenstein -  X-ray plates and films"
4367,784,United Arab Emirates,048,Bahrain,66, Garden and similar umbrellas,273.724,0.174976,United Arab Emirates -  Garden and similar umbrellas
4368,203,Czechia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",273.302,0.005127,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4369,591,Panama,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",271.681,0.043619,"Panama -  Cocoa beans, whole or broken, raw or roasted"
4370,180,"Congo, Dem. Rep. of the",048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",270.564,0.004909,"Congo, Dem. Rep. of the -  Cocoa beans, whole or broken, raw or roasted"
4371,706,Somalia,048,Bahrain,87, Pedestrian controlled tractors,270.002,0.047598,Somalia -  Pedestrian controlled tractors
4372,724,Spain,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",269.945,0.038511000000000004,"Spain -  Wrist-watch, precious metal, battery, with hands"
4373,214,Dominican Republic,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",269.942,0.007247,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
4374,400,Jordan,048,Bahrain,90," Optical fibres, except for telecommunications",269.935,0.001434,"Jordan -  Optical fibres, except for telecommunications"
4375,144,Sri Lanka,048,Bahrain,33, Essential oils of bergamot,268.61,0.020484000000000002,Sri Lanka -  Essential oils of bergamot
4376,458,Malaysia,048,Bahrain,23," Flour or meal, pellet of meat or offal for animal fee",266.766,0.027402000000000003,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
4377,050,Bangladesh,048,Bahrain,78, Lead refined unwrought,266.379,0.36451799999999995,Bangladesh -  Lead refined unwrought
4378,756,"Switzerland, Liechtenstein",048,Bahrain,66, Garden and similar umbrellas,265.437,0.067927,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
