,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4905,158,"China, Taiwan Province of",048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",145.155,0.004089000000000001,"China, Taiwan Province of -  Tobacco, unmanufactured, not stemmed or stripped"
4906,604,Peru,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",326.203,0.004083,"Peru -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4907,276,Germany,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22.187,0.0040620000000000005,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4908,818,Egypt,048,Bahrain,55," Filament tow of nylon, polyamides",1.186,0.0040149999999999995,"Egypt -  Filament tow of nylon, polyamides"
4909,250,France,048,Bahrain,45," Natural cork, raw or simply prepared",555.565,0.0040149999999999995,"France -  Natural cork, raw or simply prepared"
4910,372,Ireland,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",229.181,0.003939,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
4911,056,Belgium,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",339.239,0.0039239999999999995,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
4912,792,Türkiye,048,Bahrain,43," Raw mink furskins, whole",803.767,0.003913,"Türkiye -  Raw mink furskins, whole"
4913,268,Georgia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",770.561,0.003909,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
4914,364,Iran (Islamic Republic of),048,Bahrain,14, Bamboos used primarily for plaiting,10.783,0.0039049999999999996,Iran (Islamic Republic of) -  Bamboos used primarily for plaiting
4915,188,Costa Rica,048,Bahrain,92," Upright pianos, including auto-players",64.894,0.0039,"Costa Rica -  Upright pianos, including auto-players"
4916,218,Ecuador,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",117.044,0.003898,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
4917,051,Armenia,048,Bahrain,90," Optical fibres, except for telecommunications",58.197,0.003869,"Armenia -  Optical fibres, except for telecommunications"
4918,414,Kuwait,048,Bahrain,95," Rideable wheeled toys, dolls carriages",114.059,0.0037890000000000003,"Kuwait -  Rideable wheeled toys, dolls carriages"
4919,268,Georgia,048,Bahrain,94," Seats, aircraft",216.915,0.0037679999999999996,"Georgia -  Seats, aircraft"
4920,604,Peru,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",966.482,0.0037389999999999997,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
4921,132,Cabo Verde,048,Bahrain,67," Bird skins and feathers, articles therefrom",118.481,0.003736,"Cabo Verde -  Bird skins and feathers, articles therefrom"
4922,208,Denmark,048,Bahrain,56," Sanitary towels, diapers and similar articles",115.895,0.0037280000000000004,"Denmark -  Sanitary towels, diapers and similar articles"
4923,562,Niger,048,Bahrain,95," Rideable wheeled toys, dolls carriages",17.957,0.003707,"Niger -  Rideable wheeled toys, dolls carriages"
4924,516,Namibia,048,Bahrain,63, Electric blankets of textile material,51.981,0.003701,Namibia -  Electric blankets of textile material
4925,170,Colombia,048,Bahrain,42," Saddlery and harness, of any material",562.854,0.003698,"Colombia -  Saddlery and harness, of any material"
4926,352,Iceland,048,Bahrain,95," Rideable wheeled toys, dolls carriages",999.901,0.0036520000000000003,"Iceland -  Rideable wheeled toys, dolls carriages"
4927,120,Cameroon,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",171.622,0.00364,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
4928,124,Canada,048,Bahrain,66, Garden and similar umbrellas,76.714,0.003621,Canada -  Garden and similar umbrellas
4929,586,Pakistan,048,Bahrain,14, Bamboos used primarily for plaiting,28.803,0.003611,Pakistan -  Bamboos used primarily for plaiting
4930,196,Cyprus,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.9,0.003564,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
4931,364,Iran (Islamic Republic of),048,Bahrain,71," Pearls natural, not permanently mounted or set",234.256,0.003555,"Iran (Islamic Republic of) -  Pearls natural, not permanently mounted or set"
4932,752,Sweden,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",49.798,0.003538,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
4933,566,Nigeria,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",534.109,0.003503,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4934,008,Albania,048,Bahrain,84, Nuclear reactors,177.535,0.003489,Albania -  Nuclear reactors
4935,208,Denmark,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,158.909,0.003478,Denmark -  Gum or amylaceous covered textiles for book covers et
4936,188,Costa Rica,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",121.783,0.003415,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
4937,484,Mexico,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",263.262,0.0034089999999999997,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
4938,372,Ireland,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",130.426,0.0033900000000000002,"Ireland -  Woven pile fabric of wool or fine animal hair, w >30c"
4939,250,France,048,Bahrain,75, Nickel mattes,208.124,0.003359,France -  Nickel mattes
4940,170,Colombia,048,Bahrain,85, Electric motors of an output < 37.5 watts,180.315,0.0033580000000000003,Colombia -  Electric motors of an output < 37.5 watts
4941,231,Ethiopia,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",17.243,0.003355,"Ethiopia -  Cocoa beans, whole or broken, raw or roasted"
4942,826,United Kingdom,048,Bahrain,51," Greasy shorn wool, not carded or combed",154.09,0.003351,"United Kingdom -  Greasy shorn wool, not carded or combed"
4943,268,Georgia,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",17.945,0.003348,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
4944,266,Gabon,048,Bahrain,87, Pedestrian controlled tractors,95.161,0.003319,Gabon -  Pedestrian controlled tractors
4945,862,Venezuela (Bolivarian Rep. of),048,Bahrain,87, Pedestrian controlled tractors,191.477,0.003314,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
4946,372,Ireland,048,Bahrain,88," Gliders, hang gliders",165.803,0.0033,"Ireland -  Gliders, hang gliders"
4947,144,Sri Lanka,048,Bahrain,75, Nickel mattes,0.651,0.003292,Sri Lanka -  Nickel mattes
4948,591,Panama,048,Bahrain,76," Aluminium unwrought, not alloyed",446.289,0.003279,"Panama -  Aluminium unwrought, not alloyed"
4949,070,Bosnia and Herzegovina,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",101.5,0.0032749999999999997,"Bosnia and Herzegovina -  Brochures, leaflets and similar, in single sheets"
4950,203,Czechia,048,Bahrain,37, X-ray plates and films,39.883,0.003266,Czechia -  X-ray plates and films
4951,212,Dominica,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",140.5,0.003261,"Dominica -  Mens, boys overcoats, etc, of wool or hair, knit"
4952,360,Indonesia,048,Bahrain,05," Hair, human, unworked, waste of human hair",1116.232,0.00326,"Indonesia -  Hair, human, unworked, waste of human hair"
4953,352,Iceland,048,Bahrain,43," Raw mink furskins, whole",69.683,0.0032400000000000003,"Iceland -  Raw mink furskins, whole"
4954,422,Lebanon,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",557.66,0.0032370000000000003,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
4955,740,Suriname,048,Bahrain,08," Coconuts, fresh or dried",84.734,0.003225,"Suriname -  Coconuts, fresh or dried"
4956,144,Sri Lanka,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",10.692,0.003211,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
4957,504,Morocco,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",54.183,0.003199,"Morocco -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4958,554,New Zealand,048,Bahrain,71," Pearls natural, not permanently mounted or set",32561.688,0.003195,"New Zealand -  Pearls natural, not permanently mounted or set"
4959,642,Romania,048,Bahrain,56," Sanitary towels, diapers and similar articles",111.471,0.003186,"Romania -  Sanitary towels, diapers and similar articles"
4960,466,Mali,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",142.239,0.003161,"Mali -  Mens, boys overcoats of wool or hair, not knit"
4961,426,Lesotho,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",93.918,0.0031379999999999997,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
4962,450,Madagascar,048,Bahrain,90," Optical fibres, except for telecommunications",306.056,0.003128,"Madagascar -  Optical fibres, except for telecommunications"
4963,050,Bangladesh,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",25.087,0.0031030000000000003,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
4964,040,Austria,048,Bahrain,56," Sanitary towels, diapers and similar articles",212.487,0.003057,"Austria -  Sanitary towels, diapers and similar articles"
4965,040,Austria,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",169.713,0.0030169999999999997,"Austria -  Wrist-watch, precious metal, battery, with hands"
4966,480,Mauritius,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",135.125,0.003012,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
4967,050,Bangladesh,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",3.557,0.003007,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
4968,340,Honduras,048,Bahrain,90," Optical fibres, except for telecommunications",19.459,0.0029620000000000002,"Honduras -  Optical fibres, except for telecommunications"
4969,116,Cambodia,048,Bahrain,71," Pearls natural, not permanently mounted or set",30.526,0.002957,"Cambodia -  Pearls natural, not permanently mounted or set"
4970,196,Cyprus,048,Bahrain,87, Pedestrian controlled tractors,54.933,0.002924,Cyprus -  Pedestrian controlled tractors
4971,688,Serbia,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",345.398,0.00292,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4972,418,Lao People's Dem. Rep.,048,Bahrain,83, Padlocks of base metal,92.655,0.002917,Lao People's Dem. Rep. -  Padlocks of base metal
4973,520,Nauru,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",875.265,0.002899,"Nauru -  Mens, boys overcoats, etc, of wool or hair, knit"
4974,756,"Switzerland, Liechtenstein",048,Bahrain,52," Cotton, not carded or combed",420.699,0.0028929999999999997,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
4975,316,Guam,048,Bahrain,87, Pedestrian controlled tractors,2004.449,0.002855,Guam -  Pedestrian controlled tractors
4976,203,Czechia,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",77.061,0.002841,"Czechia -  Tobacco, unmanufactured, not stemmed or stripped"
4977,152,Chile,048,Bahrain,51," Greasy shorn wool, not carded or combed",591.345,0.002822,"Chile -  Greasy shorn wool, not carded or combed"
4978,643,Russian Federation,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",258.294,0.00282,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
4979,348,Hungary,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",331.015,0.0028039999999999996,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
4980,643,Russian Federation,048,Bahrain,55," Filament tow of nylon, polyamides",11.039,0.0027919999999999998,"Russian Federation -  Filament tow of nylon, polyamides"
4981,364,Iran (Islamic Republic of),048,Bahrain,01," Horses, live pure-bred breeding",6.466,0.002774,"Iran (Islamic Republic of) -  Horses, live pure-bred breeding"
4982,360,Indonesia,048,Bahrain,88," Gliders, hang gliders",9920.791,0.002754,"Indonesia -  Gliders, hang gliders"
4983,608,Philippines,048,Bahrain,37, X-ray plates and films,83.415,0.0027429999999999998,Philippines -  X-ray plates and films
4984,694,Sierra Leone,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",114.508,0.002742,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
4985,288,Ghana,048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",41.726,0.002716,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
4986,478,Mauritania,048,Bahrain,33, Essential oils of bergamot,12.631,0.002697,Mauritania -  Essential oils of bergamot
4987,616,Poland,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",117.075,0.00269,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
4988,528,Netherlands (Kingdom of the),048,Bahrain,81," Powders, tungsten (wolfram)",134.427,0.002656,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
4989,562,Niger,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",10.644,0.0026349999999999998,"Niger -  Cocoa beans, whole or broken, raw or roasted"
4990,152,Chile,048,Bahrain,28, Chlorine,203.483,0.002634,Chile -  Chlorine
4991,008,Albania,048,Bahrain,87, Pedestrian controlled tractors,113.295,0.002625,Albania -  Pedestrian controlled tractors
4992,050,Bangladesh,048,Bahrain,55," Filament tow of nylon, polyamides",7.549,0.0026219999999999998,"Bangladesh -  Filament tow of nylon, polyamides"
4993,450,Madagascar,048,Bahrain,42," Saddlery and harness, of any material",210.048,0.0026160000000000003,"Madagascar -  Saddlery and harness, of any material"
4994,372,Ireland,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",31.922,0.002615,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4995,504,Morocco,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",29.135,0.00261,"Morocco -  Brochures, leaflets and similar, in single sheets"
4996,191,Croatia,048,Bahrain,32, Quebracho tanning extract,136.471,0.0026089999999999998,Croatia -  Quebracho tanning extract
4997,132,Cabo Verde,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",193.186,0.0025870000000000003,"Cabo Verde -  Mens, boys overcoats of wool or hair, not knit"
4998,208,Denmark,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",126.268,0.00257,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
4999,702,Singapore,048,Bahrain,54, Sewing thread of synthetic filaments,3.099,0.002562,Singapore -  Sewing thread of synthetic filaments
5000,620,Portugal,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",108.82,0.002538,"Portugal -  Brochures, leaflets and similar, in single sheets"
5001,170,Colombia,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",189.999,0.002534,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
5002,070,Bosnia and Herzegovina,048,Bahrain,63, Electric blankets of textile material,1336.592,0.00248,Bosnia and Herzegovina -  Electric blankets of textile material
5003,268,Georgia,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",3240.845,0.002478,"Georgia -  Glands and other organs, dried, for therapeutic uses"
5004,800,Uganda,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31.977,0.002474,"Uganda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5005,040,Austria,048,Bahrain,53," Flax fibre, raw or retted",135.211,0.0024649999999999997,"Austria -  Flax fibre, raw or retted"
5006,704,Viet Nam,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.651,0.002463,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5007,156,China,048,Bahrain,14, Bamboos used primarily for plaiting,28.88,0.002406,China -  Bamboos used primarily for plaiting
5008,646,Rwanda,048,Bahrain,09," Coffee, not roasted, not decaffeinated",57.063,0.002384,"Rwanda -  Coffee, not roasted, not decaffeinated"
5009,440,Lithuania,048,Bahrain,42," Saddlery and harness, of any material",39.892,0.0023599999999999997,"Lithuania -  Saddlery and harness, of any material"
5010,752,Sweden,048,Bahrain,71," Pearls natural, not permanently mounted or set",72.92,0.00235,"Sweden -  Pearls natural, not permanently mounted or set"
5011,246,Finland,048,Bahrain,29, Saturated acyclic hydrocarbons,85.136,0.002333,Finland -  Saturated acyclic hydrocarbons
5012,524,Nepal,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",9.054,0.002331,"Nepal -  Coffee extracts, essences, concentrates, preparations"
5013,440,Lithuania,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",25.012,0.0023039999999999996,"Lithuania -  Brochures, leaflets and similar, in single sheets"
5014,112,Belarus,048,Bahrain,34," Soaps, for toilet use, solid",37.586,0.0022930000000000003,"Belarus -  Soaps, for toilet use, solid"
5015,446,"China, Macao SAR",048,Bahrain,42," Saddlery and harness, of any material",52.271,0.002255,"China, Macao SAR -  Saddlery and harness, of any material"
5016,144,Sri Lanka,048,Bahrain,02," Bovine carcasses and half carcasses, fresh or chilled",28.027,0.002254,"Sri Lanka -  Bovine carcasses and half carcasses, fresh or chilled"
5017,528,Netherlands (Kingdom of the),048,Bahrain,45," Natural cork, raw or simply prepared",75.377,0.002231,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
5018,788,Tunisia,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",113.29,0.0022080000000000003,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
5019,752,Sweden,048,Bahrain,35, Casein,69.894,0.00218,Sweden -  Casein
5020,578,Norway,048,Bahrain,81," Powders, tungsten (wolfram)",530.072,0.002179,"Norway -  Powders, tungsten (wolfram)"
5021,108,Burundi,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",69.009,0.002146,"Burundi -  Coffee extracts, essences, concentrates, preparations"
5022,484,Mexico,048,Bahrain,71," Pearls natural, not permanently mounted or set",57.717,0.002142,"Mexico -  Pearls natural, not permanently mounted or set"
5023,070,Bosnia and Herzegovina,048,Bahrain,07," Potatoes seed, fresh or chilled",223.994,0.0021160000000000003,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
5024,616,Poland,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",9.659,0.0021030000000000003,"Poland -  Salt (sodium chloride) including solution, salt water"
5025,036,Australia,048,Bahrain,53," Flax fibre, raw or retted",65.251,0.002098,"Australia -  Flax fibre, raw or retted"
5026,694,Sierra Leone,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,107.864,0.002098,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
5027,688,Serbia,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",325.422,0.002085,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
5028,642,Romania,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",49.569,0.002064,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
5029,070,Bosnia and Herzegovina,048,Bahrain,73, Sheet piling of iron or steel,22.873,0.002056,Bosnia and Herzegovina -  Sheet piling of iron or steel
5030,756,"Switzerland, Liechtenstein",048,Bahrain,43," Raw mink furskins, whole",84.964,0.002048,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
5031,554,New Zealand,048,Bahrain,38, Artificial graphite,66.3,0.0020369999999999997,New Zealand -  Artificial graphite
5032,124,Canada,048,Bahrain,43," Raw mink furskins, whole",146.679,0.0020310000000000003,"Canada -  Raw mink furskins, whole"
5033,414,Kuwait,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",28.644,0.002003,"Kuwait -  Woven pile fabric of wool or fine animal hair, w >30c"
5034,646,Rwanda,048,Bahrain,85, Electric motors of an output < 37.5 watts,85.746,0.001999,Rwanda -  Electric motors of an output < 37.5 watts
5035,191,Croatia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",178.443,0.001978,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
5036,620,Portugal,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",39.188,0.001976,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
5037,222,El Salvador,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",57.455,0.001972,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
5038,208,Denmark,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",4.889,0.001971,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
5039,690,Seychelles,048,Bahrain,40," Natural rubber latex, including prevulcanised",107.672,0.001968,"Seychelles -  Natural rubber latex, including prevulcanised"
5040,710,South Africa,048,Bahrain,71," Pearls natural, not permanently mounted or set",36.227,0.001968,"South Africa -  Pearls natural, not permanently mounted or set"
5041,428,Latvia,048,Bahrain,76," Aluminium unwrought, not alloyed",346.741,0.001967,"Latvia -  Aluminium unwrought, not alloyed"
5042,716,Zimbabwe,048,Bahrain,12, Soya beans,91.546,0.001941,Zimbabwe -  Soya beans
5043,422,Lebanon,048,Bahrain,41," Bovine skins, whole, raw",406.365,0.001925,"Lebanon -  Bovine skins, whole, raw"
5044,084,Belize,048,Bahrain,71," Pearls natural, not permanently mounted or set",1.124,0.0019219999999999999,"Belize -  Pearls natural, not permanently mounted or set"
5045,702,Singapore,048,Bahrain,46, Plaits and products of plaiting materials,3.98,0.001918,Singapore -  Plaits and products of plaiting materials
5046,520,Nauru,048,Bahrain,84, Nuclear reactors,114.033,0.001918,Nauru -  Nuclear reactors
5047,056,Belgium,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",109.704,0.001911,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
5048,642,Romania,048,Bahrain,34," Soaps, for toilet use, solid",144.829,0.0019,"Romania -  Soaps, for toilet use, solid"
5049,144,Sri Lanka,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",11.021,0.0018839999999999998,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
5050,688,Serbia,048,Bahrain,07," Potatoes seed, fresh or chilled",11.552,0.001883,"Serbia -  Potatoes seed, fresh or chilled"
5051,752,Sweden,048,Bahrain,88," Gliders, hang gliders",1117.257,0.001878,"Sweden -  Gliders, hang gliders"
5052,478,Mauritania,048,Bahrain,85, Electric motors of an output < 37.5 watts,13.102,0.001871,Mauritania -  Electric motors of an output < 37.5 watts
5053,446,"China, Macao SAR",048,Bahrain,87, Pedestrian controlled tractors,41.897,0.0018700000000000001,"China, Macao SAR -  Pedestrian controlled tractors"
5054,170,Colombia,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",124.21,0.00186,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
5055,480,Mauritius,048,Bahrain,48, Newsprint,1294.414,0.00185,Mauritius -  Newsprint
5056,170,Colombia,048,Bahrain,71," Pearls natural, not permanently mounted or set",60.282,0.0018440000000000002,"Colombia -  Pearls natural, not permanently mounted or set"
5057,070,Bosnia and Herzegovina,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",114.84,0.001839,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
5058,682,Saudi Arabia,048,Bahrain,88," Gliders, hang gliders",13577.511,0.0018369999999999999,"Saudi Arabia -  Gliders, hang gliders"
5059,702,Singapore,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",68.186,0.001829,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
5060,266,Gabon,048,Bahrain,85, Electric motors of an output < 37.5 watts,33.344,0.00182,Gabon -  Electric motors of an output < 37.5 watts
5061,100,Bulgaria,048,Bahrain,76," Aluminium unwrought, not alloyed",126.879,0.001812,"Bulgaria -  Aluminium unwrought, not alloyed"
5062,070,Bosnia and Herzegovina,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",8.363,0.001811,"Bosnia and Herzegovina -  Hat-forms, etc of felt, not shaped, no formed brim"
5063,818,Egypt,048,Bahrain,26," Iron ore, concentrate, not iron pyrites,unagglomerate",9.164,0.001807,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5064,516,Namibia,048,Bahrain,90," Optical fibres, except for telecommunications",8.947,0.001778,"Namibia -  Optical fibres, except for telecommunications"
5065,100,Bulgaria,048,Bahrain,71," Pearls natural, not permanently mounted or set",23.623,0.001756,"Bulgaria -  Pearls natural, not permanently mounted or set"
5066,760,Syrian Arab Republic,048,Bahrain,25," Salt (sodium chloride) including solution, salt water",0.101,0.00175,"Syrian Arab Republic -  Salt (sodium chloride) including solution, salt water"
5067,752,Sweden,048,Bahrain,52," Cotton, not carded or combed",60.981,0.0017410000000000001,"Sweden -  Cotton, not carded or combed"
5068,191,Croatia,048,Bahrain,27," Anthracite, not agglomerated",97.11,0.0017259999999999999,"Croatia -  Anthracite, not agglomerated"
5069,372,Ireland,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",96.684,0.001707,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
5070,752,Sweden,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",408.827,0.001703,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
5071,056,Belgium,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",91.058,0.001702,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
5072,348,Hungary,048,Bahrain,59, Gum or amylaceous covered textiles for book covers et,141.927,0.0016790000000000002,Hungary -  Gum or amylaceous covered textiles for book covers et
5073,156,China,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",66.879,0.001665,"China -  Tobacco, unmanufactured, not stemmed or stripped"
5074,724,Spain,048,Bahrain,43," Raw mink furskins, whole",112.697,0.001623,"Spain -  Raw mink furskins, whole"
5075,050,Bangladesh,048,Bahrain,52," Cotton, not carded or combed",8.389,0.001613,"Bangladesh -  Cotton, not carded or combed"
5076,760,Syrian Arab Republic,048,Bahrain,71," Pearls natural, not permanently mounted or set",1.023,0.001592,"Syrian Arab Republic -  Pearls natural, not permanently mounted or set"
5077,604,Peru,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",135.992,0.001592,"Peru -  Mens, boys overcoats of wool or hair, not knit"
5078,360,Indonesia,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",20.532,0.001562,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
5079,620,Portugal,048,Bahrain,43," Raw mink furskins, whole",13.52,0.0015480000000000001,"Portugal -  Raw mink furskins, whole"
5080,356,India,048,Bahrain,88," Gliders, hang gliders",68.875,0.001545,"India -  Gliders, hang gliders"
5081,040,Austria,048,Bahrain,71," Pearls natural, not permanently mounted or set",88.051,0.001537,"Austria -  Pearls natural, not permanently mounted or set"
5082,642,Romania,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",57.951,0.001522,"Romania -  Glands and other organs, dried, for therapeutic uses"
5083,591,Panama,048,Bahrain,03," Ornamental fish, live",193.981,0.00152,"Panama -  Ornamental fish, live"
5084,144,Sri Lanka,048,Bahrain,88," Gliders, hang gliders",188.526,0.0015129999999999998,"Sri Lanka -  Gliders, hang gliders"
5085,040,Austria,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",62.673,0.001503,"Austria -  Mens, boys overcoats of wool or hair, not knit"
5086,352,Iceland,048,Bahrain,71," Pearls natural, not permanently mounted or set",14.707,0.001502,"Iceland -  Pearls natural, not permanently mounted or set"
5087,504,Morocco,048,Bahrain,71," Pearls natural, not permanently mounted or set",6.911,0.001492,"Morocco -  Pearls natural, not permanently mounted or set"
5088,642,Romania,048,Bahrain,38, Artificial graphite,23.172,0.0014750000000000002,Romania -  Artificial graphite
5089,562,Niger,048,Bahrain,83, Padlocks of base metal,73.286,0.001467,Niger -  Padlocks of base metal
5090,380,Italy,048,Bahrain,93," Military weapons, other than hand guns, swords, etc",164.134,0.001462,"Italy -  Military weapons, other than hand guns, swords, etc"
