,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5937,752,Sweden,188,Costa Rica,05," Hair, human, unworked, waste of human hair",1380.851,0.0039310000000000005,"Costa Rica -  Hair, human, unworked, waste of human hair"
5938,752,Sweden,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",1378.436,0.405171,"Guatemala -  Brochures, leaflets and similar, in single sheets"
5939,752,Sweden,826,United Kingdom,37, X-ray plates and films,1371.97,0.00514,United Kingdom -  X-ray plates and films
5940,752,Sweden,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",1370.584,0.247635,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
5941,752,Sweden,558,Nicaragua,29, Saturated acyclic hydrocarbons,1367.244,0.04365,Nicaragua -  Saturated acyclic hydrocarbons
5942,752,Sweden,188,Costa Rica,35, Casein,1366.765,0.008827,Costa Rica -  Casein
5943,752,Sweden,288,Ghana,05," Hair, human, unworked, waste of human hair",1366.696,4.719733,"Ghana -  Hair, human, unworked, waste of human hair"
5944,752,Sweden,340,Honduras,83, Padlocks of base metal,1360.415,0.174141,Honduras -  Padlocks of base metal
5945,752,Sweden,690,Seychelles,76," Aluminium unwrought, not alloyed",1360.063,0.013495,"Seychelles -  Aluminium unwrought, not alloyed"
5946,752,Sweden,048,Bahrain,79," Zinc, not alloyed, unwrought, >99% pure",1356.483,1.360093,"Bahrain -  Zinc, not alloyed, unwrought, >99% pure"
5947,752,Sweden,051,Armenia,94," Seats, aircraft",1354.529,0.078734,"Armenia -  Seats, aircraft"
5948,752,Sweden,076,Brazil,54, Sewing thread of synthetic filaments,1354.0,0.046,Brazil -  Sewing thread of synthetic filaments
5949,752,Sweden,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,1338.29,0.618,Brunei Darussalam -  Mineral and aerated waters not sweetened or flavoured
5950,752,Sweden,258,French Polynesia,56," Sanitary towels, diapers and similar articles",1337.593,0.104,"French Polynesia -  Sanitary towels, diapers and similar articles"
5951,752,Sweden,504,Morocco,89," Cruise ships, excursion boats, ferry boats",1336.524,1.229699,"Morocco -  Cruise ships, excursion boats, ferry boats"
5952,752,Sweden,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",1335.782,0.058825,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
5953,752,Sweden,446,"China, Macao SAR",68," Stone setts, curbstones, flagstones (except slate)",1333.596,0.23,"China, Macao SAR -  Stone setts, curbstones, flagstones (except slate)"
5954,752,Sweden,203,Czechia,13, Lac,1333.033,0.096191,Czechia -  Lac
5955,752,Sweden,646,Rwanda,34," Soaps, for toilet use, solid",1331.562,0.113189,"Rwanda -  Soaps, for toilet use, solid"
5956,752,Sweden,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",1329.638,0.069823,"Kuwait -  Brochures, leaflets and similar, in single sheets"
5957,752,Sweden,320,Guatemala,63, Electric blankets of textile material,1326.717,0.01719,Guatemala -  Electric blankets of textile material
5958,752,Sweden,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",1325.384,0.107225,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
5959,752,Sweden,834,"Tanzania, United Republic of",47, Mechanical wood pulp,1324.299,1.46248,"Tanzania, United Republic of -  Mechanical wood pulp"
5960,752,Sweden,233,Estonia,66, Garden and similar umbrellas,1321.861,0.037,Estonia -  Garden and similar umbrellas
5961,752,Sweden,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",1319.886,0.060552999999999996,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
5962,752,Sweden,740,Suriname,44, Fuel wood,1317.854,0.020082,Suriname -  Fuel wood
5963,752,Sweden,690,Seychelles,07," Potatoes seed, fresh or chilled",1310.66,0.161091,"Seychelles -  Potatoes seed, fresh or chilled"
5964,752,Sweden,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",1310.013,0.066074,"Lebanon -  Brochures, leaflets and similar, in single sheets"
5965,752,Sweden,308,Grenada,90," Optical fibres, except for telecommunications",1308.294,0.031761,"Grenada -  Optical fibres, except for telecommunications"
5966,752,Sweden,024,Angola,35, Casein,1302.979,0.06394,Angola -  Casein
5967,752,Sweden,807,North Macedonia,63, Electric blankets of textile material,1298.646,3.4019540000000004,North Macedonia -  Electric blankets of textile material
5968,752,Sweden,480,Mauritius,53," Flax fibre, raw or retted",1294.706,0.049,"Mauritius -  Flax fibre, raw or retted"
5969,752,Sweden,104,Myanmar,29, Saturated acyclic hydrocarbons,1291.967,0.17,Myanmar -  Saturated acyclic hydrocarbons
5970,752,Sweden,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",1287.394,0.03493,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
5971,752,Sweden,356,India,71," Pearls natural, not permanently mounted or set",1276.655,0.065134,"India -  Pearls natural, not permanently mounted or set"
5972,752,Sweden,826,United Kingdom,46, Plaits and products of plaiting materials,1269.732,2.976686,United Kingdom -  Plaits and products of plaiting materials
5973,752,Sweden,258,French Polynesia,44, Fuel wood,1266.504,0.14082,French Polynesia -  Fuel wood
5974,752,Sweden,222,El Salvador,76," Aluminium unwrought, not alloyed",1265.747,0.027283,"El Salvador -  Aluminium unwrought, not alloyed"
5975,752,Sweden,242,Fiji,55," Filament tow of nylon, polyamides",1264.729,0.047822,"Fiji -  Filament tow of nylon, polyamides"
5976,752,Sweden,446,"China, Macao SAR",33, Essential oils of bergamot,1262.611,0.005,"China, Macao SAR -  Essential oils of bergamot"
5977,752,Sweden,496,Mongolia,38, Artificial graphite,1261.98,0.883075,Mongolia -  Artificial graphite
5978,752,Sweden,304,Greenland,67," Bird skins and feathers, articles therefrom",1261.505,0.102723,"Greenland -  Bird skins and feathers, articles therefrom"
5979,752,Sweden,704,Viet Nam,20," Cucumbers,gherkins, prepared or preserved by vinegar",1252.39,0.47082799999999997,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
5980,752,Sweden,156,China,37, X-ray plates and films,1252.208,0.0049429999999999995,China -  X-ray plates and films
5981,752,Sweden,646,Rwanda,27," Anthracite, not agglomerated",1249.198,0.23974199999999998,"Rwanda -  Anthracite, not agglomerated"
5982,752,Sweden,818,Egypt,86," Rail locomotives, externally electrically powered",1247.812,0.29865600000000003,"Egypt -  Rail locomotives, externally electrically powered"
5983,752,Sweden,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",1247.689,0.020074,"French Polynesia -  Military weapons, other than hand guns, swords, etc"
5984,752,Sweden,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",1246.287,0.068143,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
5985,752,Sweden,400,Jordan,49," Brochures, leaflets and similar, in single sheets",1245.888,0.250397,"Jordan -  Brochures, leaflets and similar, in single sheets"
5986,752,Sweden,643,Russian Federation,45," Natural cork, raw or simply prepared",1245.632,0.027934,"Russian Federation -  Natural cork, raw or simply prepared"
5987,752,Sweden,040,Austria,07," Potatoes seed, fresh or chilled",1245.4,1.01013,"Austria -  Potatoes seed, fresh or chilled"
5988,752,Sweden,512,Oman,64," Waterproof footwear (Wellingtons etc), metal toe cap",1242.614,0.064439,"Oman -  Waterproof footwear (Wellingtons etc), metal toe cap"
5989,752,Sweden,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",1240.468,0.647438,"Cabo Verde -  Brochures, leaflets and similar, in single sheets"
5990,752,Sweden,608,Philippines,41," Bovine skins, whole, raw",1236.764,0.019444,"Philippines -  Bovine skins, whole, raw"
5991,752,Sweden,320,Guatemala,32, Quebracho tanning extract,1235.593,0.021878,Guatemala -  Quebracho tanning extract
5992,752,Sweden,646,Rwanda,83, Padlocks of base metal,1234.971,0.412429,Rwanda -  Padlocks of base metal
5993,752,Sweden,818,Egypt,16," Sausages, similar products of meat, meat offal & bloo",1234.4,0.336474,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
5994,752,Sweden,104,Myanmar,54, Sewing thread of synthetic filaments,1232.523,0.175,Myanmar -  Sewing thread of synthetic filaments
5995,752,Sweden,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",1231.611,0.016271,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
5996,752,Sweden,380,Italy,67," Bird skins and feathers, articles therefrom",1230.724,0.068228,"Italy -  Bird skins and feathers, articles therefrom"
5997,752,Sweden,840,United States of America,37, X-ray plates and films,1229.483,0.002242,United States of America -  X-ray plates and films
5998,752,Sweden,268,Georgia,33, Essential oils of bergamot,1227.21,0.015645,Georgia -  Essential oils of bergamot
5999,752,Sweden,404,Kenya,54, Sewing thread of synthetic filaments,1225.905,0.031293,Kenya -  Sewing thread of synthetic filaments
6000,752,Sweden,516,Namibia,74, Copper mattes,1215.442,0.10942700000000001,Namibia -  Copper mattes
6001,752,Sweden,826,United Kingdom,67," Bird skins and feathers, articles therefrom",1213.324,0.563352,"United Kingdom -  Bird skins and feathers, articles therefrom"
6002,752,Sweden,304,Greenland,31," Animal or vegetable fertilizers, in packs >10 kg",1208.565,0.692265,"Greenland -  Animal or vegetable fertilizers, in packs >10 kg"
6003,752,Sweden,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",1200.159,0.04,"Malta -  Mens, boys overcoats of wool or hair, not knit"
6004,752,Sweden,498,"Moldova, Republic of",08," Coconuts, fresh or dried",1196.84,0.057229,"Moldova, Republic of -  Coconuts, fresh or dried"
6005,752,Sweden,340,Honduras,76," Aluminium unwrought, not alloyed",1196.656,0.101914,"Honduras -  Aluminium unwrought, not alloyed"
6006,752,Sweden,634,Qatar,49," Brochures, leaflets and similar, in single sheets",1196.48,0.00638,"Qatar -  Brochures, leaflets and similar, in single sheets"
6007,752,Sweden,562,Niger,30," Glands and other organs, dried, for therapeutic uses",1194.768,0.06082,"Niger -  Glands and other organs, dried, for therapeutic uses"
6008,752,Sweden,498,"Moldova, Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",1192.24,1.586092,"Moldova, Republic of -  Bovine carcasses and half carcasses, fresh or chilled"
6009,752,Sweden,388,Jamaica,35, Casein,1192.239,0.055926000000000003,Jamaica -  Casein
6010,752,Sweden,705,Slovenia,83, Padlocks of base metal,1188.046,0.0576,Slovenia -  Padlocks of base metal
6011,752,Sweden,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",1185.373,0.031373,"Ireland -  Wrist-watch, precious metal, battery, with hands"
6012,752,Sweden,400,Jordan,28, Chlorine,1184.193,0.087629,Jordan -  Chlorine
6013,752,Sweden,426,Lesotho,38, Artificial graphite,1183.154,0.009085000000000001,Lesotho -  Artificial graphite
6014,752,Sweden,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",1183.049,0.008,"China, Macao SAR -  Natural rubber latex, including prevulcanised"
6015,752,Sweden,634,Qatar,42," Saddlery and harness, of any material",1181.279,0.01797,"Qatar -  Saddlery and harness, of any material"
6016,752,Sweden,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",1179.43,0.0040620000000000005,"Kyrgyzstan -  Optical fibres, except for telecommunications"
6017,752,Sweden,608,Philippines,69," Bricks, blocks and ceramic goods of siliceous earths",1177.019,0.284392,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
6018,752,Sweden,352,Iceland,05," Hair, human, unworked, waste of human hair",1169.012,0.025452000000000002,"Iceland -  Hair, human, unworked, waste of human hair"
6019,752,Sweden,440,Lithuania,45," Natural cork, raw or simply prepared",1168.764,0.061281,"Lithuania -  Natural cork, raw or simply prepared"
6020,752,Sweden,076,Brazil,67," Bird skins and feathers, articles therefrom",1167.0,0.019,"Brazil -  Bird skins and feathers, articles therefrom"
6021,752,Sweden,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",1165.002,0.018696,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
6022,752,Sweden,591,Panama,32, Quebracho tanning extract,1164.153,0.206037,Panama -  Quebracho tanning extract
6023,752,Sweden,792,Türkiye,81," Powders, tungsten (wolfram)",1164.0,0.012,"Türkiye -  Powders, tungsten (wolfram)"
6024,752,Sweden,056,Belgium,55," Filament tow of nylon, polyamides",1163.905,0.146118,"Belgium -  Filament tow of nylon, polyamides"
6025,752,Sweden,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",1159.865,0.018425999999999998,"Saint Vincent and the Grenadines -  Bricks, blocks and ceramic goods of siliceous earths"
6026,752,Sweden,682,Saudi Arabia,23," Flour or meal, pellet of meat or offal for animal fee",1156.39,0.907137,"Saudi Arabia -  Flour or meal, pellet of meat or offal for animal fee"
6027,752,Sweden,196,Cyprus,12, Soya beans,1156.17,0.076,Cyprus -  Soya beans
6028,752,Sweden,364,Iran (Islamic Republic of),83, Padlocks of base metal,1152.403,0.094451,Iran (Islamic Republic of) -  Padlocks of base metal
6029,752,Sweden,724,Spain,12, Soya beans,1151.941,0.17092,Spain -  Soya beans
6030,752,Sweden,096,Brunei Darussalam,25," Salt (sodium chloride) including solution, salt water",1136.555,3.932,"Brunei Darussalam -  Salt (sodium chloride) including solution, salt water"
6031,752,Sweden,060,Bermuda,46, Plaits and products of plaiting materials,1131.05,0.02308,Bermuda -  Plaits and products of plaiting materials
6032,752,Sweden,818,Egypt,89," Cruise ships, excursion boats, ferry boats",1130.859,0.065557,"Egypt -  Cruise ships, excursion boats, ferry boats"
6033,752,Sweden,840,United States of America,80, Tin not alloyed unwrought,1129.295,0.013874000000000001,United States of America -  Tin not alloyed unwrought
6034,752,Sweden,788,Tunisia,42," Saddlery and harness, of any material",1126.824,0.09652899999999999,"Tunisia -  Saddlery and harness, of any material"
6035,752,Sweden,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",1118.743,3.095129,"Congo, Dem. Rep. of the -  Mens, boys overcoats of wool or hair, not knit"
6036,752,Sweden,048,Bahrain,88," Gliders, hang gliders",1117.257,0.001878,"Bahrain -  Gliders, hang gliders"
6037,752,Sweden,270,Gambia,42," Saddlery and harness, of any material",1117.154,1.2571489999999998,"Gambia -  Saddlery and harness, of any material"
6038,752,Sweden,591,Panama,52," Cotton, not carded or combed",1116.338,0.07746800000000001,"Panama -  Cotton, not carded or combed"
6039,752,Sweden,048,Bahrain,09," Coffee, not roasted, not decaffeinated",1112.981,0.026172,"Bahrain -  Coffee, not roasted, not decaffeinated"
6040,752,Sweden,352,Iceland,43," Raw mink furskins, whole",1110.79,0.046451,"Iceland -  Raw mink furskins, whole"
6041,752,Sweden,528,Netherlands (Kingdom of the),46, Plaits and products of plaiting materials,1110.451,12.055174999999998,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
6042,752,Sweden,554,New Zealand,53," Flax fibre, raw or retted",1103.936,0.114527,"New Zealand -  Flax fibre, raw or retted"
6043,752,Sweden,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",1102.467,0.129182,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
6044,752,Sweden,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",1100.215,0.17033500000000001,"Kyrgyzstan -  Rideable wheeled toys, dolls carriages"
6045,752,Sweden,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",1100.095,0.028039,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
6046,752,Sweden,400,Jordan,57," Carpets of wool or fine animal hair, knotted",1094.49,0.031659,"Jordan -  Carpets of wool or fine animal hair, knotted"
6047,752,Sweden,104,Myanmar,88," Gliders, hang gliders",1090.642,0.013,"Myanmar -  Gliders, hang gliders"
6048,752,Sweden,218,Ecuador,65," Hat-forms, etc of felt, not shaped, no formed brim",1089.56,0.0675,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
6049,752,Sweden,780,Trinidad and Tobago,35, Casein,1084.031,0.059787999999999994,Trinidad and Tobago -  Casein
6050,752,Sweden,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",1081.129,0.359499,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
6051,752,Sweden,496,Mongolia,56," Sanitary towels, diapers and similar articles",1081.02,0.076222,"Mongolia -  Sanitary towels, diapers and similar articles"
6052,752,Sweden,250,France,80, Tin not alloyed unwrought,1076.282,0.048970999999999994,France -  Tin not alloyed unwrought
6053,752,Sweden,356,India,17," Raw sugar, cane",1074.634,0.05446,"India -  Raw sugar, cane"
6054,752,Sweden,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",1065.119,0.478781,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
6055,752,Sweden,398,Kazakhstan,63, Electric blankets of textile material,1063.367,2.943166,Kazakhstan -  Electric blankets of textile material
6056,752,Sweden,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1063.13,0.85,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6057,752,Sweden,203,Czechia,37, X-ray plates and films,1061.331,0.2859,Czechia -  X-ray plates and films
6058,752,Sweden,304,Greenland,68," Stone setts, curbstones, flagstones (except slate)",1060.521,0.036001,"Greenland -  Stone setts, curbstones, flagstones (except slate)"
6059,752,Sweden,300,Greece,95," Rideable wheeled toys, dolls carriages",1059.424,0.085,"Greece -  Rideable wheeled toys, dolls carriages"
6060,752,Sweden,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",1055.865,0.053725999999999996,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
6061,752,Sweden,800,Uganda,57," Carpets of wool or fine animal hair, knotted",1055.601,0.5193390000000001,"Uganda -  Carpets of wool or fine animal hair, knotted"
6062,752,Sweden,392,Japan,55," Filament tow of nylon, polyamides",1054.49,0.0179,"Japan -  Filament tow of nylon, polyamides"
6063,752,Sweden,032,Argentina,88," Gliders, hang gliders",1053.55,0.20819900000000002,"Argentina -  Gliders, hang gliders"
6064,752,Sweden,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",1052.619,0.055688,"Argentina -  Wrist-watch, precious metal, battery, with hands"
6065,752,Sweden,270,Gambia,73, Sheet piling of iron or steel,1051.424,13.269326,Gambia -  Sheet piling of iron or steel
6066,752,Sweden,308,Grenada,94," Seats, aircraft",1050.588,0.047583,"Grenada -  Seats, aircraft"
6067,752,Sweden,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",1048.347,0.079144,"Suriname -  Glass cullet, waste or scrap, glass in the mass"
6068,752,Sweden,112,Belarus,92," Upright pianos, including auto-players",1045.64,0.027056999999999998,"Belarus -  Upright pianos, including auto-players"
6069,752,Sweden,694,Sierra Leone,36, Propellent powders,1044.806,6.655303,Sierra Leone -  Propellent powders
6070,752,Sweden,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",1044.307,0.218829,"Georgia -  Coffee extracts, essences, concentrates, preparations"
6071,752,Sweden,104,Myanmar,63, Electric blankets of textile material,1040.913,7.90896,Myanmar -  Electric blankets of textile material
6072,752,Sweden,384,Côte d'Ivoire,65," Hat-forms, etc of felt, not shaped, no formed brim",1040.814,0.037,"Côte d'Ivoire -  Hat-forms, etc of felt, not shaped, no formed brim"
6073,752,Sweden,036,Australia,14, Bamboos used primarily for plaiting,1040.792,0.02,Australia -  Bamboos used primarily for plaiting
6074,752,Sweden,031,Azerbaijan,74, Copper mattes,1040.396,0.008494,Azerbaijan -  Copper mattes
6075,752,Sweden,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",1038.33,0.036669,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
6076,752,Sweden,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",1037.582,0.052709000000000006,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
6077,752,Sweden,499,Montenegro,36, Propellent powders,1035.187,0.061613,Montenegro -  Propellent powders
6078,752,Sweden,426,Lesotho,73, Sheet piling of iron or steel,1034.146,0.01446,Lesotho -  Sheet piling of iron or steel
6079,752,Sweden,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",1033.861,0.403,"China, Macao SAR -  Potatoes seed, fresh or chilled"
6080,752,Sweden,688,Serbia,54, Sewing thread of synthetic filaments,1030.466,0.011250999999999999,Serbia -  Sewing thread of synthetic filaments
6081,752,Sweden,388,Jamaica,29, Saturated acyclic hydrocarbons,1026.804,0.108744,Jamaica -  Saturated acyclic hydrocarbons
6082,752,Sweden,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",1025.509,0.035899,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
6083,752,Sweden,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",1024.101,0.220734,"Montenegro -  Glass cullet, waste or scrap, glass in the mass"
6084,752,Sweden,442,Luxembourg,88," Gliders, hang gliders",1023.126,0.002895,"Luxembourg -  Gliders, hang gliders"
6085,752,Sweden,454,Malawi,48, Newsprint,1022.552,0.191623,Malawi -  Newsprint
6086,752,Sweden,328,Guyana,95," Rideable wheeled toys, dolls carriages",1021.732,0.171516,"Guyana -  Rideable wheeled toys, dolls carriages"
6087,752,Sweden,304,Greenland,74, Copper mattes,1020.14,0.190449,Greenland -  Copper mattes
6088,752,Sweden,052,Barbados,60," ""Long pile"" knit or crochet textile fabric",1019.998,0.048728,"Barbados -  ""Long pile"" knit or crochet textile fabric"
6089,752,Sweden,270,Gambia,44, Fuel wood,1019.597,47.614478000000005,Gambia -  Fuel wood
6090,752,Sweden,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",1018.905,0.003155,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
6091,752,Sweden,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",1017.235,0.208031,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
6092,752,Sweden,204,Benin,93," Military weapons, other than hand guns, swords, etc",1014.914,0.014931,"Benin -  Military weapons, other than hand guns, swords, etc"
6093,752,Sweden,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",1014.721,0.04331,"Cameroon -  Wrist-watch, precious metal, battery, with hands"
6094,752,Sweden,756,"Switzerland, Liechtenstein",10, Durum wheat,1013.787,0.010017,"Switzerland, Liechtenstein -  Durum wheat"
6095,752,Sweden,304,Greenland,60," ""Long pile"" knit or crochet textile fabric",1013.305,0.008324,"Greenland -  ""Long pile"" knit or crochet textile fabric"
6096,752,Sweden,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",1010.107,0.07213299999999999,"Oman -  Stone setts, curbstones, flagstones (except slate)"
6097,752,Sweden,466,Mali,44, Fuel wood,1009.899,0.28039600000000003,Mali -  Fuel wood
6098,752,Sweden,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",1005.399,0.032094000000000004,"Seychelles -  Glands and other organs, dried, for therapeutic uses"
6099,752,Sweden,356,India,19," Infant foods of cereals, flour, starch or milk, retai",1004.806,0.294028,"India -  Infant foods of cereals, flour, starch or milk, retai"
6100,752,Sweden,288,Ghana,95," Rideable wheeled toys, dolls carriages",1002.082,2.7686010000000003,"Ghana -  Rideable wheeled toys, dolls carriages"
6101,752,Sweden,222,El Salvador,21," Coffee extracts, essences, concentrates, preparations",1001.596,0.002745,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
6102,752,Sweden,414,Kuwait,92," Upright pianos, including auto-players",1000.905,0.216348,"Kuwait -  Upright pianos, including auto-players"
6103,752,Sweden,616,Poland,12, Soya beans,999.446,0.080756,Poland -  Soya beans
6104,752,Sweden,300,Greece,16," Sausages, similar products of meat, meat offal & bloo",986.767,0.102,"Greece -  Sausages, similar products of meat, meat offal & bloo"
6105,752,Sweden,854,Burkina Faso,95," Rideable wheeled toys, dolls carriages",985.628,0.072839,"Burkina Faso -  Rideable wheeled toys, dolls carriages"
6106,752,Sweden,072,Botswana,40," Natural rubber latex, including prevulcanised",983.466,0.009737,"Botswana -  Natural rubber latex, including prevulcanised"
6107,752,Sweden,703,Slovakia,09," Coffee, not roasted, not decaffeinated",983.078,0.03,"Slovakia -  Coffee, not roasted, not decaffeinated"
6108,752,Sweden,152,Chile,37, X-ray plates and films,980.477,0.021826,Chile -  X-ray plates and films
6109,752,Sweden,616,Poland,66, Garden and similar umbrellas,979.43,0.06443800000000001,Poland -  Garden and similar umbrellas
6110,752,Sweden,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",974.795,0.070248,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
6111,752,Sweden,604,Peru,59, Gum or amylaceous covered textiles for book covers et,968.4,0.01734,Peru -  Gum or amylaceous covered textiles for book covers et
6112,752,Sweden,152,Chile,24," Tobacco, unmanufactured, not stemmed or stripped",964.794,0.021843,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
6113,752,Sweden,686,Senegal,47, Mechanical wood pulp,964.523,3.446164,Senegal -  Mechanical wood pulp
6114,752,Sweden,524,Nepal,27," Anthracite, not agglomerated",963.809,0.230583,"Nepal -  Anthracite, not agglomerated"
6115,752,Sweden,620,Portugal,82, Spades and shovels,962.993,0.036,Portugal -  Spades and shovels
6116,752,Sweden,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",962.473,0.236996,"Bermuda -  Carpets of wool or fine animal hair, knotted"
6117,752,Sweden,496,Mongolia,83, Padlocks of base metal,960.043,0.051264000000000004,Mongolia -  Padlocks of base metal
6118,752,Sweden,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",958.51,0.005841,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
6119,752,Sweden,360,Indonesia,36, Propellent powders,955.177,0.010602,Indonesia -  Propellent powders
6120,752,Sweden,250,France,01," Horses, live pure-bred breeding",954.78,0.248279,"France -  Horses, live pure-bred breeding"
6121,752,Sweden,372,Ireland,86," Rail locomotives, externally electrically powered",953.752,0.007401,"Ireland -  Rail locomotives, externally electrically powered"
6122,752,Sweden,048,Bahrain,53," Flax fibre, raw or retted",953.59,0.009489000000000001,"Bahrain -  Flax fibre, raw or retted"
6123,752,Sweden,524,Nepal,91," Wrist-watch, precious metal, battery, with hands",949.777,0.000107,"Nepal -  Wrist-watch, precious metal, battery, with hands"
6124,752,Sweden,524,Nepal,82, Spades and shovels,949.388,0.086863,Nepal -  Spades and shovels
6125,752,Sweden,446,"China, Macao SAR",48, Newsprint,947.32,0.091,"China, Macao SAR -  Newsprint"
6126,752,Sweden,376,Israel,60," ""Long pile"" knit or crochet textile fabric",943.891,0.07198399999999999,"Israel -  ""Long pile"" knit or crochet textile fabric"
6127,752,Sweden,716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",940.564,0.001177,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
6128,752,Sweden,096,Brunei Darussalam,27," Anthracite, not agglomerated",937.108,0.185,"Brunei Darussalam -  Anthracite, not agglomerated"
6129,752,Sweden,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",935.991,0.003625,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
6130,752,Sweden,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",935.824,0.010877000000000001,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
6131,752,Sweden,191,Croatia,49," Brochures, leaflets and similar, in single sheets",935.624,0.331697,"Croatia -  Brochures, leaflets and similar, in single sheets"
6132,752,Sweden,188,Costa Rica,57," Carpets of wool or fine animal hair, knotted",932.626,0.020745999999999997,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
6133,752,Sweden,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",931.965,0.028,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6134,752,Sweden,233,Estonia,51," Greasy shorn wool, not carded or combed",931.087,0.0124,"Estonia -  Greasy shorn wool, not carded or combed"
