,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2204,060,Bermuda,752,Sweden,85, Electric motors of an output < 37.5 watts,3520.832,0.055734,Bermuda -  Electric motors of an output < 37.5 watts
2205,156,China,752,Sweden,50, Silk-worm cocoons suitable for reeling,3504.623,0.02495,China -  Silk-worm cocoons suitable for reeling
2206,414,Kuwait,752,Sweden,90," Optical fibres, except for telecommunications",3477.095,0.07192100000000001,"Kuwait -  Optical fibres, except for telecommunications"
2207,682,Saudi Arabia,752,Sweden,57," Carpets of wool or fine animal hair, knotted",3474.579,3.0326109999999997,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
2208,554,New Zealand,752,Sweden,90," Optical fibres, except for telecommunications",3474.231,0.18878,"New Zealand -  Optical fibres, except for telecommunications"
2209,480,Mauritius,752,Sweden,84, Nuclear reactors,3466.641,0.20521799999999998,Mauritius -  Nuclear reactors
2210,400,Jordan,752,Sweden,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3456.518,1.060853,"Jordan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2211,558,Nicaragua,752,Sweden,44, Fuel wood,3446.87,30.884985,Nicaragua -  Fuel wood
2212,360,Indonesia,752,Sweden,08," Coconuts, fresh or dried",3416.095,1.20776,"Indonesia -  Coconuts, fresh or dried"
2213,858,Uruguay,752,Sweden,10, Durum wheat,3415.529,5.0,Uruguay -  Durum wheat
2214,804,Ukraine,752,Sweden,09," Coffee, not roasted, not decaffeinated",3357.122,0.193177,"Ukraine -  Coffee, not roasted, not decaffeinated"
2215,792,Türkiye,752,Sweden,58," Woven pile fabric of wool or fine animal hair, w >30c",3352.241,2.0,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
2216,586,Pakistan,752,Sweden,66, Garden and similar umbrellas,3310.82,0.237565,Pakistan -  Garden and similar umbrellas
2217,414,Kuwait,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",3306.754,6.0,"Kuwait -  Pig iron, non-alloy, <0.5% phosphorus"
2218,400,Jordan,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",3299.473,1.8114849999999998,"Jordan -  Lard, other pig fat and poultry fat, rendered"
2219,352,Iceland,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",3292.025,0.11959600000000001,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
2220,591,Panama,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,3248.707,0.715004,Panama -  Polyethylene - specific gravity <0.94 in primary form
2221,344,"China, Hong Kong SAR",752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",3232.637,0.372469,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2222,262,Djibouti,752,Sweden,84, Nuclear reactors,3225.982,0.891805,Djibouti -  Nuclear reactors
2223,152,Chile,752,Sweden,09," Coffee, not roasted, not decaffeinated",3200.81,0.6811520000000001,"Chile -  Coffee, not roasted, not decaffeinated"
2224,188,Costa Rica,752,Sweden,94," Seats, aircraft",3165.991,0.8617,"Costa Rica -  Seats, aircraft"
2225,764,Thailand,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",3161.38,0.049802,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2226,422,Lebanon,752,Sweden,63, Electric blankets of textile material,3154.916,1.0,Lebanon -  Electric blankets of textile material
2227,764,Thailand,752,Sweden,52," Cotton, not carded or combed",3140.991,1.0,"Thailand -  Cotton, not carded or combed"
2228,710,South Africa,752,Sweden,32, Quebracho tanning extract,3137.923,1.0,South Africa -  Quebracho tanning extract
2229,352,Iceland,752,Sweden,63, Electric blankets of textile material,3112.328,23.035168000000002,Iceland -  Electric blankets of textile material
2230,608,Philippines,752,Sweden,34," Soaps, for toilet use, solid",3109.226,1.3932419999999999,"Philippines -  Soaps, for toilet use, solid"
2231,756,"Switzerland, Liechtenstein",752,Sweden,04, Milk not concentrated nor sweetened < 1% fat,3103.211,0.579804,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
2232,376,Israel,752,Sweden,42," Saddlery and harness, of any material",3099.703,0.41400400000000004,"Israel -  Saddlery and harness, of any material"
2233,450,Madagascar,752,Sweden,09," Coffee, not roasted, not decaffeinated",3096.297,1.0,"Madagascar -  Coffee, not roasted, not decaffeinated"
2234,288,Ghana,752,Sweden,08," Coconuts, fresh or dried",3082.481,1.1634559999999998,"Ghana -  Coconuts, fresh or dried"
2235,400,Jordan,752,Sweden,76," Aluminium unwrought, not alloyed",3067.726,1.0,"Jordan -  Aluminium unwrought, not alloyed"
2236,410,"Korea, Republic of",752,Sweden,41," Bovine skins, whole, raw",3059.223,0.036685,"Korea, Republic of -  Bovine skins, whole, raw"
2237,818,Egypt,752,Sweden,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3046.239,7.0,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2238,704,Viet Nam,752,Sweden,12, Soya beans,2920.939,3.805389,Viet Nam -  Soya beans
2239,288,Ghana,752,Sweden,87, Pedestrian controlled tractors,2876.833,0.325731,Ghana -  Pedestrian controlled tractors
2240,520,Nauru,752,Sweden,44, Fuel wood,2876.746,2.863023,Nauru -  Fuel wood
2241,304,Greenland,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,2856.742,200.369004,Greenland -  Mineral and aerated waters not sweetened or flavoured
2242,152,Chile,752,Sweden,90," Optical fibres, except for telecommunications",2841.669,0.045861,"Chile -  Optical fibres, except for telecommunications"
2243,104,Myanmar,752,Sweden,63, Electric blankets of textile material,2839.516,0.47883600000000004,Myanmar -  Electric blankets of textile material
2244,690,Seychelles,752,Sweden,82, Spades and shovels,2822.375,0.016414,Seychelles -  Spades and shovels
2245,214,Dominican Republic,752,Sweden,95," Rideable wheeled toys, dolls carriages",2822.078,0.19724799999999998,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
2246,818,Egypt,752,Sweden,29, Saturated acyclic hydrocarbons,2821.409,1.0,Egypt -  Saturated acyclic hydrocarbons
2247,578,Norway,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",2815.942,0.11756699999999999,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
2248,804,Ukraine,752,Sweden,86," Rail locomotives, externally electrically powered",2779.455,2.0,"Ukraine -  Rail locomotives, externally electrically powered"
2249,792,Türkiye,752,Sweden,67," Bird skins and feathers, articles therefrom",2732.966,1.0,"Türkiye -  Bird skins and feathers, articles therefrom"
2250,760,Syrian Arab Republic,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",2728.275,4.0373220000000005,"Syrian Arab Republic -  Bricks, blocks and ceramic goods of siliceous earths"
2251,760,Syrian Arab Republic,752,Sweden,44, Fuel wood,2709.412,1.187076,Syrian Arab Republic -  Fuel wood
2252,554,New Zealand,752,Sweden,49," Brochures, leaflets and similar, in single sheets",2705.156,0.5615610000000001,"New Zealand -  Brochures, leaflets and similar, in single sheets"
2253,422,Lebanon,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",2701.918,15.0,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
2254,032,Argentina,752,Sweden,90," Optical fibres, except for telecommunications",2693.057,0.058217,"Argentina -  Optical fibres, except for telecommunications"
2255,376,Israel,752,Sweden,91," Wrist-watch, precious metal, battery, with hands",2686.384,0.578868,"Israel -  Wrist-watch, precious metal, battery, with hands"
2256,706,Somalia,752,Sweden,08," Coconuts, fresh or dried",2657.418,2.0,"Somalia -  Coconuts, fresh or dried"
2257,170,Colombia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2648.753,0.07002599999999999,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2258,430,Liberia,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",2639.228,5.0,"Liberia -  Lard, other pig fat and poultry fat, rendered"
2259,288,Ghana,752,Sweden,90," Optical fibres, except for telecommunications",2625.355,0.024587,"Ghana -  Optical fibres, except for telecommunications"
2260,036,Australia,752,Sweden,79," Zinc, not alloyed, unwrought, >99% pure",2608.223,0.407632,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
2261,484,Mexico,752,Sweden,32, Quebracho tanning extract,2574.893,2.0,Mexico -  Quebracho tanning extract
2262,434,Libya,752,Sweden,17," Raw sugar, cane",2548.681,2.0,"Libya -  Raw sugar, cane"
2263,376,Israel,752,Sweden,63, Electric blankets of textile material,2544.212,0.5669299999999999,Israel -  Electric blankets of textile material
2264,048,Bahrain,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",2517.123,1.859354,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
2265,662,Saint Lucia,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2474.819,0.078959,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
2266,304,Greenland,752,Sweden,84, Nuclear reactors,2463.598,1.1841510000000002,Greenland -  Nuclear reactors
2267,212,Dominica,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",2437.249,0.062414000000000004,"Dominica -  Mens, boys overcoats, etc, of wool or hair, knit"
2268,332,Haiti,752,Sweden,82, Spades and shovels,2436.074,0.178204,Haiti -  Spades and shovels
2269,410,"Korea, Republic of",752,Sweden,17," Raw sugar, cane",2419.903,1.207748,"Korea, Republic of -  Raw sugar, cane"
2270,784,United Arab Emirates,752,Sweden,13, Lac,2415.439,1.0,United Arab Emirates -  Lac
2271,242,Fiji,752,Sweden,90," Optical fibres, except for telecommunications",2400.446,0.017525,"Fiji -  Optical fibres, except for telecommunications"
2272,152,Chile,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2380.102,0.07089100000000001,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2273,360,Indonesia,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",2358.591,1.065388,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
2274,748,Eswatini,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",2355.329,0.8985890000000001,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
2275,162,Christmas Island,752,Sweden,90," Optical fibres, except for telecommunications",2325.234,0.29245499999999996,"Christmas Island -  Optical fibres, except for telecommunications"
2276,275,State of Palestine,752,Sweden,08," Coconuts, fresh or dried",2323.018,0.310156,"State of Palestine -  Coconuts, fresh or dried"
2277,414,Kuwait,752,Sweden,73, Sheet piling of iron or steel,2314.709,0.637833,Kuwait -  Sheet piling of iron or steel
2278,124,Canada,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",2302.362,1.420544,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2279,578,Norway,752,Sweden,63, Electric blankets of textile material,2298.27,0.269532,Norway -  Electric blankets of textile material
2280,032,Argentina,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",2274.541,0.08437399999999999,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2281,124,Canada,752,Sweden,60," ""Long pile"" knit or crochet textile fabric",2264.763,1.0,"Canada -  ""Long pile"" knit or crochet textile fabric"
2282,818,Egypt,752,Sweden,85, Electric motors of an output < 37.5 watts,2260.357,0.18700299999999997,Egypt -  Electric motors of an output < 37.5 watts
2283,068,Bolivia (Plurinational State of),752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",2247.525,0.080941,"Bolivia (Plurinational State of) -  Mens, boys overcoats, etc, of wool or hair, knit"
2284,051,Armenia,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,2227.173,2.0,Armenia -  Mineral and aerated waters not sweetened or flavoured
2285,288,Ghana,752,Sweden,40," Natural rubber latex, including prevulcanised",2220.476,0.177931,"Ghana -  Natural rubber latex, including prevulcanised"
2286,756,"Switzerland, Liechtenstein",752,Sweden,49," Brochures, leaflets and similar, in single sheets",2205.194,1.053972,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2287,760,Syrian Arab Republic,752,Sweden,96," Worked ivory, articles of ivory",2191.94,1.0303520000000002,"Syrian Arab Republic -  Worked ivory, articles of ivory"
2288,512,Oman,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",2168.4,1.0,"Oman -  Lard, other pig fat and poultry fat, rendered"
2289,702,Singapore,752,Sweden,33, Essential oils of bergamot,2167.795,1.0,Singapore -  Essential oils of bergamot
2290,688,Serbia,752,Sweden,55," Filament tow of nylon, polyamides",2149.241,0.152774,"Serbia -  Filament tow of nylon, polyamides"
2291,376,Israel,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",2148.252,1.157968,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
2292,446,"China, Macao SAR",752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2143.352,0.055140999999999996,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
2293,360,Indonesia,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",2133.482,0.258233,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
2294,060,Bermuda,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2097.052,0.069233,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
2295,566,Nigeria,752,Sweden,07," Potatoes seed, fresh or chilled",2092.376,15.0,"Nigeria -  Potatoes seed, fresh or chilled"
2296,156,China,752,Sweden,88," Gliders, hang gliders",2084.336,0.005871,"China -  Gliders, hang gliders"
2297,376,Israel,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",2082.502,0.089311,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2298,231,Ethiopia,752,Sweden,73, Sheet piling of iron or steel,2037.264,8.180663,Ethiopia -  Sheet piling of iron or steel
2299,170,Colombia,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",2033.588,0.52585,"Colombia -  Tobacco, unmanufactured, not stemmed or stripped"
2300,608,Philippines,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",2031.546,0.7868350000000001,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
2301,434,Libya,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,2016.842,3.0,Libya -  Mineral and aerated waters not sweetened or flavoured
2302,218,Ecuador,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2003.215,0.12368000000000001,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
2303,706,Somalia,752,Sweden,12, Soya beans,2001.563,5.0,Somalia -  Soya beans
2304,682,Saudi Arabia,752,Sweden,17," Raw sugar, cane",2001.334,0.446532,"Saudi Arabia -  Raw sugar, cane"
2305,344,"China, Hong Kong SAR",752,Sweden,58," Woven pile fabric of wool or fine animal hair, w >30c",1999.343,0.113733,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2306,688,Serbia,752,Sweden,08," Coconuts, fresh or dried",1996.133,0.445896,"Serbia -  Coconuts, fresh or dried"
2307,356,India,752,Sweden,67," Bird skins and feathers, articles therefrom",1992.476,0.241764,"India -  Bird skins and feathers, articles therefrom"
2308,702,Singapore,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",1970.084,0.057168,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2309,540,New Caledonia,752,Sweden,87, Pedestrian controlled tractors,1963.998,0.118382,New Caledonia -  Pedestrian controlled tractors
2310,398,Kazakhstan,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",1959.344,4.0,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
2311,862,Venezuela (Bolivarian Rep. of),752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,1949.704,0.429002,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
2312,356,India,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",1938.852,0.381262,"India -  Cocoa beans, whole or broken, raw or roasted"
2313,158,"China, Taiwan Province of",752,Sweden,09," Coffee, not roasted, not decaffeinated",1895.535,0.113101,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2314,360,Indonesia,752,Sweden,86," Rail locomotives, externally electrically powered",1883.841,2.0,"Indonesia -  Rail locomotives, externally electrically powered"
2315,376,Israel,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",1879.468,0.312008,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
2316,818,Egypt,752,Sweden,11, Wheat or meslin flour,1863.177,1.993792,Egypt -  Wheat or meslin flour
2317,504,Morocco,752,Sweden,83, Padlocks of base metal,1851.308,1.0,Morocco -  Padlocks of base metal
2318,788,Tunisia,752,Sweden,83, Padlocks of base metal,1836.656,0.25504499999999997,Tunisia -  Padlocks of base metal
2319,586,Pakistan,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",1833.314,3.0,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
2320,804,Ukraine,752,Sweden,90," Optical fibres, except for telecommunications",1827.506,0.025388,"Ukraine -  Optical fibres, except for telecommunications"
2321,214,Dominican Republic,752,Sweden,07," Potatoes seed, fresh or chilled",1807.565,1.916667,"Dominican Republic -  Potatoes seed, fresh or chilled"
2322,352,Iceland,752,Sweden,42," Saddlery and harness, of any material",1799.892,0.19903700000000002,"Iceland -  Saddlery and harness, of any material"
2323,484,Mexico,752,Sweden,75, Nickel mattes,1798.91,5.0,Mexico -  Nickel mattes
2324,512,Oman,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",1797.891,1.16338,"Oman -  Coffee extracts, essences, concentrates, preparations"
2325,818,Egypt,752,Sweden,90," Optical fibres, except for telecommunications",1775.757,0.002211,"Egypt -  Optical fibres, except for telecommunications"
2326,158,"China, Taiwan Province of",752,Sweden,10, Durum wheat,1774.794,1.0,"China, Taiwan Province of -  Durum wheat"
2327,068,Bolivia (Plurinational State of),752,Sweden,11, Wheat or meslin flour,1744.546,1.0,Bolivia (Plurinational State of) -  Wheat or meslin flour
2328,604,Peru,752,Sweden,11, Wheat or meslin flour,1744.023,1.388144,Peru -  Wheat or meslin flour
2329,144,Sri Lanka,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,1721.211,0.624,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
2330,659,Saint Kitts and Nevis,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,1707.498,0.21037999999999998,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
2331,320,Guatemala,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,1705.556,0.17636500000000002,Guatemala -  Mineral and aerated waters not sweetened or flavoured
2332,352,Iceland,752,Sweden,89," Cruise ships, excursion boats, ferry boats",1703.473,0.509387,"Iceland -  Cruise ships, excursion boats, ferry boats"
2333,756,"Switzerland, Liechtenstein",752,Sweden,96," Worked ivory, articles of ivory",1701.057,0.338875,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2334,554,New Zealand,752,Sweden,92," Upright pianos, including auto-players",1694.875,0.200217,"New Zealand -  Upright pianos, including auto-players"
2335,344,"China, Hong Kong SAR",752,Sweden,91," Wrist-watch, precious metal, battery, with hands",1674.025,0.115991,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2336,586,Pakistan,752,Sweden,74, Copper mattes,1666.901,0.401363,Pakistan -  Copper mattes
2337,392,Japan,752,Sweden,07," Potatoes seed, fresh or chilled",1652.973,0.377251,"Japan -  Potatoes seed, fresh or chilled"
2338,320,Guatemala,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",1633.525,0.036406999999999995,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2339,188,Costa Rica,752,Sweden,81," Powders, tungsten (wolfram)",1621.158,0.054706000000000005,"Costa Rica -  Powders, tungsten (wolfram)"
2340,760,Syrian Arab Republic,752,Sweden,28, Chlorine,1601.182,0.795472,Syrian Arab Republic -  Chlorine
2341,158,"China, Taiwan Province of",752,Sweden,45," Natural cork, raw or simply prepared",1589.439,0.592441,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
2342,608,Philippines,752,Sweden,17," Raw sugar, cane",1584.512,0.722198,"Philippines -  Raw sugar, cane"
2343,052,Barbados,752,Sweden,34," Soaps, for toilet use, solid",1569.733,0.743128,"Barbados -  Soaps, for toilet use, solid"
2344,414,Kuwait,752,Sweden,95," Rideable wheeled toys, dolls carriages",1568.506,0.180743,"Kuwait -  Rideable wheeled toys, dolls carriages"
2345,036,Australia,752,Sweden,89," Cruise ships, excursion boats, ferry boats",1567.449,0.070922,"Australia -  Cruise ships, excursion boats, ferry boats"
2346,496,Mongolia,752,Sweden,57," Carpets of wool or fine animal hair, knotted",1561.553,0.155792,"Mongolia -  Carpets of wool or fine animal hair, knotted"
2347,660,Anguilla,752,Sweden,56," Sanitary towels, diapers and similar articles",1552.609,0.258551,"Anguilla -  Sanitary towels, diapers and similar articles"
2348,760,Syrian Arab Republic,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",1551.054,0.430515,"Syrian Arab Republic -  Cocoa beans, whole or broken, raw or roasted"
2349,050,Bangladesh,752,Sweden,84, Nuclear reactors,1548.09,1.0844010000000002,Bangladesh -  Nuclear reactors
2350,242,Fiji,752,Sweden,63, Electric blankets of textile material,1542.747,0.16400700000000001,Fiji -  Electric blankets of textile material
2351,534,Sint Maarten (Dutch part),752,Sweden,87, Pedestrian controlled tractors,1540.655,0.23674299999999998,Sint Maarten (Dutch part) -  Pedestrian controlled tractors
2352,218,Ecuador,752,Sweden,94," Seats, aircraft",1538.702,0.060749000000000004,"Ecuador -  Seats, aircraft"
2353,484,Mexico,752,Sweden,34," Soaps, for toilet use, solid",1536.746,0.419252,"Mexico -  Soaps, for toilet use, solid"
2354,344,"China, Hong Kong SAR",752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",1529.957,1.036895,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
2355,454,Malawi,752,Sweden,85, Electric motors of an output < 37.5 watts,1528.39,0.027468,Malawi -  Electric motors of an output < 37.5 watts
2356,804,Ukraine,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",1512.397,1.586319,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
2357,608,Philippines,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",1501.924,0.296537,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
2358,414,Kuwait,752,Sweden,40," Natural rubber latex, including prevulcanised",1494.379,0.12897,"Kuwait -  Natural rubber latex, including prevulcanised"
2359,704,Viet Nam,752,Sweden,41," Bovine skins, whole, raw",1477.57,0.035493000000000004,"Viet Nam -  Bovine skins, whole, raw"
2360,144,Sri Lanka,752,Sweden,73, Sheet piling of iron or steel,1476.567,0.19328399999999998,Sri Lanka -  Sheet piling of iron or steel
2361,258,French Polynesia,752,Sweden,90," Optical fibres, except for telecommunications",1474.105,0.002368,"French Polynesia -  Optical fibres, except for telecommunications"
2362,484,Mexico,752,Sweden,56," Sanitary towels, diapers and similar articles",1450.098,0.17460499999999998,"Mexico -  Sanitary towels, diapers and similar articles"
2363,764,Thailand,752,Sweden,36, Propellent powders,1448.812,0.5875739999999999,Thailand -  Propellent powders
2364,158,"China, Taiwan Province of",752,Sweden,25," Salt (sodium chloride) including solution, salt water",1447.407,1.859894,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
2365,004,Afghanistan,752,Sweden,12, Soya beans,1446.683,2.192561,Afghanistan -  Soya beans
2366,804,Ukraine,752,Sweden,33, Essential oils of bergamot,1445.055,0.141063,Ukraine -  Essential oils of bergamot
2367,862,Venezuela (Bolivarian Rep. of),752,Sweden,94," Seats, aircraft",1433.742,1.0,"Venezuela (Bolivarian Rep. of) -  Seats, aircraft"
2368,756,"Switzerland, Liechtenstein",752,Sweden,35, Casein,1425.718,0.316001,"Switzerland, Liechtenstein -  Casein"
2369,344,"China, Hong Kong SAR",752,Sweden,45," Natural cork, raw or simply prepared",1421.8,0.627349,"China, Hong Kong SAR -  Natural cork, raw or simply prepared"
2370,032,Argentina,752,Sweden,49," Brochures, leaflets and similar, in single sheets",1420.328,0.293487,"Argentina -  Brochures, leaflets and similar, in single sheets"
2371,120,Cameroon,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",1417.542,0.050637999999999996,"Cameroon -  Hat-forms, etc of felt, not shaped, no formed brim"
2372,788,Tunisia,752,Sweden,63, Electric blankets of textile material,1417.408,0.205673,Tunisia -  Electric blankets of textile material
2373,710,South Africa,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",1416.868,0.485181,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
2374,004,Afghanistan,752,Sweden,17," Raw sugar, cane",1416.509,2.0,"Afghanistan -  Raw sugar, cane"
2375,646,Rwanda,752,Sweden,85, Electric motors of an output < 37.5 watts,1406.646,0.030973,Rwanda -  Electric motors of an output < 37.5 watts
2376,807,North Macedonia,752,Sweden,08," Coconuts, fresh or dried",1393.777,2.0,"North Macedonia -  Coconuts, fresh or dried"
2377,780,Trinidad and Tobago,752,Sweden,40," Natural rubber latex, including prevulcanised",1391.23,0.143926,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
2378,376,Israel,752,Sweden,92," Upright pianos, including auto-players",1390.667,0.06519,"Israel -  Upright pianos, including auto-players"
2379,410,"Korea, Republic of",752,Sweden,66, Garden and similar umbrellas,1388.409,0.09962399999999999,"Korea, Republic of -  Garden and similar umbrellas"
2380,643,Russian Federation,752,Sweden,37, X-ray plates and films,1376.198,0.13371,Russian Federation -  X-ray plates and films
2381,422,Lebanon,752,Sweden,95," Rideable wheeled toys, dolls carriages",1370.158,0.225942,"Lebanon -  Rideable wheeled toys, dolls carriages"
2382,180,"Congo, Dem. Rep. of the",752,Sweden,84, Nuclear reactors,1354.547,0.047387,"Congo, Dem. Rep. of the -  Nuclear reactors"
2383,659,Saint Kitts and Nevis,752,Sweden,63, Electric blankets of textile material,1344.652,0.166083,Saint Kitts and Nevis -  Electric blankets of textile material
2384,484,Mexico,752,Sweden,38, Artificial graphite,1334.662,0.528033,Mexico -  Artificial graphite
2385,410,"Korea, Republic of",752,Sweden,57," Carpets of wool or fine animal hair, knotted",1334.282,0.17405500000000002,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
2386,674,San Marino,752,Sweden,73, Sheet piling of iron or steel,1333.645,0.047837000000000005,San Marino -  Sheet piling of iron or steel
2387,840,United States of America,752,Sweden,41," Bovine skins, whole, raw",1320.079,2.0,"United States of America -  Bovine skins, whole, raw"
2388,586,Pakistan,752,Sweden,17," Raw sugar, cane",1317.201,1.138499,"Pakistan -  Raw sugar, cane"
2389,434,Libya,752,Sweden,07," Potatoes seed, fresh or chilled",1312.634,1.265868,"Libya -  Potatoes seed, fresh or chilled"
2390,740,Suriname,752,Sweden,90," Optical fibres, except for telecommunications",1308.089,0.009405,"Suriname -  Optical fibres, except for telecommunications"
2391,554,New Zealand,752,Sweden,04, Milk not concentrated nor sweetened < 1% fat,1304.938,0.330296,New Zealand -  Milk not concentrated nor sweetened < 1% fat
2392,516,Namibia,752,Sweden,90," Optical fibres, except for telecommunications",1287.776,1.0,"Namibia -  Optical fibres, except for telecommunications"
2393,578,Norway,752,Sweden,05," Hair, human, unworked, waste of human hair",1285.973,27.0,"Norway -  Hair, human, unworked, waste of human hair"
2394,434,Libya,752,Sweden,19," Infant foods of cereals, flour, starch or milk, retai",1276.785,1.115102,"Libya -  Infant foods of cereals, flour, starch or milk, retai"
2395,434,Libya,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",1272.599,1.308816,"Libya -  Coffee extracts, essences, concentrates, preparations"
2396,496,Mongolia,752,Sweden,94," Seats, aircraft",1266.763,0.45399,"Mongolia -  Seats, aircraft"
2397,116,Cambodia,752,Sweden,12, Soya beans,1245.132,0.15568700000000002,Cambodia -  Soya beans
