,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2334,188,Costa Rica,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",965.796,0.367604,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
2335,144,Sri Lanka,752,Sweden,17," Raw sugar, cane",551.082,0.364635,"Sri Lanka -  Raw sugar, cane"
2336,540,New Caledonia,752,Sweden,85, Electric motors of an output < 37.5 watts,23827.533,0.36199400000000004,New Caledonia -  Electric motors of an output < 37.5 watts
2337,578,Norway,752,Sweden,56," Sanitary towels, diapers and similar articles",4497.45,0.353516,"Norway -  Sanitary towels, diapers and similar articles"
2338,586,Pakistan,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",648.043,0.34890499999999997,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
2339,352,Iceland,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",23585.027,0.346884,"Iceland -  Glands and other organs, dried, for therapeutic uses"
2340,760,Syrian Arab Republic,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",337.037,0.342963,"Syrian Arab Republic -  Glass cullet, waste or scrap, glass in the mass"
2341,076,Brazil,752,Sweden,41," Bovine skins, whole, raw",8286.004,0.341211,"Brazil -  Bovine skins, whole, raw"
2342,756,"Switzerland, Liechtenstein",752,Sweden,96," Worked ivory, articles of ivory",1701.057,0.338875,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2343,480,Mauritius,752,Sweden,63, Electric blankets of textile material,257.896,0.335233,Mauritius -  Electric blankets of textile material
2344,170,Colombia,752,Sweden,87, Pedestrian controlled tractors,4113.534,0.331023,Colombia -  Pedestrian controlled tractors
2345,554,New Zealand,752,Sweden,04, Milk not concentrated nor sweetened < 1% fat,1304.938,0.330296,New Zealand -  Milk not concentrated nor sweetened < 1% fat
2346,288,Ghana,752,Sweden,87, Pedestrian controlled tractors,2876.833,0.325731,Ghana -  Pedestrian controlled tractors
2347,116,Cambodia,752,Sweden,08," Coconuts, fresh or dried",769.293,0.325677,"Cambodia -  Coconuts, fresh or dried"
2348,756,"Switzerland, Liechtenstein",752,Sweden,35, Casein,1425.718,0.316001,"Switzerland, Liechtenstein -  Casein"
2349,036,Australia,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",402.125,0.313531,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2350,356,India,752,Sweden,43," Raw mink furskins, whole",3968.364,0.312333,"India -  Raw mink furskins, whole"
2351,376,Israel,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",1879.468,0.312008,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
2352,454,Malawi,752,Sweden,38, Artificial graphite,995.737,0.31156799999999996,Malawi -  Artificial graphite
2353,275,State of Palestine,752,Sweden,08," Coconuts, fresh or dried",2323.018,0.310156,"State of Palestine -  Coconuts, fresh or dried"
2354,376,Israel,752,Sweden,30," Glands and other organs, dried, for therapeutic uses",4111.58,0.29980399999999996,"Israel -  Glands and other organs, dried, for therapeutic uses"
2355,036,Australia,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",7797.643,0.298772,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
2356,608,Philippines,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",1501.924,0.296537,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
2357,458,Malaysia,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",850.261,0.29402100000000003,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
2358,032,Argentina,752,Sweden,49," Brochures, leaflets and similar, in single sheets",1420.328,0.293487,"Argentina -  Brochures, leaflets and similar, in single sheets"
2359,162,Christmas Island,752,Sweden,90," Optical fibres, except for telecommunications",2325.234,0.29245499999999996,"Christmas Island -  Optical fibres, except for telecommunications"
2360,740,Suriname,752,Sweden,03," Ornamental fish, live",750.983,0.291451,"Suriname -  Ornamental fish, live"
2361,400,Jordan,752,Sweden,29, Saturated acyclic hydrocarbons,320.214,0.289049,Jordan -  Saturated acyclic hydrocarbons
2362,840,United States of America,752,Sweden,43," Raw mink furskins, whole",17367.617,0.288606,"United States of America -  Raw mink furskins, whole"
2363,484,Mexico,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",10784.695,0.28624700000000003,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
2364,792,Türkiye,752,Sweden,35, Casein,869.617,0.284628,Türkiye -  Casein
2365,352,Iceland,752,Sweden,27," Anthracite, not agglomerated",220.117,0.280302,"Iceland -  Anthracite, not agglomerated"
2366,688,Serbia,752,Sweden,52," Cotton, not carded or combed",4168.57,0.280045,"Serbia -  Cotton, not carded or combed"
2367,764,Thailand,752,Sweden,71," Pearls natural, not permanently mounted or set",101011.559,0.272396,"Thailand -  Pearls natural, not permanently mounted or set"
2368,704,Viet Nam,752,Sweden,36, Propellent powders,668.682,0.271188,Viet Nam -  Propellent powders
2369,578,Norway,752,Sweden,63, Electric blankets of textile material,2298.27,0.269532,Norway -  Electric blankets of textile material
2370,288,Ghana,752,Sweden,85, Electric motors of an output < 37.5 watts,9103.405,0.268663,Ghana -  Electric motors of an output < 37.5 watts
2371,788,Tunisia,752,Sweden,07," Potatoes seed, fresh or chilled",872.794,0.267275,"Tunisia -  Potatoes seed, fresh or chilled"
2372,554,New Zealand,752,Sweden,43," Raw mink furskins, whole",5006.131,0.262303,"New Zealand -  Raw mink furskins, whole"
2373,660,Anguilla,752,Sweden,56," Sanitary towels, diapers and similar articles",1552.609,0.258551,"Anguilla -  Sanitary towels, diapers and similar articles"
2374,360,Indonesia,752,Sweden,16," Sausages, similar products of meat, meat offal & bloo",2133.482,0.258233,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
2375,704,Viet Nam,752,Sweden,60," ""Long pile"" knit or crochet textile fabric",4899.223,0.25777,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
2376,608,Philippines,752,Sweden,92," Upright pianos, including auto-players",4473.547,0.257375,"Philippines -  Upright pianos, including auto-players"
2377,212,Dominica,752,Sweden,73, Sheet piling of iron or steel,959.344,0.25734500000000005,Dominica -  Sheet piling of iron or steel
2378,218,Ecuador,752,Sweden,84, Nuclear reactors,852.243,0.25732299999999997,Ecuador -  Nuclear reactors
2379,788,Tunisia,752,Sweden,83, Padlocks of base metal,1836.656,0.25504499999999997,Tunisia -  Padlocks of base metal
2380,392,Japan,752,Sweden,57," Carpets of wool or fine animal hair, knotted",732.306,0.254946,"Japan -  Carpets of wool or fine animal hair, knotted"
2381,480,Mauritius,752,Sweden,49," Brochures, leaflets and similar, in single sheets",534.008,0.251911,"Mauritius -  Brochures, leaflets and similar, in single sheets"
2382,344,"China, Hong Kong SAR",752,Sweden,35, Casein,873.399,0.25053,"China, Hong Kong SAR -  Casein"
2383,170,Colombia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",9093.903,0.25038499999999997,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
2384,792,Türkiye,752,Sweden,43," Raw mink furskins, whole",27048.258,0.250363,"Türkiye -  Raw mink furskins, whole"
2385,784,United Arab Emirates,752,Sweden,83, Padlocks of base metal,1128.847,0.24701499999999998,United Arab Emirates -  Padlocks of base metal
2386,458,Malaysia,752,Sweden,33, Essential oils of bergamot,1097.47,0.24520599999999998,Malaysia -  Essential oils of bergamot
2387,760,Syrian Arab Republic,752,Sweden,29, Saturated acyclic hydrocarbons,204.935,0.244825,Syrian Arab Republic -  Saturated acyclic hydrocarbons
2388,158,"China, Taiwan Province of",752,Sweden,89," Cruise ships, excursion boats, ferry boats",5533.162,0.24208600000000002,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
2389,356,India,752,Sweden,67," Bird skins and feathers, articles therefrom",1992.476,0.241764,"India -  Bird skins and feathers, articles therefrom"
2390,586,Pakistan,752,Sweden,66, Garden and similar umbrellas,3310.82,0.237565,Pakistan -  Garden and similar umbrellas
2391,534,Sint Maarten (Dutch part),752,Sweden,87, Pedestrian controlled tractors,1540.655,0.23674299999999998,Sint Maarten (Dutch part) -  Pedestrian controlled tractors
2392,818,Egypt,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",8212.081,0.232344,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2393,364,Iran (Islamic Republic of),752,Sweden,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",756.113,0.23206200000000002,"Iran (Islamic Republic of) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2394,068,Bolivia (Plurinational State of),752,Sweden,84, Nuclear reactors,5196.646,0.22925399999999999,Bolivia (Plurinational State of) -  Nuclear reactors
2395,214,Dominican Republic,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",5284.265,0.228875,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
2396,352,Iceland,752,Sweden,04, Milk not concentrated nor sweetened < 1% fat,987.01,0.228203,Iceland -  Milk not concentrated nor sweetened < 1% fat
2397,422,Lebanon,752,Sweden,95," Rideable wheeled toys, dolls carriages",1370.158,0.225942,"Lebanon -  Rideable wheeled toys, dolls carriages"
2398,222,El Salvador,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",4890.976,0.22545199999999999,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2399,188,Costa Rica,752,Sweden,48, Newsprint,682.324,0.22311799999999998,Costa Rica -  Newsprint
2400,554,New Zealand,752,Sweden,17," Raw sugar, cane",647.447,0.22028899999999998,"New Zealand -  Raw sugar, cane"
2401,320,Guatemala,752,Sweden,90," Optical fibres, except for telecommunications",5667.291,0.21896000000000002,"Guatemala -  Optical fibres, except for telecommunications"
2402,352,Iceland,752,Sweden,37, X-ray plates and films,84.14,0.217143,Iceland -  X-ray plates and films
2403,578,Norway,752,Sweden,51," Greasy shorn wool, not carded or combed",5564.85,0.21550299999999997,"Norway -  Greasy shorn wool, not carded or combed"
2404,646,Rwanda,752,Sweden,84, Nuclear reactors,1180.848,0.21416,Rwanda -  Nuclear reactors
2405,231,Ethiopia,752,Sweden,46, Plaits and products of plaiting materials,981.571,0.213941,Ethiopia -  Plaits and products of plaiting materials
2406,659,Saint Kitts and Nevis,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,1707.498,0.21037999999999998,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
2407,376,Israel,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",276.324,0.206069,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
2408,788,Tunisia,752,Sweden,63, Electric blankets of textile material,1417.408,0.205673,Tunisia -  Electric blankets of textile material
2409,480,Mauritius,752,Sweden,84, Nuclear reactors,3466.641,0.20521799999999998,Mauritius -  Nuclear reactors
2410,188,Costa Rica,752,Sweden,76," Aluminium unwrought, not alloyed",762.019,0.20071799999999998,"Costa Rica -  Aluminium unwrought, not alloyed"
2411,554,New Zealand,752,Sweden,92," Upright pianos, including auto-players",1694.875,0.200217,"New Zealand -  Upright pianos, including auto-players"
2412,352,Iceland,752,Sweden,42," Saddlery and harness, of any material",1799.892,0.19903700000000002,"Iceland -  Saddlery and harness, of any material"
2413,214,Dominican Republic,752,Sweden,95," Rideable wheeled toys, dolls carriages",2822.078,0.19724799999999998,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
2414,760,Syrian Arab Republic,752,Sweden,68," Stone setts, curbstones, flagstones (except slate)",266.307,0.197031,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
2415,144,Sri Lanka,752,Sweden,73, Sheet piling of iron or steel,1476.567,0.19328399999999998,Sri Lanka -  Sheet piling of iron or steel
2416,804,Ukraine,752,Sweden,09," Coffee, not roasted, not decaffeinated",3357.122,0.193177,"Ukraine -  Coffee, not roasted, not decaffeinated"
2417,558,Nicaragua,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",3803.067,0.190969,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
2418,760,Syrian Arab Republic,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",10735.116,0.19049100000000002,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
2419,554,New Zealand,752,Sweden,90," Optical fibres, except for telecommunications",3474.231,0.18878,"New Zealand -  Optical fibres, except for telecommunications"
2420,818,Egypt,752,Sweden,85, Electric motors of an output < 37.5 watts,2260.357,0.18700299999999997,Egypt -  Electric motors of an output < 37.5 watts
2421,604,Peru,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",4861.261,0.185607,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2422,344,"China, Hong Kong SAR",752,Sweden,89," Cruise ships, excursion boats, ferry boats",4399.723,0.182691,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
2423,414,Kuwait,752,Sweden,95," Rideable wheeled toys, dolls carriages",1568.506,0.180743,"Kuwait -  Rideable wheeled toys, dolls carriages"
2424,332,Haiti,752,Sweden,82, Spades and shovels,2436.074,0.178204,Haiti -  Spades and shovels
2425,288,Ghana,752,Sweden,40," Natural rubber latex, including prevulcanised",2220.476,0.177931,"Ghana -  Natural rubber latex, including prevulcanised"
2426,242,Fiji,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",4563.225,0.177322,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
2427,320,Guatemala,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,1705.556,0.17636500000000002,Guatemala -  Mineral and aerated waters not sweetened or flavoured
2428,531,Curaçao,752,Sweden,90," Optical fibres, except for telecommunications",10939.12,0.17588,"Curaçao -  Optical fibres, except for telecommunications"
2429,484,Mexico,752,Sweden,56," Sanitary towels, diapers and similar articles",1450.098,0.17460499999999998,"Mexico -  Sanitary towels, diapers and similar articles"
2430,410,"Korea, Republic of",752,Sweden,57," Carpets of wool or fine animal hair, knotted",1334.282,0.17405500000000002,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
2431,729,Sudan,752,Sweden,17," Raw sugar, cane",778.541,0.173651,"Sudan -  Raw sugar, cane"
2432,231,Ethiopia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",329.19,0.173641,"Ethiopia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2433,688,Serbia,752,Sweden,44, Fuel wood,650.474,0.17319,Serbia -  Fuel wood
2434,376,Israel,752,Sweden,66, Garden and similar umbrellas,160.224,0.171435,Israel -  Garden and similar umbrellas
2435,788,Tunisia,752,Sweden,85, Electric motors of an output < 37.5 watts,5096.738,0.170481,Tunisia -  Electric motors of an output < 37.5 watts
2436,020,Andorra,752,Sweden,82, Spades and shovels,471.981,0.170413,Andorra -  Spades and shovels
2437,288,Ghana,752,Sweden,11, Wheat or meslin flour,330.15,0.168466,Ghana -  Wheat or meslin flour
2438,578,Norway,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",4981.024,0.16822,"Norway -  Mens, boys overcoats of wool or hair, not knit"
2439,659,Saint Kitts and Nevis,752,Sweden,63, Electric blankets of textile material,1344.652,0.166083,Saint Kitts and Nevis -  Electric blankets of textile material
2440,242,Fiji,752,Sweden,63, Electric blankets of textile material,1542.747,0.16400700000000001,Fiji -  Electric blankets of textile material
2441,454,Malawi,752,Sweden,83, Padlocks of base metal,416.38,0.161662,Malawi -  Padlocks of base metal
2442,332,Haiti,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",3778.018,0.161001,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2443,480,Mauritius,752,Sweden,90," Optical fibres, except for telecommunications",7886.677,0.157392,"Mauritius -  Optical fibres, except for telecommunications"
2444,496,Mongolia,752,Sweden,57," Carpets of wool or fine animal hair, knotted",1561.553,0.155792,"Mongolia -  Carpets of wool or fine animal hair, knotted"
2445,116,Cambodia,752,Sweden,12, Soya beans,1245.132,0.15568700000000002,Cambodia -  Soya beans
2446,414,Kuwait,752,Sweden,48, Newsprint,367.974,0.155114,Kuwait -  Newsprint
2447,028,Antigua and Barbuda,752,Sweden,03," Ornamental fish, live",3764.934,0.153851,"Antigua and Barbuda -  Ornamental fish, live"
2448,688,Serbia,752,Sweden,55," Filament tow of nylon, polyamides",2149.241,0.152774,"Serbia -  Filament tow of nylon, polyamides"
2449,076,Brazil,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",4781.535,0.15211000000000002,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2450,360,Indonesia,752,Sweden,49," Brochures, leaflets and similar, in single sheets",972.559,0.151371,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2451,608,Philippines,752,Sweden,71," Pearls natural, not permanently mounted or set",960.458,0.14991300000000002,"Philippines -  Pearls natural, not permanently mounted or set"
2452,392,Japan,752,Sweden,53," Flax fibre, raw or retted",535.093,0.147615,"Japan -  Flax fibre, raw or retted"
2453,760,Syrian Arab Republic,752,Sweden,95," Rideable wheeled toys, dolls carriages",1242.717,0.146153,"Syrian Arab Republic -  Rideable wheeled toys, dolls carriages"
2454,036,Australia,752,Sweden,17," Raw sugar, cane",219.387,0.145854,"Australia -  Raw sugar, cane"
2455,504,Morocco,752,Sweden,56," Sanitary towels, diapers and similar articles",658.929,0.14540999999999998,"Morocco -  Sanitary towels, diapers and similar articles"
2456,780,Trinidad and Tobago,752,Sweden,40," Natural rubber latex, including prevulcanised",1391.23,0.143926,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
2457,788,Tunisia,752,Sweden,12, Soya beans,1131.938,0.141533,Tunisia -  Soya beans
2458,188,Costa Rica,752,Sweden,24," Tobacco, unmanufactured, not stemmed or stripped",12919.039,0.141292,"Costa Rica -  Tobacco, unmanufactured, not stemmed or stripped"
2459,804,Ukraine,752,Sweden,33, Essential oils of bergamot,1445.055,0.141063,Ukraine -  Essential oils of bergamot
2460,414,Kuwait,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",250.099,0.14032,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
2461,760,Syrian Arab Republic,752,Sweden,49," Brochures, leaflets and similar, in single sheets",883.975,0.13867400000000002,"Syrian Arab Republic -  Brochures, leaflets and similar, in single sheets"
2462,710,South Africa,752,Sweden,17," Raw sugar, cane",442.17,0.13849799999999998,"South Africa -  Raw sugar, cane"
2463,756,"Switzerland, Liechtenstein",752,Sweden,48, Newsprint,665.122,0.1365,"Switzerland, Liechtenstein -  Newsprint"
2464,643,Russian Federation,752,Sweden,37, X-ray plates and films,1376.198,0.13371,Russian Federation -  X-ray plates and films
2465,275,State of Palestine,752,Sweden,07," Potatoes seed, fresh or chilled",435.932,0.133638,"State of Palestine -  Potatoes seed, fresh or chilled"
2466,764,Thailand,752,Sweden,58," Woven pile fabric of wool or fine animal hair, w >30c",4665.163,0.13292099999999998,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
2467,760,Syrian Arab Republic,752,Sweden,76," Aluminium unwrought, not alloyed",968.373,0.13082400000000002,"Syrian Arab Republic -  Aluminium unwrought, not alloyed"
2468,682,Saudi Arabia,752,Sweden,11, Wheat or meslin flour,218.694,0.13018100000000002,Saudi Arabia -  Wheat or meslin flour
2469,031,Azerbaijan,752,Sweden,10, Durum wheat,335.266,0.12983,Azerbaijan -  Durum wheat
2470,414,Kuwait,752,Sweden,40," Natural rubber latex, including prevulcanised",1494.379,0.12897,"Kuwait -  Natural rubber latex, including prevulcanised"
2471,768,Togo,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",106.583,0.1278,"Togo -  Lard, other pig fat and poultry fat, rendered"
2472,332,Haiti,752,Sweden,95," Rideable wheeled toys, dolls carriages",3587.699,0.127147,"Haiti -  Rideable wheeled toys, dolls carriages"
2473,052,Barbados,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,1181.969,0.126072,Barbados -  Mineral and aerated waters not sweetened or flavoured
2474,604,Peru,752,Sweden,90," Optical fibres, except for telecommunications",7287.021,0.125029,"Peru -  Optical fibres, except for telecommunications"
2475,400,Jordan,752,Sweden,63, Electric blankets of textile material,99.473,0.123723,Jordan -  Electric blankets of textile material
2476,804,Ukraine,752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",222.731,0.123685,"Ukraine -  Pig iron, non-alloy, <0.5% phosphorus"
2477,218,Ecuador,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2003.215,0.12368000000000001,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
2478,352,Iceland,752,Sweden,70," Glass cullet, waste or scrap, glass in the mass",997.28,0.123283,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
2479,388,Jamaica,752,Sweden,21," Coffee extracts, essences, concentrates, preparations",322.386,0.12253499999999999,"Jamaica -  Coffee extracts, essences, concentrates, preparations"
2480,376,Israel,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",552.349,0.122121,"Israel -  Lard, other pig fat and poultry fat, rendered"
2481,076,Brazil,752,Sweden,34," Soaps, for toilet use, solid",858.403,0.121399,"Brazil -  Soaps, for toilet use, solid"
2482,352,Iceland,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",3292.025,0.11959600000000001,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
2483,858,Uruguay,752,Sweden,73, Sheet piling of iron or steel,542.075,0.118908,Uruguay -  Sheet piling of iron or steel
2484,540,New Caledonia,752,Sweden,87, Pedestrian controlled tractors,1963.998,0.118382,New Caledonia -  Pedestrian controlled tractors
2485,686,Senegal,752,Sweden,49," Brochures, leaflets and similar, in single sheets",756.435,0.117733,"Senegal -  Brochures, leaflets and similar, in single sheets"
2486,352,Iceland,752,Sweden,49," Brochures, leaflets and similar, in single sheets",756.435,0.117733,"Iceland -  Brochures, leaflets and similar, in single sheets"
2487,578,Norway,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",2815.942,0.11756699999999999,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
2488,344,"China, Hong Kong SAR",752,Sweden,91," Wrist-watch, precious metal, battery, with hands",1674.025,0.115991,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2489,188,Costa Rica,752,Sweden,38, Artificial graphite,271.408,0.114845,Costa Rica -  Artificial graphite
2490,092,British Virgin Islands,752,Sweden,49," Brochures, leaflets and similar, in single sheets",648.234,0.114792,"British Virgin Islands -  Brochures, leaflets and similar, in single sheets"
2491,344,"China, Hong Kong SAR",752,Sweden,58," Woven pile fabric of wool or fine animal hair, w >30c",1999.343,0.113733,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2492,158,"China, Taiwan Province of",752,Sweden,09," Coffee, not roasted, not decaffeinated",1895.535,0.113101,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2493,212,Dominica,752,Sweden,85, Electric motors of an output < 37.5 watts,522.861,0.11276699999999999,Dominica -  Electric motors of an output < 37.5 watts
2494,258,French Polynesia,752,Sweden,63, Electric blankets of textile material,85.966,0.111744,French Polynesia -  Electric blankets of textile material
2495,188,Costa Rica,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,810.769,0.110998,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2496,422,Lebanon,752,Sweden,90," Optical fibres, except for telecommunications",5405.01,0.108758,"Lebanon -  Optical fibres, except for telecommunications"
2497,242,Fiji,752,Sweden,15," Lard, other pig fat and poultry fat, rendered",80.309,0.108236,"Fiji -  Lard, other pig fat and poultry fat, rendered"
2498,804,Ukraine,752,Sweden,63, Electric blankets of textile material,874.869,0.107232,Ukraine -  Electric blankets of textile material
2499,458,Malaysia,752,Sweden,57," Carpets of wool or fine animal hair, knotted",439.955,0.106421,"Malaysia -  Carpets of wool or fine animal hair, knotted"
2500,710,South Africa,752,Sweden,46, Plaits and products of plaiting materials,665.748,0.106014,South Africa -  Plaits and products of plaiting materials
2501,292,Gibraltar,752,Sweden,84, Nuclear reactors,790.821,0.104759,Gibraltar -  Nuclear reactors
2502,484,Mexico,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",4528.788,0.102205,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
2503,554,New Zealand,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",4241.597,0.101515,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2504,784,United Arab Emirates,752,Sweden,38, Artificial graphite,218.845,0.101461,United Arab Emirates -  Artificial graphite
2505,780,Trinidad and Tobago,752,Sweden,04, Milk not concentrated nor sweetened < 1% fat,100.148,0.10122400000000001,Trinidad and Tobago -  Milk not concentrated nor sweetened < 1% fat
2506,756,"Switzerland, Liechtenstein",752,Sweden,75, Nickel mattes,805.906,0.100525,"Switzerland, Liechtenstein -  Nickel mattes"
2507,410,"Korea, Republic of",752,Sweden,66, Garden and similar umbrellas,1388.409,0.09962399999999999,"Korea, Republic of -  Garden and similar umbrellas"
2508,504,Morocco,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",4466.489,0.09951399999999999,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
2509,258,French Polynesia,752,Sweden,44, Fuel wood,725.316,0.098039,French Polynesia -  Fuel wood
2510,554,New Zealand,752,Sweden,69," Bricks, blocks and ceramic goods of siliceous earths",248.231,0.0978,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
2511,484,Mexico,752,Sweden,57," Carpets of wool or fine animal hair, knotted",395.887,0.09746200000000001,"Mexico -  Carpets of wool or fine animal hair, knotted"
2512,756,"Switzerland, Liechtenstein",752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",546.738,0.09704,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2513,400,Jordan,752,Sweden,73, Sheet piling of iron or steel,738.283,0.09664199999999999,Jordan -  Sheet piling of iron or steel
2514,084,Belize,752,Sweden,82, Spades and shovels,509.998,0.095775,Belize -  Spades and shovels
2515,768,Togo,752,Sweden,34," Soaps, for toilet use, solid",218.614,0.095128,"Togo -  Soaps, for toilet use, solid"
2516,760,Syrian Arab Republic,752,Sweden,13, Lac,668.986,0.09474500000000001,Syrian Arab Republic -  Lac
2517,710,South Africa,752,Sweden,57," Carpets of wool or fine animal hair, knotted",441.333,0.094411,"South Africa -  Carpets of wool or fine animal hair, knotted"
2518,364,Iran (Islamic Republic of),752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,666.703,0.092309,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
2519,586,Pakistan,752,Sweden,83, Padlocks of base metal,757.487,0.089473,Pakistan -  Padlocks of base metal
2520,376,Israel,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",2082.502,0.089311,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2521,231,Ethiopia,752,Sweden,63, Electric blankets of textile material,654.967,0.088977,Ethiopia -  Electric blankets of textile material
2522,170,Colombia,752,Sweden,40," Natural rubber latex, including prevulcanised",1110.238,0.088965,"Colombia -  Natural rubber latex, including prevulcanised"
2523,784,United Arab Emirates,752,Sweden,58," Woven pile fabric of wool or fine animal hair, w >30c",306.328,0.08804300000000001,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2524,144,Sri Lanka,752,Sweden,07," Potatoes seed, fresh or chilled",109.428,0.085755,"Sri Lanka -  Potatoes seed, fresh or chilled"
2525,458,Malaysia,752,Sweden,20," Cucumbers,gherkins, prepared or preserved by vinegar",219.735,0.08518,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2526,032,Argentina,752,Sweden,64," Waterproof footwear (Wellingtons etc), metal toe cap",2274.541,0.08437399999999999,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
