,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3686,388,Jamaica,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",77.657,0.004073,"Jamaica -  Glass cullet, waste or scrap, glass in the mass"
3687,450,Madagascar,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",98.085,0.004070000000000001,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
3688,643,Russian Federation,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",236.972,0.004051,"Russian Federation -  Optical fibres, except for telecommunications"
3689,694,Sierra Leone,834,"Tanzania, United Republic of",84, Nuclear reactors,28.137,0.004014,Sierra Leone -  Nuclear reactors
3690,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",16," Sausages, similar products of meat, meat offal & bloo",41.502,0.00401,"Korea, Dem. People's Rep. of -  Sausages, similar products of meat, meat offal & bloo"
3691,214,Dominican Republic,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,44.482,0.004006999999999999,Dominican Republic -  Electric motors of an output < 37.5 watts
3692,231,Ethiopia,834,"Tanzania, United Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",370.896,0.00398,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3693,152,Chile,834,"Tanzania, United Republic of",48, Newsprint,451.313,0.0039700000000000004,Chile -  Newsprint
3694,616,Poland,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",74.139,0.0039700000000000004,"Poland -  Mens, boys overcoats of wool or hair, not knit"
3695,634,Qatar,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",31.82,0.003947,"Qatar -  Coconuts, fresh or dried"
3696,051,Armenia,834,"Tanzania, United Republic of",84, Nuclear reactors,415.99,0.0038929999999999998,Armenia -  Nuclear reactors
3697,050,Bangladesh,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",20.045,0.003892,"Bangladesh -  Saddlery and harness, of any material"
3698,152,Chile,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",445.924,0.003816,"Chile -  Natural rubber latex, including prevulcanised"
3699,704,Viet Nam,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",16.187,0.003807,"Viet Nam -  Pearls natural, not permanently mounted or set"
3700,250,France,834,"Tanzania, United Republic of",75, Nickel mattes,7.028,0.003791,France -  Nickel mattes
3701,478,Mauritania,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",14.614,0.0037839999999999996,"Mauritania -  Brochures, leaflets and similar, in single sheets"
3702,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",81.897,0.003774,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
3703,516,Namibia,834,"Tanzania, United Republic of",44, Fuel wood,934.187,0.0037530000000000003,Namibia -  Fuel wood
3704,288,Ghana,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",11.94,0.003735,"Ghana -  Saddlery and harness, of any material"
3705,703,Slovakia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",56.514,0.0037099999999999998,"Slovakia -  Saddlery and harness, of any material"
3706,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",58.727,0.003637,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
3707,586,Pakistan,834,"Tanzania, United Republic of",08," Coconuts, fresh or dried",1.214,0.003617,"Pakistan -  Coconuts, fresh or dried"
3708,566,Nigeria,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",1252.877,0.0036019999999999997,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
3709,894,Zambia,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",84.751,0.003597,"Zambia -  Worked ivory, articles of ivory"
3710,642,Romania,834,"Tanzania, United Republic of",59, Gum or amylaceous covered textiles for book covers et,1400.435,0.003579,Romania -  Gum or amylaceous covered textiles for book covers et
3711,764,Thailand,834,"Tanzania, United Republic of",75, Nickel mattes,3.429,0.00354,Thailand -  Nickel mattes
3712,760,Syrian Arab Republic,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",3.671,0.003468,"Syrian Arab Republic -  Brochures, leaflets and similar, in single sheets"
3713,340,Honduras,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",93.788,0.003411,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3714,222,El Salvador,834,"Tanzania, United Republic of",84, Nuclear reactors,361.927,0.003298,El Salvador -  Nuclear reactors
3715,854,Burkina Faso,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",8.037,0.0032890000000000003,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
3716,807,North Macedonia,834,"Tanzania, United Republic of",83, Padlocks of base metal,156.031,0.003274,North Macedonia -  Padlocks of base metal
3717,724,Spain,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",50.089,0.0032559999999999998,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3718,524,Nepal,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",17.189,0.0032559999999999998,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
3719,768,Togo,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",33.434,0.003245,"Togo -  Optical fibres, except for telecommunications"
3720,642,Romania,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",109.6,0.003221,"Romania -  Rideable wheeled toys, dolls carriages"
3721,578,Norway,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",69.23,0.003157,"Norway -  Wrist-watch, precious metal, battery, with hands"
3722,268,Georgia,834,"Tanzania, United Republic of",83, Padlocks of base metal,104.53,0.003095,Georgia -  Padlocks of base metal
3723,156,China,834,"Tanzania, United Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",25.398,0.003058,"China -  Tobacco, unmanufactured, not stemmed or stripped"
3724,516,Namibia,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",28.82,0.003005,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
3725,410,"Korea, Republic of",834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",10.691,0.002997,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3726,050,Bangladesh,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",34.002,0.00297,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
3727,246,Finland,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",25.503,0.002948,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
3728,634,Qatar,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",26.551,0.00294,"Qatar -  Worked ivory, articles of ivory"
3729,056,Belgium,834,"Tanzania, United Republic of",75, Nickel mattes,48.37,0.0029159999999999998,Belgium -  Nickel mattes
3730,208,Denmark,834,"Tanzania, United Republic of",72," Pig iron, non-alloy, <0.5% phosphorus",600.768,0.002901,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
3731,768,Togo,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,79.106,0.002869,Togo -  Electric motors of an output < 37.5 watts
3732,226,Equatorial Guinea,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",1262.595,0.002866,"Equatorial Guinea -  Optical fibres, except for telecommunications"
3733,174,Comoros,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,231.208,0.002851,Comoros -  Electric motors of an output < 37.5 watts
3734,124,Canada,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",622.474,0.002841,"Canada -  Salt (sodium chloride) including solution, salt water"
3735,531,Curaçao,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",1166.868,0.002816,"Curaçao -  Worked ivory, articles of ivory"
3736,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",8.675,0.002816,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
3737,764,Thailand,834,"Tanzania, United Republic of",74, Copper mattes,49.248,0.0028079999999999997,Thailand -  Copper mattes
3738,056,Belgium,834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",51.892,0.0027589999999999997,"Belgium -  Filament tow of nylon, polyamides"
3739,048,Bahrain,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,7029.764,0.002711,Bahrain -  Electric motors of an output < 37.5 watts
3740,332,Haiti,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",50.447,0.002697,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
3741,450,Madagascar,834,"Tanzania, United Republic of",84, Nuclear reactors,5.44,0.002669,Madagascar -  Nuclear reactors
3742,040,Austria,834,"Tanzania, United Republic of",35, Casein,410.476,0.002624,Austria -  Casein
3743,204,Benin,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",2.228,0.002577,"Benin -  Upright pianos, including auto-players"
3744,686,Senegal,834,"Tanzania, United Republic of",84, Nuclear reactors,7.781,0.002557,Senegal -  Nuclear reactors
3745,792,Türkiye,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",65.892,0.002492,"Türkiye -  Cotton, not carded or combed"
3746,504,Morocco,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",55.691,0.002487,"Morocco -  Optical fibres, except for telecommunications"
3747,804,Ukraine,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",72.015,0.002449,"Ukraine -  Natural rubber latex, including prevulcanised"
3748,384,Côte d'Ivoire,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",10.571,0.002421,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
3749,008,Albania,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4.444,0.0024100000000000002,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3750,300,Greece,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",3.539,0.002404,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
3751,792,Türkiye,834,"Tanzania, United Republic of",75, Nickel mattes,2.634,0.002372,Türkiye -  Nickel mattes
3752,780,Trinidad and Tobago,834,"Tanzania, United Republic of",84, Nuclear reactors,322.297,0.002342,Trinidad and Tobago -  Nuclear reactors
3753,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",47.288,0.002318,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
3754,442,Luxembourg,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",126.005,0.002284,"Luxembourg -  Soaps, for toilet use, solid"
3755,208,Denmark,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",135.89,0.0022730000000000003,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3756,233,Estonia,834,"Tanzania, United Republic of",83, Padlocks of base metal,258.791,0.00225,Estonia -  Padlocks of base metal
3757,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",52," Cotton, not carded or combed",10.603,0.002231,"Congo, Dem. Rep. of the -  Cotton, not carded or combed"
3758,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",47, Mechanical wood pulp,44.213,0.002199,Netherlands (Kingdom of the) -  Mechanical wood pulp
3759,466,Mali,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",314.952,0.0021579999999999998,"Mali -  Optical fibres, except for telecommunications"
3760,076,Brazil,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",225.489,0.002139,"Brazil -  Bird skins and feathers, articles therefrom"
3761,724,Spain,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",45.931,0.002108,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
3762,072,Botswana,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",1.317,0.0021000000000000003,"Botswana -  Upright pianos, including auto-players"
3763,288,Ghana,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",37.422,0.00209,"Ghana -  Coffee extracts, essences, concentrates, preparations"
3764,894,Zambia,834,"Tanzania, United Republic of",83, Padlocks of base metal,2.036,0.002065,Zambia -  Padlocks of base metal
3765,642,Romania,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",19.456,0.002036,"Romania -  Saddlery and harness, of any material"
3766,752,Sweden,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",8.861,0.0020139999999999997,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3767,566,Nigeria,834,"Tanzania, United Republic of",54, Sewing thread of synthetic filaments,7.361,0.001983,Nigeria -  Sewing thread of synthetic filaments
3768,036,Australia,834,"Tanzania, United Republic of",02," Bovine carcasses and half carcasses, fresh or chilled",104.326,0.001956,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
3769,191,Croatia,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",32.949,0.001952,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3770,724,Spain,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",34.492,0.00195,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
3771,124,Canada,834,"Tanzania, United Republic of",23," Flour or meal, pellet of meat or offal for animal fee",381.893,0.001943,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
3772,440,Lithuania,834,"Tanzania, United Republic of",44, Fuel wood,48.414,0.001895,Lithuania -  Fuel wood
3773,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",6.126,0.001895,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
3774,288,Ghana,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",36.995,0.0018919999999999998,"Ghana -  Glands and other organs, dried, for therapeutic uses"
3775,112,Belarus,834,"Tanzania, United Republic of",63, Electric blankets of textile material,17.557,0.001861,Belarus -  Electric blankets of textile material
3776,484,Mexico,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",168.103,0.001859,"Mexico -  Saddlery and harness, of any material"
3777,688,Serbia,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",37.559,0.001805,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3778,724,Spain,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",17.975,0.0017980000000000001,"Spain -  Upright pianos, including auto-players"
3779,116,Cambodia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",23.064,0.0017980000000000001,"Cambodia -  Saddlery and harness, of any material"
3780,276,Germany,834,"Tanzania, United Republic of",80, Tin not alloyed unwrought,8.807,0.001778,Germany -  Tin not alloyed unwrought
3781,076,Brazil,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",305.021,0.0017250000000000002,"Brazil -  Sanitary towels, diapers and similar articles"
3782,566,Nigeria,834,"Tanzania, United Republic of",60," ""Long pile"" knit or crochet textile fabric",32.158,0.001653,"Nigeria -  ""Long pile"" knit or crochet textile fabric"
3783,566,Nigeria,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",48.321,0.001645,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
3784,048,Bahrain,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",25.632,0.00163,"Bahrain -  Bird skins and feathers, articles therefrom"
3785,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",88," Gliders, hang gliders",759.143,0.0016220000000000002,"China, Hong Kong SAR -  Gliders, hang gliders"
3786,818,Egypt,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",1.436,0.001595,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
3787,246,Finland,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",32.576,0.0015760000000000001,"Finland -  Wrist-watch, precious metal, battery, with hands"
3788,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",75.559,0.001574,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
3789,662,Saint Lucia,834,"Tanzania, United Republic of",84, Nuclear reactors,290.144,0.001573,Saint Lucia -  Nuclear reactors
3790,360,Indonesia,834,"Tanzania, United Republic of",12, Soya beans,72.894,0.001538,Indonesia -  Soya beans
3791,716,Zimbabwe,834,"Tanzania, United Republic of",83, Padlocks of base metal,1.078,0.001521,Zimbabwe -  Padlocks of base metal
3792,682,Saudi Arabia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",27.835,0.0015149999999999999,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
3793,288,Ghana,834,"Tanzania, United Republic of",54, Sewing thread of synthetic filaments,7.34,0.001488,Ghana -  Sewing thread of synthetic filaments
3794,578,Norway,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",9.993,0.001487,"Norway -  Salt (sodium chloride) including solution, salt water"
3795,702,Singapore,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",641.552,0.001478,"Singapore -  Worked ivory, articles of ivory"
3796,352,Iceland,834,"Tanzania, United Republic of",84, Nuclear reactors,636.065,0.001477,Iceland -  Nuclear reactors
3797,554,New Zealand,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",61.659,0.001474,"New Zealand -  Worked ivory, articles of ivory"
3798,608,Philippines,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",21.425,0.001463,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3799,788,Tunisia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",33.408,0.001433,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3800,578,Norway,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",0.32,0.001411,"Norway -  Mens, boys overcoats of wool or hair, not knit"
3801,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",233.187,0.001351,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3802,748,Eswatini,834,"Tanzania, United Republic of",28, Chlorine,138.075,0.001333,Eswatini -  Chlorine
3803,703,Slovakia,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",37.277,0.001297,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3804,072,Botswana,834,"Tanzania, United Republic of",83, Padlocks of base metal,139.389,0.0012909999999999998,Botswana -  Padlocks of base metal
3805,384,Côte d'Ivoire,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",141.742,0.001287,"Côte d'Ivoire -  Worked ivory, articles of ivory"
3806,040,Austria,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",912.358,0.001278,"Austria -  Pearls natural, not permanently mounted or set"
3807,036,Australia,834,"Tanzania, United Republic of",81," Powders, tungsten (wolfram)",92.56,0.001267,"Australia -  Powders, tungsten (wolfram)"
3808,036,Australia,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",2.648,0.001247,"Australia -  Pearls natural, not permanently mounted or set"
3809,203,Czechia,834,"Tanzania, United Republic of",59, Gum or amylaceous covered textiles for book covers et,422.945,0.0012410000000000001,Czechia -  Gum or amylaceous covered textiles for book covers et
3810,116,Cambodia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",37.337,0.001228,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
3811,620,Portugal,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",4.4,0.001218,"Portugal -  Brochures, leaflets and similar, in single sheets"
3812,404,Kenya,834,"Tanzania, United Republic of",66, Garden and similar umbrellas,4.477,0.001213,Kenya -  Garden and similar umbrellas
3813,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",38, Artificial graphite,5.638,0.001193,"Korea, Dem. People's Rep. of -  Artificial graphite"
3814,048,Bahrain,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",61.246,0.001185,"Bahrain -  Optical fibres, except for telecommunications"
3815,233,Estonia,834,"Tanzania, United Republic of",82, Spades and shovels,42.299,0.001173,Estonia -  Spades and shovels
3816,072,Botswana,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",51.024,0.0011639999999999999,"Botswana -  Glands and other organs, dried, for therapeutic uses"
3817,688,Serbia,834,"Tanzania, United Republic of",38, Artificial graphite,289.329,0.0011610000000000001,Serbia -  Artificial graphite
3818,214,Dominican Republic,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",126.024,0.001129,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
3819,076,Brazil,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",16.513,0.001127,"Brazil -  Glands and other organs, dried, for therapeutic uses"
3820,152,Chile,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",68.995,0.001116,"Chile -  Optical fibres, except for telecommunications"
3821,688,Serbia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",42.339,0.001113,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
3822,203,Czechia,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",20.539,0.001101,"Czechia -  Glands and other organs, dried, for therapeutic uses"
3823,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",12.648,0.0010840000000000001,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3824,748,Eswatini,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",218.655,0.001075,"Eswatini -  Optical fibres, except for telecommunications"
3825,600,Paraguay,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,1818.468,0.001052,Paraguay -  Electric motors of an output < 37.5 watts
3826,646,Rwanda,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",26.454,0.001048,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
3827,804,Ukraine,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",6.249,0.001016,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
3828,376,Israel,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,3.541,0.001002,Israel -  Mineral and aerated waters not sweetened or flavoured
3829,554,New Zealand,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",211.834,0.000987,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
3830,300,Greece,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",7.737,0.000962,"Greece -  Salt (sodium chloride) including solution, salt water"
3831,840,United States of America,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",395.361,0.0009609999999999999,"United States of America -  Cotton, not carded or combed"
3832,724,Spain,834,"Tanzania, United Republic of",18," Cocoa beans, whole or broken, raw or roasted",3.213,0.000958,"Spain -  Cocoa beans, whole or broken, raw or roasted"
3833,520,Nauru,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,106.073,0.000944,Nauru -  Electric motors of an output < 37.5 watts
3834,188,Costa Rica,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",1039.81,0.0009220000000000001,"Costa Rica -  Wrist-watch, precious metal, battery, with hands"
3835,646,Rwanda,834,"Tanzania, United Republic of",63, Electric blankets of textile material,56.405,0.000906,Rwanda -  Electric blankets of textile material
3836,388,Jamaica,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",44.702,0.0009040000000000001,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
3837,566,Nigeria,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",10.635,0.0008990000000000001,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3838,780,Trinidad and Tobago,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,352.755,0.000897,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
3839,056,Belgium,834,"Tanzania, United Republic of",09," Coffee, not roasted, not decaffeinated",117.341,0.000891,"Belgium -  Coffee, not roasted, not decaffeinated"
3840,826,United Kingdom,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",11.057,0.00086,"United Kingdom -  Cotton, not carded or combed"
3841,566,Nigeria,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",24.16,0.000859,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
3842,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",44, Fuel wood,32.604,0.000853,"Korea, Dem. People's Rep. of -  Fuel wood"
3843,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",8.2,0.0008169999999999999,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
3844,050,Bangladesh,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",4.097,0.0008110000000000001,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
3845,800,Uganda,834,"Tanzania, United Republic of",66, Garden and similar umbrellas,136.017,0.0008070000000000001,Uganda -  Garden and similar umbrellas
3846,388,Jamaica,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",29.052,0.000805,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
3847,752,Sweden,834,"Tanzania, United Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",28.457,0.000804,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
3848,840,United States of America,834,"Tanzania, United Republic of",81," Powders, tungsten (wolfram)",31.674,0.000803,"United States of America -  Powders, tungsten (wolfram)"
3849,332,Haiti,834,"Tanzania, United Republic of",83, Padlocks of base metal,797.938,0.0007880000000000001,Haiti -  Padlocks of base metal
3850,266,Gabon,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",31.147,0.0007740000000000001,"Gabon -  Optical fibres, except for telecommunications"
3851,642,Romania,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",40.195,0.0007700000000000001,"Romania -  Glands and other organs, dried, for therapeutic uses"
3852,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",81," Powders, tungsten (wolfram)",13.241,0.000766,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
3853,231,Ethiopia,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",4.372,0.000764,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3854,203,Czechia,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",9.227,0.000763,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3855,040,Austria,834,"Tanzania, United Republic of",88," Gliders, hang gliders",553.462,0.000707,"Austria -  Gliders, hang gliders"
3856,440,Lithuania,834,"Tanzania, United Republic of",88," Gliders, hang gliders",405.098,0.000695,"Lithuania -  Gliders, hang gliders"
3857,688,Serbia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,30.495,0.0006919999999999999,Serbia -  Pedestrian controlled tractors
3858,380,Italy,834,"Tanzania, United Republic of",52," Cotton, not carded or combed",2.507,0.000691,"Italy -  Cotton, not carded or combed"
