,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3469,208,Denmark,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",59.661,0.064202,"Denmark -  Wrist-watch, precious metal, battery, with hands"
3470,380,Italy,834,"Tanzania, United Republic of",18," Cocoa beans, whole or broken, raw or roasted",59.652,0.027426,"Italy -  Cocoa beans, whole or broken, raw or roasted"
3471,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",59.501,0.013518,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3472,807,North Macedonia,834,"Tanzania, United Republic of",63, Electric blankets of textile material,59.105,0.008638,North Macedonia -  Electric blankets of textile material
3473,703,Slovakia,834,"Tanzania, United Republic of",44, Fuel wood,59.091,0.011174,Slovakia -  Fuel wood
3474,756,"Switzerland, Liechtenstein",834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",58.727,0.003637,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
3475,072,Botswana,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",58.68,0.018254000000000003,"Botswana -  Carpets of wool or fine animal hair, knotted"
3476,376,Israel,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",58.293,0.020519,"Israel -  Glands and other organs, dried, for therapeutic uses"
3477,792,Türkiye,834,"Tanzania, United Republic of",66, Garden and similar umbrellas,57.913,0.141676,Türkiye -  Garden and similar umbrellas
3478,740,Suriname,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,57.529,0.043301,Suriname -  Electric motors of an output < 37.5 watts
3479,076,Brazil,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",57.474,0.071862,"Brazil -  Saddlery and harness, of any material"
3480,208,Denmark,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",57.361,0.005941,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
3481,400,Jordan,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,57.195,0.000345,Jordan -  Electric motors of an output < 37.5 watts
3482,422,Lebanon,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,57.029,0.050087000000000007,Lebanon -  Mineral and aerated waters not sweetened or flavoured
3483,196,Cyprus,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",56.769,0.008076,"Cyprus -  Brochures, leaflets and similar, in single sheets"
3484,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",12, Soya beans,56.696,0.079364,"China, Hong Kong SAR -  Soya beans"
3485,231,Ethiopia,834,"Tanzania, United Republic of",82, Spades and shovels,56.668,0.046079,Ethiopia -  Spades and shovels
3486,703,Slovakia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",56.514,0.0037099999999999998,"Slovakia -  Saddlery and harness, of any material"
3487,646,Rwanda,834,"Tanzania, United Republic of",63, Electric blankets of textile material,56.405,0.000906,Rwanda -  Electric blankets of textile material
3488,682,Saudi Arabia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",56.39,0.107622,"Saudi Arabia -  Saddlery and harness, of any material"
3489,288,Ghana,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,56.288,0.034409,Ghana -  Sheet piling of iron or steel
3490,752,Sweden,834,"Tanzania, United Republic of",18," Cocoa beans, whole or broken, raw or roasted",56.221,0.012307,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
3491,586,Pakistan,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,55.957,0.200157,Pakistan -  Milk not concentrated nor sweetened < 1% fat
3492,288,Ghana,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,55.876,0.048367,Ghana -  Milk not concentrated nor sweetened < 1% fat
3493,442,Luxembourg,834,"Tanzania, United Republic of",32, Quebracho tanning extract,55.748,0.065092,Luxembourg -  Quebracho tanning extract
3494,504,Morocco,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",55.691,0.002487,"Morocco -  Optical fibres, except for telecommunications"
3495,524,Nepal,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",55.496,0.061361,"Nepal -  Carpets of wool or fine animal hair, knotted"
3496,586,Pakistan,834,"Tanzania, United Republic of",29, Saturated acyclic hydrocarbons,55.296,0.12302800000000001,Pakistan -  Saturated acyclic hydrocarbons
3497,288,Ghana,834,"Tanzania, United Republic of",82, Spades and shovels,55.174,0.029384,Ghana -  Spades and shovels
3498,410,"Korea, Republic of",834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",55.066,0.012548,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
3499,410,"Korea, Republic of",834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",54.173,0.185596,"Korea, Republic of -  Upright pianos, including auto-players"
3500,356,India,834,"Tanzania, United Republic of",46, Plaits and products of plaiting materials,54.135,0.543984,India -  Plaits and products of plaiting materials
3501,584,Marshall Islands,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",53.929,0.704744,"Marshall Islands -  Optical fibres, except for telecommunications"
3502,072,Botswana,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",53.794,0.02153,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
3503,788,Tunisia,834,"Tanzania, United Republic of",63, Electric blankets of textile material,53.579,0.06527200000000001,Tunisia -  Electric blankets of textile material
3504,512,Oman,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",53.565,0.010532999999999999,"Oman -  Upright pianos, including auto-players"
3505,392,Japan,834,"Tanzania, United Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",53.308,0.005355,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
3506,854,Burkina Faso,834,"Tanzania, United Republic of",63, Electric blankets of textile material,52.934,0.025018000000000002,Burkina Faso -  Electric blankets of textile material
3507,404,Kenya,834,"Tanzania, United Republic of",81," Powders, tungsten (wolfram)",52.847,0.017162,"Kenya -  Powders, tungsten (wolfram)"
3508,288,Ghana,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",52.364,0.017747,"Ghana -  Worked ivory, articles of ivory"
3509,404,Kenya,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",52.114,0.056063,"Kenya -  Bird skins and feathers, articles therefrom"
3510,056,Belgium,834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",51.892,0.0027589999999999997,"Belgium -  Filament tow of nylon, polyamides"
3511,894,Zambia,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",51.627,0.022626,"Zambia -  Rideable wheeled toys, dolls carriages"
3512,616,Poland,834,"Tanzania, United Republic of",17," Raw sugar, cane",51.602,0.000507,"Poland -  Raw sugar, cane"
3513,040,Austria,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",51.384,0.041498,"Austria -  Carpets of wool or fine animal hair, knotted"
3514,643,Russian Federation,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",51.241,0.032222,"Russian Federation -  Saddlery and harness, of any material"
3515,100,Bulgaria,834,"Tanzania, United Republic of",33, Essential oils of bergamot,51.191,0.007503999999999999,Bulgaria -  Essential oils of bergamot
3516,764,Thailand,834,"Tanzania, United Republic of",07," Potatoes seed, fresh or chilled",51.068,0.202976,"Thailand -  Potatoes seed, fresh or chilled"
3517,300,Greece,834,"Tanzania, United Republic of",35, Casein,51.056,0.133732,Greece -  Casein
3518,072,Botswana,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",51.024,0.0011639999999999999,"Botswana -  Glands and other organs, dried, for therapeutic uses"
3519,332,Haiti,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",50.447,0.002697,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
3520,566,Nigeria,834,"Tanzania, United Republic of",83, Padlocks of base metal,50.272,0.010112,Nigeria -  Padlocks of base metal
3521,705,Slovenia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,50.248,0.0065439999999999995,Slovenia -  Pedestrian controlled tractors
3522,724,Spain,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",50.089,0.0032559999999999998,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3523,748,Eswatini,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",50.031,0.000348,"Eswatini -  Bricks, blocks and ceramic goods of siliceous earths"
3524,508,Mozambique,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",50.031,0.071926,"Mozambique -  Brochures, leaflets and similar, in single sheets"
3525,524,Nepal,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",49.997,0.01272,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
3526,450,Madagascar,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,49.99,0.01517,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
3527,748,Eswatini,834,"Tanzania, United Republic of",63, Electric blankets of textile material,49.777,0.00866,Eswatini -  Electric blankets of textile material
3528,204,Benin,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",49.665,0.029446999999999997,"Benin -  Carpets of wool or fine animal hair, knotted"
3529,887,Yemen,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,49.568,0.008881,Yemen -  Milk not concentrated nor sweetened < 1% fat
3530,724,Spain,834,"Tanzania, United Republic of",45," Natural cork, raw or simply prepared",49.425,0.008263999999999999,"Spain -  Natural cork, raw or simply prepared"
3531,729,Sudan,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",49.328,0.047672,"Sudan -  Rideable wheeled toys, dolls carriages"
3532,764,Thailand,834,"Tanzania, United Republic of",74, Copper mattes,49.248,0.0028079999999999997,Thailand -  Copper mattes
3533,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",49.035,0.020741,"Congo, Dem. Rep. of the -  Saddlery and harness, of any material"
3534,524,Nepal,834,"Tanzania, United Republic of",84, Nuclear reactors,48.934,0.017792000000000002,Nepal -  Nuclear reactors
3535,388,Jamaica,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",48.927,0.004791,"Jamaica -  Saddlery and harness, of any material"
3536,524,Nepal,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",48.756,0.007333999999999999,"Nepal -  Aluminium unwrought, not alloyed"
3537,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",48.637,0.062948,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
3538,440,Lithuania,834,"Tanzania, United Republic of",44, Fuel wood,48.414,0.001895,Lithuania -  Fuel wood
3539,056,Belgium,834,"Tanzania, United Republic of",75, Nickel mattes,48.37,0.0029159999999999998,Belgium -  Nickel mattes
3540,566,Nigeria,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",48.321,0.001645,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
3541,270,Gambia,834,"Tanzania, United Republic of",84, Nuclear reactors,48.26,0.10140300000000001,Gambia -  Nuclear reactors
3542,788,Tunisia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,48.158,0.0073490000000000005,Tunisia -  Pedestrian controlled tractors
3543,578,Norway,834,"Tanzania, United Republic of",74, Copper mattes,47.998,0.0041849999999999995,Norway -  Copper mattes
3544,578,Norway,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",47.802,0.013726,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
3545,458,Malaysia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",47.716,0.315193,"Malaysia -  Saddlery and harness, of any material"
3546,158,"China, Taiwan Province of",834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",47.665,0.42637200000000003,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
3547,040,Austria,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",47.403,0.014428000000000002,"Austria -  Upright pianos, including auto-players"
3548,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",47.288,0.002318,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
3549,124,Canada,834,"Tanzania, United Republic of",53," Flax fibre, raw or retted",47.116,0.041972,"Canada -  Flax fibre, raw or retted"
3550,356,India,834,"Tanzania, United Republic of",75, Nickel mattes,46.807,0.043959000000000005,India -  Nickel mattes
3551,512,Oman,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",46.307,0.488704,"Oman -  Rideable wheeled toys, dolls carriages"
3552,724,Spain,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",45.931,0.002108,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
3553,608,Philippines,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",45.927,0.011519999999999999,"Philippines -  Glands and other organs, dried, for therapeutic uses"
3554,032,Argentina,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",45.861,0.56486,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
3555,208,Denmark,834,"Tanzania, United Republic of",44, Fuel wood,45.641,0.016467,Denmark -  Fuel wood
3556,231,Ethiopia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",45.349,0.220572,"Ethiopia -  Saddlery and harness, of any material"
3557,586,Pakistan,834,"Tanzania, United Republic of",15," Lard, other pig fat and poultry fat, rendered",45.342,0.210397,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
3558,008,Albania,834,"Tanzania, United Republic of",48, Newsprint,45.295,0.05547,Albania -  Newsprint
3559,442,Luxembourg,834,"Tanzania, United Republic of",35, Casein,45.135,0.024945000000000002,Luxembourg -  Casein
3560,360,Indonesia,834,"Tanzania, United Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",45.001,0.020749,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
3561,524,Nepal,834,"Tanzania, United Republic of",82, Spades and shovels,44.83,0.028536000000000002,Nepal -  Spades and shovels
3562,388,Jamaica,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",44.702,0.0009040000000000001,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
3563,768,Togo,834,"Tanzania, United Republic of",84, Nuclear reactors,44.524,0.007917,Togo -  Nuclear reactors
3564,214,Dominican Republic,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,44.482,0.004006999999999999,Dominican Republic -  Electric motors of an output < 37.5 watts
3565,528,Netherlands (Kingdom of the),834,"Tanzania, United Republic of",47, Mechanical wood pulp,44.213,0.002199,Netherlands (Kingdom of the) -  Mechanical wood pulp
3566,233,Estonia,834,"Tanzania, United Republic of",34," Soaps, for toilet use, solid",44.079,0.048248,"Estonia -  Soaps, for toilet use, solid"
3567,792,Türkiye,834,"Tanzania, United Republic of",93," Military weapons, other than hand guns, swords, etc",43.788,0.081943,"Türkiye -  Military weapons, other than hand guns, swords, etc"
3568,410,"Korea, Republic of",834,"Tanzania, United Republic of",11, Wheat or meslin flour,43.391,0.013637999999999999,"Korea, Republic of -  Wheat or meslin flour"
3569,288,Ghana,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",43.085,0.004477,"Ghana -  Brochures, leaflets and similar, in single sheets"
3570,384,Côte d'Ivoire,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",42.73,0.037003999999999995,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
3571,422,Lebanon,834,"Tanzania, United Republic of",66, Garden and similar umbrellas,42.64,0.040915999999999994,Lebanon -  Garden and similar umbrellas
3572,116,Cambodia,834,"Tanzania, United Republic of",94," Seats, aircraft",42.606,0.13753,"Cambodia -  Seats, aircraft"
3573,702,Singapore,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",42.428,0.040308,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
3574,688,Serbia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",42.339,0.001113,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
3575,508,Mozambique,834,"Tanzania, United Republic of",83, Padlocks of base metal,42.335,0.029337,Mozambique -  Padlocks of base metal
3576,233,Estonia,834,"Tanzania, United Republic of",82, Spades and shovels,42.299,0.001173,Estonia -  Spades and shovels
3577,682,Saudi Arabia,834,"Tanzania, United Republic of",74, Copper mattes,42.231,0.268975,Saudi Arabia -  Copper mattes
3578,894,Zambia,834,"Tanzania, United Republic of",37, X-ray plates and films,42.222,0.0004,Zambia -  X-ray plates and films
3579,716,Zimbabwe,834,"Tanzania, United Republic of",63, Electric blankets of textile material,42.175,0.057648000000000005,Zimbabwe -  Electric blankets of textile material
3580,380,Italy,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",42.021,0.351551,"Italy -  Upright pianos, including auto-players"
3581,422,Lebanon,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,42.02,0.089833,Lebanon -  Pedestrian controlled tractors
3582,024,Angola,834,"Tanzania, United Republic of",84, Nuclear reactors,41.991,0.077383,Angola -  Nuclear reactors
3583,804,Ukraine,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",41.837,0.004821,"Ukraine -  Brochures, leaflets and similar, in single sheets"
3584,752,Sweden,834,"Tanzania, United Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",41.836,0.06779099999999999,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
3585,716,Zimbabwe,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",41.729,0.121894,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
3586,408,"Korea, Dem. People's Rep. of",834,"Tanzania, United Republic of",16," Sausages, similar products of meat, meat offal & bloo",41.502,0.00401,"Korea, Dem. People's Rep. of -  Sausages, similar products of meat, meat offal & bloo"
3587,729,Sudan,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",41.402,0.028339,"Sudan -  Brochures, leaflets and similar, in single sheets"
3588,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",41.306,0.015045,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
3589,008,Albania,834,"Tanzania, United Republic of",63, Electric blankets of textile material,41.274,0.039500999999999994,Albania -  Electric blankets of textile material
3590,578,Norway,834,"Tanzania, United Republic of",66, Garden and similar umbrellas,40.944,0.213538,Norway -  Garden and similar umbrellas
3591,752,Sweden,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",40.69,0.0046289999999999994,"Sweden -  Salt (sodium chloride) including solution, salt water"
3592,056,Belgium,834,"Tanzania, United Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",40.663,0.0060620000000000005,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3593,804,Ukraine,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",40.546,0.023919,"Ukraine -  Coffee extracts, essences, concentrates, preparations"
3594,442,Luxembourg,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",40.427,0.000313,"Luxembourg -  Aluminium unwrought, not alloyed"
3595,642,Romania,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",40.195,0.0007700000000000001,"Romania -  Glands and other organs, dried, for therapeutic uses"
3596,072,Botswana,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",39.808,0.034965,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
3597,682,Saudi Arabia,834,"Tanzania, United Republic of",83, Padlocks of base metal,39.453,0.012364,Saudi Arabia -  Padlocks of base metal
3598,524,Nepal,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",39.441,0.009127000000000001,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
3599,512,Oman,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",39.232,0.000247,"Oman -  Optical fibres, except for telecommunications"
3600,818,Egypt,834,"Tanzania, United Republic of",59, Gum or amylaceous covered textiles for book covers et,38.927,0.07350799999999999,Egypt -  Gum or amylaceous covered textiles for book covers et
3601,040,Austria,834,"Tanzania, United Republic of",44, Fuel wood,38.821,0.019009,Austria -  Fuel wood
3602,792,Türkiye,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",38.62,0.019086,"Türkiye -  Pearls natural, not permanently mounted or set"
3603,688,Serbia,834,"Tanzania, United Republic of",94," Seats, aircraft",38.615,0.099055,"Serbia -  Seats, aircraft"
3604,748,Eswatini,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",38.588,0.008114000000000001,"Eswatini -  Saddlery and harness, of any material"
3605,360,Indonesia,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",37.861,0.068677,"Indonesia -  Saddlery and harness, of any material"
3606,724,Spain,834,"Tanzania, United Republic of",25," Salt (sodium chloride) including solution, salt water",37.755,0.483966,"Spain -  Salt (sodium chloride) including solution, salt water"
3607,688,Serbia,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",37.559,0.001805,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3608,704,Viet Nam,834,"Tanzania, United Republic of",46, Plaits and products of plaiting materials,37.483,0.31226299999999996,Viet Nam -  Plaits and products of plaiting materials
3609,288,Ghana,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",37.422,0.00209,"Ghana -  Coffee extracts, essences, concentrates, preparations"
3610,116,Cambodia,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",37.337,0.001228,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
3611,703,Slovakia,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",37.277,0.001297,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3612,466,Mali,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,37.276,0.000328,Mali -  Electric motors of an output < 37.5 watts
3613,524,Nepal,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",37.211,0.016617999999999997,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
3614,372,Ireland,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",37.155,0.552972,"Ireland -  Rideable wheeled toys, dolls carriages"
3615,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",63, Electric blankets of textile material,37.065,0.02776,Iran (Islamic Republic of) -  Electric blankets of textile material
3616,566,Nigeria,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",37.024,0.023716,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
3617,524,Nepal,834,"Tanzania, United Republic of",48, Newsprint,37.008,0.040953,Nepal -  Newsprint
3618,288,Ghana,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",36.995,0.0018919999999999998,"Ghana -  Glands and other organs, dried, for therapeutic uses"
3619,191,Croatia,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",36.819,0.000457,"Croatia -  Glands and other organs, dried, for therapeutic uses"
3620,203,Czechia,834,"Tanzania, United Republic of",37, X-ray plates and films,36.799,0.07753600000000001,Czechia -  X-ray plates and films
3621,524,Nepal,834,"Tanzania, United Republic of",44, Fuel wood,36.763,0.008117000000000001,Nepal -  Fuel wood
3622,826,United Kingdom,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",36.703,0.028921,"United Kingdom -  Pearls natural, not permanently mounted or set"
3623,152,Chile,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,36.522,0.008368,Chile -  Electric motors of an output < 37.5 watts
3624,792,Türkiye,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",36.303,0.073318,"Türkiye -  Bird skins and feathers, articles therefrom"
3625,156,China,834,"Tanzania, United Republic of",80, Tin not alloyed unwrought,36.252,0.522062,China -  Tin not alloyed unwrought
3626,566,Nigeria,834,"Tanzania, United Republic of",91," Wrist-watch, precious metal, battery, with hands",36.199,0.022291000000000002,"Nigeria -  Wrist-watch, precious metal, battery, with hands"
3627,578,Norway,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",36.105,0.013615,"Norway -  Saddlery and harness, of any material"
3628,616,Poland,834,"Tanzania, United Republic of",18," Cocoa beans, whole or broken, raw or roasted",36.025,0.063851,"Poland -  Cocoa beans, whole or broken, raw or roasted"
3629,586,Pakistan,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",36.011,0.055593000000000004,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3630,642,Romania,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",35.964,0.008393000000000001,"Romania -  Mens, boys overcoats of wool or hair, not knit"
3631,246,Finland,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",35.924,0.004774,"Finland -  Brochures, leaflets and similar, in single sheets"
3632,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",82, Spades and shovels,35.9,0.060773,"Congo, Dem. Rep. of the -  Spades and shovels"
3633,591,Panama,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,35.649,0.043571,Panama -  Electric motors of an output < 37.5 watts
3634,231,Ethiopia,834,"Tanzania, United Republic of",83, Padlocks of base metal,35.481,0.149954,Ethiopia -  Padlocks of base metal
3635,894,Zambia,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",35.391,0.004416000000000001,"Zambia -  Upright pianos, including auto-players"
3636,422,Lebanon,834,"Tanzania, United Republic of",55," Filament tow of nylon, polyamides",35.326,0.024489999999999998,"Lebanon -  Filament tow of nylon, polyamides"
3637,120,Cameroon,834,"Tanzania, United Republic of",83, Padlocks of base metal,35.158,0.016891,Cameroon -  Padlocks of base metal
3638,591,Panama,834,"Tanzania, United Republic of",95," Rideable wheeled toys, dolls carriages",35.146,0.034301000000000005,"Panama -  Rideable wheeled toys, dolls carriages"
3639,384,Côte d'Ivoire,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",34.976,0.04268,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
3640,072,Botswana,834,"Tanzania, United Republic of",44, Fuel wood,34.889,0.031149,Botswana -  Fuel wood
3641,818,Egypt,834,"Tanzania, United Republic of",60," ""Long pile"" knit or crochet textile fabric",34.855,0.016744,"Egypt -  ""Long pile"" knit or crochet textile fabric"
3642,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,34.704,0.044891,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
3643,724,Spain,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",34.492,0.00195,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
3644,222,El Salvador,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,34.446,0.29973500000000003,El Salvador -  Electric motors of an output < 37.5 watts
3645,056,Belgium,834,"Tanzania, United Republic of",18," Cocoa beans, whole or broken, raw or roasted",34.423,0.004436,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
3646,512,Oman,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",34.356,0.182075,"Oman -  Bricks, blocks and ceramic goods of siliceous earths"
