,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1614,834,"Tanzania, United Republic of",380,Italy,54, Sewing thread of synthetic filaments,85.972,0.017277,Italy -  Sewing thread of synthetic filaments
1615,834,"Tanzania, United Republic of",108,Burundi,29, Saturated acyclic hydrocarbons,85.811,0.26349,Burundi -  Saturated acyclic hydrocarbons
1616,834,"Tanzania, United Republic of",516,Namibia,40," Natural rubber latex, including prevulcanised",84.68,0.041648000000000004,"Namibia -  Natural rubber latex, including prevulcanised"
1617,834,"Tanzania, United Republic of",694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",83.707,0.009097,"Sierra Leone -  Brochures, leaflets and similar, in single sheets"
1618,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",83.315,0.11871899999999999,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1619,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",82.882,0.08809600000000001,"Congo, Dem. Rep. of the -  Infant foods of cereals, flour, starch or milk, retai"
1620,834,"Tanzania, United Republic of",191,Croatia,63, Electric blankets of textile material,82.651,0.001415,Croatia -  Electric blankets of textile material
1621,834,"Tanzania, United Republic of",894,Zambia,10, Durum wheat,82.566,0.181711,Zambia -  Durum wheat
1622,834,"Tanzania, United Republic of",516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,81.559,0.019343,Namibia -  Polyethylene - specific gravity <0.94 in primary form
1623,834,"Tanzania, United Republic of",454,Malawi,52," Cotton, not carded or combed",81.216,0.004655,"Malawi -  Cotton, not carded or combed"
1624,834,"Tanzania, United Republic of",208,Denmark,85, Electric motors of an output < 37.5 watts,79.814,0.035217,Denmark -  Electric motors of an output < 37.5 watts
1625,834,"Tanzania, United Republic of",288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",78.641,0.002185,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1626,834,"Tanzania, United Republic of",208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",77.017,0.002554,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1627,834,"Tanzania, United Republic of",208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",75.548,0.002181,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1628,834,"Tanzania, United Republic of",608,Philippines,76," Aluminium unwrought, not alloyed",75.253,0.008841,"Philippines -  Aluminium unwrought, not alloyed"
1629,834,"Tanzania, United Republic of",398,Kazakhstan,09," Coffee, not roasted, not decaffeinated",75.117,0.00975,"Kazakhstan -  Coffee, not roasted, not decaffeinated"
1630,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",73.731,0.004362,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1631,834,"Tanzania, United Republic of",208,Denmark,88," Gliders, hang gliders",72.814,0.000228,"Denmark -  Gliders, hang gliders"
1632,834,"Tanzania, United Republic of",352,Iceland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",71.963,0.000634,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1633,834,"Tanzania, United Republic of",826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",71.175,0.008198,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1634,834,"Tanzania, United Republic of",682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,70.693,0.0072,Saudi Arabia -  Electric motors of an output < 37.5 watts
1635,834,"Tanzania, United Republic of",800,Uganda,52," Cotton, not carded or combed",69.515,0.020506,"Uganda -  Cotton, not carded or combed"
1636,834,"Tanzania, United Republic of",072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",68.94,0.012466,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
1637,834,"Tanzania, United Republic of",800,Uganda,53," Flax fibre, raw or retted",68.649,0.213097,"Uganda -  Flax fibre, raw or retted"
1638,834,"Tanzania, United Republic of",352,Iceland,21," Coffee extracts, essences, concentrates, preparations",68.433,0.000838,"Iceland -  Coffee extracts, essences, concentrates, preparations"
1639,834,"Tanzania, United Republic of",670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",67.231,0.005524,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
1640,834,"Tanzania, United Republic of",512,Oman,15," Lard, other pig fat and poultry fat, rendered",67.062,0.114873,"Oman -  Lard, other pig fat and poultry fat, rendered"
1641,834,"Tanzania, United Republic of",040,Austria,76," Aluminium unwrought, not alloyed",66.443,0.0055179999999999995,"Austria -  Aluminium unwrought, not alloyed"
1642,834,"Tanzania, United Republic of",818,Egypt,44, Fuel wood,65.305,0.007569,Egypt -  Fuel wood
1643,834,"Tanzania, United Republic of",340,Honduras,84, Nuclear reactors,62.739,0.0025729999999999998,Honduras -  Nuclear reactors
1644,834,"Tanzania, United Republic of",372,Ireland,90," Optical fibres, except for telecommunications",62.409,0.003296,"Ireland -  Optical fibres, except for telecommunications"
1645,834,"Tanzania, United Republic of",554,New Zealand,71," Pearls natural, not permanently mounted or set",61.492,0.002101,"New Zealand -  Pearls natural, not permanently mounted or set"
1646,834,"Tanzania, United Republic of",208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",60.839,0.018324,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
1647,834,"Tanzania, United Republic of",044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",60.492,0.006109,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
1648,834,"Tanzania, United Republic of",748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",59.344,0.004418,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
1649,834,"Tanzania, United Republic of",040,Austria,17," Raw sugar, cane",59.3,0.036393,"Austria -  Raw sugar, cane"
1650,834,"Tanzania, United Republic of",156,China,70," Glass cullet, waste or scrap, glass in the mass",59.289,0.058540999999999996,"China -  Glass cullet, waste or scrap, glass in the mass"
1651,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",47, Mechanical wood pulp,58.768,0.123002,"Congo, Dem. Rep. of the -  Mechanical wood pulp"
1652,834,"Tanzania, United Republic of",800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",58.681,0.021627,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
1653,834,"Tanzania, United Republic of",340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",58.598,0.016579,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
1654,834,"Tanzania, United Republic of",410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",58.355,0.008258,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
1655,834,"Tanzania, United Republic of",398,Kazakhstan,08," Coconuts, fresh or dried",57.283,0.016034,"Kazakhstan -  Coconuts, fresh or dried"
1656,834,"Tanzania, United Republic of",288,Ghana,67," Bird skins and feathers, articles therefrom",57.135,0.014348000000000001,"Ghana -  Bird skins and feathers, articles therefrom"
1657,834,"Tanzania, United Republic of",643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",56.677,0.010053000000000001,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
1658,834,"Tanzania, United Republic of",108,Burundi,74, Copper mattes,56.329,0.14236600000000002,Burundi -  Copper mattes
1659,834,"Tanzania, United Republic of",702,Singapore,88," Gliders, hang gliders",55.756,0.000158,"Singapore -  Gliders, hang gliders"
1660,834,"Tanzania, United Republic of",372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",55.361,0.001333,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1661,834,"Tanzania, United Republic of",174,Comoros,13, Lac,55.249,0.055993,Comoros -  Lac
1662,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",54.714,0.000448,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1663,834,"Tanzania, United Republic of",372,Ireland,71," Pearls natural, not permanently mounted or set",54.521,0.002478,"Ireland -  Pearls natural, not permanently mounted or set"
1664,834,"Tanzania, United Republic of",288,Ghana,29, Saturated acyclic hydrocarbons,53.914,0.126885,Ghana -  Saturated acyclic hydrocarbons
1665,834,"Tanzania, United Republic of",800,Uganda,40," Natural rubber latex, including prevulcanised",53.38,0.307762,"Uganda -  Natural rubber latex, including prevulcanised"
1666,834,"Tanzania, United Republic of",174,Comoros,65," Hat-forms, etc of felt, not shaped, no formed brim",53.321,0.036712,"Comoros -  Hat-forms, etc of felt, not shaped, no formed brim"
1667,834,"Tanzania, United Republic of",288,Ghana,57," Carpets of wool or fine animal hair, knotted",52.537,0.07212,"Ghana -  Carpets of wool or fine animal hair, knotted"
1668,834,"Tanzania, United Republic of",040,Austria,73, Sheet piling of iron or steel,52.501,0.007233,Austria -  Sheet piling of iron or steel
1669,834,"Tanzania, United Republic of",818,Egypt,57," Carpets of wool or fine animal hair, knotted",52.169,0.00275,"Egypt -  Carpets of wool or fine animal hair, knotted"
1670,834,"Tanzania, United Republic of",360,Indonesia,85, Electric motors of an output < 37.5 watts,52.103,0.0079,Indonesia -  Electric motors of an output < 37.5 watts
1671,834,"Tanzania, United Republic of",108,Burundi,52," Cotton, not carded or combed",51.381,0.078231,"Burundi -  Cotton, not carded or combed"
1672,834,"Tanzania, United Republic of",208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",50.947,0.00121,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1673,834,"Tanzania, United Republic of",454,Malawi,67," Bird skins and feathers, articles therefrom",50.646,0.011031000000000001,"Malawi -  Bird skins and feathers, articles therefrom"
1674,834,"Tanzania, United Republic of",120,Cameroon,25," Salt (sodium chloride) including solution, salt water",50.623,0.002052,"Cameroon -  Salt (sodium chloride) including solution, salt water"
1675,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),44, Fuel wood,50.421,0.004777,Netherlands (Kingdom of the) -  Fuel wood
1676,834,"Tanzania, United Republic of",380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",50.345,0.012835000000000001,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
1677,834,"Tanzania, United Republic of",554,New Zealand,42," Saddlery and harness, of any material",49.688,0.004911,"New Zealand -  Saddlery and harness, of any material"
1678,834,"Tanzania, United Republic of",800,Uganda,19," Infant foods of cereals, flour, starch or milk, retai",48.851,0.054561,"Uganda -  Infant foods of cereals, flour, starch or milk, retai"
1679,834,"Tanzania, United Republic of",807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",48.75,0.016135,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
1680,834,"Tanzania, United Republic of",404,Kenya,14, Bamboos used primarily for plaiting,48.748,0.706044,Kenya -  Bamboos used primarily for plaiting
1681,834,"Tanzania, United Republic of",586,Pakistan,37, X-ray plates and films,47.496,0.039648,Pakistan -  X-ray plates and films
1682,834,"Tanzania, United Republic of",608,Philippines,93," Military weapons, other than hand guns, swords, etc",47.168,0.004642,"Philippines -  Military weapons, other than hand guns, swords, etc"
1683,834,"Tanzania, United Republic of",056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",46.92,0.0016690000000000001,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1684,834,"Tanzania, United Republic of",288,Ghana,38, Artificial graphite,46.019,0.00029499999999999996,Ghana -  Artificial graphite
1685,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",35, Casein,45.974,0.023388000000000003,"Congo, Dem. Rep. of the -  Casein"
1686,834,"Tanzania, United Republic of",826,United Kingdom,92," Upright pianos, including auto-players",45.818,0.001259,"United Kingdom -  Upright pianos, including auto-players"
1687,834,"Tanzania, United Republic of",716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",45.466,0.107646,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
1688,834,"Tanzania, United Republic of",646,Rwanda,92," Upright pianos, including auto-players",44.907,0.001252,"Rwanda -  Upright pianos, including auto-players"
1689,834,"Tanzania, United Republic of",404,Kenya,53," Flax fibre, raw or retted",44.068,2.543078,"Kenya -  Flax fibre, raw or retted"
1690,834,"Tanzania, United Republic of",616,Poland,42," Saddlery and harness, of any material",42.483,0.002673,"Poland -  Saddlery and harness, of any material"
1691,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",60," ""Long pile"" knit or crochet textile fabric",42.259,0.14343999999999998,"Congo, Dem. Rep. of the -  ""Long pile"" knit or crochet textile fabric"
1692,834,"Tanzania, United Republic of",072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",42.076,0.0038399999999999997,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1693,834,"Tanzania, United Republic of",516,Namibia,49," Brochures, leaflets and similar, in single sheets",41.803,0.004787,"Namibia -  Brochures, leaflets and similar, in single sheets"
1694,834,"Tanzania, United Republic of",716,Zimbabwe,52," Cotton, not carded or combed",40.895,0.005617,"Zimbabwe -  Cotton, not carded or combed"
1695,834,"Tanzania, United Republic of",608,Philippines,96," Worked ivory, articles of ivory",40.784,0.0014810000000000001,"Philippines -  Worked ivory, articles of ivory"
1696,834,"Tanzania, United Republic of",716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",40.63,0.035709000000000005,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
1697,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",39.744,0.003811,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1698,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),16," Sausages, similar products of meat, meat offal & bloo",39.708,0.001623,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
1699,834,"Tanzania, United Republic of",031,Azerbaijan,24," Tobacco, unmanufactured, not stemmed or stripped",39.476,0.008417999999999998,"Azerbaijan -  Tobacco, unmanufactured, not stemmed or stripped"
1700,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",11, Wheat or meslin flour,39.333,75.506337,"Congo, Dem. Rep. of the -  Wheat or meslin flour"
1701,834,"Tanzania, United Republic of",894,Zambia,03," Ornamental fish, live",39.016,0.13087000000000001,"Zambia -  Ornamental fish, live"
1702,834,"Tanzania, United Republic of",554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",38.595,0.009464,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
1703,834,"Tanzania, United Republic of",716,Zimbabwe,32, Quebracho tanning extract,36.788,0.034248,Zimbabwe -  Quebracho tanning extract
1704,834,"Tanzania, United Republic of",288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",35.765,0.006854,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1705,834,"Tanzania, United Republic of",716,Zimbabwe,64," Waterproof footwear (Wellingtons etc), metal toe cap",34.826,0.004725,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
1706,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",34.71,0.000211,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1707,834,"Tanzania, United Republic of",818,Egypt,76," Aluminium unwrought, not alloyed",34.253,0.006731,"Egypt -  Aluminium unwrought, not alloyed"
1708,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",34.143,3.960213,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
1709,834,"Tanzania, United Republic of",056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",33.211,0.0009809999999999999,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1710,834,"Tanzania, United Republic of",012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",33.094,0.010036,"Algeria -  Tobacco, unmanufactured, not stemmed or stripped"
1711,834,"Tanzania, United Republic of",250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",33.034,0.003675,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1712,834,"Tanzania, United Republic of",324,Guinea,85, Electric motors of an output < 37.5 watts,32.415,0.154446,Guinea -  Electric motors of an output < 37.5 watts
1713,834,"Tanzania, United Republic of",288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",32.188,0.041974,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
1714,834,"Tanzania, United Republic of",616,Poland,85, Electric motors of an output < 37.5 watts,32.061,0.0009809999999999999,Poland -  Electric motors of an output < 37.5 watts
1715,834,"Tanzania, United Republic of",616,Poland,11, Wheat or meslin flour,31.972,0.011166,Poland -  Wheat or meslin flour
1716,834,"Tanzania, United Republic of",800,Uganda,13, Lac,31.278,0.024498000000000002,Uganda -  Lac
1717,834,"Tanzania, United Republic of",516,Namibia,07," Potatoes seed, fresh or chilled",31.251,0.016139,"Namibia -  Potatoes seed, fresh or chilled"
1718,834,"Tanzania, United Republic of",454,Malawi,66, Garden and similar umbrellas,30.856,0.002937,Malawi -  Garden and similar umbrellas
1719,834,"Tanzania, United Republic of",112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",30.573,0.0022570000000000003,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1720,834,"Tanzania, United Republic of",288,Ghana,49," Brochures, leaflets and similar, in single sheets",30.161,0.011555,"Ghana -  Brochures, leaflets and similar, in single sheets"
1721,834,"Tanzania, United Republic of",800,Uganda,42," Saddlery and harness, of any material",29.869,0.015879,"Uganda -  Saddlery and harness, of any material"
1722,834,"Tanzania, United Republic of",156,China,41," Bovine skins, whole, raw",29.481,0.001121,"China -  Bovine skins, whole, raw"
1723,834,"Tanzania, United Republic of",174,Comoros,80, Tin not alloyed unwrought,29.412,0.020954999999999998,Comoros -  Tin not alloyed unwrought
1724,834,"Tanzania, United Republic of",352,Iceland,63, Electric blankets of textile material,29.232,0.004005,Iceland -  Electric blankets of textile material
1725,834,"Tanzania, United Republic of",616,Poland,04, Milk not concentrated nor sweetened < 1% fat,29.23,0.003291,Poland -  Milk not concentrated nor sweetened < 1% fat
1726,834,"Tanzania, United Republic of",156,China,49," Brochures, leaflets and similar, in single sheets",28.842,0.002108,"China -  Brochures, leaflets and similar, in single sheets"
1727,834,"Tanzania, United Republic of",818,Egypt,93," Military weapons, other than hand guns, swords, etc",28.579,0.069824,"Egypt -  Military weapons, other than hand guns, swords, etc"
1728,834,"Tanzania, United Republic of",504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,28.391,0.030455,Morocco -  Milk not concentrated nor sweetened < 1% fat
1729,834,"Tanzania, United Republic of",716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",27.228,0.014034000000000001,"Zimbabwe -  Carpets of wool or fine animal hair, knotted"
1730,834,"Tanzania, United Republic of",756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",26.967,0.000305,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1731,834,"Tanzania, United Republic of",818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",26.741,0.012107,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1732,834,"Tanzania, United Republic of",702,Singapore,71," Pearls natural, not permanently mounted or set",26.304,0.000882,"Singapore -  Pearls natural, not permanently mounted or set"
1733,834,"Tanzania, United Republic of",818,Egypt,96," Worked ivory, articles of ivory",26.222,0.011340999999999999,"Egypt -  Worked ivory, articles of ivory"
1734,834,"Tanzania, United Republic of",578,Norway,62," Mens, boys overcoats of wool or hair, not knit",26.21,0.00010499999999999999,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1735,834,"Tanzania, United Republic of",072,Botswana,63, Electric blankets of textile material,26.165,0.021317,Botswana -  Electric blankets of textile material
1736,834,"Tanzania, United Republic of",410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",25.656,0.0010969999999999999,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
1737,834,"Tanzania, United Republic of",800,Uganda,82, Spades and shovels,25.56,0.004783000000000001,Uganda -  Spades and shovels
1738,834,"Tanzania, United Republic of",120,Cameroon,48, Newsprint,25.382,0.0026349999999999998,Cameroon -  Newsprint
1739,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",74, Copper mattes,25.259,0.10402299999999999,"Congo, Dem. Rep. of the -  Copper mattes"
1740,834,"Tanzania, United Republic of",703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",23.932,0.000704,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1741,834,"Tanzania, United Republic of",686,Senegal,76," Aluminium unwrought, not alloyed",23.769,0.029875,"Senegal -  Aluminium unwrought, not alloyed"
1742,834,"Tanzania, United Republic of",174,Comoros,71," Pearls natural, not permanently mounted or set",23.321,0.030581,"Comoros -  Pearls natural, not permanently mounted or set"
1743,834,"Tanzania, United Republic of",454,Malawi,86," Rail locomotives, externally electrically powered",23.305,0.003534,"Malawi -  Rail locomotives, externally electrically powered"
1744,834,"Tanzania, United Republic of",048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",22.907,0.00044500000000000003,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
1745,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",66, Garden and similar umbrellas,22.89,2.336401,"Congo, Dem. Rep. of the -  Garden and similar umbrellas"
1746,834,"Tanzania, United Republic of",208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",22.835,0.00123,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1747,834,"Tanzania, United Republic of",682,Saudi Arabia,84, Nuclear reactors,22.39,0.005203,Saudi Arabia -  Nuclear reactors
1748,834,"Tanzania, United Republic of",578,Norway,49," Brochures, leaflets and similar, in single sheets",22.354,0.001338,"Norway -  Brochures, leaflets and similar, in single sheets"
1749,834,"Tanzania, United Republic of",056,Belgium,96," Worked ivory, articles of ivory",22.34,0.0006039999999999999,"Belgium -  Worked ivory, articles of ivory"
1750,834,"Tanzania, United Republic of",716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",22.339,0.001879,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
1751,834,"Tanzania, United Republic of",512,Oman,62," Mens, boys overcoats of wool or hair, not knit",22.147,0.005888,"Oman -  Mens, boys overcoats of wool or hair, not knit"
1752,834,"Tanzania, United Republic of",818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",21.911,0.005103,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
1753,834,"Tanzania, United Republic of",646,Rwanda,13, Lac,21.893,0.022033,Rwanda -  Lac
1754,834,"Tanzania, United Republic of",372,Ireland,85, Electric motors of an output < 37.5 watts,21.836,9.4e-05,Ireland -  Electric motors of an output < 37.5 watts
1755,834,"Tanzania, United Republic of",578,Norway,18," Cocoa beans, whole or broken, raw or roasted",21.815,0.003036,"Norway -  Cocoa beans, whole or broken, raw or roasted"
1756,834,"Tanzania, United Republic of",352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",21.673,0.001266,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
1757,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),33, Essential oils of bergamot,21.189,0.000381,Netherlands (Kingdom of the) -  Essential oils of bergamot
1758,834,"Tanzania, United Republic of",686,Senegal,90," Optical fibres, except for telecommunications",20.002,0.007038,"Senegal -  Optical fibres, except for telecommunications"
1759,834,"Tanzania, United Republic of",120,Cameroon,82, Spades and shovels,19.993,0.001998,Cameroon -  Spades and shovels
1760,834,"Tanzania, United Republic of",404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",19.974,0.009476,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
1761,834,"Tanzania, United Republic of",454,Malawi,12, Soya beans,19.685,0.000122,Malawi -  Soya beans
1762,834,"Tanzania, United Republic of",056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19.421,6.3e-05,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1763,834,"Tanzania, United Republic of",516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",19.193,0.00016700000000000002,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
1764,834,"Tanzania, United Republic of",012,Algeria,42," Saddlery and harness, of any material",18.909,0.0023599999999999997,"Algeria -  Saddlery and harness, of any material"
1765,834,"Tanzania, United Republic of",174,Comoros,75, Nickel mattes,18.64,0.27,Comoros -  Nickel mattes
1766,834,"Tanzania, United Republic of",616,Poland,63, Electric blankets of textile material,18.443,0.0026070000000000004,Poland -  Electric blankets of textile material
1767,834,"Tanzania, United Republic of",208,Denmark,90," Optical fibres, except for telecommunications",18.383,0.00010499999999999999,"Denmark -  Optical fibres, except for telecommunications"
1768,834,"Tanzania, United Republic of",360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",17.986,0.00102,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
1769,834,"Tanzania, United Republic of",716,Zimbabwe,67," Bird skins and feathers, articles therefrom",17.607,0.0023580000000000003,"Zimbabwe -  Bird skins and feathers, articles therefrom"
1770,834,"Tanzania, United Republic of",748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",17.568,0.003741,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
1771,834,"Tanzania, United Republic of",702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",17.054,0.00055,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1772,834,"Tanzania, United Republic of",716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",16.973,0.008564,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
1773,834,"Tanzania, United Republic of",454,Malawi,89," Cruise ships, excursion boats, ferry boats",16.939,0.0063479999999999995,"Malawi -  Cruise ships, excursion boats, ferry boats"
1774,834,"Tanzania, United Republic of",716,Zimbabwe,83, Padlocks of base metal,16.655,0.009188,Zimbabwe -  Padlocks of base metal
1775,834,"Tanzania, United Republic of",324,Guinea,84, Nuclear reactors,16.299,0.030376,Guinea -  Nuclear reactors
1776,834,"Tanzania, United Republic of",702,Singapore,91," Wrist-watch, precious metal, battery, with hands",16.062,9.2e-05,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1777,834,"Tanzania, United Republic of",528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",15.407,0.000242,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1778,834,"Tanzania, United Republic of",040,Austria,95," Rideable wheeled toys, dolls carriages",15.234,0.000805,"Austria -  Rideable wheeled toys, dolls carriages"
1779,834,"Tanzania, United Republic of",120,Cameroon,92," Upright pianos, including auto-players",15.206,0.001618,"Cameroon -  Upright pianos, including auto-players"
1780,834,"Tanzania, United Republic of",340,Honduras,90," Optical fibres, except for telecommunications",15.156,0.001535,"Honduras -  Optical fibres, except for telecommunications"
1781,834,"Tanzania, United Republic of",686,Senegal,93," Military weapons, other than hand guns, swords, etc",14.592,0.040609,"Senegal -  Military weapons, other than hand guns, swords, etc"
1782,834,"Tanzania, United Republic of",818,Egypt,19," Infant foods of cereals, flour, starch or milk, retai",14.183,0.005019,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1783,834,"Tanzania, United Republic of",144,Sri Lanka,25," Salt (sodium chloride) including solution, salt water",13.559,0.063855,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
1784,834,"Tanzania, United Republic of",586,Pakistan,71," Pearls natural, not permanently mounted or set",13.366,0.000925,"Pakistan -  Pearls natural, not permanently mounted or set"
