,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
584,332,Haiti,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",423.799,0.183616,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
585,332,Haiti,218,Ecuador,29, Saturated acyclic hydrocarbons,420.0,0.06,Ecuador -  Saturated acyclic hydrocarbons
586,332,Haiti,410,"Korea, Republic of",52," Cotton, not carded or combed",418.409,0.072387,"Korea, Republic of -  Cotton, not carded or combed"
587,332,Haiti,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,417.904,0.05289,Singapore -  Polyethylene - specific gravity <0.94 in primary form
588,332,Haiti,800,Uganda,38, Artificial graphite,416.848,0.015153,Uganda -  Artificial graphite
589,332,Haiti,384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",416.541,0.034,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
590,332,Haiti,703,Slovakia,48, Newsprint,414.238,0.118,Slovakia -  Newsprint
591,332,Haiti,040,Austria,83, Padlocks of base metal,411.978,0.021530999999999998,Austria -  Padlocks of base metal
592,332,Haiti,320,Guatemala,83, Padlocks of base metal,404.425,0.512496,Guatemala -  Padlocks of base metal
593,332,Haiti,380,Italy,83, Padlocks of base metal,400.967,0.025106000000000003,Italy -  Padlocks of base metal
594,332,Haiti,659,Saint Kitts and Nevis,44, Fuel wood,398.324,0.00173,Saint Kitts and Nevis -  Fuel wood
595,332,Haiti,152,Chile,96," Worked ivory, articles of ivory",396.461,0.038384999999999996,"Chile -  Worked ivory, articles of ivory"
596,332,Haiti,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",395.04,0.018338999999999998,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
597,332,Haiti,250,France,63, Electric blankets of textile material,394.059,0.041651,France -  Electric blankets of textile material
598,332,Haiti,643,Russian Federation,83, Padlocks of base metal,384.978,0.009773,Russian Federation -  Padlocks of base metal
599,332,Haiti,340,Honduras,40," Natural rubber latex, including prevulcanised",373.677,0.069944,"Honduras -  Natural rubber latex, including prevulcanised"
600,332,Haiti,804,Ukraine,22, Mineral and aerated waters not sweetened or flavoured,370.923,0.033091,Ukraine -  Mineral and aerated waters not sweetened or flavoured
601,332,Haiti,360,Indonesia,42," Saddlery and harness, of any material",370.453,0.044051,"Indonesia -  Saddlery and harness, of any material"
602,332,Haiti,288,Ghana,82, Spades and shovels,368.64,0.059681,Ghana -  Spades and shovels
603,332,Haiti,250,France,32, Quebracho tanning extract,365.331,0.014131,France -  Quebracho tanning extract
604,332,Haiti,320,Guatemala,73, Sheet piling of iron or steel,360.867,0.10223,Guatemala -  Sheet piling of iron or steel
605,332,Haiti,012,Algeria,84, Nuclear reactors,360.481,0.0007740000000000001,Algeria -  Nuclear reactors
606,332,Haiti,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",352.707,0.01654,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
607,332,Haiti,410,"Korea, Republic of",54, Sewing thread of synthetic filaments,348.33,0.06934900000000001,"Korea, Republic of -  Sewing thread of synthetic filaments"
608,332,Haiti,250,France,42," Saddlery and harness, of any material",342.852,0.017484000000000003,"France -  Saddlery and harness, of any material"
609,332,Haiti,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,338.244,0.006,"Switzerland, Liechtenstein -  Electric blankets of textile material"
610,332,Haiti,104,Myanmar,03," Ornamental fish, live",333.117,0.111,"Myanmar -  Ornamental fish, live"
611,332,Haiti,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",330.602,0.06380899999999999,"Japan -  Cocoa beans, whole or broken, raw or roasted"
612,332,Haiti,222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",326.918,0.180335,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
613,332,Haiti,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",322.98,0.011781,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
614,332,Haiti,028,Antigua and Barbuda,42," Saddlery and harness, of any material",317.379,0.033495,"Antigua and Barbuda -  Saddlery and harness, of any material"
615,332,Haiti,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",315.463,1.790767,"Guatemala -  Military weapons, other than hand guns, swords, etc"
616,332,Haiti,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",314.869,0.003895,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
617,332,Haiti,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",314.452,0.006,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
618,332,Haiti,410,"Korea, Republic of",48, Newsprint,313.892,0.0014730000000000001,"Korea, Republic of -  Newsprint"
619,332,Haiti,044,Bahamas,20," Cucumbers,gherkins, prepared or preserved by vinegar",313.592,0.15570599999999998,"Bahamas -  Cucumbers,gherkins, prepared or preserved by vinegar"
620,332,Haiti,044,Bahamas,38, Artificial graphite,307.161,0.156139,Bahamas -  Artificial graphite
621,332,Haiti,384,Côte d'Ivoire,34," Soaps, for toilet use, solid",304.719,0.023,"Côte d'Ivoire -  Soaps, for toilet use, solid"
622,332,Haiti,320,Guatemala,95," Rideable wheeled toys, dolls carriages",302.243,0.05008,"Guatemala -  Rideable wheeled toys, dolls carriages"
623,332,Haiti,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",293.0,0.008051,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
624,332,Haiti,384,Côte d'Ivoire,87, Pedestrian controlled tractors,290.864,0.023,Côte d'Ivoire -  Pedestrian controlled tractors
625,332,Haiti,558,Nicaragua,54, Sewing thread of synthetic filaments,284.953,0.190571,Nicaragua -  Sewing thread of synthetic filaments
626,332,Haiti,328,Guyana,73, Sheet piling of iron or steel,284.506,0.00591,Guyana -  Sheet piling of iron or steel
627,332,Haiti,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",282.525,0.004226,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
628,332,Haiti,646,Rwanda,84, Nuclear reactors,281.54,0.138056,Rwanda -  Nuclear reactors
629,332,Haiti,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,274.573,0.062082,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
630,332,Haiti,156,China,76," Aluminium unwrought, not alloyed",269.26,0.288934,"China -  Aluminium unwrought, not alloyed"
631,332,Haiti,388,Jamaica,37, X-ray plates and films,268.44,0.08394199999999999,Jamaica -  X-ray plates and films
632,332,Haiti,840,United States of America,76," Aluminium unwrought, not alloyed",265.034,0.253898,"United States of America -  Aluminium unwrought, not alloyed"
633,332,Haiti,348,Hungary,85, Electric motors of an output < 37.5 watts,261.712,0.001,Hungary -  Electric motors of an output < 37.5 watts
634,332,Haiti,250,France,49," Brochures, leaflets and similar, in single sheets",260.774,0.023806,"France -  Brochures, leaflets and similar, in single sheets"
635,332,Haiti,288,Ghana,85, Electric motors of an output < 37.5 watts,260.315,1.100143,Ghana -  Electric motors of an output < 37.5 watts
636,332,Haiti,840,United States of America,90," Optical fibres, except for telecommunications",259.971,0.007019999999999999,"United States of America -  Optical fibres, except for telecommunications"
637,332,Haiti,388,Jamaica,91," Wrist-watch, precious metal, battery, with hands",257.482,0.031134000000000002,"Jamaica -  Wrist-watch, precious metal, battery, with hands"
638,332,Haiti,214,Dominican Republic,33, Essential oils of bergamot,252.43,0.005,Dominican Republic -  Essential oils of bergamot
639,332,Haiti,388,Jamaica,66, Garden and similar umbrellas,250.332,0.36172699999999997,Jamaica -  Garden and similar umbrellas
640,332,Haiti,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",246.732,0.011902,"Romania -  Mens, boys overcoats of wool or hair, not knit"
641,332,Haiti,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",245.383,0.001898,"Norway -  Mens, boys overcoats of wool or hair, not knit"
642,332,Haiti,288,Ghana,44, Fuel wood,242.084,0.266667,Ghana -  Fuel wood
643,332,Haiti,250,France,46, Plaits and products of plaiting materials,237.974,0.043777,France -  Plaits and products of plaiting materials
644,332,Haiti,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",237.375,0.155723,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
645,332,Haiti,356,India,76," Aluminium unwrought, not alloyed",237.19,0.215061,"India -  Aluminium unwrought, not alloyed"
646,332,Haiti,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",236.576,0.016611,"Saudi Arabia -  Aluminium unwrought, not alloyed"
647,332,Haiti,152,Chile,33, Essential oils of bergamot,230.859,0.002649,Chile -  Essential oils of bergamot
648,332,Haiti,044,Bahamas,62," Mens, boys overcoats of wool or hair, not knit",230.145,0.023216,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
649,332,Haiti,040,Austria,42," Saddlery and harness, of any material",228.564,0.010112999999999999,"Austria -  Saddlery and harness, of any material"
650,332,Haiti,152,Chile,49," Brochures, leaflets and similar, in single sheets",224.629,0.018078,"Chile -  Brochures, leaflets and similar, in single sheets"
651,332,Haiti,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",223.326,0.014655,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
652,332,Haiti,376,Israel,85, Electric motors of an output < 37.5 watts,221.93,0.01074,Israel -  Electric motors of an output < 37.5 watts
653,332,Haiti,380,Italy,85, Electric motors of an output < 37.5 watts,220.253,0.025348,Italy -  Electric motors of an output < 37.5 watts
654,332,Haiti,320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",216.624,0.082238,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
655,332,Haiti,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",215.513,0.24987299999999998,"Korea, Republic of -  Aluminium unwrought, not alloyed"
656,332,Haiti,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",214.95,0.049326,"Jamaica -  Tobacco, unmanufactured, not stemmed or stripped"
657,332,Haiti,524,Nepal,63, Electric blankets of textile material,214.462,0.00015900000000000002,Nepal -  Electric blankets of textile material
658,332,Haiti,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",210.814,0.025146,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
659,332,Haiti,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",207.679,0.021242999999999998,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
660,332,Haiti,040,Austria,84, Nuclear reactors,202.831,0.017888,Austria -  Nuclear reactors
661,332,Haiti,388,Jamaica,20," Cucumbers,gherkins, prepared or preserved by vinegar",201.999,0.0013620000000000001,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
662,332,Haiti,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",200.343,0.003908,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
663,332,Haiti,554,New Zealand,87, Pedestrian controlled tractors,197.764,0.016999,New Zealand -  Pedestrian controlled tractors
664,332,Haiti,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",197.282,0.058237000000000004,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
665,332,Haiti,388,Jamaica,59, Gum or amylaceous covered textiles for book covers et,195.567,0.005828000000000001,Jamaica -  Gum or amylaceous covered textiles for book covers et
666,332,Haiti,250,France,96," Worked ivory, articles of ivory",193.428,0.095985,"France -  Worked ivory, articles of ivory"
667,332,Haiti,703,Slovakia,55," Filament tow of nylon, polyamides",192.367,0.013,"Slovakia -  Filament tow of nylon, polyamides"
668,332,Haiti,578,Norway,33, Essential oils of bergamot,192.082,0.002527,Norway -  Essential oils of bergamot
669,332,Haiti,044,Bahamas,30," Glands and other organs, dried, for therapeutic uses",191.223,0.011163000000000001,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
670,332,Haiti,702,Singapore,84, Nuclear reactors,190.19,0.003376,Singapore -  Nuclear reactors
671,332,Haiti,887,Yemen,87, Pedestrian controlled tractors,188.54,0.0782,Yemen -  Pedestrian controlled tractors
672,332,Haiti,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",188.287,0.00557,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
673,332,Haiti,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",184.89,0.040146,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
674,332,Haiti,372,Ireland,49," Brochures, leaflets and similar, in single sheets",183.307,0.0060940000000000005,"Ireland -  Brochures, leaflets and similar, in single sheets"
675,332,Haiti,044,Bahamas,42," Saddlery and harness, of any material",183.133,0.021275,"Bahamas -  Saddlery and harness, of any material"
676,332,Haiti,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",179.845,0.015,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
677,332,Haiti,578,Norway,84, Nuclear reactors,175.941,0.016928000000000002,Norway -  Nuclear reactors
678,332,Haiti,840,United States of America,50, Silk-worm cocoons suitable for reeling,174.949,0.010084,United States of America -  Silk-worm cocoons suitable for reeling
679,332,Haiti,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",170.752,0.046878,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
680,332,Haiti,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",168.689,0.002518,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
681,332,Haiti,388,Jamaica,93," Military weapons, other than hand guns, swords, etc",168.472,0.498622,"Jamaica -  Military weapons, other than hand guns, swords, etc"
682,332,Haiti,340,Honduras,78, Lead refined unwrought,167.471,0.031432,Honduras -  Lead refined unwrought
683,332,Haiti,410,"Korea, Republic of",63, Electric blankets of textile material,167.154,0.025224,"Korea, Republic of -  Electric blankets of textile material"
684,332,Haiti,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,166.845,0.003541,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
685,332,Haiti,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,164.249,0.011678000000000001,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
686,332,Haiti,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,163.852,0.0010509999999999999,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
687,332,Haiti,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",163.649,0.003882,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
688,332,Haiti,591,Panama,85, Electric motors of an output < 37.5 watts,163.489,0.050924,Panama -  Electric motors of an output < 37.5 watts
689,332,Haiti,320,Guatemala,63, Electric blankets of textile material,161.198,0.032178,Guatemala -  Electric blankets of textile material
690,332,Haiti,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",158.078,0.042448,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
691,332,Haiti,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",158.016,0.013845000000000001,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
692,332,Haiti,388,Jamaica,28, Chlorine,156.429,0.035518,Jamaica -  Chlorine
693,332,Haiti,320,Guatemala,90," Optical fibres, except for telecommunications",155.213,0.456469,"Guatemala -  Optical fibres, except for telecommunications"
694,332,Haiti,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",155.084,0.009215999999999998,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
695,332,Haiti,643,Russian Federation,85, Electric motors of an output < 37.5 watts,154.332,0.000404,Russian Federation -  Electric motors of an output < 37.5 watts
696,332,Haiti,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",152.217,0.000498,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
697,332,Haiti,352,Iceland,48, Newsprint,151.824,0.003438,Iceland -  Newsprint
698,332,Haiti,600,Paraguay,33, Essential oils of bergamot,150.949,0.000447,Paraguay -  Essential oils of bergamot
699,332,Haiti,188,Costa Rica,42," Saddlery and harness, of any material",147.95,0.002545,"Costa Rica -  Saddlery and harness, of any material"
700,332,Haiti,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",146.972,0.006601,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
701,332,Haiti,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,139.954,0.0038410000000000002,Spain -  Mineral and aerated waters not sweetened or flavoured
702,332,Haiti,324,Guinea,85, Electric motors of an output < 37.5 watts,139.857,1.431874,Guinea -  Electric motors of an output < 37.5 watts
703,332,Haiti,250,France,43," Raw mink furskins, whole",139.406,0.004804999999999999,"France -  Raw mink furskins, whole"
704,332,Haiti,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",139.112,0.002428,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
705,332,Haiti,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",137.071,0.003,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
706,332,Haiti,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,136.891,0.021232,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
707,332,Haiti,144,Sri Lanka,33, Essential oils of bergamot,134.257,0.0006810000000000001,Sri Lanka -  Essential oils of bergamot
708,332,Haiti,040,Austria,14, Bamboos used primarily for plaiting,128.067,0.021645,Austria -  Bamboos used primarily for plaiting
709,332,Haiti,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",123.482,0.001957,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
710,332,Haiti,044,Bahamas,18," Cocoa beans, whole or broken, raw or roasted",118.349,0.047988,"Bahamas -  Cocoa beans, whole or broken, raw or roasted"
711,332,Haiti,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",117.604,0.007612,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
712,332,Haiti,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",117.574,0.150326,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
713,332,Haiti,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",117.166,0.028367,"Bahamas -  Carpets of wool or fine animal hair, knotted"
714,332,Haiti,152,Chile,84, Nuclear reactors,116.892,0.0031739999999999997,Chile -  Nuclear reactors
715,332,Haiti,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",116.74,0.001734,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
716,332,Haiti,288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",116.109,0.084343,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
717,332,Haiti,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",115.938,0.001443,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
718,332,Haiti,780,Trinidad and Tobago,05," Hair, human, unworked, waste of human hair",115.919,0.0039030000000000002,"Trinidad and Tobago -  Hair, human, unworked, waste of human hair"
719,332,Haiti,258,French Polynesia,33, Essential oils of bergamot,113.658,0.002,French Polynesia -  Essential oils of bergamot
720,332,Haiti,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",112.992,0.005328,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
721,332,Haiti,646,Rwanda,85, Electric motors of an output < 37.5 watts,108.995,0.014131,Rwanda -  Electric motors of an output < 37.5 watts
722,332,Haiti,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",108.1,0.004528,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
723,332,Haiti,012,Algeria,85, Electric motors of an output < 37.5 watts,108.079,0.00366,Algeria -  Electric motors of an output < 37.5 watts
724,332,Haiti,554,New Zealand,73, Sheet piling of iron or steel,108.052,0.026172,New Zealand -  Sheet piling of iron or steel
725,332,Haiti,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",107.664,0.014188000000000001,"Costa Rica -  Rideable wheeled toys, dolls carriages"
726,332,Haiti,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",104.996,0.021405,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
727,332,Haiti,320,Guatemala,82, Spades and shovels,104.252,0.224959,Guatemala -  Spades and shovels
728,332,Haiti,422,Lebanon,46, Plaits and products of plaiting materials,102.586,0.0007,Lebanon -  Plaits and products of plaiting materials
729,332,Haiti,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",101.906,0.008,"Côte d'Ivoire -  Carpets of wool or fine animal hair, knotted"
730,332,Haiti,440,Lithuania,85, Electric motors of an output < 37.5 watts,100.633,0.00015099999999999998,Lithuania -  Electric motors of an output < 37.5 watts
731,332,Haiti,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",99.849,0.001578,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
732,332,Haiti,242,Fiji,84, Nuclear reactors,98.638,0.002833,Fiji -  Nuclear reactors
733,332,Haiti,044,Bahamas,12, Soya beans,96.984,0.039527,Bahamas -  Soya beans
734,332,Haiti,048,Bahrain,46, Plaits and products of plaiting materials,96.86,0.009654999999999999,Bahrain -  Plaits and products of plaiting materials
735,332,Haiti,250,France,34," Soaps, for toilet use, solid",95.374,0.040324,"France -  Soaps, for toilet use, solid"
736,332,Haiti,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",92.49,0.025889,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
737,332,Haiti,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.147,0.001556,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
738,332,Haiti,044,Bahamas,68," Stone setts, curbstones, flagstones (except slate)",91.061,0.196797,"Bahamas -  Stone setts, curbstones, flagstones (except slate)"
739,332,Haiti,152,Chile,83, Padlocks of base metal,90.122,0.0022440000000000003,Chile -  Padlocks of base metal
740,332,Haiti,388,Jamaica,56," Sanitary towels, diapers and similar articles",88.824,0.055063,"Jamaica -  Sanitary towels, diapers and similar articles"
741,332,Haiti,056,Belgium,95," Rideable wheeled toys, dolls carriages",88.638,0.013577,"Belgium -  Rideable wheeled toys, dolls carriages"
742,332,Haiti,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",88.207,0.0031520000000000003,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
743,332,Haiti,288,Ghana,63, Electric blankets of textile material,86.195,0.21928,Ghana -  Electric blankets of textile material
744,332,Haiti,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",85.165,0.000749,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
745,332,Haiti,222,El Salvador,60," ""Long pile"" knit or crochet textile fabric",80.884,0.004273,"El Salvador -  ""Long pile"" knit or crochet textile fabric"
746,332,Haiti,388,Jamaica,54, Sewing thread of synthetic filaments,80.791,0.007371000000000001,Jamaica -  Sewing thread of synthetic filaments
747,332,Haiti,388,Jamaica,14, Bamboos used primarily for plaiting,80.595,0.001915,Jamaica -  Bamboos used primarily for plaiting
748,332,Haiti,308,Grenada,90," Optical fibres, except for telecommunications",80.343,0.000212,"Grenada -  Optical fibres, except for telecommunications"
749,332,Haiti,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,80.188,0.023368,Ireland -  Mineral and aerated waters not sweetened or flavoured
750,332,Haiti,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",78.16,0.0019039999999999999,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
751,332,Haiti,052,Barbados,85, Electric motors of an output < 37.5 watts,77.057,0.00033,Barbados -  Electric motors of an output < 37.5 watts
752,332,Haiti,528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",75.506,0.010855,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
753,332,Haiti,662,Saint Lucia,42," Saddlery and harness, of any material",75.251,0.041648000000000004,"Saint Lucia -  Saddlery and harness, of any material"
754,332,Haiti,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",74.291,0.042154000000000004,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
755,332,Haiti,044,Bahamas,92," Upright pianos, including auto-players",73.259,0.003427,"Bahamas -  Upright pianos, including auto-players"
756,332,Haiti,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",72.794,0.023941,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
757,332,Haiti,840,United States of America,55," Filament tow of nylon, polyamides",71.488,0.000447,"United States of America -  Filament tow of nylon, polyamides"
758,332,Haiti,388,Jamaica,12, Soya beans,71.104,0.009042999999999999,Jamaica -  Soya beans
759,332,Haiti,144,Sri Lanka,96," Worked ivory, articles of ivory",69.318,0.000948,"Sri Lanka -  Worked ivory, articles of ivory"
760,332,Haiti,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",65.191,0.0034860000000000004,"Cayman Islands -  Wrist-watch, precious metal, battery, with hands"
761,332,Haiti,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",63.402,0.028095,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
762,332,Haiti,156,China,42," Saddlery and harness, of any material",63.36,0.0006850000000000001,"China -  Saddlery and harness, of any material"
763,332,Haiti,320,Guatemala,42," Saddlery and harness, of any material",62.835,0.12172799999999999,"Guatemala -  Saddlery and harness, of any material"
764,332,Haiti,554,New Zealand,83, Padlocks of base metal,62.804,0.017445,New Zealand -  Padlocks of base metal
765,332,Haiti,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",58.306,0.000605,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
766,332,Haiti,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",56.072,0.008196,"El Salvador -  Brochures, leaflets and similar, in single sheets"
767,332,Haiti,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,55.719,0.018183,Norway -  Polyethylene - specific gravity <0.94 in primary form
768,332,Haiti,040,Austria,07," Potatoes seed, fresh or chilled",54.018,0.012843,"Austria -  Potatoes seed, fresh or chilled"
769,332,Haiti,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",53.959,0.002287,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
770,332,Haiti,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",50.447,0.002697,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
771,332,Haiti,504,Morocco,84, Nuclear reactors,47.932,0.013984,Morocco -  Nuclear reactors
772,332,Haiti,504,Morocco,73, Sheet piling of iron or steel,46.296,6.6e-05,Morocco -  Sheet piling of iron or steel
773,332,Haiti,048,Bahrain,84, Nuclear reactors,44.226,0.00073,Bahrain -  Nuclear reactors
774,332,Haiti,152,Chile,95," Rideable wheeled toys, dolls carriages",43.474,0.002934,"Chile -  Rideable wheeled toys, dolls carriages"
775,332,Haiti,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,43.323,0.005589,United Arab Emirates -  Electric motors of an output < 37.5 watts
776,332,Haiti,643,Russian Federation,42," Saddlery and harness, of any material",41.862,0.00134,"Russian Federation -  Saddlery and harness, of any material"
777,332,Haiti,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",41.801,0.36807999999999996,"Ghana -  Lard, other pig fat and poultry fat, rendered"
778,332,Haiti,440,Lithuania,33, Essential oils of bergamot,40.786,0.00023400000000000002,Lithuania -  Essential oils of bergamot
779,332,Haiti,056,Belgium,90," Optical fibres, except for telecommunications",40.691,0.001167,"Belgium -  Optical fibres, except for telecommunications"
