,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3021,392,Japan,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,301.787,0.100538,Japan -  Milk not concentrated nor sweetened < 1% fat
3022,144,Sri Lanka,340,Honduras,95," Rideable wheeled toys, dolls carriages",298.354,0.063175,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3023,862,Venezuela (Bolivarian Rep. of),340,Honduras,84, Nuclear reactors,294.811,0.073709,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
3024,192,Cuba,340,Honduras,38, Artificial graphite,293.755,0.033739,Cuba -  Artificial graphite
3025,586,Pakistan,340,Honduras,56," Sanitary towels, diapers and similar articles",292.059,0.007716,"Pakistan -  Sanitary towels, diapers and similar articles"
3026,704,Viet Nam,340,Honduras,23," Flour or meal, pellet of meat or offal for animal fee",289.697,0.0044269999999999995,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
3027,504,Morocco,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",289.534,0.014785,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
3028,388,Jamaica,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",288.677,0.020172,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
3029,231,Ethiopia,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",288.458,0.031442,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3030,804,Ukraine,340,Honduras,95," Rideable wheeled toys, dolls carriages",285.525,0.281233,"Ukraine -  Rideable wheeled toys, dolls carriages"
3031,056,Belgium,340,Honduras,56," Sanitary towels, diapers and similar articles",285.387,0.10046899999999999,"Belgium -  Sanitary towels, diapers and similar articles"
3032,056,Belgium,340,Honduras,42," Saddlery and harness, of any material",285.005,0.16158699999999998,"Belgium -  Saddlery and harness, of any material"
3033,616,Poland,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",284.991,0.004398,"Poland -  Mens, boys overcoats of wool or hair, not knit"
3034,404,Kenya,340,Honduras,82, Spades and shovels,284.432,0.14122200000000001,Kenya -  Spades and shovels
3035,392,Japan,340,Honduras,56," Sanitary towels, diapers and similar articles",282.931,0.00797,"Japan -  Sanitary towels, diapers and similar articles"
3036,752,Sweden,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,282.178,0.000772,Sweden -  Gum or amylaceous covered textiles for book covers et
3037,276,Germany,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",280.575,0.017919,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3038,392,Japan,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,280.373,0.120984,Japan -  Mineral and aerated waters not sweetened or flavoured
3039,376,Israel,340,Honduras,09," Coffee, not roasted, not decaffeinated",279.007,0.098748,"Israel -  Coffee, not roasted, not decaffeinated"
3040,036,Australia,340,Honduras,28, Chlorine,278.839,0.02311,Australia -  Chlorine
3041,524,Nepal,340,Honduras,25," Salt (sodium chloride) including solution, salt water",277.663,0.083226,"Nepal -  Salt (sodium chloride) including solution, salt water"
3042,528,Netherlands (Kingdom of the),340,Honduras,36, Propellent powders,277.192,0.062958,Netherlands (Kingdom of the) -  Propellent powders
3043,218,Ecuador,340,Honduras,42," Saddlery and harness, of any material",276.776,0.167083,"Ecuador -  Saddlery and harness, of any material"
3044,428,Latvia,340,Honduras,35, Casein,276.519,0.039793,Latvia -  Casein
3045,004,Afghanistan,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",275.973,0.006507,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3046,208,Denmark,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",275.747,0.063951,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
3047,344,"China, Hong Kong SAR",340,Honduras,59, Gum or amylaceous covered textiles for book covers et,275.583,0.020458999999999998,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
3048,180,"Congo, Dem. Rep. of the",340,Honduras,63, Electric blankets of textile material,275.334,0.136375,"Congo, Dem. Rep. of the -  Electric blankets of textile material"
3049,222,El Salvador,340,Honduras,57," Carpets of wool or fine animal hair, knotted",273.774,0.060537999999999995,"El Salvador -  Carpets of wool or fine animal hair, knotted"
3050,050,Bangladesh,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,273.431,0.031385,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
3051,360,Indonesia,340,Honduras,82, Spades and shovels,272.935,0.104116,Indonesia -  Spades and shovels
3052,344,"China, Hong Kong SAR",340,Honduras,33, Essential oils of bergamot,271.858,0.053899999999999997,"China, Hong Kong SAR -  Essential oils of bergamot"
3053,320,Guatemala,340,Honduras,89," Cruise ships, excursion boats, ferry boats",270.897,0.723731,"Guatemala -  Cruise ships, excursion boats, ferry boats"
3054,380,Italy,340,Honduras,08," Coconuts, fresh or dried",270.754,0.254702,"Italy -  Coconuts, fresh or dried"
3055,458,Malaysia,340,Honduras,25," Salt (sodium chloride) including solution, salt water",269.166,0.076629,"Malaysia -  Salt (sodium chloride) including solution, salt water"
3056,400,Jordan,340,Honduras,87, Pedestrian controlled tractors,267.907,0.051524,Jordan -  Pedestrian controlled tractors
3057,191,Croatia,340,Honduras,95," Rideable wheeled toys, dolls carriages",267.751,0.155105,"Croatia -  Rideable wheeled toys, dolls carriages"
3058,710,South Africa,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,267.072,0.041597999999999996,South Africa -  Polyethylene - specific gravity <0.94 in primary form
3059,262,Djibouti,340,Honduras,44, Fuel wood,266.633,0.027219,Djibouti -  Fuel wood
3060,140,Central African Republic,340,Honduras,84, Nuclear reactors,264.455,0.085797,Central African Republic -  Nuclear reactors
3061,156,China,340,Honduras,43," Raw mink furskins, whole",264.039,0.069978,"China -  Raw mink furskins, whole"
3062,136,Cayman Islands,340,Honduras,42," Saddlery and harness, of any material",263.922,1.441515,"Cayman Islands -  Saddlery and harness, of any material"
3063,702,Singapore,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,261.278,0.237758,Singapore -  Mineral and aerated waters not sweetened or flavoured
3064,702,Singapore,340,Honduras,33, Essential oils of bergamot,259.521,0.015009,Singapore -  Essential oils of bergamot
3065,344,"China, Hong Kong SAR",340,Honduras,27," Anthracite, not agglomerated",259.369,0.008855,"China, Hong Kong SAR -  Anthracite, not agglomerated"
3066,262,Djibouti,340,Honduras,63, Electric blankets of textile material,258.969,0.035004,Djibouti -  Electric blankets of textile material
3067,246,Finland,340,Honduras,21," Coffee extracts, essences, concentrates, preparations",258.317,0.098012,"Finland -  Coffee extracts, essences, concentrates, preparations"
3068,262,Djibouti,340,Honduras,73, Sheet piling of iron or steel,257.858,0.027721,Djibouti -  Sheet piling of iron or steel
3069,076,Brazil,340,Honduras,13, Lac,257.321,0.027281,Brazil -  Lac
3070,418,Lao People's Dem. Rep.,340,Honduras,40," Natural rubber latex, including prevulcanised",256.615,0.027542999999999998,"Lao People's Dem. Rep. -  Natural rubber latex, including prevulcanised"
3071,188,Costa Rica,340,Honduras,10, Durum wheat,256.264,0.189012,Costa Rica -  Durum wheat
3072,388,Jamaica,340,Honduras,48, Newsprint,255.878,0.10419400000000001,Jamaica -  Newsprint
3073,404,Kenya,340,Honduras,49," Brochures, leaflets and similar, in single sheets",255.703,0.109814,"Kenya -  Brochures, leaflets and similar, in single sheets"
3074,756,"Switzerland, Liechtenstein",340,Honduras,55," Filament tow of nylon, polyamides",255.482,0.010467,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
3075,400,Jordan,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",254.766,0.054508,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
3076,158,"China, Taiwan Province of",340,Honduras,03," Ornamental fish, live",251.059,0.078981,"China, Taiwan Province of -  Ornamental fish, live"
3077,372,Ireland,340,Honduras,87, Pedestrian controlled tractors,250.794,0.010367000000000001,Ireland -  Pedestrian controlled tractors
3078,208,Denmark,340,Honduras,56," Sanitary towels, diapers and similar articles",250.251,0.017106000000000003,"Denmark -  Sanitary towels, diapers and similar articles"
3079,578,Norway,340,Honduras,29, Saturated acyclic hydrocarbons,249.281,0.000805,Norway -  Saturated acyclic hydrocarbons
3080,764,Thailand,340,Honduras,52," Cotton, not carded or combed",249.229,0.17678899999999997,"Thailand -  Cotton, not carded or combed"
3081,158,"China, Taiwan Province of",340,Honduras,75, Nickel mattes,248.914,0.454142,"China, Taiwan Province of -  Nickel mattes"
3082,554,New Zealand,340,Honduras,95," Rideable wheeled toys, dolls carriages",246.948,0.807928,"New Zealand -  Rideable wheeled toys, dolls carriages"
3083,222,El Salvador,340,Honduras,02," Bovine carcasses and half carcasses, fresh or chilled",245.855,0.085285,"El Salvador -  Bovine carcasses and half carcasses, fresh or chilled"
3084,400,Jordan,340,Honduras,92," Upright pianos, including auto-players",245.668,0.085645,"Jordan -  Upright pianos, including auto-players"
3085,250,France,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",244.568,0.066405,"France -  Sausages, similar products of meat, meat offal & bloo"
3086,158,"China, Taiwan Province of",340,Honduras,08," Coconuts, fresh or dried",243.027,0.25380199999999997,"China, Taiwan Province of -  Coconuts, fresh or dried"
3087,352,Iceland,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,242.176,0.180367,Iceland -  Mineral and aerated waters not sweetened or flavoured
3088,748,Eswatini,340,Honduras,49," Brochures, leaflets and similar, in single sheets",242.053,0.005327,"Eswatini -  Brochures, leaflets and similar, in single sheets"
3089,558,Nicaragua,340,Honduras,33, Essential oils of bergamot,241.586,0.084652,Nicaragua -  Essential oils of bergamot
3090,458,Malaysia,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",240.569,0.009224999999999999,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
3091,558,Nicaragua,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",238.12,0.027122,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
3092,858,Uruguay,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",238.115,0.038646,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
3093,262,Djibouti,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",237.173,0.026103,"Djibouti -  Waterproof footwear (Wellingtons etc), metal toe cap"
3094,404,Kenya,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,236.527,0.073546,Kenya -  Polyethylene - specific gravity <0.94 in primary form
3095,531,Curaçao,340,Honduras,17," Raw sugar, cane",236.016,0.032964,"Curaçao -  Raw sugar, cane"
3096,620,Portugal,340,Honduras,29, Saturated acyclic hydrocarbons,233.377,0.008208,Portugal -  Saturated acyclic hydrocarbons
3097,156,China,340,Honduras,50, Silk-worm cocoons suitable for reeling,232.481,0.254436,China -  Silk-worm cocoons suitable for reeling
3098,191,Croatia,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,232.462,0.09053900000000001,Croatia -  Polyethylene - specific gravity <0.94 in primary form
3099,600,Paraguay,340,Honduras,48, Newsprint,230.818,0.025466000000000003,Paraguay -  Newsprint
3100,504,Morocco,340,Honduras,96," Worked ivory, articles of ivory",230.813,0.023409,"Morocco -  Worked ivory, articles of ivory"
3101,554,New Zealand,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",230.641,0.000554,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
3102,208,Denmark,340,Honduras,33, Essential oils of bergamot,230.142,0.036984,Denmark -  Essential oils of bergamot
3103,300,Greece,340,Honduras,38, Artificial graphite,227.99,0.027667999999999998,Greece -  Artificial graphite
3104,158,"China, Taiwan Province of",340,Honduras,07," Potatoes seed, fresh or chilled",227.792,0.08495,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
3105,616,Poland,340,Honduras,12, Soya beans,227.445,0.049871000000000006,Poland -  Soya beans
3106,348,Hungary,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",226.105,0.021099,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
3107,076,Brazil,340,Honduras,71," Pearls natural, not permanently mounted or set",225.875,0.006114,"Brazil -  Pearls natural, not permanently mounted or set"
3108,070,Bosnia and Herzegovina,340,Honduras,82, Spades and shovels,225.866,0.011994,Bosnia and Herzegovina -  Spades and shovels
3109,300,Greece,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",225.458,0.05361,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3110,158,"China, Taiwan Province of",340,Honduras,30," Glands and other organs, dried, for therapeutic uses",224.866,0.122958,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3111,344,"China, Hong Kong SAR",340,Honduras,32, Quebracho tanning extract,224.215,0.059827,"China, Hong Kong SAR -  Quebracho tanning extract"
3112,156,China,340,Honduras,81," Powders, tungsten (wolfram)",223.572,0.17561500000000002,"China -  Powders, tungsten (wolfram)"
3113,040,Austria,340,Honduras,32, Quebracho tanning extract,223.301,0.044027000000000004,Austria -  Quebracho tanning extract
3114,410,"Korea, Republic of",340,Honduras,57," Carpets of wool or fine animal hair, knotted",222.973,0.012572,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
3115,784,United Arab Emirates,340,Honduras,87, Pedestrian controlled tractors,222.459,0.029491,United Arab Emirates -  Pedestrian controlled tractors
3116,554,New Zealand,340,Honduras,34," Soaps, for toilet use, solid",222.174,0.003491,"New Zealand -  Soaps, for toilet use, solid"
3117,404,Kenya,340,Honduras,57," Carpets of wool or fine animal hair, knotted",221.894,0.06889400000000001,"Kenya -  Carpets of wool or fine animal hair, knotted"
3118,748,Eswatini,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,221.38,0.008006000000000001,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
3119,328,Guyana,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",221.317,0.013274,"Guyana -  Tobacco, unmanufactured, not stemmed or stripped"
3120,414,Kuwait,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",219.851,0.002837,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
3121,276,Germany,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",219.65,0.008568,"Germany -  Wrist-watch, precious metal, battery, with hands"
3122,188,Costa Rica,340,Honduras,57," Carpets of wool or fine animal hair, knotted",217.957,0.035959000000000005,"Costa Rica -  Carpets of wool or fine animal hair, knotted"
3123,620,Portugal,340,Honduras,96," Worked ivory, articles of ivory",217.608,0.27824,"Portugal -  Worked ivory, articles of ivory"
3124,180,"Congo, Dem. Rep. of the",340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,217.28,0.095661,"Congo, Dem. Rep. of the -  Polyethylene - specific gravity <0.94 in primary form"
3125,404,Kenya,340,Honduras,48, Newsprint,217.248,0.071534,Kenya -  Newsprint
3126,600,Paraguay,340,Honduras,57," Carpets of wool or fine animal hair, knotted",216.49,0.031581,"Paraguay -  Carpets of wool or fine animal hair, knotted"
3127,404,Kenya,340,Honduras,63, Electric blankets of textile material,216.137,0.078109,Kenya -  Electric blankets of textile material
3128,218,Ecuador,340,Honduras,92," Upright pianos, including auto-players",216.029,0.186431,"Ecuador -  Upright pianos, including auto-players"
3129,404,Kenya,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",215.933,0.072042,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
3130,214,Dominican Republic,340,Honduras,25," Salt (sodium chloride) including solution, salt water",213.99,0.011664999999999998,"Dominican Republic -  Salt (sodium chloride) including solution, salt water"
3131,344,"China, Hong Kong SAR",340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",212.368,0.248179,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
3132,620,Portugal,340,Honduras,95," Rideable wheeled toys, dolls carriages",212.354,0.170649,"Portugal -  Rideable wheeled toys, dolls carriages"
3133,270,Gambia,340,Honduras,73, Sheet piling of iron or steel,210.92,0.006133,Gambia -  Sheet piling of iron or steel
3134,705,Slovenia,340,Honduras,76," Aluminium unwrought, not alloyed",210.806,0.020871999999999998,"Slovenia -  Aluminium unwrought, not alloyed"
3135,554,New Zealand,340,Honduras,12, Soya beans,210.626,0.001237,New Zealand -  Soya beans
3136,188,Costa Rica,340,Honduras,66, Garden and similar umbrellas,210.213,0.037949,Costa Rica -  Garden and similar umbrellas
3137,440,Lithuania,340,Honduras,48, Newsprint,210.183,0.024501000000000002,Lithuania -  Newsprint
3138,180,"Congo, Dem. Rep. of the",340,Honduras,87, Pedestrian controlled tractors,210.051,0.09349299999999999,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
3139,410,"Korea, Republic of",340,Honduras,89," Cruise ships, excursion boats, ferry boats",209.284,0.02149,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
3140,422,Lebanon,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,208.699,0.057476,Lebanon -  Mineral and aerated waters not sweetened or flavoured
3141,600,Paraguay,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",208.401,0.058219,"Paraguay -  Stone setts, curbstones, flagstones (except slate)"
3142,634,Qatar,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",207.766,0.082576,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
3143,076,Brazil,340,Honduras,66, Garden and similar umbrellas,205.306,0.063049,Brazil -  Garden and similar umbrellas
3144,428,Latvia,340,Honduras,49," Brochures, leaflets and similar, in single sheets",204.875,0.025424,"Latvia -  Brochures, leaflets and similar, in single sheets"
3145,788,Tunisia,340,Honduras,42," Saddlery and harness, of any material",204.729,0.012233,"Tunisia -  Saddlery and harness, of any material"
3146,804,Ukraine,340,Honduras,33, Essential oils of bergamot,204.636,0.121666,Ukraine -  Essential oils of bergamot
3147,100,Bulgaria,340,Honduras,17," Raw sugar, cane",202.864,0.053783000000000004,"Bulgaria -  Raw sugar, cane"
3148,528,Netherlands (Kingdom of the),340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",202.155,0.180885,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
3149,682,Saudi Arabia,340,Honduras,29, Saturated acyclic hydrocarbons,200.993,0.014542999999999999,Saudi Arabia -  Saturated acyclic hydrocarbons
3150,068,Bolivia (Plurinational State of),340,Honduras,40," Natural rubber latex, including prevulcanised",199.74,0.014714,"Bolivia (Plurinational State of) -  Natural rubber latex, including prevulcanised"
3151,858,Uruguay,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",199.47,0.033292999999999996,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
3152,124,Canada,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",197.849,0.331366,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
3153,642,Romania,340,Honduras,38, Artificial graphite,197.833,0.003281,Romania -  Artificial graphite
3154,764,Thailand,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",197.666,0.117961,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3155,203,Czechia,340,Honduras,63, Electric blankets of textile material,197.607,0.062963,Czechia -  Electric blankets of textile material
3156,788,Tunisia,340,Honduras,90," Optical fibres, except for telecommunications",197.596,0.006551,"Tunisia -  Optical fibres, except for telecommunications"
3157,144,Sri Lanka,340,Honduras,49," Brochures, leaflets and similar, in single sheets",197.371,0.001832,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
3158,250,France,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",197.367,0.09700199999999999,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
3159,748,Eswatini,340,Honduras,87, Pedestrian controlled tractors,196.079,0.0011979999999999998,Eswatini -  Pedestrian controlled tractors
3160,591,Panama,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",195.569,0.042256999999999996,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
3161,408,"Korea, Dem. People's Rep. of",340,Honduras,34," Soaps, for toilet use, solid",195.496,0.030643,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
3162,212,Dominica,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",194.488,0.161433,"Dominica -  Bricks, blocks and ceramic goods of siliceous earths"
3163,591,Panama,340,Honduras,66, Garden and similar umbrellas,194.418,0.07102800000000001,Panama -  Garden and similar umbrellas
3164,076,Brazil,340,Honduras,36, Propellent powders,194.31,0.194878,Brazil -  Propellent powders
3165,591,Panama,340,Honduras,74, Copper mattes,193.918,0.024381,Panama -  Copper mattes
3166,233,Estonia,340,Honduras,96," Worked ivory, articles of ivory",193.428,0.023832,"Estonia -  Worked ivory, articles of ivory"
3167,170,Colombia,340,Honduras,57," Carpets of wool or fine animal hair, knotted",193.247,0.087865,"Colombia -  Carpets of wool or fine animal hair, knotted"
3168,056,Belgium,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",192.827,0.006522,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
3169,158,"China, Taiwan Province of",340,Honduras,67," Bird skins and feathers, articles therefrom",192.49,0.000441,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
3170,144,Sri Lanka,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,191.199,0.086305,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
3171,554,New Zealand,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",190.844,0.000907,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
3172,180,"Congo, Dem. Rep. of the",340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",190.77,0.093375,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
3173,516,Namibia,340,Honduras,85, Electric motors of an output < 37.5 watts,190.189,0.001821,Namibia -  Electric motors of an output < 37.5 watts
3174,191,Croatia,340,Honduras,87, Pedestrian controlled tractors,189.71,0.12041,Croatia -  Pedestrian controlled tractors
3175,654,Saint Helena,340,Honduras,85, Electric motors of an output < 37.5 watts,189.567,0.001999,Saint Helena -  Electric motors of an output < 37.5 watts
3176,360,Indonesia,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",188.285,0.016361,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3177,616,Poland,340,Honduras,76," Aluminium unwrought, not alloyed",187.805,0.007541,"Poland -  Aluminium unwrought, not alloyed"
3178,400,Jordan,340,Honduras,17," Raw sugar, cane",186.505,0.048676000000000004,"Jordan -  Raw sugar, cane"
3179,410,"Korea, Republic of",340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",186.407,0.0027400000000000002,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3180,144,Sri Lanka,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",185.853,0.07506,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
3181,218,Ecuador,340,Honduras,57," Carpets of wool or fine animal hair, knotted",185.704,0.173397,"Ecuador -  Carpets of wool or fine animal hair, knotted"
3182,724,Spain,340,Honduras,67," Bird skins and feathers, articles therefrom",185.419,0.045802999999999996,"Spain -  Bird skins and feathers, articles therefrom"
3183,222,El Salvador,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",184.9,0.411288,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
3184,752,Sweden,340,Honduras,13, Lac,184.776,0.029931,Sweden -  Lac
3185,642,Romania,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",184.471,0.0037440000000000004,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3186,388,Jamaica,340,Honduras,49," Brochures, leaflets and similar, in single sheets",183.99,0.032942,"Jamaica -  Brochures, leaflets and similar, in single sheets"
3187,376,Israel,340,Honduras,28, Chlorine,183.867,0.0915,Israel -  Chlorine
3188,702,Singapore,340,Honduras,54, Sewing thread of synthetic filaments,183.197,0.292997,Singapore -  Sewing thread of synthetic filaments
3189,398,Kazakhstan,340,Honduras,92," Upright pianos, including auto-players",182.763,0.015512,"Kazakhstan -  Upright pianos, including auto-players"
3190,214,Dominican Republic,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",182.642,0.634567,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
3191,016,American Samoa,340,Honduras,73, Sheet piling of iron or steel,182.493,0.005222,American Samoa -  Sheet piling of iron or steel
3192,170,Colombia,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",182.484,0.09795999999999999,"Colombia -  Wrist-watch, precious metal, battery, with hands"
3193,076,Brazil,340,Honduras,57," Carpets of wool or fine animal hair, knotted",181.74,0.016856000000000003,"Brazil -  Carpets of wool or fine animal hair, knotted"
3194,156,China,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,181.253,0.300051,China -  Milk not concentrated nor sweetened < 1% fat
3195,858,Uruguay,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",180.75,0.062906,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
3196,558,Nicaragua,340,Honduras,47, Mechanical wood pulp,180.225,4.687528,Nicaragua -  Mechanical wood pulp
3197,616,Poland,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",179.721,0.506164,"Poland -  Sausages, similar products of meat, meat offal & bloo"
3198,858,Uruguay,340,Honduras,84, Nuclear reactors,178.905,0.017962,Uruguay -  Nuclear reactors
3199,792,Türkiye,340,Honduras,86," Rail locomotives, externally electrically powered",177.92,0.022601,"Türkiye -  Rail locomotives, externally electrically powered"
3200,756,"Switzerland, Liechtenstein",340,Honduras,09," Coffee, not roasted, not decaffeinated",177.663,0.023657,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
3201,400,Jordan,340,Honduras,34," Soaps, for toilet use, solid",177.217,0.05595,"Jordan -  Soaps, for toilet use, solid"
3202,270,Gambia,340,Honduras,84, Nuclear reactors,177.131,0.007741,Gambia -  Nuclear reactors
3203,772,Tokelau,340,Honduras,84, Nuclear reactors,174.759,0.004891,Tokelau -  Nuclear reactors
3204,531,Curaçao,340,Honduras,90," Optical fibres, except for telecommunications",173.231,0.030056,"Curaçao -  Optical fibres, except for telecommunications"
3205,352,Iceland,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,172.841,0.068042,Iceland -  Polyethylene - specific gravity <0.94 in primary form
3206,710,South Africa,340,Honduras,08," Coconuts, fresh or dried",171.53,0.048253,"South Africa -  Coconuts, fresh or dried"
3207,862,Venezuela (Bolivarian Rep. of),340,Honduras,42," Saddlery and harness, of any material",171.449,0.02391,"Venezuela (Bolivarian Rep. of) -  Saddlery and harness, of any material"
3208,756,"Switzerland, Liechtenstein",340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",171.035,0.006235,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
3209,068,Bolivia (Plurinational State of),340,Honduras,49," Brochures, leaflets and similar, in single sheets",170.63,0.009843999999999999,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
3210,212,Dominica,340,Honduras,33, Essential oils of bergamot,169.923,0.059671,Dominica -  Essential oils of bergamot
3211,158,"China, Taiwan Province of",340,Honduras,36, Propellent powders,169.81,0.010376,"China, Taiwan Province of -  Propellent powders"
3212,218,Ecuador,340,Honduras,12, Soya beans,169.74,0.013178,Ecuador -  Soya beans
3213,040,Austria,340,Honduras,83, Padlocks of base metal,169.531,0.030898,Austria -  Padlocks of base metal
3214,191,Croatia,340,Honduras,82, Spades and shovels,168.109,0.028097,Croatia -  Spades and shovels
3215,702,Singapore,340,Honduras,96," Worked ivory, articles of ivory",168.103,0.03116,"Singapore -  Worked ivory, articles of ivory"
