,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2789,214,Dominican Republic,340,Honduras,95," Rideable wheeled toys, dolls carriages",327.65,0.088651,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
2790,508,Mozambique,340,Honduras,57," Carpets of wool or fine animal hair, knotted",1693.763,0.088489,"Mozambique -  Carpets of wool or fine animal hair, knotted"
2791,410,"Korea, Republic of",340,Honduras,52," Cotton, not carded or combed",305.496,0.087941,"Korea, Republic of -  Cotton, not carded or combed"
2792,170,Colombia,340,Honduras,57," Carpets of wool or fine animal hair, knotted",193.247,0.087865,"Colombia -  Carpets of wool or fine animal hair, knotted"
2793,100,Bulgaria,340,Honduras,87, Pedestrian controlled tractors,364.318,0.087836,Bulgaria -  Pedestrian controlled tractors
2794,704,Viet Nam,340,Honduras,12, Soya beans,47962.481,0.08773399999999999,Viet Nam -  Soya beans
2795,703,Slovakia,340,Honduras,83, Padlocks of base metal,1466.107,0.087505,Slovakia -  Padlocks of base metal
2796,070,Bosnia and Herzegovina,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",1476.228,0.08666599999999999,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2797,600,Paraguay,340,Honduras,84, Nuclear reactors,682.925,0.086545,Paraguay -  Nuclear reactors
2798,144,Sri Lanka,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,191.199,0.086305,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
2799,180,"Congo, Dem. Rep. of the",340,Honduras,34," Soaps, for toilet use, solid",759.654,0.08604099999999999,"Congo, Dem. Rep. of the -  Soaps, for toilet use, solid"
2800,140,Central African Republic,340,Honduras,84, Nuclear reactors,264.455,0.085797,Central African Republic -  Nuclear reactors
2801,112,Belarus,340,Honduras,33, Essential oils of bergamot,1019.799,0.08566700000000001,Belarus -  Essential oils of bergamot
2802,400,Jordan,340,Honduras,92," Upright pianos, including auto-players",245.668,0.085645,"Jordan -  Upright pianos, including auto-players"
2803,222,El Salvador,340,Honduras,02," Bovine carcasses and half carcasses, fresh or chilled",245.855,0.085285,"El Salvador -  Bovine carcasses and half carcasses, fresh or chilled"
2804,818,Egypt,340,Honduras,94," Seats, aircraft",2763.137,0.08518600000000001,"Egypt -  Seats, aircraft"
2805,158,"China, Taiwan Province of",340,Honduras,07," Potatoes seed, fresh or chilled",227.792,0.08495,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
2806,604,Peru,340,Honduras,54, Sewing thread of synthetic filaments,324.609,0.084935,Peru -  Sewing thread of synthetic filaments
2807,275,State of Palestine,340,Honduras,08," Coconuts, fresh or dried",349.349,0.084783,"State of Palestine -  Coconuts, fresh or dried"
2808,372,Ireland,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",400.774,0.08472400000000001,"Ireland -  Lard, other pig fat and poultry fat, rendered"
2809,040,Austria,340,Honduras,29, Saturated acyclic hydrocarbons,857.878,0.084709,Austria -  Saturated acyclic hydrocarbons
2810,558,Nicaragua,340,Honduras,33, Essential oils of bergamot,241.586,0.084652,Nicaragua -  Essential oils of bergamot
2811,826,United Kingdom,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",2382.542,0.083902,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2812,524,Nepal,340,Honduras,25," Salt (sodium chloride) including solution, salt water",277.663,0.083226,"Nepal -  Salt (sodium chloride) including solution, salt water"
2813,270,Gambia,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",535.391,0.08302,"Gambia -  Mens, boys overcoats of wool or hair, not knit"
2814,050,Bangladesh,340,Honduras,46, Plaits and products of plaiting materials,940.32,0.082861,Bangladesh -  Plaits and products of plaiting materials
2815,124,Canada,340,Honduras,54, Sewing thread of synthetic filaments,97.116,0.082841,Canada -  Sewing thread of synthetic filaments
2816,634,Qatar,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",207.766,0.082576,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
2817,262,Djibouti,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,854.395,0.082238,Djibouti -  Polyethylene - specific gravity <0.94 in primary form
2818,704,Viet Nam,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",582.202,0.081839,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2819,724,Spain,340,Honduras,79," Zinc, not alloyed, unwrought, >99% pure",913.708,0.081753,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
2820,246,Finland,340,Honduras,38, Artificial graphite,2945.156,0.08163200000000001,Finland -  Artificial graphite
2821,586,Pakistan,340,Honduras,87, Pedestrian controlled tractors,637.961,0.08145699999999999,Pakistan -  Pedestrian controlled tractors
2822,348,Hungary,340,Honduras,94," Seats, aircraft",1434.749,0.081026,"Hungary -  Seats, aircraft"
2823,124,Canada,340,Honduras,03," Ornamental fish, live",779.323,0.08008,"Canada -  Ornamental fish, live"
2824,156,China,340,Honduras,10, Durum wheat,533.948,0.080018,China -  Durum wheat
2825,203,Czechia,340,Honduras,37, X-ray plates and films,780.779,0.079479,Czechia -  X-ray plates and films
2826,100,Bulgaria,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,633.049,0.079459,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2827,384,Côte d'Ivoire,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",1158.145,0.079458,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
2828,834,"Tanzania, United Republic of",340,Honduras,40," Natural rubber latex, including prevulcanised",847.811,0.079389,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
2829,214,Dominican Republic,340,Honduras,08," Coconuts, fresh or dried",458.75,0.078983,"Dominican Republic -  Coconuts, fresh or dried"
2830,158,"China, Taiwan Province of",340,Honduras,03," Ornamental fish, live",251.059,0.078981,"China, Taiwan Province of -  Ornamental fish, live"
2831,840,United States of America,340,Honduras,81," Powders, tungsten (wolfram)",2662.699,0.07859000000000001,"United States of America -  Powders, tungsten (wolfram)"
2832,218,Ecuador,340,Honduras,29, Saturated acyclic hydrocarbons,2325.013,0.07825700000000001,Ecuador -  Saturated acyclic hydrocarbons
2833,404,Kenya,340,Honduras,63, Electric blankets of textile material,216.137,0.078109,Kenya -  Electric blankets of textile material
2834,348,Hungary,340,Honduras,73, Sheet piling of iron or steel,2075.797,0.077991,Hungary -  Sheet piling of iron or steel
2835,818,Egypt,340,Honduras,19," Infant foods of cereals, flour, starch or milk, retai",407.288,0.077971,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
2836,392,Japan,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",1061.962,0.077773,"Japan -  Wrist-watch, precious metal, battery, with hands"
2837,608,Philippines,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",1604.879,0.077741,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
2838,826,United Kingdom,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,4809.973,0.07727200000000001,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2839,608,Philippines,340,Honduras,48, Newsprint,1114.193,0.077158,Philippines -  Newsprint
2840,100,Bulgaria,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",2757.008,0.07700499999999999,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2841,458,Malaysia,340,Honduras,25," Salt (sodium chloride) including solution, salt water",269.166,0.076629,"Malaysia -  Salt (sodium chloride) including solution, salt water"
2842,246,Finland,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,763.013,0.076152,Finland -  Milk not concentrated nor sweetened < 1% fat
2843,070,Bosnia and Herzegovina,340,Honduras,94," Seats, aircraft",463.42,0.07588800000000001,"Bosnia and Herzegovina -  Seats, aircraft"
2844,818,Egypt,340,Honduras,49," Brochures, leaflets and similar, in single sheets",2267.43,0.075724,"Egypt -  Brochures, leaflets and similar, in single sheets"
2845,400,Jordan,340,Honduras,85, Electric motors of an output < 37.5 watts,129.77,0.075074,Jordan -  Electric motors of an output < 37.5 watts
2846,144,Sri Lanka,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",185.853,0.07506,"Sri Lanka -  Lard, other pig fat and poultry fat, rendered"
2847,192,Cuba,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",2616.264,0.074362,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2848,764,Thailand,340,Honduras,42," Saddlery and harness, of any material",360.308,0.074092,"Thailand -  Saddlery and harness, of any material"
2849,208,Denmark,340,Honduras,42," Saddlery and harness, of any material",1777.581,0.073994,"Denmark -  Saddlery and harness, of any material"
2850,634,Qatar,340,Honduras,95," Rideable wheeled toys, dolls carriages",137.527,0.073892,"Qatar -  Rideable wheeled toys, dolls carriages"
2851,862,Venezuela (Bolivarian Rep. of),340,Honduras,84, Nuclear reactors,294.811,0.073709,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
2852,404,Kenya,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,236.527,0.073546,Kenya -  Polyethylene - specific gravity <0.94 in primary form
2853,116,Cambodia,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",1273.624,0.073347,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
2854,780,Trinidad and Tobago,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",584.125,0.07332,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
2855,040,Austria,340,Honduras,33, Essential oils of bergamot,1124.483,0.07274599999999999,Austria -  Essential oils of bergamot
2856,036,Australia,340,Honduras,25," Salt (sodium chloride) including solution, salt water",3860.295,0.072416,"Australia -  Salt (sodium chloride) including solution, salt water"
2857,446,"China, Macao SAR",340,Honduras,90," Optical fibres, except for telecommunications",1252.562,0.072399,"China, Macao SAR -  Optical fibres, except for telecommunications"
2858,404,Kenya,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",215.933,0.072042,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
2859,643,Russian Federation,340,Honduras,42," Saddlery and harness, of any material",98.661,0.071752,"Russian Federation -  Saddlery and harness, of any material"
2860,152,Chile,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",66.052,0.07157,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
2861,826,United Kingdom,340,Honduras,66, Garden and similar umbrellas,45.335,0.07154300000000001,United Kingdom -  Garden and similar umbrellas
2862,404,Kenya,340,Honduras,48, Newsprint,217.248,0.071534,Kenya -  Newsprint
2863,792,Türkiye,340,Honduras,42," Saddlery and harness, of any material",864.257,0.071405,"Türkiye -  Saddlery and harness, of any material"
2864,591,Panama,340,Honduras,66, Garden and similar umbrellas,194.418,0.07102800000000001,Panama -  Garden and similar umbrellas
2865,156,China,340,Honduras,43," Raw mink furskins, whole",264.039,0.069978,"China -  Raw mink furskins, whole"
2866,332,Haiti,340,Honduras,40," Natural rubber latex, including prevulcanised",373.677,0.069944,"Haiti -  Natural rubber latex, including prevulcanised"
2867,180,"Congo, Dem. Rep. of the",340,Honduras,57," Carpets of wool or fine animal hair, knotted",130.063,0.069758,"Congo, Dem. Rep. of the -  Carpets of wool or fine animal hair, knotted"
2868,442,Luxembourg,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",693.64,0.069549,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2869,344,"China, Hong Kong SAR",340,Honduras,71," Pearls natural, not permanently mounted or set",616.607,0.069255,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
2870,604,Peru,340,Honduras,42," Saddlery and harness, of any material",671.212,0.069149,"Peru -  Saddlery and harness, of any material"
2871,404,Kenya,340,Honduras,57," Carpets of wool or fine animal hair, knotted",221.894,0.06889400000000001,"Kenya -  Carpets of wool or fine animal hair, knotted"
2872,352,Iceland,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,172.841,0.068042,Iceland -  Polyethylene - specific gravity <0.94 in primary form
2873,591,Panama,340,Honduras,72," Pig iron, non-alloy, <0.5% phosphorus",59.086,0.06701399999999999,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
2874,458,Malaysia,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",2039.502,0.06650400000000001,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2875,591,Panama,340,Honduras,90," Optical fibres, except for telecommunications",430.42,0.06645699999999999,"Panama -  Optical fibres, except for telecommunications"
2876,116,Cambodia,340,Honduras,60," ""Long pile"" knit or crochet textile fabric",1811.025,0.066438,"Cambodia -  ""Long pile"" knit or crochet textile fabric"
2877,250,France,340,Honduras,16," Sausages, similar products of meat, meat offal & bloo",244.568,0.066405,"France -  Sausages, similar products of meat, meat offal & bloo"
2878,826,United Kingdom,340,Honduras,74, Copper mattes,853.593,0.066259,United Kingdom -  Copper mattes
2879,558,Nicaragua,340,Honduras,67," Bird skins and feathers, articles therefrom",62.412,0.066213,"Nicaragua -  Bird skins and feathers, articles therefrom"
2880,152,Chile,340,Honduras,65," Hat-forms, etc of felt, not shaped, no formed brim",156.504,0.065881,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
2881,616,Poland,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",743.412,0.065622,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2882,826,United Kingdom,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",1140.073,0.065437,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2883,634,Qatar,340,Honduras,44, Fuel wood,132.085,0.065327,Qatar -  Fuel wood
2884,458,Malaysia,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",3754.596,0.06522700000000001,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
2885,408,"Korea, Dem. People's Rep. of",340,Honduras,27," Anthracite, not agglomerated",380.819,0.065099,"Korea, Dem. People's Rep. of -  Anthracite, not agglomerated"
2886,764,Thailand,340,Honduras,37, X-ray plates and films,883.819,0.06506,Thailand -  X-ray plates and films
2887,578,Norway,340,Honduras,82, Spades and shovels,550.582,0.064721,Norway -  Spades and shovels
2888,450,Madagascar,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",1773.816,0.064341,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2889,826,United Kingdom,340,Honduras,42," Saddlery and harness, of any material",137.625,0.06426699999999999,"United Kingdom -  Saddlery and harness, of any material"
2890,208,Denmark,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",275.747,0.063951,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
2891,608,Philippines,340,Honduras,95," Rideable wheeled toys, dolls carriages",492.041,0.063783,"Philippines -  Rideable wheeled toys, dolls carriages"
2892,504,Morocco,340,Honduras,17," Raw sugar, cane",124.531,0.063656,"Morocco -  Raw sugar, cane"
2893,144,Sri Lanka,340,Honduras,95," Rideable wheeled toys, dolls carriages",298.354,0.063175,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2894,246,Finland,340,Honduras,40," Natural rubber latex, including prevulcanised",1709.307,0.063049,"Finland -  Natural rubber latex, including prevulcanised"
2895,076,Brazil,340,Honduras,66, Garden and similar umbrellas,205.306,0.063049,Brazil -  Garden and similar umbrellas
2896,203,Czechia,340,Honduras,63, Electric blankets of textile material,197.607,0.062963,Czechia -  Electric blankets of textile material
2897,528,Netherlands (Kingdom of the),340,Honduras,36, Propellent powders,277.192,0.062958,Netherlands (Kingdom of the) -  Propellent powders
2898,858,Uruguay,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",180.75,0.062906,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
2899,214,Dominican Republic,340,Honduras,54, Sewing thread of synthetic filaments,86.286,0.062749,Dominican Republic -  Sewing thread of synthetic filaments
2900,008,Albania,340,Honduras,37, X-ray plates and films,147.161,0.062158,Albania -  X-ray plates and films
2901,170,Colombia,340,Honduras,13, Lac,569.582,0.061924999999999994,Colombia -  Lac
2902,724,Spain,340,Honduras,10, Durum wheat,116.218,0.06111,Spain -  Durum wheat
2903,191,Croatia,340,Honduras,85, Electric motors of an output < 37.5 watts,78.057,0.060915,Croatia -  Electric motors of an output < 37.5 watts
2904,752,Sweden,340,Honduras,56," Sanitary towels, diapers and similar articles",863.826,0.060711,"Sweden -  Sanitary towels, diapers and similar articles"
2905,328,Guyana,340,Honduras,20," Cucumbers,gherkins, prepared or preserved by vinegar",117.317,0.060683999999999995,"Guyana -  Cucumbers,gherkins, prepared or preserved by vinegar"
2906,222,El Salvador,340,Honduras,57," Carpets of wool or fine animal hair, knotted",273.774,0.060537999999999995,"El Salvador -  Carpets of wool or fine animal hair, knotted"
2907,208,Denmark,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,4715.719,0.060308999999999995,Denmark -  Gum or amylaceous covered textiles for book covers et
2908,380,Italy,340,Honduras,89," Cruise ships, excursion boats, ferry boats",929.326,0.059849,"Italy -  Cruise ships, excursion boats, ferry boats"
2909,344,"China, Hong Kong SAR",340,Honduras,32, Quebracho tanning extract,224.215,0.059827,"China, Hong Kong SAR -  Quebracho tanning extract"
2910,608,Philippines,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",472.378,0.059719,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
2911,376,Israel,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",531.494,0.05971,"Israel -  Bricks, blocks and ceramic goods of siliceous earths"
2912,212,Dominica,340,Honduras,33, Essential oils of bergamot,169.923,0.059671,Dominica -  Essential oils of bergamot
2913,408,"Korea, Dem. People's Rep. of",340,Honduras,90," Optical fibres, except for telecommunications",153.283,0.059592,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2914,404,Kenya,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",122.16,0.059579,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
2915,642,Romania,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",73.748,0.058607,"Romania -  Glands and other organs, dried, for therapeutic uses"
2916,188,Costa Rica,340,Honduras,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",587.119,0.05838,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2917,554,New Zealand,340,Honduras,76," Aluminium unwrought, not alloyed",3333.549,0.058372999999999994,"New Zealand -  Aluminium unwrought, not alloyed"
2918,600,Paraguay,340,Honduras,68," Stone setts, curbstones, flagstones (except slate)",208.401,0.058219,"Paraguay -  Stone setts, curbstones, flagstones (except slate)"
2919,124,Canada,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",666.928,0.058066,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2920,704,Viet Nam,340,Honduras,59, Gum or amylaceous covered textiles for book covers et,477.832,0.057847,Viet Nam -  Gum or amylaceous covered textiles for book covers et
2921,398,Kazakhstan,340,Honduras,40," Natural rubber latex, including prevulcanised",318.341,0.057749,"Kazakhstan -  Natural rubber latex, including prevulcanised"
2922,104,Myanmar,340,Honduras,03," Ornamental fish, live",888.775,0.057652,"Myanmar -  Ornamental fish, live"
2923,642,Romania,340,Honduras,63, Electric blankets of textile material,981.721,0.057561,Romania -  Electric blankets of textile material
2924,422,Lebanon,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,208.699,0.057476,Lebanon -  Mineral and aerated waters not sweetened or flavoured
2925,032,Argentina,340,Honduras,58," Woven pile fabric of wool or fine animal hair, w >30c",574.986,0.057429,"Argentina -  Woven pile fabric of wool or fine animal hair, w >30c"
2926,392,Japan,340,Honduras,07," Potatoes seed, fresh or chilled",93.257,0.057419,"Japan -  Potatoes seed, fresh or chilled"
2927,591,Panama,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",85.542,0.056977,"Panama -  Glass cullet, waste or scrap, glass in the mass"
2928,032,Argentina,340,Honduras,04, Milk not concentrated nor sweetened < 1% fat,605.45,0.056799999999999996,Argentina -  Milk not concentrated nor sweetened < 1% fat
2929,356,India,340,Honduras,86," Rail locomotives, externally electrically powered",441.128,0.056100000000000004,"India -  Rail locomotives, externally electrically powered"
2930,400,Jordan,340,Honduras,34," Soaps, for toilet use, solid",177.217,0.05595,"Jordan -  Soaps, for toilet use, solid"
2931,036,Australia,340,Honduras,12, Soya beans,10579.563,0.055913,Australia -  Soya beans
2932,050,Bangladesh,340,Honduras,94," Seats, aircraft",96.546,0.0559,"Bangladesh -  Seats, aircraft"
2933,404,Kenya,340,Honduras,95," Rideable wheeled toys, dolls carriages",126.44,0.055703,"Kenya -  Rideable wheeled toys, dolls carriages"
2934,504,Morocco,340,Honduras,08," Coconuts, fresh or dried",1094.847,0.055674999999999995,"Morocco -  Coconuts, fresh or dried"
2935,558,Nicaragua,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",1146.819,0.055176,"Nicaragua -  Glands and other organs, dried, for therapeutic uses"
2936,380,Italy,340,Honduras,67," Bird skins and feathers, articles therefrom",914.919,0.055108,"Italy -  Bird skins and feathers, articles therefrom"
2937,705,Slovenia,340,Honduras,90," Optical fibres, except for telecommunications",6571.493,0.054809,"Slovenia -  Optical fibres, except for telecommunications"
2938,032,Argentina,340,Honduras,56," Sanitary towels, diapers and similar articles",329.547,0.054744,"Argentina -  Sanitary towels, diapers and similar articles"
2939,400,Jordan,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",254.766,0.054508,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
2940,706,Somalia,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,93.982,0.054460999999999996,Somalia -  Polyethylene - specific gravity <0.94 in primary form
2941,740,Suriname,340,Honduras,40," Natural rubber latex, including prevulcanised",302.011,0.054452,"Suriname -  Natural rubber latex, including prevulcanised"
2942,558,Nicaragua,340,Honduras,82, Spades and shovels,49.806,0.054387,Nicaragua -  Spades and shovels
2943,558,Nicaragua,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",138.627,0.054302,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
2944,616,Poland,340,Honduras,71," Pearls natural, not permanently mounted or set",1162.773,0.054173,"Poland -  Pearls natural, not permanently mounted or set"
2945,344,"China, Hong Kong SAR",340,Honduras,33, Essential oils of bergamot,271.858,0.053899999999999997,"China, Hong Kong SAR -  Essential oils of bergamot"
2946,100,Bulgaria,340,Honduras,17," Raw sugar, cane",202.864,0.053783000000000004,"Bulgaria -  Raw sugar, cane"
2947,300,Greece,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",225.458,0.05361,"Greece -  Mens, boys overcoats of wool or hair, not knit"
2948,516,Namibia,340,Honduras,87, Pedestrian controlled tractors,63.88,0.053515,Namibia -  Pedestrian controlled tractors
2949,531,Curaçao,340,Honduras,85, Electric motors of an output < 37.5 watts,2006.166,0.053467,Curaçao -  Electric motors of an output < 37.5 watts
2950,862,Venezuela (Bolivarian Rep. of),340,Honduras,82, Spades and shovels,116.075,0.053353000000000005,Venezuela (Bolivarian Rep. of) -  Spades and shovels
2951,376,Israel,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",961.02,0.052862,"Israel -  Glass cullet, waste or scrap, glass in the mass"
2952,600,Paraguay,340,Honduras,95," Rideable wheeled toys, dolls carriages",461.754,0.05267,"Paraguay -  Rideable wheeled toys, dolls carriages"
2953,191,Croatia,340,Honduras,63, Electric blankets of textile material,392.11,0.052613,Croatia -  Electric blankets of textile material
2954,032,Argentina,340,Honduras,74, Copper mattes,623.692,0.052363999999999994,Argentina -  Copper mattes
2955,203,Czechia,340,Honduras,69," Bricks, blocks and ceramic goods of siliceous earths",1003.187,0.052003999999999995,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2956,400,Jordan,340,Honduras,87, Pedestrian controlled tractors,267.907,0.051524,Jordan -  Pedestrian controlled tractors
2957,682,Saudi Arabia,340,Honduras,17," Raw sugar, cane",165.138,0.050936,"Saudi Arabia -  Raw sugar, cane"
2958,208,Denmark,340,Honduras,25," Salt (sodium chloride) including solution, salt water",480.96,0.050887999999999996,"Denmark -  Salt (sodium chloride) including solution, salt water"
2959,620,Portugal,340,Honduras,33, Essential oils of bergamot,408.699,0.050756,Portugal -  Essential oils of bergamot
2960,626,Timor-Leste,340,Honduras,84, Nuclear reactors,375.123,0.050428,Timor-Leste -  Nuclear reactors
2961,218,Ecuador,340,Honduras,71," Pearls natural, not permanently mounted or set",14.523,0.050423,"Ecuador -  Pearls natural, not permanently mounted or set"
2962,208,Denmark,340,Honduras,88," Gliders, hang gliders",476.39,0.050103999999999996,"Denmark -  Gliders, hang gliders"
2963,404,Kenya,340,Honduras,85, Electric motors of an output < 37.5 watts,77.4,0.049933,Kenya -  Electric motors of an output < 37.5 watts
2964,144,Sri Lanka,340,Honduras,96," Worked ivory, articles of ivory",44.826,0.049895,"Sri Lanka -  Worked ivory, articles of ivory"
2965,616,Poland,340,Honduras,12, Soya beans,227.445,0.049871000000000006,Poland -  Soya beans
2966,344,"China, Hong Kong SAR",340,Honduras,96," Worked ivory, articles of ivory",1231.044,0.049638,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2967,788,Tunisia,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,2023.508,0.049434,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2968,604,Peru,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",519.98,0.049412,"Peru -  Wrist-watch, precious metal, battery, with hands"
2969,780,Trinidad and Tobago,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",2027.503,0.048703,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
2970,400,Jordan,340,Honduras,17," Raw sugar, cane",186.505,0.048676000000000004,"Jordan -  Raw sugar, cane"
2971,818,Egypt,340,Honduras,12, Soya beans,832.666,0.048415999999999994,Egypt -  Soya beans
2972,344,"China, Hong Kong SAR",340,Honduras,86," Rail locomotives, externally electrically powered",3419.155,0.048372,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
2973,442,Luxembourg,340,Honduras,38, Artificial graphite,487.251,0.048322000000000004,Luxembourg -  Artificial graphite
2974,710,South Africa,340,Honduras,08," Coconuts, fresh or dried",171.53,0.048253,"South Africa -  Coconuts, fresh or dried"
2975,752,Sweden,340,Honduras,63, Electric blankets of textile material,613.131,0.047907,Sweden -  Electric blankets of textile material
2976,032,Argentina,340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",662.531,0.047765,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
2977,818,Egypt,340,Honduras,95," Rideable wheeled toys, dolls carriages",2903.894,0.047119999999999995,"Egypt -  Rideable wheeled toys, dolls carriages"
2978,600,Paraguay,340,Honduras,96," Worked ivory, articles of ivory",346.691,0.046541,"Paraguay -  Worked ivory, articles of ivory"
2979,410,"Korea, Republic of",340,Honduras,62," Mens, boys overcoats of wool or hair, not knit",467.089,0.046496,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2980,792,Türkiye,340,Honduras,92," Upright pianos, including auto-players",316.912,0.046225,"Türkiye -  Upright pianos, including auto-players"
2981,208,Denmark,340,Honduras,32, Quebracho tanning extract,2318.742,0.045999000000000005,Denmark -  Quebracho tanning extract
2982,724,Spain,340,Honduras,67," Bird skins and feathers, articles therefrom",185.419,0.045802999999999996,"Spain -  Bird skins and feathers, articles therefrom"
2983,004,Afghanistan,340,Honduras,49," Brochures, leaflets and similar, in single sheets",633.159,0.045496,"Afghanistan -  Brochures, leaflets and similar, in single sheets"
2984,826,United Kingdom,340,Honduras,37, X-ray plates and films,1350.35,0.045342,United Kingdom -  X-ray plates and films
2985,170,Colombia,340,Honduras,66, Garden and similar umbrellas,838.179,0.044625,Colombia -  Garden and similar umbrellas
