,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1420,340,Honduras,188,Costa Rica,95," Rideable wheeled toys, dolls carriages",746.421,1.032095,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1421,340,Honduras,068,Bolivia (Plurinational State of),62," Mens, boys overcoats of wool or hair, not knit",738.41,0.009300000000000001,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
1422,340,Honduras,024,Angola,85, Electric motors of an output < 37.5 watts,736.799,0.038,Angola -  Electric motors of an output < 37.5 watts
1423,340,Honduras,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",733.195,0.030196,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
1424,340,Honduras,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",731.385,0.019731000000000002,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1425,340,Honduras,276,Germany,90," Optical fibres, except for telecommunications",727.492,0.001,"Germany -  Optical fibres, except for telecommunications"
1426,340,Honduras,702,Singapore,40," Natural rubber latex, including prevulcanised",725.904,0.061380000000000004,"Singapore -  Natural rubber latex, including prevulcanised"
1427,340,Honduras,591,Panama,95," Rideable wheeled toys, dolls carriages",724.023,0.361811,"Panama -  Rideable wheeled toys, dolls carriages"
1428,340,Honduras,076,Brazil,87, Pedestrian controlled tractors,723.0,0.055,Brazil -  Pedestrian controlled tractors
1429,340,Honduras,233,Estonia,07," Potatoes seed, fresh or chilled",717.46,0.998947,"Estonia -  Potatoes seed, fresh or chilled"
1430,340,Honduras,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",713.687,0.018096,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
1431,340,Honduras,152,Chile,73, Sheet piling of iron or steel,712.324,0.5191979999999999,Chile -  Sheet piling of iron or steel
1432,340,Honduras,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",709.648,0.098,"China, Macao SAR -  Coffee extracts, essences, concentrates, preparations"
1433,340,Honduras,410,"Korea, Republic of",42," Saddlery and harness, of any material",708.808,0.054415,"Korea, Republic of -  Saddlery and harness, of any material"
1434,340,Honduras,585,Palau,89," Cruise ships, excursion boats, ferry boats",704.9,0.036244,"Palau -  Cruise ships, excursion boats, ferry boats"
1435,340,Honduras,703,Slovakia,73, Sheet piling of iron or steel,703.379,0.549,Slovakia -  Sheet piling of iron or steel
1436,340,Honduras,410,"Korea, Republic of",55," Filament tow of nylon, polyamides",697.326,0.150817,"Korea, Republic of -  Filament tow of nylon, polyamides"
1437,340,Honduras,048,Bahrain,63, Electric blankets of textile material,696.893,0.259029,Bahrain -  Electric blankets of textile material
1438,340,Honduras,356,India,51," Greasy shorn wool, not carded or combed",695.353,0.023100000000000002,"India -  Greasy shorn wool, not carded or combed"
1439,340,Honduras,152,Chile,26," Iron ore, concentrate, not iron pyrites,unagglomerate",685.32,0.086461,"Chile -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1440,340,Honduras,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",683.316,0.014,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1441,340,Honduras,136,Cayman Islands,29, Saturated acyclic hydrocarbons,679.868,0.16457400000000003,Cayman Islands -  Saturated acyclic hydrocarbons
1442,340,Honduras,360,Indonesia,52," Cotton, not carded or combed",675.561,0.021043,"Indonesia -  Cotton, not carded or combed"
1443,340,Honduras,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",670.574,0.025386,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1444,340,Honduras,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",668.836,0.07461799999999999,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
1445,340,Honduras,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",666.925,0.030902000000000002,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
1446,340,Honduras,586,Pakistan,84, Nuclear reactors,663.945,0.056803,Pakistan -  Nuclear reactors
1447,340,Honduras,203,Czechia,73, Sheet piling of iron or steel,660.0,0.024,Czechia -  Sheet piling of iron or steel
1448,340,Honduras,068,Bolivia (Plurinational State of),39, Polyethylene - specific gravity <0.94 in primary form,659.74,0.088,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
1449,340,Honduras,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",659.2,0.086,"Uruguay -  ""Long pile"" knit or crochet textile fabric"
1450,340,Honduras,558,Nicaragua,13, Lac,655.574,0.138153,Nicaragua -  Lac
1451,340,Honduras,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,652.729,0.021,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1452,340,Honduras,554,New Zealand,85, Electric motors of an output < 37.5 watts,645.007,0.025653,New Zealand -  Electric motors of an output < 37.5 watts
1453,340,Honduras,422,Lebanon,44, Fuel wood,639.278,0.065249,Lebanon -  Fuel wood
1454,340,Honduras,558,Nicaragua,55," Filament tow of nylon, polyamides",636.021,0.114618,"Nicaragua -  Filament tow of nylon, polyamides"
1455,340,Honduras,188,Costa Rica,33, Essential oils of bergamot,633.429,0.15245699999999998,Costa Rica -  Essential oils of bergamot
1456,340,Honduras,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",626.0,0.055235,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
1457,340,Honduras,320,Guatemala,74, Copper mattes,618.631,0.07087399999999999,Guatemala -  Copper mattes
1458,340,Honduras,608,Philippines,93," Military weapons, other than hand guns, swords, etc",616.05,0.37373399999999996,"Philippines -  Military weapons, other than hand guns, swords, etc"
1459,340,Honduras,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,615.206,0.004,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1460,340,Honduras,840,United States of America,14, Bamboos used primarily for plaiting,613.696,0.002536,United States of America -  Bamboos used primarily for plaiting
1461,340,Honduras,268,Georgia,85, Electric motors of an output < 37.5 watts,612.194,0.084,Georgia -  Electric motors of an output < 37.5 watts
1462,340,Honduras,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",611.056,0.016469,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1463,340,Honduras,376,Israel,62," Mens, boys overcoats of wool or hair, not knit",600.807,0.022510000000000002,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1464,340,Honduras,112,Belarus,42," Saddlery and harness, of any material",597.137,0.040919,"Belarus -  Saddlery and harness, of any material"
1465,340,Honduras,048,Bahrain,09," Coffee, not roasted, not decaffeinated",596.79,0.027321,"Bahrain -  Coffee, not roasted, not decaffeinated"
1466,340,Honduras,398,Kazakhstan,87, Pedestrian controlled tractors,591.403,0.001823,Kazakhstan -  Pedestrian controlled tractors
1467,340,Honduras,060,Bermuda,08," Coconuts, fresh or dried",591.243,0.163222,"Bermuda -  Coconuts, fresh or dried"
1468,340,Honduras,052,Barbados,09," Coffee, not roasted, not decaffeinated",590.1,0.152274,"Barbados -  Coffee, not roasted, not decaffeinated"
1469,340,Honduras,586,Pakistan,73, Sheet piling of iron or steel,587.227,0.249537,Pakistan -  Sheet piling of iron or steel
1470,340,Honduras,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",578.754,2.39202,"Ghana -  Coffee extracts, essences, concentrates, preparations"
1471,340,Honduras,554,New Zealand,87, Pedestrian controlled tractors,576.366,0.07203799999999999,New Zealand -  Pedestrian controlled tractors
1472,340,Honduras,136,Cayman Islands,07," Potatoes seed, fresh or chilled",575.22,0.480598,"Cayman Islands -  Potatoes seed, fresh or chilled"
1473,340,Honduras,032,Argentina,84, Nuclear reactors,574.145,0.028190999999999997,Argentina -  Nuclear reactors
1474,340,Honduras,250,France,49," Brochures, leaflets and similar, in single sheets",570.45,0.027824,"France -  Brochures, leaflets and similar, in single sheets"
1475,340,Honduras,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",565.562,0.015816,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
1476,340,Honduras,600,Paraguay,94," Seats, aircraft",553.783,0.025125,"Paraguay -  Seats, aircraft"
1477,340,Honduras,894,Zambia,32, Quebracho tanning extract,549.815,0.2,Zambia -  Quebracho tanning extract
1478,340,Honduras,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",545.361,0.003025,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1479,340,Honduras,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",542.409,2.188483,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
1480,340,Honduras,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",536.736,0.033,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
1481,340,Honduras,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",536.341,0.010881,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1482,340,Honduras,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",529.276,0.082041,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1483,340,Honduras,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",526.86,0.014445,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1484,340,Honduras,170,Colombia,38, Artificial graphite,523.75,0.048,Colombia -  Artificial graphite
1485,340,Honduras,498,"Moldova, Republic of",34," Soaps, for toilet use, solid",517.799,0.016,"Moldova, Republic of -  Soaps, for toilet use, solid"
1486,340,Honduras,591,Panama,59, Gum or amylaceous covered textiles for book covers et,516.014,0.250433,Panama -  Gum or amylaceous covered textiles for book covers et
1487,340,Honduras,352,Iceland,90," Optical fibres, except for telecommunications",514.271,0.002549,"Iceland -  Optical fibres, except for telecommunications"
1488,340,Honduras,152,Chile,48, Newsprint,513.883,0.038121,Chile -  Newsprint
1489,340,Honduras,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,510.0,0.072,Czechia -  Mineral and aerated waters not sweetened or flavoured
1490,340,Honduras,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",505.72,0.000345,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1491,340,Honduras,807,North Macedonia,39, Polyethylene - specific gravity <0.94 in primary form,499.113,0.027937999999999998,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
1492,340,Honduras,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",498.994,0.052,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
1493,340,Honduras,222,El Salvador,59, Gum or amylaceous covered textiles for book covers et,497.682,0.089647,El Salvador -  Gum or amylaceous covered textiles for book covers et
1494,340,Honduras,188,Costa Rica,88," Gliders, hang gliders",493.228,0.012962999999999999,"Costa Rica -  Gliders, hang gliders"
1495,340,Honduras,504,Morocco,63, Electric blankets of textile material,487.611,0.9063329999999999,Morocco -  Electric blankets of textile material
1496,340,Honduras,188,Costa Rica,22, Mineral and aerated waters not sweetened or flavoured,480.781,1.123488,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
1497,340,Honduras,222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",480.335,0.653961,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
1498,340,Honduras,032,Argentina,33, Essential oils of bergamot,477.086,0.012715,Argentina -  Essential oils of bergamot
1499,340,Honduras,152,Chile,76," Aluminium unwrought, not alloyed",475.966,0.223245,"Chile -  Aluminium unwrought, not alloyed"
1500,340,Honduras,352,Iceland,24," Tobacco, unmanufactured, not stemmed or stripped",474.803,0.015493999999999999,"Iceland -  Tobacco, unmanufactured, not stemmed or stripped"
1501,340,Honduras,400,Jordan,54, Sewing thread of synthetic filaments,473.902,0.024286000000000002,Jordan -  Sewing thread of synthetic filaments
1502,340,Honduras,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",468.025,0.018649000000000002,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
1503,340,Honduras,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",462.0,0.2,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1504,340,Honduras,414,Kuwait,07," Potatoes seed, fresh or chilled",459.251,0.069527,"Kuwait -  Potatoes seed, fresh or chilled"
1505,340,Honduras,414,Kuwait,33, Essential oils of bergamot,457.477,0.01,Kuwait -  Essential oils of bergamot
1506,340,Honduras,528,Netherlands (Kingdom of the),58," Woven pile fabric of wool or fine animal hair, w >30c",455.816,0.004828000000000001,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1507,340,Honduras,320,Guatemala,66, Garden and similar umbrellas,455.619,0.177469,Guatemala -  Garden and similar umbrellas
1508,340,Honduras,554,New Zealand,40," Natural rubber latex, including prevulcanised",454.756,0.092348,"New Zealand -  Natural rubber latex, including prevulcanised"
1509,340,Honduras,804,Ukraine,40," Natural rubber latex, including prevulcanised",453.93,0.002202,"Ukraine -  Natural rubber latex, including prevulcanised"
1510,340,Honduras,705,Slovenia,24," Tobacco, unmanufactured, not stemmed or stripped",452.861,0.007367,"Slovenia -  Tobacco, unmanufactured, not stemmed or stripped"
1511,340,Honduras,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",449.418,0.008755,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
1512,340,Honduras,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",448.627,0.006375,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
1513,340,Honduras,372,Ireland,48, Newsprint,444.712,0.060566,Ireland -  Newsprint
1514,340,Honduras,499,Montenegro,09," Coffee, not roasted, not decaffeinated",439.858,0.025,"Montenegro -  Coffee, not roasted, not decaffeinated"
1515,340,Honduras,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",438.687,0.107829,"Cayman Islands -  Coffee, not roasted, not decaffeinated"
1516,340,Honduras,052,Barbados,52," Cotton, not carded or combed",438.134,0.034555,"Barbados -  Cotton, not carded or combed"
1517,340,Honduras,807,North Macedonia,08," Coconuts, fresh or dried",435.184,1.391,"North Macedonia -  Coconuts, fresh or dried"
1518,340,Honduras,233,Estonia,87, Pedestrian controlled tractors,435.064,0.001906,Estonia -  Pedestrian controlled tractors
1519,340,Honduras,032,Argentina,87, Pedestrian controlled tractors,435.003,0.012663,Argentina -  Pedestrian controlled tractors
1520,340,Honduras,804,Ukraine,90," Optical fibres, except for telecommunications",433.195,0.004001,"Ukraine -  Optical fibres, except for telecommunications"
1521,340,Honduras,860,Uzbekistan,09," Coffee, not roasted, not decaffeinated",432.519,0.126028,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
1522,340,Honduras,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",429.767,0.034342,"Barbados -  Sausages, similar products of meat, meat offal & bloo"
1523,340,Honduras,152,Chile,54, Sewing thread of synthetic filaments,428.56,0.019477,Chile -  Sewing thread of synthetic filaments
1524,340,Honduras,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",427.28,0.108502,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1525,340,Honduras,818,Egypt,61," Mens, boys overcoats, etc, of wool or hair, knit",423.102,0.009821,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1526,340,Honduras,360,Indonesia,96," Worked ivory, articles of ivory",420.949,0.033155000000000004,"Indonesia -  Worked ivory, articles of ivory"
1527,340,Honduras,191,Croatia,85, Electric motors of an output < 37.5 watts,418.58,0.001236,Croatia -  Electric motors of an output < 37.5 watts
1528,340,Honduras,388,Jamaica,08," Coconuts, fresh or dried",416.581,0.451961,"Jamaica -  Coconuts, fresh or dried"
1529,340,Honduras,591,Panama,47, Mechanical wood pulp,413.724,3.005268,Panama -  Mechanical wood pulp
1530,340,Honduras,188,Costa Rica,74, Copper mattes,410.155,0.064078,Costa Rica -  Copper mattes
1531,340,Honduras,275,State of Palestine,19," Infant foods of cereals, flour, starch or milk, retai",409.804,0.15252600000000002,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
1532,340,Honduras,250,France,73, Sheet piling of iron or steel,408.328,0.081035,France -  Sheet piling of iron or steel
1533,340,Honduras,203,Czechia,48, Newsprint,408.0,0.022,Czechia -  Newsprint
1534,340,Honduras,112,Belarus,85, Electric motors of an output < 37.5 watts,405.908,0.007832,Belarus -  Electric motors of an output < 37.5 watts
1535,340,Honduras,052,Barbados,42," Saddlery and harness, of any material",404.04,0.014342,"Barbados -  Saddlery and harness, of any material"
1536,340,Honduras,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",397.128,0.014105000000000001,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
1537,340,Honduras,136,Cayman Islands,08," Coconuts, fresh or dried",397.105,0.410019,"Cayman Islands -  Coconuts, fresh or dried"
1538,340,Honduras,048,Bahrain,39, Polyethylene - specific gravity <0.94 in primary form,390.947,0.037950000000000005,Bahrain -  Polyethylene - specific gravity <0.94 in primary form
1539,340,Honduras,410,"Korea, Republic of",03," Ornamental fish, live",387.151,0.006522,"Korea, Republic of -  Ornamental fish, live"
1540,340,Honduras,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,383.352,0.1,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
1541,340,Honduras,360,Indonesia,42," Saddlery and harness, of any material",380.526,0.036244,"Indonesia -  Saddlery and harness, of any material"
1542,340,Honduras,060,Bermuda,85, Electric motors of an output < 37.5 watts,378.543,0.0009379999999999999,Bermuda -  Electric motors of an output < 37.5 watts
1543,340,Honduras,398,Kazakhstan,39, Polyethylene - specific gravity <0.94 in primary form,378.338,0.001478,Kazakhstan -  Polyethylene - specific gravity <0.94 in primary form
1544,340,Honduras,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",377.944,0.004405999999999999,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1545,340,Honduras,756,"Switzerland, Liechtenstein",11, Wheat or meslin flour,370.345,0.375,"Switzerland, Liechtenstein -  Wheat or meslin flour"
1546,340,Honduras,591,Panama,24," Tobacco, unmanufactured, not stemmed or stripped",368.988,0.047618,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
1547,340,Honduras,048,Bahrain,96," Worked ivory, articles of ivory",367.479,0.042395,"Bahrain -  Worked ivory, articles of ivory"
1548,340,Honduras,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",367.404,0.157379,"Guatemala -  Cocoa beans, whole or broken, raw or roasted"
1549,340,Honduras,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",365.381,0.263761,"United Arab Emirates -  Potatoes seed, fresh or chilled"
1550,340,Honduras,356,India,76," Aluminium unwrought, not alloyed",364.511,0.287663,"India -  Aluminium unwrought, not alloyed"
1551,340,Honduras,578,Norway,88," Gliders, hang gliders",362.147,0.001427,"Norway -  Gliders, hang gliders"
1552,340,Honduras,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",357.452,0.034821,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
1553,340,Honduras,208,Denmark,85, Electric motors of an output < 37.5 watts,357.166,0.0071589999999999996,Denmark -  Electric motors of an output < 37.5 watts
1554,340,Honduras,203,Czechia,87, Pedestrian controlled tractors,357.0,0.001,Czechia -  Pedestrian controlled tractors
1555,340,Honduras,144,Sri Lanka,82, Spades and shovels,356.742,0.000884,Sri Lanka -  Spades and shovels
1556,340,Honduras,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",353.2,0.016272,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1557,340,Honduras,591,Panama,54, Sewing thread of synthetic filaments,352.984,0.05289,Panama -  Sewing thread of synthetic filaments
1558,340,Honduras,807,North Macedonia,62," Mens, boys overcoats of wool or hair, not knit",352.359,0.005,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
1559,340,Honduras,188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,349.894,0.047923,Costa Rica -  Gum or amylaceous covered textiles for book covers et
1560,340,Honduras,578,Norway,95," Rideable wheeled toys, dolls carriages",349.222,0.017818,"Norway -  Rideable wheeled toys, dolls carriages"
1561,340,Honduras,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",341.727,0.012216,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1562,340,Honduras,388,Jamaica,58," Woven pile fabric of wool or fine animal hair, w >30c",341.538,0.263532,"Jamaica -  Woven pile fabric of wool or fine animal hair, w >30c"
1563,340,Honduras,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",334.825,0.00225,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
1564,340,Honduras,498,"Moldova, Republic of",08," Coconuts, fresh or dried",334.593,0.172,"Moldova, Republic of -  Coconuts, fresh or dried"
1565,340,Honduras,040,Austria,82, Spades and shovels,332.134,0.004469,Austria -  Spades and shovels
1566,340,Honduras,388,Jamaica,76," Aluminium unwrought, not alloyed",330.018,0.232407,"Jamaica -  Aluminium unwrought, not alloyed"
1567,340,Honduras,410,"Korea, Republic of",63, Electric blankets of textile material,323.075,0.03397699999999999,"Korea, Republic of -  Electric blankets of textile material"
1568,340,Honduras,152,Chile,85, Electric motors of an output < 37.5 watts,321.495,0.055803,Chile -  Electric motors of an output < 37.5 watts
1569,340,Honduras,203,Czechia,49," Brochures, leaflets and similar, in single sheets",321.0,0.007,"Czechia -  Brochures, leaflets and similar, in single sheets"
1570,340,Honduras,152,Chile,31," Animal or vegetable fertilizers, in packs >10 kg",316.264,0.012339000000000001,"Chile -  Animal or vegetable fertilizers, in packs >10 kg"
1571,340,Honduras,136,Cayman Islands,73, Sheet piling of iron or steel,315.867,0.057496000000000005,Cayman Islands -  Sheet piling of iron or steel
1572,340,Honduras,558,Nicaragua,46, Plaits and products of plaiting materials,315.864,0.219218,Nicaragua -  Plaits and products of plaiting materials
1573,340,Honduras,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",305.731,0.012995,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1574,340,Honduras,446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",302.271,0.002,"China, Macao SAR -  Tobacco, unmanufactured, not stemmed or stripped"
1575,340,Honduras,807,North Macedonia,85, Electric motors of an output < 37.5 watts,297.624,0.003,North Macedonia -  Electric motors of an output < 37.5 watts
1576,340,Honduras,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,297.138,0.016,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
1577,340,Honduras,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,297.124,0.0060279999999999995,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
1578,340,Honduras,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,296.903,0.00152,Azerbaijan -  Electric motors of an output < 37.5 watts
1579,340,Honduras,156,China,42," Saddlery and harness, of any material",287.842,0.012116,"China -  Saddlery and harness, of any material"
1580,340,Honduras,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",287.26,0.009952,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
1581,340,Honduras,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",286.259,0.316147,"El Salvador -  Carpets of wool or fine animal hair, knotted"
1582,340,Honduras,048,Bahrain,87, Pedestrian controlled tractors,285.67,0.036721,Bahrain -  Pedestrian controlled tractors
1583,340,Honduras,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,284.167,0.008612999999999999,Chile -  Mineral and aerated waters not sweetened or flavoured
1584,340,Honduras,804,Ukraine,76," Aluminium unwrought, not alloyed",283.822,0.008226,"Ukraine -  Aluminium unwrought, not alloyed"
1585,340,Honduras,048,Bahrain,84, Nuclear reactors,282.914,0.016145,Bahrain -  Nuclear reactors
1586,340,Honduras,352,Iceland,63, Electric blankets of textile material,281.637,0.012008,Iceland -  Electric blankets of textile material
1587,340,Honduras,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",277.579,0.016167,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
1588,340,Honduras,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,276.278,0.045,Thailand -  Polyethylene - specific gravity <0.94 in primary form
1589,340,Honduras,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",272.741,0.045240999999999996,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
1590,340,Honduras,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",271.01,0.004633,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
1591,340,Honduras,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",265.72,0.110803,"Cameroon -  Sausages, similar products of meat, meat offal & bloo"
1592,340,Honduras,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",265.211,0.080029,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1593,340,Honduras,558,Nicaragua,74, Copper mattes,264.178,0.04621,Nicaragua -  Copper mattes
1594,340,Honduras,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",263.796,0.008612,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
1595,340,Honduras,616,Poland,63, Electric blankets of textile material,258.193,0.016859000000000002,Poland -  Electric blankets of textile material
1596,340,Honduras,218,Ecuador,95," Rideable wheeled toys, dolls carriages",257.853,0.017764,"Ecuador -  Rideable wheeled toys, dolls carriages"
1597,340,Honduras,275,State of Palestine,20," Cucumbers,gherkins, prepared or preserved by vinegar",256.074,0.08162900000000001,"State of Palestine -  Cucumbers,gherkins, prepared or preserved by vinegar"
1598,340,Honduras,398,Kazakhstan,85, Electric motors of an output < 37.5 watts,254.793,0.0002,Kazakhstan -  Electric motors of an output < 37.5 watts
1599,340,Honduras,060,Bermuda,96," Worked ivory, articles of ivory",253.088,0.041712000000000006,"Bermuda -  Worked ivory, articles of ivory"
1600,340,Honduras,040,Austria,34," Soaps, for toilet use, solid",252.526,0.037204999999999995,"Austria -  Soaps, for toilet use, solid"
1601,340,Honduras,591,Panama,87, Pedestrian controlled tractors,251.688,0.019309,Panama -  Pedestrian controlled tractors
1602,340,Honduras,116,Cambodia,84, Nuclear reactors,249.881,0.009007,Cambodia -  Nuclear reactors
1603,340,Honduras,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",244.963,0.10143200000000001,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1604,340,Honduras,512,Oman,44, Fuel wood,242.648,0.076178,Oman -  Fuel wood
1605,340,Honduras,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",242.513,0.185866,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1606,340,Honduras,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",241.013,0.002951,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1607,340,Honduras,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",239.403,0.04039,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
1608,340,Honduras,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",228.696,0.17662,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1609,340,Honduras,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",224.196,0.007261999999999999,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1610,340,Honduras,258,French Polynesia,87, Pedestrian controlled tractors,221.817,0.003801,French Polynesia -  Pedestrian controlled tractors
1611,340,Honduras,136,Cayman Islands,84, Nuclear reactors,220.531,0.024159,Cayman Islands -  Nuclear reactors
1612,340,Honduras,586,Pakistan,33, Essential oils of bergamot,217.675,0.031773,Pakistan -  Essential oils of bergamot
