,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1320,862,Venezuela (Bolivarian Rep. of),604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",350.0,0.004,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
1321,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,32, Quebracho tanning extract,349.404,0.8125330000000001,Costa Rica -  Quebracho tanning extract
1322,862,Venezuela (Bolivarian Rep. of),372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",348.301,0.018553,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1323,862,Venezuela (Bolivarian Rep. of),422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,347.693,0.025553,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1324,862,Venezuela (Bolivarian Rep. of),360,Indonesia,95," Rideable wheeled toys, dolls carriages",344.275,0.019228000000000002,"Indonesia -  Rideable wheeled toys, dolls carriages"
1325,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",343.93,0.008417,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1326,862,Venezuela (Bolivarian Rep. of),040,Austria,49," Brochures, leaflets and similar, in single sheets",342.684,0.062767,"Austria -  Brochures, leaflets and similar, in single sheets"
1327,862,Venezuela (Bolivarian Rep. of),250,France,68," Stone setts, curbstones, flagstones (except slate)",339.994,0.033292999999999996,"France -  Stone setts, curbstones, flagstones (except slate)"
1328,862,Venezuela (Bolivarian Rep. of),048,Bahrain,07," Potatoes seed, fresh or chilled",337.275,0.834658,"Bahrain -  Potatoes seed, fresh or chilled"
1329,862,Venezuela (Bolivarian Rep. of),591,Panama,13, Lac,336.023,0.24456,Panama -  Lac
1330,862,Venezuela (Bolivarian Rep. of),246,Finland,40," Natural rubber latex, including prevulcanised",335.113,0.004,"Finland -  Natural rubber latex, including prevulcanised"
1331,862,Venezuela (Bolivarian Rep. of),308,Grenada,19," Infant foods of cereals, flour, starch or milk, retai",331.773,0.005863,"Grenada -  Infant foods of cereals, flour, starch or milk, retai"
1332,862,Venezuela (Bolivarian Rep. of),218,Ecuador,83, Padlocks of base metal,331.0,0.36439,Ecuador -  Padlocks of base metal
1333,862,Venezuela (Bolivarian Rep. of),222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",329.692,0.165298,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
1334,862,Venezuela (Bolivarian Rep. of),203,Czechia,42," Saddlery and harness, of any material",329.0,0.002686,"Czechia -  Saddlery and harness, of any material"
1335,862,Venezuela (Bolivarian Rep. of),040,Austria,86," Rail locomotives, externally electrically powered",328.381,0.17430400000000001,"Austria -  Rail locomotives, externally electrically powered"
1336,862,Venezuela (Bolivarian Rep. of),690,Seychelles,85, Electric motors of an output < 37.5 watts,326.374,0.00066,Seychelles -  Electric motors of an output < 37.5 watts
1337,862,Venezuela (Bolivarian Rep. of),170,Colombia,90," Optical fibres, except for telecommunications",323.9,0.04693,"Colombia -  Optical fibres, except for telecommunications"
1338,862,Venezuela (Bolivarian Rep. of),308,Grenada,83, Padlocks of base metal,321.471,0.001868,Grenada -  Padlocks of base metal
1339,862,Venezuela (Bolivarian Rep. of),320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",319.771,0.00496,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
1340,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",319.3,0.551,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
1341,862,Venezuela (Bolivarian Rep. of),250,France,21," Coffee extracts, essences, concentrates, preparations",319.186,0.046581000000000004,"France -  Coffee extracts, essences, concentrates, preparations"
1342,862,Venezuela (Bolivarian Rep. of),384,Côte d'Ivoire,73, Sheet piling of iron or steel,318.305,0.027,Côte d'Ivoire -  Sheet piling of iron or steel
1343,862,Venezuela (Bolivarian Rep. of),040,Austria,62," Mens, boys overcoats of wool or hair, not knit",316.858,0.003559,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1344,862,Venezuela (Bolivarian Rep. of),052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,316.582,0.055701,Barbados -  Mineral and aerated waters not sweetened or flavoured
1345,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",315.78,0.002,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1346,862,Venezuela (Bolivarian Rep. of),705,Slovenia,90," Optical fibres, except for telecommunications",315.157,0.004598,"Slovenia -  Optical fibres, except for telecommunications"
1347,862,Venezuela (Bolivarian Rep. of),032,Argentina,18," Cocoa beans, whole or broken, raw or roasted",310.683,0.036237000000000005,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
1348,862,Venezuela (Bolivarian Rep. of),040,Austria,42," Saddlery and harness, of any material",308.337,0.002813,"Austria -  Saddlery and harness, of any material"
1349,862,Venezuela (Bolivarian Rep. of),152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",307.554,0.010641,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
1350,862,Venezuela (Bolivarian Rep. of),376,Israel,67," Bird skins and feathers, articles therefrom",305.2,0.013260999999999998,"Israel -  Bird skins and feathers, articles therefrom"
1351,862,Venezuela (Bolivarian Rep. of),218,Ecuador,48, Newsprint,304.2,4.40439,Ecuador -  Newsprint
1352,862,Venezuela (Bolivarian Rep. of),807,North Macedonia,85, Electric motors of an output < 37.5 watts,304.124,0.018,North Macedonia -  Electric motors of an output < 37.5 watts
1353,862,Venezuela (Bolivarian Rep. of),156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",302.947,0.012157,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
1354,862,Venezuela (Bolivarian Rep. of),702,Singapore,87, Pedestrian controlled tractors,300.37,0.038954,Singapore -  Pedestrian controlled tractors
1355,862,Venezuela (Bolivarian Rep. of),170,Colombia,92," Upright pianos, including auto-players",300.0,0.23,"Colombia -  Upright pianos, including auto-players"
1356,862,Venezuela (Bolivarian Rep. of),784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",299.709,0.027428,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1357,862,Venezuela (Bolivarian Rep. of),040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",299.669,0.014244999999999999,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1358,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),44, Fuel wood,298.218,0.13686099999999998,Netherlands (Kingdom of the) -  Fuel wood
1359,862,Venezuela (Bolivarian Rep. of),328,Guyana,48, Newsprint,296.853,0.06426000000000001,Guyana -  Newsprint
1360,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",295.503,0.045016,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
1361,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,74, Copper mattes,295.5,1.97,Dominican Republic -  Copper mattes
1362,862,Venezuela (Bolivarian Rep. of),340,Honduras,84, Nuclear reactors,294.811,0.073709,Honduras -  Nuclear reactors
1363,862,Venezuela (Bolivarian Rep. of),620,Portugal,35, Casein,291.589,0.271,Portugal -  Casein
1364,862,Venezuela (Bolivarian Rep. of),442,Luxembourg,71," Pearls natural, not permanently mounted or set",290.237,0.002,"Luxembourg -  Pearls natural, not permanently mounted or set"
1365,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,73, Sheet piling of iron or steel,289.909,0.018460999999999998,Nicaragua -  Sheet piling of iron or steel
1366,862,Venezuela (Bolivarian Rep. of),320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,288.55,0.033359,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1367,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),28, Chlorine,286.302,2.6386860000000003,Bolivia (Plurinational State of) -  Chlorine
1368,862,Venezuela (Bolivarian Rep. of),222,El Salvador,85, Electric motors of an output < 37.5 watts,285.897,0.025398,El Salvador -  Electric motors of an output < 37.5 watts
1369,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,284.409,0.033104999999999996,Saint Vincent and the Grenadines -  Mineral and aerated waters not sweetened or flavoured
1370,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,283.453,0.022047999999999998,Saint Vincent and the Grenadines -  Pedestrian controlled tractors
1371,862,Venezuela (Bolivarian Rep. of),056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,283.375,0.017835,Belgium -  Polyethylene - specific gravity <0.94 in primary form
1372,862,Venezuela (Bolivarian Rep. of),764,Thailand,85, Electric motors of an output < 37.5 watts,279.646,0.052,Thailand -  Electric motors of an output < 37.5 watts
1373,862,Venezuela (Bolivarian Rep. of),320,Guatemala,82, Spades and shovels,274.587,0.039116,Guatemala -  Spades and shovels
1374,862,Venezuela (Bolivarian Rep. of),591,Panama,74, Copper mattes,274.399,0.033548,Panama -  Copper mattes
1375,862,Venezuela (Bolivarian Rep. of),222,El Salvador,70," Glass cullet, waste or scrap, glass in the mass",271.945,0.002543,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
1376,862,Venezuela (Bolivarian Rep. of),320,Guatemala,42," Saddlery and harness, of any material",267.735,0.056258,"Guatemala -  Saddlery and harness, of any material"
1377,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,52," Cotton, not carded or combed",267.496,0.590213,"Costa Rica -  Cotton, not carded or combed"
1378,862,Venezuela (Bolivarian Rep. of),414,Kuwait,95," Rideable wheeled toys, dolls carriages",267.422,0.019263000000000002,"Kuwait -  Rideable wheeled toys, dolls carriages"
1379,862,Venezuela (Bolivarian Rep. of),616,Poland,87, Pedestrian controlled tractors,266.982,0.017273,Poland -  Pedestrian controlled tractors
1380,862,Venezuela (Bolivarian Rep. of),056,Belgium,90," Optical fibres, except for telecommunications",266.371,0.001859,"Belgium -  Optical fibres, except for telecommunications"
1381,862,Venezuela (Bolivarian Rep. of),152,Chile,34," Soaps, for toilet use, solid",266.18,0.01558,"Chile -  Soaps, for toilet use, solid"
1382,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),48, Newsprint,265.784,0.004089000000000001,Netherlands (Kingdom of the) -  Newsprint
1383,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",265.241,0.004112,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
1384,862,Venezuela (Bolivarian Rep. of),372,Ireland,85, Electric motors of an output < 37.5 watts,265.188,0.019124,Ireland -  Electric motors of an output < 37.5 watts
1385,862,Venezuela (Bolivarian Rep. of),024,Angola,39, Polyethylene - specific gravity <0.94 in primary form,260.733,0.29951,Angola -  Polyethylene - specific gravity <0.94 in primary form
1386,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",259.722,0.007488000000000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1387,862,Venezuela (Bolivarian Rep. of),320,Guatemala,69," Bricks, blocks and ceramic goods of siliceous earths",259.204,0.10586100000000001,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
1388,862,Venezuela (Bolivarian Rep. of),024,Angola,76," Aluminium unwrought, not alloyed",257.534,0.062,"Angola -  Aluminium unwrought, not alloyed"
1389,862,Venezuela (Bolivarian Rep. of),233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,256.252,0.013343,Estonia -  Polyethylene - specific gravity <0.94 in primary form
1390,862,Venezuela (Bolivarian Rep. of),422,Lebanon,46, Plaits and products of plaiting materials,255.575,0.0021219999999999998,Lebanon -  Plaits and products of plaiting materials
1391,862,Venezuela (Bolivarian Rep. of),052,Barbados,96," Worked ivory, articles of ivory",254.999,0.012088,"Barbados -  Worked ivory, articles of ivory"
1392,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,84, Nuclear reactors,252.624,0.011642,Saint Vincent and the Grenadines -  Nuclear reactors
1393,862,Venezuela (Bolivarian Rep. of),352,Iceland,87, Pedestrian controlled tractors,249.039,0.032424999999999995,Iceland -  Pedestrian controlled tractors
1394,862,Venezuela (Bolivarian Rep. of),308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",247.651,0.010016,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1395,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",245.572,0.005717,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1396,862,Venezuela (Bolivarian Rep. of),620,Portugal,70," Glass cullet, waste or scrap, glass in the mass",245.545,0.03,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1397,862,Venezuela (Bolivarian Rep. of),222,El Salvador,64," Waterproof footwear (Wellingtons etc), metal toe cap",242.543,0.018945,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
1398,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",242.376,0.051941,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
1399,862,Venezuela (Bolivarian Rep. of),686,Senegal,22, Mineral and aerated waters not sweetened or flavoured,241.126,0.007367,Senegal -  Mineral and aerated waters not sweetened or flavoured
1400,862,Venezuela (Bolivarian Rep. of),554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,238.665,0.002529,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1401,862,Venezuela (Bolivarian Rep. of),068,Bolivia (Plurinational State of),73, Sheet piling of iron or steel,236.96,0.084163,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
1402,862,Venezuela (Bolivarian Rep. of),414,Kuwait,49," Brochures, leaflets and similar, in single sheets",233.773,0.013869,"Kuwait -  Brochures, leaflets and similar, in single sheets"
1403,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),94," Seats, aircraft",233.358,0.012941000000000001,"Netherlands (Kingdom of the) -  Seats, aircraft"
1404,862,Venezuela (Bolivarian Rep. of),320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",231.687,0.005835,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1405,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",230.271,0.038575000000000005,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1406,862,Venezuela (Bolivarian Rep. of),040,Austria,21," Coffee extracts, essences, concentrates, preparations",229.131,0.0038669999999999998,"Austria -  Coffee extracts, essences, concentrates, preparations"
1407,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,59, Gum or amylaceous covered textiles for book covers et,227.634,0.6038479999999999,Costa Rica -  Gum or amylaceous covered textiles for book covers et
1408,862,Venezuela (Bolivarian Rep. of),156,China,87, Pedestrian controlled tractors,227.196,0.004814,China -  Pedestrian controlled tractors
1409,862,Venezuela (Bolivarian Rep. of),554,New Zealand,85, Electric motors of an output < 37.5 watts,226.544,0.011009,New Zealand -  Electric motors of an output < 37.5 watts
1410,862,Venezuela (Bolivarian Rep. of),028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",225.479,0.013759,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
1411,862,Venezuela (Bolivarian Rep. of),442,Luxembourg,95," Rideable wheeled toys, dolls carriages",224.961,0.002,"Luxembourg -  Rideable wheeled toys, dolls carriages"
1412,862,Venezuela (Bolivarian Rep. of),360,Indonesia,63, Electric blankets of textile material,224.501,0.017451,Indonesia -  Electric blankets of textile material
1413,862,Venezuela (Bolivarian Rep. of),504,Morocco,76," Aluminium unwrought, not alloyed",224.089,0.068877,"Morocco -  Aluminium unwrought, not alloyed"
1414,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",12, Soya beans,216.866,0.036148000000000007,"Korea, Republic of -  Soya beans"
1415,862,Venezuela (Bolivarian Rep. of),156,China,70," Glass cullet, waste or scrap, glass in the mass",216.298,0.003628,"China -  Glass cullet, waste or scrap, glass in the mass"
1416,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",216.189,0.003556,"Saint Vincent and the Grenadines -  Bird skins and feathers, articles therefrom"
1417,862,Venezuela (Bolivarian Rep. of),442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",216.07,0.001,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
1418,862,Venezuela (Bolivarian Rep. of),591,Panama,67," Bird skins and feathers, articles therefrom",211.567,0.034781,"Panama -  Bird skins and feathers, articles therefrom"
1419,862,Venezuela (Bolivarian Rep. of),152,Chile,59, Gum or amylaceous covered textiles for book covers et,211.155,0.002747,Chile -  Gum or amylaceous covered textiles for book covers et
1420,862,Venezuela (Bolivarian Rep. of),040,Austria,18," Cocoa beans, whole or broken, raw or roasted",210.902,0.046881,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1421,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,20," Cucumbers,gherkins, prepared or preserved by vinegar",210.0,0.003,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
1422,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",208.488,0.148985,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
1423,862,Venezuela (Bolivarian Rep. of),604,Peru,92," Upright pianos, including auto-players",205.0,0.49769,"Peru -  Upright pianos, including auto-players"
1424,862,Venezuela (Bolivarian Rep. of),360,Indonesia,41," Bovine skins, whole, raw",204.492,0.008481,"Indonesia -  Bovine skins, whole, raw"
1425,862,Venezuela (Bolivarian Rep. of),032,Argentina,84, Nuclear reactors,204.116,0.018326000000000002,Argentina -  Nuclear reactors
1426,862,Venezuela (Bolivarian Rep. of),620,Portugal,32, Quebracho tanning extract,203.017,0.18,Portugal -  Quebracho tanning extract
1427,862,Venezuela (Bolivarian Rep. of),052,Barbados,73, Sheet piling of iron or steel,202.196,0.009278,Barbados -  Sheet piling of iron or steel
1428,862,Venezuela (Bolivarian Rep. of),152,Chile,91," Wrist-watch, precious metal, battery, with hands",201.902,0.083266,"Chile -  Wrist-watch, precious metal, battery, with hands"
1429,862,Venezuela (Bolivarian Rep. of),702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",201.32,0.010468,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1430,862,Venezuela (Bolivarian Rep. of),620,Portugal,95," Rideable wheeled toys, dolls carriages",201.301,0.005,"Portugal -  Rideable wheeled toys, dolls carriages"
1431,862,Venezuela (Bolivarian Rep. of),308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",200.004,0.0029500000000000004,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
1432,862,Venezuela (Bolivarian Rep. of),764,Thailand,94," Seats, aircraft",199.152,1.8,"Thailand -  Seats, aircraft"
1433,862,Venezuela (Bolivarian Rep. of),222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",197.312,0.004037,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
1434,862,Venezuela (Bolivarian Rep. of),788,Tunisia,22, Mineral and aerated waters not sweetened or flavoured,195.994,0.017336999999999998,Tunisia -  Mineral and aerated waters not sweetened or flavoured
1435,862,Venezuela (Bolivarian Rep. of),222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",195.38,0.002021,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
1436,862,Venezuela (Bolivarian Rep. of),214,Dominican Republic,92," Upright pianos, including auto-players",195.0,0.102,"Dominican Republic -  Upright pianos, including auto-players"
1437,862,Venezuela (Bolivarian Rep. of),276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",194.577,0.002,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1438,862,Venezuela (Bolivarian Rep. of),156,China,94," Seats, aircraft",193.384,0.23423500000000003,"China -  Seats, aircraft"
1439,862,Venezuela (Bolivarian Rep. of),048,Bahrain,87, Pedestrian controlled tractors,191.477,0.003314,Bahrain -  Pedestrian controlled tractors
1440,862,Venezuela (Bolivarian Rep. of),642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,190.685,0.023815000000000003,Romania -  Polyethylene - specific gravity <0.94 in primary form
1441,862,Venezuela (Bolivarian Rep. of),222,El Salvador,56," Sanitary towels, diapers and similar articles",189.283,0.016414,"El Salvador -  Sanitary towels, diapers and similar articles"
1442,862,Venezuela (Bolivarian Rep. of),056,Belgium,95," Rideable wheeled toys, dolls carriages",189.058,0.005284,"Belgium -  Rideable wheeled toys, dolls carriages"
1443,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,42," Saddlery and harness, of any material",189.001,0.157,"Trinidad and Tobago -  Saddlery and harness, of any material"
1444,862,Venezuela (Bolivarian Rep. of),222,El Salvador,42," Saddlery and harness, of any material",188.722,0.037579999999999995,"El Salvador -  Saddlery and harness, of any material"
1445,862,Venezuela (Bolivarian Rep. of),352,Iceland,08," Coconuts, fresh or dried",187.993,0.038473999999999994,"Iceland -  Coconuts, fresh or dried"
1446,862,Venezuela (Bolivarian Rep. of),818,Egypt,82, Spades and shovels,186.446,0.015385999999999999,Egypt -  Spades and shovels
1447,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",186.248,0.005286,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
1448,862,Venezuela (Bolivarian Rep. of),388,Jamaica,84, Nuclear reactors,183.282,0.000363,Jamaica -  Nuclear reactors
1449,862,Venezuela (Bolivarian Rep. of),372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",182.256,0.019992999999999997,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
1450,862,Venezuela (Bolivarian Rep. of),250,France,07," Potatoes seed, fresh or chilled",180.794,0.155439,"France -  Potatoes seed, fresh or chilled"
1451,862,Venezuela (Bolivarian Rep. of),156,China,42," Saddlery and harness, of any material",180.667,0.005855000000000001,"China -  Saddlery and harness, of any material"
1452,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,83, Padlocks of base metal,178.241,0.004418999999999999,Russian Federation -  Padlocks of base metal
1453,862,Venezuela (Bolivarian Rep. of),012,Algeria,84, Nuclear reactors,175.931,0.009144,Algeria -  Nuclear reactors
1454,862,Venezuela (Bolivarian Rep. of),320,Guatemala,63, Electric blankets of textile material,173.788,0.038779,Guatemala -  Electric blankets of textile material
1455,862,Venezuela (Bolivarian Rep. of),040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",172.951,0.016448,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
1456,862,Venezuela (Bolivarian Rep. of),578,Norway,09," Coffee, not roasted, not decaffeinated",171.907,0.009751,"Norway -  Coffee, not roasted, not decaffeinated"
1457,862,Venezuela (Bolivarian Rep. of),340,Honduras,42," Saddlery and harness, of any material",171.449,0.02391,"Honduras -  Saddlery and harness, of any material"
1458,862,Venezuela (Bolivarian Rep. of),600,Paraguay,83, Padlocks of base metal,170.58,0.07811,Paraguay -  Padlocks of base metal
1459,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",170.062,3.007,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1460,862,Venezuela (Bolivarian Rep. of),804,Ukraine,84, Nuclear reactors,169.089,0.002873,Ukraine -  Nuclear reactors
1461,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",167.921,0.011495,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
1462,862,Venezuela (Bolivarian Rep. of),578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,167.769,0.040716,Norway -  Polyethylene - specific gravity <0.94 in primary form
1463,862,Venezuela (Bolivarian Rep. of),320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",166.292,0.003927,"Guatemala -  Coffee extracts, essences, concentrates, preparations"
1464,862,Venezuela (Bolivarian Rep. of),724,Spain,42," Saddlery and harness, of any material",166.024,0.04,"Spain -  Saddlery and harness, of any material"
1465,862,Venezuela (Bolivarian Rep. of),246,Finland,19," Infant foods of cereals, flour, starch or milk, retai",165.731,0.018,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
1466,862,Venezuela (Bolivarian Rep. of),604,Peru,96," Worked ivory, articles of ivory",162.6,0.02488,"Peru -  Worked ivory, articles of ivory"
1467,862,Venezuela (Bolivarian Rep. of),320,Guatemala,57," Carpets of wool or fine animal hair, knotted",159.615,0.08350199999999999,"Guatemala -  Carpets of wool or fine animal hair, knotted"
1468,862,Venezuela (Bolivarian Rep. of),702,Singapore,90," Optical fibres, except for telecommunications",159.409,0.002202,"Singapore -  Optical fibres, except for telecommunications"
1469,862,Venezuela (Bolivarian Rep. of),756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",158.929,0.0019370000000000001,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1470,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",157.867,0.003413,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1471,862,Venezuela (Bolivarian Rep. of),056,Belgium,32, Quebracho tanning extract,157.22,0.004069,Belgium -  Quebracho tanning extract
1472,862,Venezuela (Bolivarian Rep. of),528,Netherlands (Kingdom of the),63, Electric blankets of textile material,157.186,0.011604,Netherlands (Kingdom of the) -  Electric blankets of textile material
1473,862,Venezuela (Bolivarian Rep. of),203,Czechia,92," Upright pianos, including auto-players",157.0,0.004241,"Czechia -  Upright pianos, including auto-players"
1474,862,Venezuela (Bolivarian Rep. of),440,Lithuania,94," Seats, aircraft",154.522,0.013893,"Lithuania -  Seats, aircraft"
1475,862,Venezuela (Bolivarian Rep. of),222,El Salvador,76," Aluminium unwrought, not alloyed",154.162,0.0009509999999999999,"El Salvador -  Aluminium unwrought, not alloyed"
1476,862,Venezuela (Bolivarian Rep. of),410,"Korea, Republic of",48, Newsprint,152.96,0.004494,"Korea, Republic of -  Newsprint"
1477,862,Venezuela (Bolivarian Rep. of),048,Bahrain,09," Coffee, not roasted, not decaffeinated",152.497,0.04585,"Bahrain -  Coffee, not roasted, not decaffeinated"
1478,862,Venezuela (Bolivarian Rep. of),702,Singapore,63, Electric blankets of textile material,152.228,0.01616,Singapore -  Electric blankets of textile material
1479,862,Venezuela (Bolivarian Rep. of),152,Chile,11, Wheat or meslin flour,149.817,0.696703,Chile -  Wheat or meslin flour
1480,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",149.351,0.092001,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
1481,862,Venezuela (Bolivarian Rep. of),308,Grenada,38, Artificial graphite,149.145,0.006525,Grenada -  Artificial graphite
1482,862,Venezuela (Bolivarian Rep. of),724,Spain,61," Mens, boys overcoats, etc, of wool or hair, knit",147.905,0.175,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1483,862,Venezuela (Bolivarian Rep. of),320,Guatemala,10, Durum wheat,147.478,0.005373,Guatemala -  Durum wheat
1484,862,Venezuela (Bolivarian Rep. of),188,Costa Rica,67," Bird skins and feathers, articles therefrom",146.993,0.5317759999999999,"Costa Rica -  Bird skins and feathers, articles therefrom"
