,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2035,070,Bosnia and Herzegovina,051,Armenia,84, Nuclear reactors,578.659,0.035445,Armenia -  Nuclear reactors
2036,070,Bosnia and Herzegovina,442,Luxembourg,07," Potatoes seed, fresh or chilled",2270.918,0.035152,"Luxembourg -  Potatoes seed, fresh or chilled"
2037,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",18," Cocoa beans, whole or broken, raw or roasted",114.093,0.035098,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
2038,070,Bosnia and Herzegovina,344,"China, Hong Kong SAR",33, Essential oils of bergamot,617.476,0.035054,"China, Hong Kong SAR -  Essential oils of bergamot"
2039,070,Bosnia and Herzegovina,496,Mongolia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1421.138,0.034726999999999994,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2040,070,Bosnia and Herzegovina,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",795.132,0.033988,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2041,070,Bosnia and Herzegovina,203,Czechia,56," Sanitary towels, diapers and similar articles",50.544,0.033956,"Czechia -  Sanitary towels, diapers and similar articles"
2042,070,Bosnia and Herzegovina,604,Peru,82, Spades and shovels,198.83,0.033909999999999996,Peru -  Spades and shovels
2043,070,Bosnia and Herzegovina,818,Egypt,95," Rideable wheeled toys, dolls carriages",192.466,0.033511000000000006,"Egypt -  Rideable wheeled toys, dolls carriages"
2044,070,Bosnia and Herzegovina,208,Denmark,66, Garden and similar umbrellas,591.444,0.033421,Denmark -  Garden and similar umbrellas
2045,070,Bosnia and Herzegovina,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",2069.627,0.033280000000000004,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
2046,070,Bosnia and Herzegovina,152,Chile,70," Glass cullet, waste or scrap, glass in the mass",100.693,0.033178,"Chile -  Glass cullet, waste or scrap, glass in the mass"
2047,070,Bosnia and Herzegovina,076,Brazil,42," Saddlery and harness, of any material",5492.0,0.033,"Brazil -  Saddlery and harness, of any material"
2048,070,Bosnia and Herzegovina,716,Zimbabwe,84, Nuclear reactors,510.201,0.032945,Zimbabwe -  Nuclear reactors
2049,070,Bosnia and Herzegovina,434,Libya,95," Rideable wheeled toys, dolls carriages",126.702,0.03284,"Libya -  Rideable wheeled toys, dolls carriages"
2050,070,Bosnia and Herzegovina,040,Austria,41," Bovine skins, whole, raw",1288.738,0.032654,"Austria -  Bovine skins, whole, raw"
2051,070,Bosnia and Herzegovina,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",939.413,0.032547,"Serbia -  Wrist-watch, precious metal, battery, with hands"
2052,070,Bosnia and Herzegovina,268,Georgia,21," Coffee extracts, essences, concentrates, preparations",1031.015,0.032407,"Georgia -  Coffee extracts, essences, concentrates, preparations"
2053,070,Bosnia and Herzegovina,056,Belgium,82, Spades and shovels,423.547,0.032223,Belgium -  Spades and shovels
2054,070,Bosnia and Herzegovina,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",6043.801,0.032097,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
2055,070,Bosnia and Herzegovina,524,Nepal,84, Nuclear reactors,291.343,0.032024000000000004,Nepal -  Nuclear reactors
2056,070,Bosnia and Herzegovina,392,Japan,39, Polyethylene - specific gravity <0.94 in primary form,2276.734,0.031935,Japan -  Polyethylene - specific gravity <0.94 in primary form
2057,070,Bosnia and Herzegovina,250,France,59, Gum or amylaceous covered textiles for book covers et,324.823,0.031811,France -  Gum or amylaceous covered textiles for book covers et
2058,070,Bosnia and Herzegovina,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,303.597,0.031767,"Korea, Republic of -  Saturated acyclic hydrocarbons"
2059,070,Bosnia and Herzegovina,348,Hungary,42," Saddlery and harness, of any material",848.973,0.031653,"Hungary -  Saddlery and harness, of any material"
2060,070,Bosnia and Herzegovina,554,New Zealand,74, Copper mattes,779.804,0.031442,New Zealand -  Copper mattes
2061,070,Bosnia and Herzegovina,578,Norway,09," Coffee, not roasted, not decaffeinated",377.306,0.031190000000000002,"Norway -  Coffee, not roasted, not decaffeinated"
2062,070,Bosnia and Herzegovina,690,Seychelles,30," Glands and other organs, dried, for therapeutic uses",2320.794,0.031127,"Seychelles -  Glands and other organs, dried, for therapeutic uses"
2063,070,Bosnia and Herzegovina,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",402.807,0.031034,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2064,070,Bosnia and Herzegovina,616,Poland,40," Natural rubber latex, including prevulcanised",347.61,0.030895,"Poland -  Natural rubber latex, including prevulcanised"
2065,070,Bosnia and Herzegovina,554,New Zealand,19," Infant foods of cereals, flour, starch or milk, retai",138.81,0.030708,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
2066,070,Bosnia and Herzegovina,788,Tunisia,44, Fuel wood,752.926,0.030543,Tunisia -  Fuel wood
2067,070,Bosnia and Herzegovina,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",40.783,0.030144999999999998,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
2068,070,Bosnia and Herzegovina,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",171.172,0.030122,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
2069,070,Bosnia and Herzegovina,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,320.055,0.03,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
2070,070,Bosnia and Herzegovina,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",205.843,0.029876999999999997,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
2071,070,Bosnia and Herzegovina,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,200.508,0.029532,Zimbabwe -  Electric motors of an output < 37.5 watts
2072,070,Bosnia and Herzegovina,276,Germany,92," Upright pianos, including auto-players",2478.019,0.029190999999999998,"Germany -  Upright pianos, including auto-players"
2073,070,Bosnia and Herzegovina,108,Burundi,87, Pedestrian controlled tractors,32.739,0.029153,Burundi -  Pedestrian controlled tractors
2074,070,Bosnia and Herzegovina,360,Indonesia,42," Saddlery and harness, of any material",315.723,0.028907,"Indonesia -  Saddlery and harness, of any material"
2075,070,Bosnia and Herzegovina,417,Kyrgyzstan,34," Soaps, for toilet use, solid",32.939,0.028646,"Kyrgyzstan -  Soaps, for toilet use, solid"
2076,070,Bosnia and Herzegovina,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",2384.992,0.028479,"Greenland -  Mens, boys overcoats of wool or hair, not knit"
2077,070,Bosnia and Herzegovina,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",544.275,0.028409,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
2078,070,Bosnia and Herzegovina,398,Kazakhstan,87, Pedestrian controlled tractors,162.447,0.028356000000000003,Kazakhstan -  Pedestrian controlled tractors
2079,070,Bosnia and Herzegovina,434,Libya,63, Electric blankets of textile material,204.489,0.028284,Libya -  Electric blankets of textile material
2080,070,Bosnia and Herzegovina,807,North Macedonia,53," Flax fibre, raw or retted",98.536,0.028050000000000002,"North Macedonia -  Flax fibre, raw or retted"
2081,070,Bosnia and Herzegovina,250,France,57," Carpets of wool or fine animal hair, knotted",60.791,0.028014,"France -  Carpets of wool or fine animal hair, knotted"
2082,070,Bosnia and Herzegovina,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",189.991,0.027493,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
2083,070,Bosnia and Herzegovina,688,Serbia,55," Filament tow of nylon, polyamides",468.092,0.027422000000000002,"Serbia -  Filament tow of nylon, polyamides"
2084,070,Bosnia and Herzegovina,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",8456.162,0.027013000000000002,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2085,070,Bosnia and Herzegovina,340,Honduras,73, Sheet piling of iron or steel,349.277,0.027001999999999998,Honduras -  Sheet piling of iron or steel
2086,070,Bosnia and Herzegovina,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",772.085,0.026997,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2087,070,Bosnia and Herzegovina,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",299.61,0.026966,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
2088,070,Bosnia and Herzegovina,218,Ecuador,86," Rail locomotives, externally electrically powered",661.64,0.02691,"Ecuador -  Rail locomotives, externally electrically powered"
2089,070,Bosnia and Herzegovina,068,Bolivia (Plurinational State of),64," Waterproof footwear (Wellingtons etc), metal toe cap",2995.62,0.02638,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2090,070,Bosnia and Herzegovina,048,Bahrain,46, Plaits and products of plaiting materials,18.13,0.026362,Bahrain -  Plaits and products of plaiting materials
2091,070,Bosnia and Herzegovina,191,Croatia,52," Cotton, not carded or combed",192.76,0.026065,"Croatia -  Cotton, not carded or combed"
2092,070,Bosnia and Herzegovina,104,Myanmar,83, Padlocks of base metal,2259.014,0.02595,Myanmar -  Padlocks of base metal
2093,070,Bosnia and Herzegovina,352,Iceland,09," Coffee, not roasted, not decaffeinated",226.402,0.02569,"Iceland -  Coffee, not roasted, not decaffeinated"
2094,070,Bosnia and Herzegovina,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",1405.578,0.025422999999999998,"North Macedonia -  Woven pile fabric of wool or fine animal hair, w >30c"
2095,070,Bosnia and Herzegovina,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",700.043,0.025072,"Morocco -  Coffee extracts, essences, concentrates, preparations"
2096,070,Bosnia and Herzegovina,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",1067.413,0.024957999999999998,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
2097,070,Bosnia and Herzegovina,724,Spain,84, Nuclear reactors,1091.709,0.0245,Spain -  Nuclear reactors
2098,070,Bosnia and Herzegovina,512,Oman,33, Essential oils of bergamot,1246.014,0.024396,Oman -  Essential oils of bergamot
2099,070,Bosnia and Herzegovina,020,Andorra,85, Electric motors of an output < 37.5 watts,3469.899,0.024073,Andorra -  Electric motors of an output < 37.5 watts
2100,070,Bosnia and Herzegovina,442,Luxembourg,96," Worked ivory, articles of ivory",513.876,0.024004,"Luxembourg -  Worked ivory, articles of ivory"
2101,070,Bosnia and Herzegovina,076,Brazil,71," Pearls natural, not permanently mounted or set",3247.0,0.024,"Brazil -  Pearls natural, not permanently mounted or set"
2102,070,Bosnia and Herzegovina,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",300.912,0.023795,"Montenegro -  Tobacco, unmanufactured, not stemmed or stripped"
2103,070,Bosnia and Herzegovina,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",390.264,0.02348,"Montenegro -  Wrist-watch, precious metal, battery, with hands"
2104,070,Bosnia and Herzegovina,304,Greenland,07," Potatoes seed, fresh or chilled",2125.532,0.023433,"Greenland -  Potatoes seed, fresh or chilled"
2105,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",4233.499,0.023331,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2106,070,Bosnia and Herzegovina,480,Mauritius,86," Rail locomotives, externally electrically powered",766.632,0.023309999999999997,"Mauritius -  Rail locomotives, externally electrically powered"
2107,070,Bosnia and Herzegovina,191,Croatia,67," Bird skins and feathers, articles therefrom",551.361,0.023091999999999998,"Croatia -  Bird skins and feathers, articles therefrom"
2108,070,Bosnia and Herzegovina,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",2351.11,0.022987999999999998,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
2109,070,Bosnia and Herzegovina,646,Rwanda,22, Mineral and aerated waters not sweetened or flavoured,17.776,0.022949999999999998,Rwanda -  Mineral and aerated waters not sweetened or flavoured
2110,070,Bosnia and Herzegovina,180,"Congo, Dem. Rep. of the",82, Spades and shovels,18.447,0.022479,"Congo, Dem. Rep. of the -  Spades and shovels"
2111,070,Bosnia and Herzegovina,360,Indonesia,82, Spades and shovels,334.418,0.022466,Indonesia -  Spades and shovels
2112,070,Bosnia and Herzegovina,356,India,76," Aluminium unwrought, not alloyed",316.757,0.022427,"India -  Aluminium unwrought, not alloyed"
2113,070,Bosnia and Herzegovina,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",684.383,0.022323,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
2114,070,Bosnia and Herzegovina,417,Kyrgyzstan,84, Nuclear reactors,291.432,0.0222,Kyrgyzstan -  Nuclear reactors
2115,070,Bosnia and Herzegovina,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",955.9,0.022,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2116,070,Bosnia and Herzegovina,516,Namibia,94," Seats, aircraft",63.987,0.021875,"Namibia -  Seats, aircraft"
2117,070,Bosnia and Herzegovina,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",92.053,0.02181,"China -  Tobacco, unmanufactured, not stemmed or stripped"
2118,070,Bosnia and Herzegovina,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",379.947,0.021802,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2119,070,Bosnia and Herzegovina,578,Norway,67," Bird skins and feathers, articles therefrom",338.454,0.021438,"Norway -  Bird skins and feathers, articles therefrom"
2120,070,Bosnia and Herzegovina,512,Oman,22, Mineral and aerated waters not sweetened or flavoured,81.776,0.02133,Oman -  Mineral and aerated waters not sweetened or flavoured
2121,070,Bosnia and Herzegovina,156,China,82, Spades and shovels,3067.322,0.021321000000000003,China -  Spades and shovels
2122,070,Bosnia and Herzegovina,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,571.035,0.021311,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
2123,070,Bosnia and Herzegovina,048,Bahrain,42," Saddlery and harness, of any material",553.803,0.021033,"Bahrain -  Saddlery and harness, of any material"
2124,070,Bosnia and Herzegovina,724,Spain,87, Pedestrian controlled tractors,908.804,0.021,Spain -  Pedestrian controlled tractors
2125,070,Bosnia and Herzegovina,372,Ireland,28, Chlorine,277.659,0.020693000000000003,Ireland -  Chlorine
2126,070,Bosnia and Herzegovina,360,Indonesia,66, Garden and similar umbrellas,145.837,0.020585,Indonesia -  Garden and similar umbrellas
2127,070,Bosnia and Herzegovina,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",740.127,0.020449000000000002,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
2128,070,Bosnia and Herzegovina,762,Tajikistan,84, Nuclear reactors,491.355,0.020344,Tajikistan -  Nuclear reactors
2129,070,Bosnia and Herzegovina,340,Honduras,42," Saddlery and harness, of any material",1006.53,0.02001,"Honduras -  Saddlery and harness, of any material"
2130,070,Bosnia and Herzegovina,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",632.389,0.019734,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
2131,070,Bosnia and Herzegovina,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,102.766,0.019301,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
2132,070,Bosnia and Herzegovina,222,El Salvador,82, Spades and shovels,354.41,0.019175,El Salvador -  Spades and shovels
2133,070,Bosnia and Herzegovina,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",4689.26,0.019109,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
2134,070,Bosnia and Herzegovina,414,Kuwait,76," Aluminium unwrought, not alloyed",1173.034,0.018956,"Kuwait -  Aluminium unwrought, not alloyed"
2135,070,Bosnia and Herzegovina,032,Argentina,61," Mens, boys overcoats, etc, of wool or hair, knit",906.439,0.018955,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
2136,070,Bosnia and Herzegovina,112,Belarus,07," Potatoes seed, fresh or chilled",39.654,0.018815000000000002,"Belarus -  Potatoes seed, fresh or chilled"
2137,070,Bosnia and Herzegovina,156,China,59, Gum or amylaceous covered textiles for book covers et,547.429,0.018761,China -  Gum or amylaceous covered textiles for book covers et
2138,070,Bosnia and Herzegovina,780,Trinidad and Tobago,84, Nuclear reactors,565.536,0.018672,Trinidad and Tobago -  Nuclear reactors
2139,070,Bosnia and Herzegovina,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,476.517,0.018652000000000002,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
2140,070,Bosnia and Herzegovina,643,Russian Federation,33, Essential oils of bergamot,2621.452,0.018525,Russian Federation -  Essential oils of bergamot
2141,070,Bosnia and Herzegovina,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,2699.346,0.018458,Morocco -  Gum or amylaceous covered textiles for book covers et
2142,070,Bosnia and Herzegovina,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",1390.704,0.01841,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
2143,070,Bosnia and Herzegovina,688,Serbia,54, Sewing thread of synthetic filaments,315.777,0.018244,Serbia -  Sewing thread of synthetic filaments
2144,070,Bosnia and Herzegovina,348,Hungary,66, Garden and similar umbrellas,137.023,0.018186,Hungary -  Garden and similar umbrellas
2145,070,Bosnia and Herzegovina,442,Luxembourg,83, Padlocks of base metal,218.011,0.018044,Luxembourg -  Padlocks of base metal
2146,070,Bosnia and Herzegovina,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",745.517,0.018023,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
2147,070,Bosnia and Herzegovina,250,France,32, Quebracho tanning extract,61.669,0.017931000000000002,France -  Quebracho tanning extract
2148,070,Bosnia and Herzegovina,688,Serbia,92," Upright pianos, including auto-players",86.31,0.017890999999999997,"Serbia -  Upright pianos, including auto-players"
2149,070,Bosnia and Herzegovina,372,Ireland,87, Pedestrian controlled tractors,277.877,0.017879000000000003,Ireland -  Pedestrian controlled tractors
2150,070,Bosnia and Herzegovina,380,Italy,51," Greasy shorn wool, not carded or combed",330.354,0.017844000000000002,"Italy -  Greasy shorn wool, not carded or combed"
2151,070,Bosnia and Herzegovina,512,Oman,87, Pedestrian controlled tractors,192.77,0.017839999999999998,Oman -  Pedestrian controlled tractors
2152,070,Bosnia and Herzegovina,356,India,94," Seats, aircraft",90.897,0.01775,"India -  Seats, aircraft"
2153,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",331.743,0.017681000000000002,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2154,070,Bosnia and Herzegovina,120,Cameroon,85, Electric motors of an output < 37.5 watts,50.228,0.017678,Cameroon -  Electric motors of an output < 37.5 watts
2155,070,Bosnia and Herzegovina,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",1508.452,0.017536000000000003,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2156,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",9.951,0.017519,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
2157,070,Bosnia and Herzegovina,434,Libya,82, Spades and shovels,123.501,0.017506,Libya -  Spades and shovels
2158,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",241.586,0.017488,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
2159,070,Bosnia and Herzegovina,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",405.791,0.017375,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2160,070,Bosnia and Herzegovina,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",48.561,0.017369,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
2161,070,Bosnia and Herzegovina,686,Senegal,48, Newsprint,71.695,0.017308,Senegal -  Newsprint
2162,070,Bosnia and Herzegovina,258,French Polynesia,62," Mens, boys overcoats of wool or hair, not knit",1244.546,0.017197,"French Polynesia -  Mens, boys overcoats of wool or hair, not knit"
2163,070,Bosnia and Herzegovina,376,Israel,82, Spades and shovels,540.211,0.017152,Israel -  Spades and shovels
2164,070,Bosnia and Herzegovina,360,Indonesia,40," Natural rubber latex, including prevulcanised",222.921,0.017132,"Indonesia -  Natural rubber latex, including prevulcanised"
2165,070,Bosnia and Herzegovina,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",1124.697,0.016835,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
2166,070,Bosnia and Herzegovina,716,Zimbabwe,76," Aluminium unwrought, not alloyed",412.771,0.016589,"Zimbabwe -  Aluminium unwrought, not alloyed"
2167,070,Bosnia and Herzegovina,188,Costa Rica,73, Sheet piling of iron or steel,412.918,0.016366,Costa Rica -  Sheet piling of iron or steel
2168,070,Bosnia and Herzegovina,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",462.632,0.016224,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
2169,070,Bosnia and Herzegovina,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",82.715,0.016213,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2170,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),69," Bricks, blocks and ceramic goods of siliceous earths",62.039,0.016155000000000003,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2171,070,Bosnia and Herzegovina,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",305.522,0.016030000000000003,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
2172,070,Bosnia and Herzegovina,384,Côte d'Ivoire,42," Saddlery and harness, of any material",483.569,0.016,"Côte d'Ivoire -  Saddlery and harness, of any material"
2173,070,Bosnia and Herzegovina,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,664.148,0.015995,"Congo, Dem. Rep. of the -  Nuclear reactors"
2174,070,Bosnia and Herzegovina,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",247.637,0.015928,"Moldova, Republic of -  Optical fibres, except for telecommunications"
2175,070,Bosnia and Herzegovina,188,Costa Rica,85, Electric motors of an output < 37.5 watts,261.557,0.015595000000000001,Costa Rica -  Electric motors of an output < 37.5 watts
2176,070,Bosnia and Herzegovina,578,Norway,72," Pig iron, non-alloy, <0.5% phosphorus",669.552,0.015514,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
2177,070,Bosnia and Herzegovina,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",521.001,0.015285,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
2178,070,Bosnia and Herzegovina,020,Andorra,42," Saddlery and harness, of any material",981.511,0.015129,"Andorra -  Saddlery and harness, of any material"
2179,070,Bosnia and Herzegovina,372,Ireland,32, Quebracho tanning extract,131.138,0.015057000000000001,Ireland -  Quebracho tanning extract
2180,070,Bosnia and Herzegovina,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",1131.47,0.0149,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2181,070,Bosnia and Herzegovina,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",1247.466,0.014891999999999999,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
2182,070,Bosnia and Herzegovina,398,Kazakhstan,76," Aluminium unwrought, not alloyed",1236.804,0.014751,"Kazakhstan -  Aluminium unwrought, not alloyed"
2183,070,Bosnia and Herzegovina,100,Bulgaria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",65.637,0.014712,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2184,070,Bosnia and Herzegovina,208,Denmark,83, Padlocks of base metal,647.506,0.014707000000000001,Denmark -  Padlocks of base metal
2185,070,Bosnia and Herzegovina,156,China,43," Raw mink furskins, whole",2545.935,0.014636,"China -  Raw mink furskins, whole"
2186,070,Bosnia and Herzegovina,840,United States of America,75, Nickel mattes,9195.226,0.014343,United States of America -  Nickel mattes
2187,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),09," Coffee, not roasted, not decaffeinated",130.849,0.014272,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2188,070,Bosnia and Herzegovina,450,Madagascar,64," Waterproof footwear (Wellingtons etc), metal toe cap",158.712,0.01426,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2189,070,Bosnia and Herzegovina,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",374.06,0.014103999999999998,"Morocco -  Pig iron, non-alloy, <0.5% phosphorus"
2190,070,Bosnia and Herzegovina,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",116.526,0.014041,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
2191,070,Bosnia and Herzegovina,052,Barbados,85, Electric motors of an output < 37.5 watts,257.902,0.013649,Barbados -  Electric motors of an output < 37.5 watts
2192,070,Bosnia and Herzegovina,703,Slovakia,34," Soaps, for toilet use, solid",321.44,0.013624,"Slovakia -  Soaps, for toilet use, solid"
2193,070,Bosnia and Herzegovina,152,Chile,42," Saddlery and harness, of any material",233.619,0.01358,"Chile -  Saddlery and harness, of any material"
2194,070,Bosnia and Herzegovina,250,France,56," Sanitary towels, diapers and similar articles",86.12,0.013551,"France -  Sanitary towels, diapers and similar articles"
2195,070,Bosnia and Herzegovina,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",59.501,0.013518,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
2196,070,Bosnia and Herzegovina,504,Morocco,40," Natural rubber latex, including prevulcanised",354.766,0.013482,"Morocco -  Natural rubber latex, including prevulcanised"
2197,070,Bosnia and Herzegovina,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",1511.221,0.013298,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2198,070,Bosnia and Herzegovina,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",4.993,0.013191000000000001,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
2199,070,Bosnia and Herzegovina,784,United Arab Emirates,27," Anthracite, not agglomerated",634.615,0.013137000000000001,"United Arab Emirates -  Anthracite, not agglomerated"
2200,070,Bosnia and Herzegovina,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",309.331,0.012936,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
2201,070,Bosnia and Herzegovina,440,Lithuania,25," Salt (sodium chloride) including solution, salt water",2.223,0.012932,"Lithuania -  Salt (sodium chloride) including solution, salt water"
2202,070,Bosnia and Herzegovina,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",115.14,0.012825,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2203,070,Bosnia and Herzegovina,804,Ukraine,90," Optical fibres, except for telecommunications",386.599,0.012736,"Ukraine -  Optical fibres, except for telecommunications"
2204,070,Bosnia and Herzegovina,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",211.878,0.012714,"Libya -  Mens, boys overcoats of wool or hair, not knit"
2205,070,Bosnia and Herzegovina,616,Poland,23," Flour or meal, pellet of meat or offal for animal fee",728.313,0.012585,"Poland -  Flour or meal, pellet of meat or offal for animal fee"
2206,070,Bosnia and Herzegovina,020,Andorra,94," Seats, aircraft",278.566,0.012583,"Andorra -  Seats, aircraft"
