,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5679,258,French Polynesia,554,New Zealand,88," Gliders, hang gliders",6083.607,0.008522,"French Polynesia -  Gliders, hang gliders"
5680,352,Iceland,554,New Zealand,73, Sheet piling of iron or steel,69.346,0.008499000000000001,Iceland -  Sheet piling of iron or steel
5681,706,Somalia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,148.163,0.008431,Somalia -  Polyethylene - specific gravity <0.94 in primary form
5682,450,Madagascar,554,New Zealand,90," Optical fibres, except for telecommunications",196.887,0.008392,"Madagascar -  Optical fibres, except for telecommunications"
5683,807,North Macedonia,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",223.7,0.008364,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
5684,356,India,554,New Zealand,78, Lead refined unwrought,80.235,0.008316,India -  Lead refined unwrought
5685,410,"Korea, Republic of",554,New Zealand,50, Silk-worm cocoons suitable for reeling,723.874,0.008301,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
5686,800,Uganda,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",53.029,0.008282999999999999,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
5687,152,Chile,554,New Zealand,90," Optical fibres, except for telecommunications",334.271,0.008195000000000001,"Chile -  Optical fibres, except for telecommunications"
5688,231,Ethiopia,554,New Zealand,33, Essential oils of bergamot,466.569,0.008189,Ethiopia -  Essential oils of bergamot
5689,705,Slovenia,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",198.277,0.008188,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
5690,051,Armenia,554,New Zealand,40," Natural rubber latex, including prevulcanised",42.389,0.008164,"Armenia -  Natural rubber latex, including prevulcanised"
5691,470,Malta,554,New Zealand,83, Padlocks of base metal,203.957,0.008143000000000001,Malta -  Padlocks of base metal
5692,070,Bosnia and Herzegovina,554,New Zealand,42," Saddlery and harness, of any material",319.224,0.008074999999999999,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
5693,052,Barbados,554,New Zealand,83, Padlocks of base metal,303.694,0.008018,Barbados -  Padlocks of base metal
5694,092,British Virgin Islands,554,New Zealand,42," Saddlery and harness, of any material",123.284,0.008006000000000001,"British Virgin Islands -  Saddlery and harness, of any material"
5695,136,Cayman Islands,554,New Zealand,88," Gliders, hang gliders",3413.199,0.007967,"Cayman Islands -  Gliders, hang gliders"
5696,716,Zimbabwe,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",36.718,0.007962,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
5697,694,Sierra Leone,554,New Zealand,83, Padlocks of base metal,428.135,0.007942,Sierra Leone -  Padlocks of base metal
5698,694,Sierra Leone,554,New Zealand,82, Spades and shovels,71.009,0.007876000000000001,Sierra Leone -  Spades and shovels
5699,050,Bangladesh,554,New Zealand,85, Electric motors of an output < 37.5 watts,213.838,0.007851,Bangladesh -  Electric motors of an output < 37.5 watts
5700,818,Egypt,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",128.251,0.007841,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
5701,458,Malaysia,554,New Zealand,75, Nickel mattes,12.518,0.007832,Malaysia -  Nickel mattes
5702,048,Bahrain,554,New Zealand,09," Coffee, not roasted, not decaffeinated",134.232,0.007813,"Bahrain -  Coffee, not roasted, not decaffeinated"
5703,233,Estonia,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",205.105,0.00779,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
5704,372,Ireland,554,New Zealand,27," Anthracite, not agglomerated",3100.996,0.007788000000000001,"Ireland -  Anthracite, not agglomerated"
5705,703,Slovakia,554,New Zealand,88," Gliders, hang gliders",1772.891,0.007741,"Slovakia -  Gliders, hang gliders"
5706,703,Slovakia,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",218.283,0.00774,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
5707,032,Argentina,554,New Zealand,92," Upright pianos, including auto-players",147.073,0.0077009999999999995,"Argentina -  Upright pianos, including auto-players"
5708,068,Bolivia (Plurinational State of),554,New Zealand,63, Electric blankets of textile material,72.225,0.0077009999999999995,Bolivia (Plurinational State of) -  Electric blankets of textile material
5709,740,Suriname,554,New Zealand,71," Pearls natural, not permanently mounted or set",223.458,0.007634999999999999,"Suriname -  Pearls natural, not permanently mounted or set"
5710,100,Bulgaria,554,New Zealand,88," Gliders, hang gliders",1051.699,0.007588,"Bulgaria -  Gliders, hang gliders"
5711,496,Mongolia,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",199.965,0.007583,"Mongolia -  Hat-forms, etc of felt, not shaped, no formed brim"
5712,320,Guatemala,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",199.706,0.007579,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
5713,004,Afghanistan,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,59.291,0.007497,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
5714,604,Peru,554,New Zealand,33, Essential oils of bergamot,140.216,0.007472,Peru -  Essential oils of bergamot
5715,704,Viet Nam,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",426.434,0.007392,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
5716,430,Liberia,554,New Zealand,84, Nuclear reactors,106.881,0.0073869999999999995,Liberia -  Nuclear reactors
5717,231,Ethiopia,554,New Zealand,85, Electric motors of an output < 37.5 watts,154.134,0.007382,Ethiopia -  Electric motors of an output < 37.5 watts
5718,642,Romania,554,New Zealand,52," Cotton, not carded or combed",605.273,0.007342,"Romania -  Cotton, not carded or combed"
5719,887,Yemen,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",159.333,0.007320999999999999,"Yemen -  Mens, boys overcoats, etc, of wool or hair, knit"
5720,191,Croatia,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",59.827,0.007303,"Croatia -  Brochures, leaflets and similar, in single sheets"
5721,300,Greece,554,New Zealand,71," Pearls natural, not permanently mounted or set",263.049,0.0072629999999999995,"Greece -  Pearls natural, not permanently mounted or set"
5722,756,"Switzerland, Liechtenstein",554,New Zealand,81," Powders, tungsten (wolfram)",193.925,0.0071449999999999994,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
5723,705,Slovenia,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",51.189,0.007126,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
5724,604,Peru,554,New Zealand,56," Sanitary towels, diapers and similar articles",75.34,0.0071070000000000005,"Peru -  Sanitary towels, diapers and similar articles"
5725,238,Falkland Islands (Malvinas),554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,4927.181,0.007030000000000001,Falkland Islands (Malvinas) -  Polyethylene - specific gravity <0.94 in primary form
5726,008,Albania,554,New Zealand,42," Saddlery and harness, of any material",303.569,0.006973,"Albania -  Saddlery and harness, of any material"
5727,300,Greece,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",37.994,0.0069630000000000004,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
5728,578,Norway,554,New Zealand,71," Pearls natural, not permanently mounted or set",420.005,0.006936,"Norway -  Pearls natural, not permanently mounted or set"
5729,340,Honduras,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",182.617,0.006931,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
5730,686,Senegal,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",92.747,0.006846,"Senegal -  Coffee extracts, essences, concentrates, preparations"
5731,716,Zimbabwe,554,New Zealand,42," Saddlery and harness, of any material",60.801,0.00679,"Zimbabwe -  Saddlery and harness, of any material"
5732,478,Mauritania,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",649.107,0.0067729999999999995,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
5733,388,Jamaica,554,New Zealand,33, Essential oils of bergamot,172.731,0.006771,Jamaica -  Essential oils of bergamot
5734,626,Timor-Leste,554,New Zealand,85, Electric motors of an output < 37.5 watts,139.584,0.006755,Timor-Leste -  Electric motors of an output < 37.5 watts
5735,862,Venezuela (Bolivarian Rep. of),554,New Zealand,82, Spades and shovels,60.497,0.006753,Venezuela (Bolivarian Rep. of) -  Spades and shovels
5736,642,Romania,554,New Zealand,67," Bird skins and feathers, articles therefrom",396.91,0.0067220000000000005,"Romania -  Bird skins and feathers, articles therefrom"
5737,288,Ghana,554,New Zealand,33, Essential oils of bergamot,93.375,0.006691,Ghana -  Essential oils of bergamot
5738,446,"China, Macao SAR",554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",243.788,0.006690000000000001,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
5739,670,Saint Vincent and the Grenadines,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",186.74,0.006671,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
5740,462,Maldives,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",321.625,0.006627,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
5741,233,Estonia,554,New Zealand,53," Flax fibre, raw or retted",110.498,0.006532,"Estonia -  Flax fibre, raw or retted"
5742,792,Türkiye,554,New Zealand,41," Bovine skins, whole, raw",137.571,0.0065049999999999995,"Türkiye -  Bovine skins, whole, raw"
5743,740,Suriname,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",255.087,0.006489,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
5744,410,"Korea, Republic of",554,New Zealand,43," Raw mink furskins, whole",1517.12,0.006486,"Korea, Republic of -  Raw mink furskins, whole"
5745,092,British Virgin Islands,554,New Zealand,84, Nuclear reactors,1225.59,0.006472,British Virgin Islands -  Nuclear reactors
5746,616,Poland,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",163.244,0.00644,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
5747,152,Chile,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",369.951,0.006415,"Chile -  Mens, boys overcoats of wool or hair, not knit"
5748,076,Brazil,554,New Zealand,88," Gliders, hang gliders",914.913,0.00636,"Brazil -  Gliders, hang gliders"
5749,270,Gambia,554,New Zealand,85, Electric motors of an output < 37.5 watts,322.482,0.00635,Gambia -  Electric motors of an output < 37.5 watts
5750,508,Mozambique,554,New Zealand,71," Pearls natural, not permanently mounted or set",185.375,0.006333999999999999,"Mozambique -  Pearls natural, not permanently mounted or set"
5751,508,Mozambique,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",153.177,0.006282,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
5752,882,Samoa,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",131.858,0.006267,"Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
5753,558,Nicaragua,554,New Zealand,84, Nuclear reactors,130.959,0.006252,Nicaragua -  Nuclear reactors
5754,076,Brazil,554,New Zealand,53," Flax fibre, raw or retted",104.431,0.006215,"Brazil -  Flax fibre, raw or retted"
5755,214,Dominican Republic,554,New Zealand,40," Natural rubber latex, including prevulcanised",32.075,0.006181,"Dominican Republic -  Natural rubber latex, including prevulcanised"
5756,222,El Salvador,554,New Zealand,71," Pearls natural, not permanently mounted or set",49.432,0.006148,"El Salvador -  Pearls natural, not permanently mounted or set"
5757,222,El Salvador,554,New Zealand,40," Natural rubber latex, including prevulcanised",33.389,0.0061470000000000006,"El Salvador -  Natural rubber latex, including prevulcanised"
5758,246,Finland,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",395.812,0.0061070000000000004,"Finland -  Wrist-watch, precious metal, battery, with hands"
5759,458,Malaysia,554,New Zealand,41," Bovine skins, whole, raw",99.841,0.006093,"Malaysia -  Bovine skins, whole, raw"
5760,882,Samoa,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",205.411,0.006055,"Samoa -  Mens, boys overcoats of wool or hair, not knit"
5761,562,Niger,554,New Zealand,88," Gliders, hang gliders",1824.025,0.006037,"Niger -  Gliders, hang gliders"
5762,740,Suriname,554,New Zealand,84, Nuclear reactors,131.949,0.00598,Suriname -  Nuclear reactors
5763,498,"Moldova, Republic of",554,New Zealand,33, Essential oils of bergamot,83.328,0.00598,"Moldova, Republic of -  Essential oils of bergamot"
5764,800,Uganda,554,New Zealand,38, Artificial graphite,154.914,0.005974,Uganda -  Artificial graphite
5765,320,Guatemala,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",115.437,0.005972000000000001,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
5766,020,Andorra,554,New Zealand,90," Optical fibres, except for telecommunications",211.802,0.005968,"Andorra -  Optical fibres, except for telecommunications"
5767,170,Colombia,554,New Zealand,90," Optical fibres, except for telecommunications",863.414,0.005934999999999999,"Colombia -  Optical fibres, except for telecommunications"
5768,470,Malta,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",139.186,0.005932000000000001,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
5769,392,Japan,554,New Zealand,50, Silk-worm cocoons suitable for reeling,590.075,0.005898,Japan -  Silk-worm cocoons suitable for reeling
5770,578,Norway,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",2755.411,0.0058200000000000005,"Norway -  Coffee extracts, essences, concentrates, preparations"
5771,090,Solomon Islands,554,New Zealand,85, Electric motors of an output < 37.5 watts,119.961,0.005804999999999999,Solomon Islands -  Electric motors of an output < 37.5 watts
5772,516,Namibia,554,New Zealand,95," Rideable wheeled toys, dolls carriages",51.752,0.005777,"Namibia -  Rideable wheeled toys, dolls carriages"
5773,710,South Africa,554,New Zealand,92," Upright pianos, including auto-players",404.826,0.0057350000000000005,"South Africa -  Upright pianos, including auto-players"
5774,776,Tonga,554,New Zealand,32, Quebracho tanning extract,186.688,0.005714,Tonga -  Quebracho tanning extract
5775,040,Austria,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",342.228,0.005703000000000001,"Austria -  Wrist-watch, precious metal, battery, with hands"
5776,710,South Africa,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",682.494,0.005692,"South Africa -  Wrist-watch, precious metal, battery, with hands"
5777,694,Sierra Leone,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",101.947,0.005679,"Sierra Leone -  Wrist-watch, precious metal, battery, with hands"
5778,620,Portugal,554,New Zealand,81," Powders, tungsten (wolfram)",80.257,0.0056689999999999996,"Portugal -  Powders, tungsten (wolfram)"
5779,570,Niue,554,New Zealand,76," Aluminium unwrought, not alloyed",0.985,0.0055650000000000005,"Niue -  Aluminium unwrought, not alloyed"
5780,417,Kyrgyzstan,554,New Zealand,87, Pedestrian controlled tractors,44.385,0.005559000000000001,Kyrgyzstan -  Pedestrian controlled tractors
5781,860,Uzbekistan,554,New Zealand,95," Rideable wheeled toys, dolls carriages",49.275,0.005502,"Uzbekistan -  Rideable wheeled toys, dolls carriages"
5782,705,Slovenia,554,New Zealand,35, Casein,113.515,0.005452,Slovenia -  Casein
5783,524,Nepal,554,New Zealand,40," Natural rubber latex, including prevulcanised",37.406,0.005372,"Nepal -  Natural rubber latex, including prevulcanised"
5784,702,Singapore,554,New Zealand,81," Powders, tungsten (wolfram)",75.472,0.005324,"Singapore -  Powders, tungsten (wolfram)"
5785,508,Mozambique,554,New Zealand,40," Natural rubber latex, including prevulcanised",62.472,0.0052910000000000006,"Mozambique -  Natural rubber latex, including prevulcanised"
5786,104,Myanmar,554,New Zealand,33, Essential oils of bergamot,71.751,0.0052640000000000004,Myanmar -  Essential oils of bergamot
5787,524,Nepal,554,New Zealand,71," Pearls natural, not permanently mounted or set",47.099,0.005178,"Nepal -  Pearls natural, not permanently mounted or set"
5788,052,Barbados,554,New Zealand,85, Electric motors of an output < 37.5 watts,294.752,0.005167,Barbados -  Electric motors of an output < 37.5 watts
5789,184,Cook Islands,554,New Zealand,71," Pearls natural, not permanently mounted or set",7214.567,0.005135,"Cook Islands -  Pearls natural, not permanently mounted or set"
5790,120,Cameroon,554,New Zealand,95," Rideable wheeled toys, dolls carriages",46.009,0.005125,"Cameroon -  Rideable wheeled toys, dolls carriages"
5791,231,Ethiopia,554,New Zealand,84, Nuclear reactors,43.567,0.005124,Ethiopia -  Nuclear reactors
5792,222,El Salvador,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",134.513,0.005105,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
5793,598,Papua New Guinea,554,New Zealand,90," Optical fibres, except for telecommunications",188.569,0.005097000000000001,"Papua New Guinea -  Optical fibres, except for telecommunications"
5794,188,Costa Rica,554,New Zealand,96," Worked ivory, articles of ivory",108.717,0.005066,"Costa Rica -  Worked ivory, articles of ivory"
5795,232,Eritrea,554,New Zealand,83, Padlocks of base metal,65.914,0.005054,Eritrea -  Padlocks of base metal
5796,600,Paraguay,554,New Zealand,33, Essential oils of bergamot,68.686,0.005024,Paraguay -  Essential oils of bergamot
5797,860,Uzbekistan,554,New Zealand,90," Optical fibres, except for telecommunications",215.547,0.0049960000000000004,"Uzbekistan -  Optical fibres, except for telecommunications"
5798,152,Chile,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",117.199,0.004991,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
5799,158,"China, Taiwan Province of",554,New Zealand,88," Gliders, hang gliders",1194.767,0.004983,"China, Taiwan Province of -  Gliders, hang gliders"
5800,446,"China, Macao SAR",554,New Zealand,90," Optical fibres, except for telecommunications",233.31,0.004979,"China, Macao SAR -  Optical fibres, except for telecommunications"
5801,152,Chile,554,New Zealand,71," Pearls natural, not permanently mounted or set",44.659,0.004957,"Chile -  Pearls natural, not permanently mounted or set"
5802,188,Costa Rica,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",116.312,0.004953,"Costa Rica -  Glass cullet, waste or scrap, glass in the mass"
5803,308,Grenada,554,New Zealand,84, Nuclear reactors,930.858,0.004914,Grenada -  Nuclear reactors
5804,834,"Tanzania, United Republic of",554,New Zealand,42," Saddlery and harness, of any material",49.688,0.004911,"Tanzania, United Republic of -  Saddlery and harness, of any material"
5805,070,Bosnia and Herzegovina,554,New Zealand,82, Spades and shovels,302.751,0.004888,Bosnia and Herzegovina -  Spades and shovels
5806,882,Samoa,554,New Zealand,90," Optical fibres, except for telecommunications",168.087,0.004876999999999999,"Samoa -  Optical fibres, except for telecommunications"
5807,028,Antigua and Barbuda,554,New Zealand,90," Optical fibres, except for telecommunications",172.362,0.004857,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
5808,516,Namibia,554,New Zealand,87, Pedestrian controlled tractors,37.179,0.0048449999999999995,Namibia -  Pedestrian controlled tractors
5809,072,Botswana,554,New Zealand,85, Electric motors of an output < 37.5 watts,132.767,0.004841,Botswana -  Electric motors of an output < 37.5 watts
5810,524,Nepal,554,New Zealand,96," Worked ivory, articles of ivory",44.276,0.004781,"Nepal -  Worked ivory, articles of ivory"
5811,090,Solomon Islands,554,New Zealand,34," Soaps, for toilet use, solid",301.587,0.004766,"Solomon Islands -  Soaps, for toilet use, solid"
5812,772,Tokelau,554,New Zealand,42," Saddlery and harness, of any material",70.866,0.0047599999999999995,"Tokelau -  Saddlery and harness, of any material"
5813,484,Mexico,554,New Zealand,51," Greasy shorn wool, not carded or combed",129.449,0.004757,"Mexico -  Greasy shorn wool, not carded or combed"
5814,258,French Polynesia,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",548.408,0.004692999999999999,"French Polynesia -  Glands and other organs, dried, for therapeutic uses"
5815,234,Faroe Islands,554,New Zealand,88," Gliders, hang gliders",2029.289,0.004691,"Faroe Islands -  Gliders, hang gliders"
5816,060,Bermuda,554,New Zealand,83, Padlocks of base metal,202.424,0.004690000000000001,Bermuda -  Padlocks of base metal
5817,584,Marshall Islands,554,New Zealand,88," Gliders, hang gliders",2681.048,0.004658000000000001,"Marshall Islands -  Gliders, hang gliders"
5818,232,Eritrea,554,New Zealand,87, Pedestrian controlled tractors,120.955,0.004634999999999999,Eritrea -  Pedestrian controlled tractors
5819,586,Pakistan,554,New Zealand,71," Pearls natural, not permanently mounted or set",71.005,0.004607999999999999,"Pakistan -  Pearls natural, not permanently mounted or set"
5820,400,Jordan,554,New Zealand,85, Electric motors of an output < 37.5 watts,135.859,0.004606,Jordan -  Electric motors of an output < 37.5 watts
5821,662,Saint Lucia,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",324.299,0.004583,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5822,682,Saudi Arabia,554,New Zealand,85, Electric motors of an output < 37.5 watts,182.534,0.004562999999999999,Saudi Arabia -  Electric motors of an output < 37.5 watts
5823,540,New Caledonia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",106.002,0.004561,"New Caledonia -  Mens, boys overcoats, etc, of wool or hair, knit"
5824,524,Nepal,554,New Zealand,85, Electric motors of an output < 37.5 watts,161.718,0.004551,Nepal -  Electric motors of an output < 37.5 watts
5825,807,North Macedonia,554,New Zealand,52," Cotton, not carded or combed",121.131,0.004522,"North Macedonia -  Cotton, not carded or combed"
5826,191,Croatia,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",118.909,0.0045179999999999994,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
5827,756,"Switzerland, Liechtenstein",554,New Zealand,80, Tin not alloyed unwrought,331.196,0.0044989999999999995,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
5828,784,United Arab Emirates,554,New Zealand,59, Gum or amylaceous covered textiles for book covers et,57.2,0.004498,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
5829,470,Malta,554,New Zealand,29, Saturated acyclic hydrocarbons,167.961,0.004454,Malta -  Saturated acyclic hydrocarbons
5830,104,Myanmar,554,New Zealand,63, Electric blankets of textile material,101.123,0.004425,Myanmar -  Electric blankets of textile material
5831,499,Montenegro,554,New Zealand,40," Natural rubber latex, including prevulcanised",30.703,0.004354,"Montenegro -  Natural rubber latex, including prevulcanised"
5832,426,Lesotho,554,New Zealand,90," Optical fibres, except for telecommunications",154.385,0.00435,"Lesotho -  Optical fibres, except for telecommunications"
5833,600,Paraguay,554,New Zealand,87, Pedestrian controlled tractors,39.327,0.004333999999999999,Paraguay -  Pedestrian controlled tractors
5834,300,Greece,554,New Zealand,74, Copper mattes,664.105,0.004328,Greece -  Copper mattes
5835,740,Suriname,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",83.871,0.004327,"Suriname -  Hat-forms, etc of felt, not shaped, no formed brim"
5836,372,Ireland,554,New Zealand,88," Gliders, hang gliders",1307.074,0.004320999999999999,"Ireland -  Gliders, hang gliders"
5837,784,United Arab Emirates,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",113.369,0.0043029999999999995,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
5838,108,Burundi,554,New Zealand,53," Flax fibre, raw or retted",71.546,0.004243,"Burundi -  Flax fibre, raw or retted"
5839,450,Madagascar,554,New Zealand,71," Pearls natural, not permanently mounted or set",98.203,0.004225,"Madagascar -  Pearls natural, not permanently mounted or set"
5840,478,Mauritania,554,New Zealand,84, Nuclear reactors,64.124,0.004203999999999999,Mauritania -  Nuclear reactors
5841,446,"China, Macao SAR",554,New Zealand,87, Pedestrian controlled tractors,33.602,0.004125,"China, Macao SAR -  Pedestrian controlled tractors"
5842,040,Austria,554,New Zealand,50, Silk-worm cocoons suitable for reeling,373.754,0.004109,Austria -  Silk-worm cocoons suitable for reeling
5843,076,Brazil,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",107.441,0.004077,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
5844,804,Ukraine,554,New Zealand,53," Flax fibre, raw or retted",88.675,0.00405,"Ukraine -  Flax fibre, raw or retted"
5845,858,Uruguay,554,New Zealand,85, Electric motors of an output < 37.5 watts,75.439,0.00401,Uruguay -  Electric motors of an output < 37.5 watts
5846,028,Antigua and Barbuda,554,New Zealand,84, Nuclear reactors,219.897,0.004009,Antigua and Barbuda -  Nuclear reactors
5847,356,India,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",43.189,0.004006999999999999,"India -  Military weapons, other than hand guns, swords, etc"
5848,654,Saint Helena,554,New Zealand,85, Electric motors of an output < 37.5 watts,130.625,0.003986,Saint Helena -  Electric motors of an output < 37.5 watts
5849,050,Bangladesh,554,New Zealand,90," Optical fibres, except for telecommunications",309.734,0.0039700000000000004,"Bangladesh -  Optical fibres, except for telecommunications"
5850,662,Saint Lucia,554,New Zealand,90," Optical fibres, except for telecommunications",180.733,0.003955,"Saint Lucia -  Optical fibres, except for telecommunications"
5851,558,Nicaragua,554,New Zealand,90," Optical fibres, except for telecommunications",139.514,0.0039310000000000005,"Nicaragua -  Optical fibres, except for telecommunications"
5852,705,Slovenia,554,New Zealand,37, X-ray plates and films,174.887,0.003923,Slovenia -  X-ray plates and films
5853,729,Sudan,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",623.888,0.0039030000000000002,"Sudan -  Coffee extracts, essences, concentrates, preparations"
5854,112,Belarus,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",49.586,0.003876,"Belarus -  Glands and other organs, dried, for therapeutic uses"
5855,740,Suriname,554,New Zealand,90," Optical fibres, except for telecommunications",137.396,0.003871,"Suriname -  Optical fibres, except for telecommunications"
5856,499,Montenegro,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",93.256,0.003869,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
5857,662,Saint Lucia,554,New Zealand,73, Sheet piling of iron or steel,97.117,0.003834,Saint Lucia -  Sheet piling of iron or steel
5858,724,Spain,554,New Zealand,50, Silk-worm cocoons suitable for reeling,310.29,0.003822,Spain -  Silk-worm cocoons suitable for reeling
5859,434,Libya,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",55.12,0.003821,"Libya -  Mens, boys overcoats of wool or hair, not knit"
5860,524,Nepal,554,New Zealand,88," Gliders, hang gliders",1331.823,0.003813,"Nepal -  Gliders, hang gliders"
5861,496,Mongolia,554,New Zealand,85, Electric motors of an output < 37.5 watts,12.086,0.003797,Mongolia -  Electric motors of an output < 37.5 watts
5862,068,Bolivia (Plurinational State of),554,New Zealand,42," Saddlery and harness, of any material",37.68,0.0037389999999999997,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
5863,360,Indonesia,554,New Zealand,43," Raw mink furskins, whole",111.657,0.00372,"Indonesia -  Raw mink furskins, whole"
5864,792,Türkiye,554,New Zealand,88," Gliders, hang gliders",1116.333,0.003684,"Türkiye -  Gliders, hang gliders"
5865,048,Bahrain,554,New Zealand,42," Saddlery and harness, of any material",23.889,0.003645,"Bahrain -  Saddlery and harness, of any material"
5866,191,Croatia,554,New Zealand,88," Gliders, hang gliders",503.403,0.003644,"Croatia -  Gliders, hang gliders"
5867,032,Argentina,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",129.77,0.003613,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
5868,288,Ghana,554,New Zealand,90," Optical fibres, except for telecommunications",187.555,0.003613,"Ghana -  Optical fibres, except for telecommunications"
5869,233,Estonia,554,New Zealand,88," Gliders, hang gliders",1081.694,0.003593,"Estonia -  Gliders, hang gliders"
5870,352,Iceland,554,New Zealand,71," Pearls natural, not permanently mounted or set",121.663,0.003592,"Iceland -  Pearls natural, not permanently mounted or set"
