,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4575,554,New Zealand,470,Malta,76," Aluminium unwrought, not alloyed",187.824,0.003,"Malta -  Aluminium unwrought, not alloyed"
4576,554,New Zealand,032,Argentina,49," Brochures, leaflets and similar, in single sheets",187.689,0.002999,"Argentina -  Brochures, leaflets and similar, in single sheets"
4577,554,New Zealand,840,United States of America,50, Silk-worm cocoons suitable for reeling,185.597,0.000607,United States of America -  Silk-worm cocoons suitable for reeling
4578,554,New Zealand,780,Trinidad and Tobago,83, Padlocks of base metal,185.386,0.249,Trinidad and Tobago -  Padlocks of base metal
4579,554,New Zealand,052,Barbados,37, X-ray plates and films,182.935,0.0020369999999999997,Barbados -  X-ray plates and films
4580,554,New Zealand,222,El Salvador,29, Saturated acyclic hydrocarbons,182.319,0.005059999999999999,El Salvador -  Saturated acyclic hydrocarbons
4581,554,New Zealand,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",181.889,0.000357,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
4582,554,New Zealand,388,Jamaica,32, Quebracho tanning extract,181.777,11.117901,Jamaica -  Quebracho tanning extract
4583,554,New Zealand,499,Montenegro,12, Soya beans,181.241,0.014199999999999999,Montenegro -  Soya beans
4584,554,New Zealand,208,Denmark,17," Raw sugar, cane",180.798,0.0007239999999999999,"Denmark -  Raw sugar, cane"
4585,554,New Zealand,388,Jamaica,40," Natural rubber latex, including prevulcanised",180.733,0.000735,"Jamaica -  Natural rubber latex, including prevulcanised"
4586,554,New Zealand,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",180.712,0.01,"Trinidad and Tobago -  Lard, other pig fat and poultry fat, rendered"
4587,554,New Zealand,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",179.892,0.001258,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
4588,554,New Zealand,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",179.627,0.001247,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
4589,554,New Zealand,203,Czechia,56," Sanitary towels, diapers and similar articles",179.0,0.006,"Czechia -  Sanitary towels, diapers and similar articles"
4590,554,New Zealand,504,Morocco,38, Artificial graphite,178.228,0.0011870000000000001,Morocco -  Artificial graphite
4591,554,New Zealand,152,Chile,42," Saddlery and harness, of any material",178.065,0.025204,"Chile -  Saddlery and harness, of any material"
4592,554,New Zealand,246,Finland,28, Chlorine,176.818,0.001,Finland -  Chlorine
4593,554,New Zealand,384,Côte d'Ivoire,22, Mineral and aerated waters not sweetened or flavoured,176.371,0.009,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
4594,554,New Zealand,152,Chile,28, Chlorine,176.313,0.01955,Chile -  Chlorine
4595,554,New Zealand,470,Malta,84, Nuclear reactors,176.035,0.003,Malta -  Nuclear reactors
4596,554,New Zealand,012,Algeria,07," Potatoes seed, fresh or chilled",175.037,0.132744,"Algeria -  Potatoes seed, fresh or chilled"
4597,554,New Zealand,191,Croatia,55," Filament tow of nylon, polyamides",174.598,0.006552,"Croatia -  Filament tow of nylon, polyamides"
4598,554,New Zealand,032,Argentina,28, Chlorine,174.49,0.011614000000000001,Argentina -  Chlorine
4599,554,New Zealand,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,172.222,0.0009419999999999999,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
4600,554,New Zealand,203,Czechia,63, Electric blankets of textile material,172.0,0.02484,Czechia -  Electric blankets of textile material
4601,554,New Zealand,072,Botswana,94," Seats, aircraft",171.55,0.001271,"Botswana -  Seats, aircraft"
4602,554,New Zealand,233,Estonia,90," Optical fibres, except for telecommunications",171.517,0.002577,"Estonia -  Optical fibres, except for telecommunications"
4603,554,New Zealand,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",171.414,0.004031,"State of Palestine -  Rideable wheeled toys, dolls carriages"
4604,554,New Zealand,516,Namibia,44, Fuel wood,169.77,0.093932,Namibia -  Fuel wood
4605,554,New Zealand,804,Ukraine,38, Artificial graphite,169.671,0.000453,Ukraine -  Artificial graphite
4606,554,New Zealand,360,Indonesia,51," Greasy shorn wool, not carded or combed",168.759,0.0006630000000000001,"Indonesia -  Greasy shorn wool, not carded or combed"
4607,554,New Zealand,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",168.721,0.0035,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
4608,554,New Zealand,191,Croatia,48, Newsprint,168.614,0.007301,Croatia -  Newsprint
4609,554,New Zealand,752,Sweden,25," Salt (sodium chloride) including solution, salt water",168.404,3.518507,"Sweden -  Salt (sodium chloride) including solution, salt water"
4610,554,New Zealand,690,Seychelles,56," Sanitary towels, diapers and similar articles",168.038,0.07443999999999999,"Seychelles -  Sanitary towels, diapers and similar articles"
4611,554,New Zealand,410,"Korea, Republic of",66, Garden and similar umbrellas,167.728,0.020513,"Korea, Republic of -  Garden and similar umbrellas"
4612,554,New Zealand,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",167.014,0.028,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
4613,554,New Zealand,052,Barbados,76," Aluminium unwrought, not alloyed",166.591,0.015005000000000001,"Barbados -  Aluminium unwrought, not alloyed"
4614,554,New Zealand,440,Lithuania,37, X-ray plates and films,166.549,0.04076,Lithuania -  X-ray plates and films
4615,554,New Zealand,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",164.784,0.000987,"Botswana -  Waterproof footwear (Wellingtons etc), metal toe cap"
4616,554,New Zealand,524,Nepal,38, Artificial graphite,164.5,0.003509,Nepal -  Artificial graphite
4617,554,New Zealand,020,Andorra,49," Brochures, leaflets and similar, in single sheets",163.637,0.001432,"Andorra -  Brochures, leaflets and similar, in single sheets"
4618,554,New Zealand,060,Bermuda,63, Electric blankets of textile material,161.763,0.018066,Bermuda -  Electric blankets of textile material
4619,554,New Zealand,188,Costa Rica,28, Chlorine,161.366,0.0019470000000000002,Costa Rica -  Chlorine
4620,554,New Zealand,414,Kuwait,05," Hair, human, unworked, waste of human hair",161.106,0.008788,"Kuwait -  Hair, human, unworked, waste of human hair"
4621,554,New Zealand,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",160.976,0.00033800000000000003,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
4622,554,New Zealand,462,Maldives,87, Pedestrian controlled tractors,160.288,0.01551,Maldives -  Pedestrian controlled tractors
4623,554,New Zealand,076,Brazil,83, Padlocks of base metal,160.0,0.001,Brazil -  Padlocks of base metal
4624,554,New Zealand,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",159.415,0.00044500000000000003,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
4625,554,New Zealand,214,Dominican Republic,35, Casein,155.944,0.35058,Dominican Republic -  Casein
4626,554,New Zealand,818,Egypt,49," Brochures, leaflets and similar, in single sheets",155.738,0.018079,"Egypt -  Brochures, leaflets and similar, in single sheets"
4627,554,New Zealand,020,Andorra,87, Pedestrian controlled tractors,155.492,0.000635,Andorra -  Pedestrian controlled tractors
4628,554,New Zealand,191,Croatia,52," Cotton, not carded or combed",155.379,0.003099,"Croatia -  Cotton, not carded or combed"
4629,554,New Zealand,422,Lebanon,17," Raw sugar, cane",155.295,0.0045650000000000005,"Lebanon -  Raw sugar, cane"
4630,554,New Zealand,288,Ghana,27," Anthracite, not agglomerated",154.387,0.009803000000000001,"Ghana -  Anthracite, not agglomerated"
4631,554,New Zealand,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",154.042,0.001,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
4632,554,New Zealand,642,Romania,21," Coffee extracts, essences, concentrates, preparations",153.769,0.00225,"Romania -  Coffee extracts, essences, concentrates, preparations"
4633,554,New Zealand,566,Nigeria,44, Fuel wood,152.568,0.208297,Nigeria -  Fuel wood
4634,554,New Zealand,180,"Congo, Dem. Rep. of the",38, Artificial graphite,152.426,0.001,"Congo, Dem. Rep. of the -  Artificial graphite"
4635,554,New Zealand,586,Pakistan,65," Hat-forms, etc of felt, not shaped, no formed brim",151.394,0.009727,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4636,554,New Zealand,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,150.053,0.000937,Chile -  Mineral and aerated waters not sweetened or flavoured
4637,554,New Zealand,404,Kenya,49," Brochures, leaflets and similar, in single sheets",149.794,0.050456,"Kenya -  Brochures, leaflets and similar, in single sheets"
4638,554,New Zealand,807,North Macedonia,92," Upright pianos, including auto-players",149.052,0.055170000000000004,"North Macedonia -  Upright pianos, including auto-players"
4639,554,New Zealand,250,France,78, Lead refined unwrought,148.71,0.029065,France -  Lead refined unwrought
4640,554,New Zealand,662,Saint Lucia,87, Pedestrian controlled tractors,148.228,0.019151,Saint Lucia -  Pedestrian controlled tractors
4641,554,New Zealand,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,147.642,0.032064999999999996,Malawi -  Milk not concentrated nor sweetened < 1% fat
4642,554,New Zealand,688,Serbia,49," Brochures, leaflets and similar, in single sheets",145.319,0.002,"Serbia -  Brochures, leaflets and similar, in single sheets"
4643,554,New Zealand,716,Zimbabwe,73, Sheet piling of iron or steel,144.199,0.029359000000000003,Zimbabwe -  Sheet piling of iron or steel
4644,554,New Zealand,104,Myanmar,40," Natural rubber latex, including prevulcanised",142.131,0.012,"Myanmar -  Natural rubber latex, including prevulcanised"
4645,554,New Zealand,558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",141.655,0.094955,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
4646,554,New Zealand,454,Malawi,12, Soya beans,141.374,0.00022700000000000002,Malawi -  Soya beans
4647,554,New Zealand,020,Andorra,82, Spades and shovels,140.218,0.0028290000000000004,Andorra -  Spades and shovels
4648,554,New Zealand,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",139.689,0.001957,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
4649,554,New Zealand,440,Lithuania,09," Coffee, not roasted, not decaffeinated",139.126,0.000215,"Lithuania -  Coffee, not roasted, not decaffeinated"
4650,554,New Zealand,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",138.763,0.004621,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
4651,554,New Zealand,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",138.248,0.006706,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
4652,554,New Zealand,246,Finland,29, Saturated acyclic hydrocarbons,138.008,0.003,Finland -  Saturated acyclic hydrocarbons
4653,554,New Zealand,662,Saint Lucia,96," Worked ivory, articles of ivory",137.927,0.0065190000000000005,"Saint Lucia -  Worked ivory, articles of ivory"
4654,554,New Zealand,096,Brunei Darussalam,34," Soaps, for toilet use, solid",137.813,0.033,"Brunei Darussalam -  Soaps, for toilet use, solid"
4655,554,New Zealand,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,137.759,0.004730000000000001,Bermuda -  Milk not concentrated nor sweetened < 1% fat
4656,554,New Zealand,191,Croatia,82, Spades and shovels,137.058,0.003483,Croatia -  Spades and shovels
4657,554,New Zealand,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",136.777,0.038463000000000004,"Egypt -  Coffee extracts, essences, concentrates, preparations"
4658,554,New Zealand,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",136.145,0.003,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
4659,554,New Zealand,858,Uruguay,87, Pedestrian controlled tractors,136.08,0.00041,Uruguay -  Pedestrian controlled tractors
4660,554,New Zealand,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",135.846,0.00302,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
4661,554,New Zealand,360,Indonesia,81," Powders, tungsten (wolfram)",135.533,0.009843,"Indonesia -  Powders, tungsten (wolfram)"
4662,554,New Zealand,702,Singapore,80, Tin not alloyed unwrought,135.421,0.03259,Singapore -  Tin not alloyed unwrought
4663,554,New Zealand,258,French Polynesia,13, Lac,135.264,0.085,French Polynesia -  Lac
4664,554,New Zealand,591,Panama,95," Rideable wheeled toys, dolls carriages",134.763,0.027521999999999998,"Panama -  Rideable wheeled toys, dolls carriages"
4665,554,New Zealand,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",134.761,0.009,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4666,554,New Zealand,376,Israel,92," Upright pianos, including auto-players",134.313,0.006921,"Israel -  Upright pianos, including auto-players"
4667,554,New Zealand,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",134.188,0.004083,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
4668,554,New Zealand,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",132.957,0.005,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
4669,554,New Zealand,496,Mongolia,88," Gliders, hang gliders",132.848,0.00839,"Mongolia -  Gliders, hang gliders"
4670,554,New Zealand,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",132.202,0.007826,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
4671,554,New Zealand,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",132.147,0.091506,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
4672,554,New Zealand,616,Poland,09," Coffee, not roasted, not decaffeinated",130.783,0.006476,"Poland -  Coffee, not roasted, not decaffeinated"
4673,554,New Zealand,170,Colombia,82, Spades and shovels,130.0,8e-05,Colombia -  Spades and shovels
4674,554,New Zealand,214,Dominican Republic,87, Pedestrian controlled tractors,130.0,0.001,Dominican Republic -  Pedestrian controlled tractors
4675,554,New Zealand,690,Seychelles,48, Newsprint,129.965,0.019901,Seychelles -  Newsprint
4676,554,New Zealand,112,Belarus,29, Saturated acyclic hydrocarbons,129.884,0.01071,Belarus -  Saturated acyclic hydrocarbons
4677,554,New Zealand,834,"Tanzania, United Republic of",82, Spades and shovels,129.862,0.111954,"Tanzania, United Republic of -  Spades and shovels"
4678,554,New Zealand,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",128.971,0.003711,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4679,554,New Zealand,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",128.366,0.00046,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
4680,554,New Zealand,208,Denmark,71," Pearls natural, not permanently mounted or set",127.624,0.001859,"Denmark -  Pearls natural, not permanently mounted or set"
4681,554,New Zealand,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,127.136,0.000456,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
4682,554,New Zealand,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",125.607,0.048388,"Cambodia -  Cocoa beans, whole or broken, raw or roasted"
4683,554,New Zealand,156,China,67," Bird skins and feathers, articles therefrom",125.564,0.002241,"China -  Bird skins and feathers, articles therefrom"
4684,554,New Zealand,704,Viet Nam,01," Horses, live pure-bred breeding",124.536,0.032278,"Viet Nam -  Horses, live pure-bred breeding"
4685,554,New Zealand,705,Slovenia,47, Mechanical wood pulp,123.514,0.00444,Slovenia -  Mechanical wood pulp
4686,554,New Zealand,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,122.823,0.018231,Netherlands (Kingdom of the) -  Garden and similar umbrellas
4687,554,New Zealand,686,Senegal,93," Military weapons, other than hand guns, swords, etc",122.614,0.004732999999999999,"Senegal -  Military weapons, other than hand guns, swords, etc"
4688,554,New Zealand,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,122.609,0.0036,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
4689,554,New Zealand,052,Barbados,40," Natural rubber latex, including prevulcanised",122.587,0.005759,"Barbados -  Natural rubber latex, including prevulcanised"
4690,554,New Zealand,288,Ghana,35, Casein,122.471,0.15515,Ghana -  Casein
4691,554,New Zealand,410,"Korea, Republic of",86," Rail locomotives, externally electrically powered",121.735,0.010646000000000001,"Korea, Republic of -  Rail locomotives, externally electrically powered"
4692,554,New Zealand,524,Nepal,51," Greasy shorn wool, not carded or combed",120.649,0.01988,"Nepal -  Greasy shorn wool, not carded or combed"
4693,554,New Zealand,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",120.407,0.18165299999999998,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
4694,554,New Zealand,214,Dominican Republic,90," Optical fibres, except for telecommunications",120.1,0.001,"Dominican Republic -  Optical fibres, except for telecommunications"
4695,554,New Zealand,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,118.02,0.003642,Guatemala -  Mineral and aerated waters not sweetened or flavoured
4696,554,New Zealand,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",117.858,0.010213,"Lao People's Dem. Rep. -  Natural rubber latex, including prevulcanised"
4697,554,New Zealand,616,Poland,43," Raw mink furskins, whole",116.692,0.00257,"Poland -  Raw mink furskins, whole"
4698,554,New Zealand,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",116.4,0.000331,"Romania -  Mens, boys overcoats of wool or hair, not knit"
4699,554,New Zealand,044,Bahamas,33, Essential oils of bergamot,115.498,0.001867,Bahamas -  Essential oils of bergamot
4700,554,New Zealand,104,Myanmar,33, Essential oils of bergamot,115.479,0.01,Myanmar -  Essential oils of bergamot
4701,554,New Zealand,504,Morocco,48, Newsprint,115.059,0.000279,Morocco -  Newsprint
4702,554,New Zealand,275,State of Palestine,93," Military weapons, other than hand guns, swords, etc",114.94,0.008256,"State of Palestine -  Military weapons, other than hand guns, swords, etc"
4703,554,New Zealand,558,Nicaragua,02," Bovine carcasses and half carcasses, fresh or chilled",114.882,0.003398,"Nicaragua -  Bovine carcasses and half carcasses, fresh or chilled"
4704,554,New Zealand,705,Slovenia,71," Pearls natural, not permanently mounted or set",114.114,0.016458999999999998,"Slovenia -  Pearls natural, not permanently mounted or set"
4705,554,New Zealand,188,Costa Rica,42," Saddlery and harness, of any material",112.122,0.082315,"Costa Rica -  Saddlery and harness, of any material"
4706,554,New Zealand,642,Romania,82, Spades and shovels,111.988,0.000541,Romania -  Spades and shovels
4707,554,New Zealand,716,Zimbabwe,82, Spades and shovels,111.858,0.267727,Zimbabwe -  Spades and shovels
4708,554,New Zealand,120,Cameroon,73, Sheet piling of iron or steel,110.468,0.005894999999999999,Cameroon -  Sheet piling of iron or steel
4709,554,New Zealand,288,Ghana,42," Saddlery and harness, of any material",109.151,0.000982,"Ghana -  Saddlery and harness, of any material"
4710,554,New Zealand,056,Belgium,43," Raw mink furskins, whole",108.629,0.00123,"Belgium -  Raw mink furskins, whole"
4711,554,New Zealand,233,Estonia,08," Coconuts, fresh or dried",108.609,0.06795999999999999,"Estonia -  Coconuts, fresh or dried"
4712,554,New Zealand,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",108.223,0.016972,"Nicaragua -  Woven pile fabric of wool or fine animal hair, w >30c"
4713,554,New Zealand,288,Ghana,19," Infant foods of cereals, flour, starch or milk, retai",107.25,0.025123,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
4714,554,New Zealand,324,Guinea,26," Iron ore, concentrate, not iron pyrites,unagglomerate",105.743,0.0024609999999999996,"Guinea -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4715,554,New Zealand,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",105.458,0.011798,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
4716,554,New Zealand,296,Kiribati,46, Plaits and products of plaiting materials,105.284,0.019,Kiribati -  Plaits and products of plaiting materials
4717,554,New Zealand,400,Jordan,82, Spades and shovels,105.221,0.021745999999999998,Jordan -  Spades and shovels
4718,554,New Zealand,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",105.175,0.0012649999999999998,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
4719,554,New Zealand,703,Slovakia,20," Cucumbers,gherkins, prepared or preserved by vinegar",105.035,0.081,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4720,554,New Zealand,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",103.306,0.001047,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
4721,554,New Zealand,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",103.09,0.004881,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
4722,554,New Zealand,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",102.891,0.002733,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
4723,554,New Zealand,120,Cameroon,76," Aluminium unwrought, not alloyed",102.132,0.005418,"Cameroon -  Aluminium unwrought, not alloyed"
4724,554,New Zealand,040,Austria,15," Lard, other pig fat and poultry fat, rendered",101.965,0.000768,"Austria -  Lard, other pig fat and poultry fat, rendered"
4725,554,New Zealand,056,Belgium,51," Greasy shorn wool, not carded or combed",100.92,0.000683,"Belgium -  Greasy shorn wool, not carded or combed"
4726,554,New Zealand,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,99.802,0.001663,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
4727,554,New Zealand,600,Paraguay,94," Seats, aircraft",99.662,0.004301999999999999,"Paraguay -  Seats, aircraft"
4728,554,New Zealand,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",98.775,0.0005,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
4729,554,New Zealand,144,Sri Lanka,96," Worked ivory, articles of ivory",98.278,0.006711,"Sri Lanka -  Worked ivory, articles of ivory"
4730,554,New Zealand,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",98.115,0.000366,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
4731,554,New Zealand,807,North Macedonia,63, Electric blankets of textile material,97.83,0.006,North Macedonia -  Electric blankets of textile material
4732,554,New Zealand,028,Antigua and Barbuda,48, Newsprint,97.716,0.002129,Antigua and Barbuda -  Newsprint
4733,554,New Zealand,690,Seychelles,74, Copper mattes,97.711,0.018486,Seychelles -  Copper mattes
4734,554,New Zealand,214,Dominican Republic,25," Salt (sodium chloride) including solution, salt water",97.47,0.1,"Dominican Republic -  Salt (sodium chloride) including solution, salt water"
4735,554,New Zealand,275,State of Palestine,44, Fuel wood,97.28,0.001941,State of Palestine -  Fuel wood
4736,554,New Zealand,690,Seychelles,90," Optical fibres, except for telecommunications",97.096,0.00044500000000000003,"Seychelles -  Optical fibres, except for telecommunications"
4737,554,New Zealand,524,Nepal,82, Spades and shovels,96.398,0.000335,Nepal -  Spades and shovels
4738,554,New Zealand,626,Timor-Leste,29, Saturated acyclic hydrocarbons,96.266,0.060802,Timor-Leste -  Saturated acyclic hydrocarbons
4739,554,New Zealand,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",95.195,0.00505,"Tajikistan -  Rideable wheeled toys, dolls carriages"
4740,554,New Zealand,784,United Arab Emirates,52," Cotton, not carded or combed",95.119,0.0016719999999999999,"United Arab Emirates -  Cotton, not carded or combed"
4741,554,New Zealand,558,Nicaragua,08," Coconuts, fresh or dried",92.387,0.039801,"Nicaragua -  Coconuts, fresh or dried"
4742,554,New Zealand,372,Ireland,71," Pearls natural, not permanently mounted or set",91.883,0.007208,"Ireland -  Pearls natural, not permanently mounted or set"
4743,554,New Zealand,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",91.82,0.051961,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
4744,554,New Zealand,454,Malawi,73, Sheet piling of iron or steel,90.887,0.001564,Malawi -  Sheet piling of iron or steel
4745,554,New Zealand,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",90.477,0.019477,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
4746,554,New Zealand,894,Zambia,90," Optical fibres, except for telecommunications",89.8,0.034,"Zambia -  Optical fibres, except for telecommunications"
4747,554,New Zealand,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",89.602,0.002222,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
4748,554,New Zealand,818,Egypt,63, Electric blankets of textile material,89.371,0.031558,Egypt -  Electric blankets of textile material
4749,554,New Zealand,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.633,0.002206,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4750,554,New Zealand,670,Saint Vincent and the Grenadines,44, Fuel wood,87.585,0.0032589999999999997,Saint Vincent and the Grenadines -  Fuel wood
4751,554,New Zealand,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",87.341,0.001988,"El Salvador -  Brochures, leaflets and similar, in single sheets"
4752,554,New Zealand,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",87.257,0.033842,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
4753,554,New Zealand,288,Ghana,61," Mens, boys overcoats, etc, of wool or hair, knit",87.058,0.077082,"Ghana -  Mens, boys overcoats, etc, of wool or hair, knit"
4754,554,New Zealand,072,Botswana,54, Sewing thread of synthetic filaments,85.576,0.001729,Botswana -  Sewing thread of synthetic filaments
4755,554,New Zealand,112,Belarus,49," Brochures, leaflets and similar, in single sheets",85.525,0.001846,"Belarus -  Brochures, leaflets and similar, in single sheets"
4756,554,New Zealand,352,Iceland,35, Casein,85.182,0.00086,Iceland -  Casein
4757,554,New Zealand,454,Malawi,95," Rideable wheeled toys, dolls carriages",84.625,0.260932,"Malawi -  Rideable wheeled toys, dolls carriages"
4758,554,New Zealand,340,Honduras,73, Sheet piling of iron or steel,83.911,0.012554000000000001,Honduras -  Sheet piling of iron or steel
4759,554,New Zealand,440,Lithuania,44, Fuel wood,83.119,0.000348,Lithuania -  Fuel wood
4760,554,New Zealand,826,United Kingdom,01," Horses, live pure-bred breeding",82.312,0.009644,"United Kingdom -  Horses, live pure-bred breeding"
4761,554,New Zealand,591,Panama,83, Padlocks of base metal,81.717,0.019076,Panama -  Padlocks of base metal
4762,554,New Zealand,626,Timor-Leste,38, Artificial graphite,81.63,0.050626,Timor-Leste -  Artificial graphite
4763,554,New Zealand,356,India,42," Saddlery and harness, of any material",81.392,0.009548,"India -  Saddlery and harness, of any material"
4764,554,New Zealand,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",80.89,0.001185,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
4765,554,New Zealand,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",80.732,0.028838000000000003,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4766,554,New Zealand,324,Guinea,03," Ornamental fish, live",80.437,7.497152,"Guinea -  Ornamental fish, live"
4767,554,New Zealand,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",80.372,0.010904,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
4768,554,New Zealand,616,Poland,74, Copper mattes,79.379,0.011680999999999999,Poland -  Copper mattes
4769,554,New Zealand,662,Saint Lucia,56," Sanitary towels, diapers and similar articles",79.171,0.000891,"Saint Lucia -  Sanitary towels, diapers and similar articles"
4770,554,New Zealand,116,Cambodia,48, Newsprint,79.001,0.011652,Cambodia -  Newsprint
4771,554,New Zealand,504,Morocco,33, Essential oils of bergamot,78.29,0.000342,Morocco -  Essential oils of bergamot
4772,554,New Zealand,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,77.853,0.29403500000000005,Ghana -  Mineral and aerated waters not sweetened or flavoured
