,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4777,524,Nepal,554,New Zealand,88," Gliders, hang gliders",1331.823,0.003813,"Nepal -  Gliders, hang gliders"
4778,428,Latvia,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1330.11,0.040164,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
4779,703,Slovakia,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,1327.678,1.970481,Slovakia -  Mineral and aerated waters not sweetened or flavoured
4780,372,Ireland,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1326.754,0.035887,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4781,268,Georgia,554,New Zealand,38, Artificial graphite,1322.677,0.051774,Georgia -  Artificial graphite
4782,332,Haiti,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1321.019,0.057849,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
4783,364,Iran (Islamic Republic of),554,New Zealand,10, Durum wheat,1317.066,0.702707,Iran (Islamic Republic of) -  Durum wheat
4784,028,Antigua and Barbuda,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",1316.485,0.000331,"Antigua and Barbuda -  Wrist-watch, precious metal, battery, with hands"
4785,048,Bahrain,554,New Zealand,56," Sanitary towels, diapers and similar articles",1312.022,0.41380900000000004,"Bahrain -  Sanitary towels, diapers and similar articles"
4786,372,Ireland,554,New Zealand,88," Gliders, hang gliders",1307.074,0.004320999999999999,"Ireland -  Gliders, hang gliders"
4787,084,Belize,554,New Zealand,48, Newsprint,1305.373,0.085498,Belize -  Newsprint
4788,144,Sri Lanka,554,New Zealand,52," Cotton, not carded or combed",1300.476,0.118831,"Sri Lanka -  Cotton, not carded or combed"
4789,662,Saint Lucia,554,New Zealand,84, Nuclear reactors,1299.797,0.024186,Saint Lucia -  Nuclear reactors
4790,584,Marshall Islands,554,New Zealand,85, Electric motors of an output < 37.5 watts,1296.456,0.019592,Marshall Islands -  Electric motors of an output < 37.5 watts
4791,070,Bosnia and Herzegovina,554,New Zealand,93," Military weapons, other than hand guns, swords, etc",1296.212,0.085235,"Bosnia and Herzegovina -  Military weapons, other than hand guns, swords, etc"
4792,340,Honduras,554,New Zealand,95," Rideable wheeled toys, dolls carriages",1295.07,0.146401,"Honduras -  Rideable wheeled toys, dolls carriages"
4793,524,Nepal,554,New Zealand,84, Nuclear reactors,1293.056,0.148151,Nepal -  Nuclear reactors
4794,250,France,554,New Zealand,50, Silk-worm cocoons suitable for reeling,1290.291,0.013573,France -  Silk-worm cocoons suitable for reeling
4795,454,Malawi,554,New Zealand,07," Potatoes seed, fresh or chilled",1287.69,1.381033,"Malawi -  Potatoes seed, fresh or chilled"
4796,203,Czechia,554,New Zealand,35, Casein,1287.194,0.115698,Czechia -  Casein
4797,233,Estonia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",1285.274,0.056473999999999996,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4798,788,Tunisia,554,New Zealand,32, Quebracho tanning extract,1270.877,0.251817,Tunisia -  Quebracho tanning extract
4799,458,Malaysia,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",1269.892,0.10817199999999999,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
4800,232,Eritrea,554,New Zealand,84, Nuclear reactors,1266.91,0.328649,Eritrea -  Nuclear reactors
4801,716,Zimbabwe,554,New Zealand,12, Soya beans,1265.199,0.057168,Zimbabwe -  Soya beans
4802,504,Morocco,554,New Zealand,95," Rideable wheeled toys, dolls carriages",1263.18,0.140607,"Morocco -  Rideable wheeled toys, dolls carriages"
4803,050,Bangladesh,554,New Zealand,08," Coconuts, fresh or dried",1260.575,0.275681,"Bangladesh -  Coconuts, fresh or dried"
4804,702,Singapore,554,New Zealand,78, Lead refined unwrought,1259.38,0.165016,Singapore -  Lead refined unwrought
4805,702,Singapore,554,New Zealand,50, Silk-worm cocoons suitable for reeling,1258.387,0.013810000000000001,Singapore -  Silk-worm cocoons suitable for reeling
4806,340,Honduras,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,1252.879,0.185233,Honduras -  Mineral and aerated waters not sweetened or flavoured
4807,643,Russian Federation,554,New Zealand,12, Soya beans,1250.925,0.575198,Russian Federation -  Soya beans
4808,620,Portugal,554,New Zealand,53," Flax fibre, raw or retted",1249.714,0.069039,"Portugal -  Flax fibre, raw or retted"
4809,440,Lithuania,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",1247.138,0.009846,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
4810,446,"China, Macao SAR",554,New Zealand,83, Padlocks of base metal,1245.163,0.16896899999999998,"China, Macao SAR -  Padlocks of base metal"
4811,340,Honduras,554,New Zealand,96," Worked ivory, articles of ivory",1242.529,0.27691699999999997,"Honduras -  Worked ivory, articles of ivory"
4812,246,Finland,554,New Zealand,41," Bovine skins, whole, raw",1240.711,1.060769,"Finland -  Bovine skins, whole, raw"
4813,100,Bulgaria,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",1240.217,0.086447,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
4814,414,Kuwait,554,New Zealand,85, Electric motors of an output < 37.5 watts,1237.086,0.002435,Kuwait -  Electric motors of an output < 37.5 watts
4815,184,Cook Islands,554,New Zealand,88," Gliders, hang gliders",1235.872,0.0017310000000000001,"Cook Islands -  Gliders, hang gliders"
4816,422,Lebanon,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",1235.668,0.528021,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
4817,203,Czechia,554,New Zealand,09," Coffee, not roasted, not decaffeinated",1230.746,0.055990000000000005,"Czechia -  Coffee, not roasted, not decaffeinated"
4818,092,British Virgin Islands,554,New Zealand,84, Nuclear reactors,1225.59,0.006472,British Virgin Islands -  Nuclear reactors
4819,688,Serbia,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",1222.726,0.17549199999999998,"Serbia -  Brochures, leaflets and similar, in single sheets"
4820,124,Canada,554,New Zealand,75, Nickel mattes,1218.976,0.039916,Canada -  Nickel mattes
4821,262,Djibouti,554,New Zealand,85, Electric motors of an output < 37.5 watts,1214.574,0.023846,Djibouti -  Electric motors of an output < 37.5 watts
4822,064,Bhutan,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",1206.223,0.008829,"Bhutan -  Carpets of wool or fine animal hair, knotted"
4823,191,Croatia,554,New Zealand,48, Newsprint,1204.312,0.418274,Croatia -  Newsprint
4824,688,Serbia,554,New Zealand,09," Coffee, not roasted, not decaffeinated",1203.993,0.30760899999999997,"Serbia -  Coffee, not roasted, not decaffeinated"
4825,158,"China, Taiwan Province of",554,New Zealand,88," Gliders, hang gliders",1194.767,0.004983,"China, Taiwan Province of -  Gliders, hang gliders"
4826,364,Iran (Islamic Republic of),554,New Zealand,25," Salt (sodium chloride) including solution, salt water",1192.76,0.276247,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
4827,716,Zimbabwe,554,New Zealand,90," Optical fibres, except for telecommunications",1188.782,0.027037,"Zimbabwe -  Optical fibres, except for telecommunications"
4828,604,Peru,554,New Zealand,92," Upright pianos, including auto-players",1185.059,0.151107,"Peru -  Upright pianos, including auto-players"
4829,446,"China, Macao SAR",554,New Zealand,52," Cotton, not carded or combed",1184.124,0.118535,"China, Macao SAR -  Cotton, not carded or combed"
4830,218,Ecuador,554,New Zealand,85, Electric motors of an output < 37.5 watts,1177.362,0.065754,Ecuador -  Electric motors of an output < 37.5 watts
4831,446,"China, Macao SAR",554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1176.753,0.052013,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
4832,642,Romania,554,New Zealand,22, Mineral and aerated waters not sweetened or flavoured,1176.454,2.239545,Romania -  Mineral and aerated waters not sweetened or flavoured
4833,702,Singapore,554,New Zealand,12, Soya beans,1169.989,0.20755,Singapore -  Soya beans
4834,170,Colombia,554,New Zealand,11, Wheat or meslin flour,1165.175,0.813661,Colombia -  Wheat or meslin flour
4835,818,Egypt,554,New Zealand,33, Essential oils of bergamot,1164.563,0.014946,Egypt -  Essential oils of bergamot
4836,268,Georgia,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,1164.247,0.42386599999999997,Georgia -  Polyethylene - specific gravity <0.94 in primary form
4837,516,Namibia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",1163.623,0.343097,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
4838,480,Mauritius,554,New Zealand,63, Electric blankets of textile material,1158.87,0.091746,Mauritius -  Electric blankets of textile material
4839,152,Chile,554,New Zealand,43," Raw mink furskins, whole",1155.973,0.047418,"Chile -  Raw mink furskins, whole"
4840,705,Slovenia,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",1155.898,0.020873000000000003,"Slovenia -  Animal or vegetable fertilizers, in packs >10 kg"
4841,524,Nepal,554,New Zealand,52," Cotton, not carded or combed",1154.535,0.14084200000000002,"Nepal -  Cotton, not carded or combed"
4842,716,Zimbabwe,554,New Zealand,05," Hair, human, unworked, waste of human hair",1146.977,0.049781,"Zimbabwe -  Hair, human, unworked, waste of human hair"
4843,804,Ukraine,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",1142.278,0.976727,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
4844,076,Brazil,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1139.356,0.037756,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
4845,756,"Switzerland, Liechtenstein",554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",1134.504,0.018466999999999997,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
4846,233,Estonia,554,New Zealand,83, Padlocks of base metal,1119.589,0.11425400000000001,Estonia -  Padlocks of base metal
4847,792,Türkiye,554,New Zealand,88," Gliders, hang gliders",1116.333,0.003684,"Türkiye -  Gliders, hang gliders"
4848,268,Georgia,554,New Zealand,94," Seats, aircraft",1113.899,0.100496,"Georgia -  Seats, aircraft"
4849,704,Viet Nam,554,New Zealand,79," Zinc, not alloyed, unwrought, >99% pure",1111.893,0.154866,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
4850,578,Norway,554,New Zealand,42," Saddlery and harness, of any material",1110.467,0.086092,"Norway -  Saddlery and harness, of any material"
4851,768,Togo,554,New Zealand,84, Nuclear reactors,1110.462,0.02224,Togo -  Nuclear reactors
4852,780,Trinidad and Tobago,554,New Zealand,85, Electric motors of an output < 37.5 watts,1110.341,0.048139,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
4853,504,Morocco,554,New Zealand,07," Potatoes seed, fresh or chilled",1109.684,0.39710700000000004,"Morocco -  Potatoes seed, fresh or chilled"
4854,752,Sweden,554,New Zealand,53," Flax fibre, raw or retted",1103.936,0.114527,"Sweden -  Flax fibre, raw or retted"
4855,646,Rwanda,554,New Zealand,84, Nuclear reactors,1102.899,0.07903700000000001,Rwanda -  Nuclear reactors
4856,578,Norway,554,New Zealand,41," Bovine skins, whole, raw",1102.59,0.064139,"Norway -  Bovine skins, whole, raw"
4857,756,"Switzerland, Liechtenstein",554,New Zealand,07," Potatoes seed, fresh or chilled",1097.354,0.086366,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
4858,233,Estonia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",1094.86,0.517248,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
4859,470,Malta,554,New Zealand,48, Newsprint,1094.092,0.41651499999999997,Malta -  Newsprint
4860,116,Cambodia,554,New Zealand,85, Electric motors of an output < 37.5 watts,1093.592,0.052915,Cambodia -  Electric motors of an output < 37.5 watts
4861,724,Spain,554,New Zealand,05," Hair, human, unworked, waste of human hair",1088.824,2.192556,"Spain -  Hair, human, unworked, waste of human hair"
4862,705,Slovenia,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",1086.899,0.264459,"Slovenia -  Carpets of wool or fine animal hair, knotted"
4863,548,Vanuatu,554,New Zealand,95," Rideable wheeled toys, dolls carriages",1086.816,0.122913,"Vanuatu -  Rideable wheeled toys, dolls carriages"
4864,233,Estonia,554,New Zealand,88," Gliders, hang gliders",1081.694,0.003593,"Estonia -  Gliders, hang gliders"
4865,400,Jordan,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",1080.439,0.034598,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4866,496,Mongolia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",1077.924,0.38795999999999997,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
4867,470,Malta,554,New Zealand,94," Seats, aircraft",1077.642,0.067506,"Malta -  Seats, aircraft"
4868,170,Colombia,554,New Zealand,54, Sewing thread of synthetic filaments,1075.519,0.119764,Colombia -  Sewing thread of synthetic filaments
4869,882,Samoa,554,New Zealand,96," Worked ivory, articles of ivory",1074.938,0.283266,"Samoa -  Worked ivory, articles of ivory"
4870,826,United Kingdom,554,New Zealand,14, Bamboos used primarily for plaiting,1073.786,2.8991700000000002,United Kingdom -  Bamboos used primarily for plaiting
4871,694,Sierra Leone,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",1071.21,1.609084,"Sierra Leone -  Stone setts, curbstones, flagstones (except slate)"
4872,772,Tokelau,554,New Zealand,55," Filament tow of nylon, polyamides",1068.782,0.025722000000000002,"Tokelau -  Filament tow of nylon, polyamides"
4873,040,Austria,554,New Zealand,71," Pearls natural, not permanently mounted or set",1066.739,0.030748,"Austria -  Pearls natural, not permanently mounted or set"
4874,188,Costa Rica,554,New Zealand,82, Spades and shovels,1063.421,0.13883,Costa Rica -  Spades and shovels
4875,798,Tuvalu,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",1059.533,0.067028,"Tuvalu -  Cucumbers,gherkins, prepared or preserved by vinegar"
4876,540,New Caledonia,554,New Zealand,05," Hair, human, unworked, waste of human hair",1056.668,1.6899179999999998,"New Caledonia -  Hair, human, unworked, waste of human hair"
4877,704,Viet Nam,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",1055.06,0.073483,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
4878,642,Romania,554,New Zealand,23," Flour or meal, pellet of meat or offal for animal fee",1054.903,0.01933,"Romania -  Flour or meal, pellet of meat or offal for animal fee"
4879,450,Madagascar,554,New Zealand,46, Plaits and products of plaiting materials,1053.619,0.23722300000000002,Madagascar -  Plaits and products of plaiting materials
4880,100,Bulgaria,554,New Zealand,88," Gliders, hang gliders",1051.699,0.007588,"Bulgaria -  Gliders, hang gliders"
4881,608,Philippines,554,New Zealand,74, Copper mattes,1051.321,0.831539,Philippines -  Copper mattes
4882,660,Anguilla,554,New Zealand,73, Sheet piling of iron or steel,1050.949,0.282853,Anguilla -  Sheet piling of iron or steel
4883,400,Jordan,554,New Zealand,08," Coconuts, fresh or dried",1049.934,0.1536,"Jordan -  Coconuts, fresh or dried"
4884,332,Haiti,554,New Zealand,33, Essential oils of bergamot,1049.01,0.11987300000000001,Haiti -  Essential oils of bergamot
4885,446,"China, Macao SAR",554,New Zealand,82, Spades and shovels,1041.915,0.063166,"China, Macao SAR -  Spades and shovels"
4886,702,Singapore,554,New Zealand,80, Tin not alloyed unwrought,1040.289,0.193326,Singapore -  Tin not alloyed unwrought
4887,380,Italy,554,New Zealand,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1039.206,0.216192,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4888,364,Iran (Islamic Republic of),554,New Zealand,76," Aluminium unwrought, not alloyed",1039.171,0.183887,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
4889,440,Lithuania,554,New Zealand,71," Pearls natural, not permanently mounted or set",1035.429,0.10715999999999999,"Lithuania -  Pearls natural, not permanently mounted or set"
4890,440,Lithuania,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",1033.027,0.009069,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
4891,642,Romania,554,New Zealand,28, Chlorine,1032.79,0.113896,Romania -  Chlorine
4892,214,Dominican Republic,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",1032.616,0.49317700000000003,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
4893,706,Somalia,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",1031.099,0.07466800000000001,"Somalia -  Mens, boys overcoats, etc, of wool or hair, knit"
4894,500,Montserrat,554,New Zealand,87, Pedestrian controlled tractors,1029.045,0.039661,Montserrat -  Pedestrian controlled tractors
4895,324,Guinea,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,1028.88,0.13001,Guinea -  Polyethylene - specific gravity <0.94 in primary form
4896,410,"Korea, Republic of",554,New Zealand,81," Powders, tungsten (wolfram)",1027.939,0.018421,"Korea, Republic of -  Powders, tungsten (wolfram)"
4897,450,Madagascar,554,New Zealand,12, Soya beans,1025.969,0.096342,Madagascar -  Soya beans
4898,498,"Moldova, Republic of",554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",1021.563,0.045262000000000004,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4899,422,Lebanon,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,1020.792,0.175544,Lebanon -  Milk not concentrated nor sweetened < 1% fat
4900,882,Samoa,554,New Zealand,34," Soaps, for toilet use, solid",1015.237,0.036375,"Samoa -  Soaps, for toilet use, solid"
4901,203,Czechia,554,New Zealand,52," Cotton, not carded or combed",1012.852,0.073135,"Czechia -  Cotton, not carded or combed"
4902,528,Netherlands (Kingdom of the),554,New Zealand,46, Plaits and products of plaiting materials,1010.88,0.312587,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
4903,703,Slovakia,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",1010.315,2.240808,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
4904,364,Iran (Islamic Republic of),554,New Zealand,44, Fuel wood,1008.862,0.181322,Iran (Islamic Republic of) -  Fuel wood
4905,702,Singapore,554,New Zealand,75, Nickel mattes,1006.278,0.026782,Singapore -  Nickel mattes
4906,882,Samoa,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",1003.976,0.427565,"Samoa -  Sausages, similar products of meat, meat offal & bloo"
4907,608,Philippines,554,New Zealand,14, Bamboos used primarily for plaiting,998.654,2.7219450000000003,Philippines -  Bamboos used primarily for plaiting
4908,422,Lebanon,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",994.768,0.020241,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
4909,484,Mexico,554,New Zealand,80, Tin not alloyed unwrought,994.667,0.030265999999999998,Mexico -  Tin not alloyed unwrought
4910,203,Czechia,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",991.534,0.127672,"Czechia -  Wrist-watch, precious metal, battery, with hands"
4911,258,French Polynesia,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",987.142,0.09432399999999999,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
4912,410,"Korea, Republic of",554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",985.792,0.08715,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4913,548,Vanuatu,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",981.358,0.052458,"Vanuatu -  Cruise ships, excursion boats, ferry boats"
4914,442,Luxembourg,554,New Zealand,83, Padlocks of base metal,979.991,0.095254,Luxembourg -  Padlocks of base metal
4915,188,Costa Rica,554,New Zealand,17," Raw sugar, cane",977.338,0.172671,"Costa Rica -  Raw sugar, cane"
4916,756,"Switzerland, Liechtenstein",554,New Zealand,55," Filament tow of nylon, polyamides",976.906,0.091986,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4917,158,"China, Taiwan Province of",554,New Zealand,75, Nickel mattes,974.951,0.578449,"China, Taiwan Province of -  Nickel mattes"
4918,484,Mexico,554,New Zealand,31," Animal or vegetable fertilizers, in packs >10 kg",974.147,0.013698,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
4919,120,Cameroon,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,971.33,0.111193,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
4920,616,Poland,554,New Zealand,51," Greasy shorn wool, not carded or combed",969.965,0.042684,"Poland -  Greasy shorn wool, not carded or combed"
4921,558,Nicaragua,554,New Zealand,85, Electric motors of an output < 37.5 watts,969.124,0.051382,Nicaragua -  Electric motors of an output < 37.5 watts
4922,144,Sri Lanka,554,New Zealand,82, Spades and shovels,968.93,0.131239,Sri Lanka -  Spades and shovels
4923,004,Afghanistan,554,New Zealand,34," Soaps, for toilet use, solid",966.84,0.5923390000000001,"Afghanistan -  Soaps, for toilet use, solid"
4924,682,Saudi Arabia,554,New Zealand,73, Sheet piling of iron or steel,964.733,0.02048,Saudi Arabia -  Sheet piling of iron or steel
4925,834,"Tanzania, United Republic of",554,New Zealand,48, Newsprint,963.498,0.62594,"Tanzania, United Republic of -  Newsprint"
4926,660,Anguilla,554,New Zealand,85, Electric motors of an output < 37.5 watts,961.126,0.087593,Anguilla -  Electric motors of an output < 37.5 watts
4927,246,Finland,554,New Zealand,66, Garden and similar umbrellas,961.054,0.07965699999999999,Finland -  Garden and similar umbrellas
4928,686,Senegal,554,New Zealand,44, Fuel wood,960.734,0.220891,Senegal -  Fuel wood
4929,144,Sri Lanka,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,959.078,0.158872,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
4930,050,Bangladesh,554,New Zealand,71," Pearls natural, not permanently mounted or set",957.408,0.036671999999999996,"Bangladesh -  Pearls natural, not permanently mounted or set"
4931,540,New Caledonia,554,New Zealand,83, Padlocks of base metal,955.305,0.11957599999999999,New Caledonia -  Padlocks of base metal
4932,705,Slovenia,554,New Zealand,54, Sewing thread of synthetic filaments,953.313,0.061404,Slovenia -  Sewing thread of synthetic filaments
4933,068,Bolivia (Plurinational State of),554,New Zealand,85, Electric motors of an output < 37.5 watts,952.829,0.135843,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
4934,218,Ecuador,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",952.186,0.027744,"Ecuador -  Salt (sodium chloride) including solution, salt water"
4935,040,Austria,554,New Zealand,54, Sewing thread of synthetic filaments,951.735,0.042493,Austria -  Sewing thread of synthetic filaments
4936,702,Singapore,554,New Zealand,66, Garden and similar umbrellas,947.909,0.213787,Singapore -  Garden and similar umbrellas
4937,392,Japan,554,New Zealand,66, Garden and similar umbrellas,946.495,0.213392,Japan -  Garden and similar umbrellas
4938,748,Eswatini,554,New Zealand,33, Essential oils of bergamot,946.228,0.068623,Eswatini -  Essential oils of bergamot
4939,124,Canada,554,New Zealand,60," ""Long pile"" knit or crochet textile fabric",944.144,0.11536199999999999,"Canada -  ""Long pile"" knit or crochet textile fabric"
4940,388,Jamaica,554,New Zealand,20," Cucumbers,gherkins, prepared or preserved by vinegar",944.057,0.126054,"Jamaica -  Cucumbers,gherkins, prepared or preserved by vinegar"
4941,660,Anguilla,554,New Zealand,84, Nuclear reactors,943.203,0.037495,Anguilla -  Nuclear reactors
4942,480,Mauritius,554,New Zealand,96," Worked ivory, articles of ivory",939.576,0.024984000000000003,"Mauritius -  Worked ivory, articles of ivory"
4943,512,Oman,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,938.574,0.31378300000000003,Oman -  Milk not concentrated nor sweetened < 1% fat
4944,705,Slovenia,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",933.673,0.177363,"Slovenia -  Sausages, similar products of meat, meat offal & bloo"
4945,540,New Caledonia,554,New Zealand,63, Electric blankets of textile material,932.588,0.009558,New Caledonia -  Electric blankets of textile material
4946,308,Grenada,554,New Zealand,84, Nuclear reactors,930.858,0.004914,Grenada -  Nuclear reactors
4947,050,Bangladesh,554,New Zealand,91," Wrist-watch, precious metal, battery, with hands",924.524,0.066876,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
4948,752,Sweden,554,New Zealand,54, Sewing thread of synthetic filaments,923.364,0.10001900000000001,Sweden -  Sewing thread of synthetic filaments
4949,480,Mauritius,554,New Zealand,32, Quebracho tanning extract,922.747,0.128156,Mauritius -  Quebracho tanning extract
4950,072,Botswana,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,922.072,0.001696,Botswana -  Polyethylene - specific gravity <0.94 in primary form
4951,070,Bosnia and Herzegovina,554,New Zealand,85, Electric motors of an output < 37.5 watts,920.863,0.082672,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
4952,704,Viet Nam,554,New Zealand,78, Lead refined unwrought,920.561,0.264974,Viet Nam -  Lead refined unwrought
4953,070,Bosnia and Herzegovina,554,New Zealand,44, Fuel wood,918.774,0.17434,Bosnia and Herzegovina -  Fuel wood
4954,100,Bulgaria,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",917.575,0.080884,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
4955,246,Finland,554,New Zealand,51," Greasy shorn wool, not carded or combed",917.367,0.011160999999999999,"Finland -  Greasy shorn wool, not carded or combed"
4956,792,Türkiye,554,New Zealand,16," Sausages, similar products of meat, meat offal & bloo",916.111,0.205233,"Türkiye -  Sausages, similar products of meat, meat offal & bloo"
4957,352,Iceland,554,New Zealand,43," Raw mink furskins, whole",915.571,0.035327,"Iceland -  Raw mink furskins, whole"
4958,450,Madagascar,554,New Zealand,33, Essential oils of bergamot,915.009,0.012764,Madagascar -  Essential oils of bergamot
4959,076,Brazil,554,New Zealand,88," Gliders, hang gliders",914.913,0.00636,"Brazil -  Gliders, hang gliders"
4960,620,Portugal,554,New Zealand,18," Cocoa beans, whole or broken, raw or roasted",912.18,0.033034999999999995,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
4961,496,Mongolia,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",912.015,0.038183,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4962,428,Latvia,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",909.56,0.056261000000000005,"Latvia -  Brochures, leaflets and similar, in single sheets"
4963,364,Iran (Islamic Republic of),554,New Zealand,83, Padlocks of base metal,908.612,0.042168,Iran (Islamic Republic of) -  Padlocks of base metal
4964,642,Romania,554,New Zealand,54, Sewing thread of synthetic filaments,907.471,0.025478999999999998,Romania -  Sewing thread of synthetic filaments
4965,032,Argentina,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",906.452,0.033411,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
4966,376,Israel,554,New Zealand,92," Upright pianos, including auto-players",906.435,0.046713,"Israel -  Upright pianos, including auto-players"
4967,784,United Arab Emirates,554,New Zealand,12, Soya beans,901.29,0.193881,United Arab Emirates -  Soya beans
4968,894,Zambia,554,New Zealand,63, Electric blankets of textile material,898.685,0.110696,Zambia -  Electric blankets of textile material
4969,516,Namibia,554,New Zealand,05," Hair, human, unworked, waste of human hair",896.537,1.0797619999999999,"Namibia -  Hair, human, unworked, waste of human hair"
4970,548,Vanuatu,554,New Zealand,94," Seats, aircraft",894.281,0.231827,"Vanuatu -  Seats, aircraft"
4971,804,Ukraine,554,New Zealand,12, Soya beans,893.832,0.292603,Ukraine -  Soya beans
4972,858,Uruguay,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",892.813,0.051761,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
