,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4400,360,Indonesia,372,Ireland,08," Coconuts, fresh or dried",757.868,0.189154,"Indonesia -  Coconuts, fresh or dried"
4401,170,Colombia,372,Ireland,42," Saddlery and harness, of any material",757.386,0.017787,"Colombia -  Saddlery and harness, of any material"
4402,716,Zimbabwe,372,Ireland,82, Spades and shovels,755.48,0.020737,Zimbabwe -  Spades and shovels
4403,682,Saudi Arabia,372,Ireland,59, Gum or amylaceous covered textiles for book covers et,752.15,0.022371,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
4404,266,Gabon,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",750.962,0.235927,"Gabon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4405,422,Lebanon,372,Ireland,85, Electric motors of an output < 37.5 watts,749.265,0.019957,Lebanon -  Electric motors of an output < 37.5 watts
4406,566,Nigeria,372,Ireland,82, Spades and shovels,747.564,0.107789,Nigeria -  Spades and shovels
4407,262,Djibouti,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",745.381,0.1359,"Djibouti -  Bricks, blocks and ceramic goods of siliceous earths"
4408,484,Mexico,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",744.283,0.075454,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
4409,136,Cayman Islands,372,Ireland,85, Electric motors of an output < 37.5 watts,743.488,0.006712,Cayman Islands -  Electric motors of an output < 37.5 watts
4410,608,Philippines,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",743.462,0.149406,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
4411,554,New Zealand,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",741.624,0.015044,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
4412,710,South Africa,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",737.675,0.086823,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4413,380,Italy,372,Ireland,37, X-ray plates and films,735.981,0.906458,Italy -  X-ray plates and films
4414,784,United Arab Emirates,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",735.11,0.075192,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
4415,652,Saint Barthélemy,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",734.986,0.004472,"Saint Barthélemy -  Mens, boys overcoats of wool or hair, not knit"
4416,756,"Switzerland, Liechtenstein",372,Ireland,57," Carpets of wool or fine animal hair, knotted",734.979,0.072452,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
4417,320,Guatemala,372,Ireland,85, Electric motors of an output < 37.5 watts,729.765,0.035491999999999996,Guatemala -  Electric motors of an output < 37.5 watts
4418,218,Ecuador,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",728.705,0.201041,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4419,100,Bulgaria,372,Ireland,55," Filament tow of nylon, polyamides",728.413,0.077744,"Bulgaria -  Filament tow of nylon, polyamides"
4420,203,Czechia,372,Ireland,27," Anthracite, not agglomerated",727.085,0.16252,"Czechia -  Anthracite, not agglomerated"
4421,158,"China, Taiwan Province of",372,Ireland,45," Natural cork, raw or simply prepared",725.367,0.009979,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
4422,016,American Samoa,372,Ireland,84, Nuclear reactors,723.727,0.021783999999999998,American Samoa -  Nuclear reactors
4423,328,Guyana,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,723.264,0.081496,Guyana -  Mineral and aerated waters not sweetened or flavoured
4424,152,Chile,372,Ireland,88," Gliders, hang gliders",722.863,0.000893,"Chile -  Gliders, hang gliders"
4425,032,Argentina,372,Ireland,57," Carpets of wool or fine animal hair, knotted",721.621,0.007548,"Argentina -  Carpets of wool or fine animal hair, knotted"
4426,792,Türkiye,372,Ireland,11, Wheat or meslin flour,721.181,0.717315,Türkiye -  Wheat or meslin flour
4427,440,Lithuania,372,Ireland,49," Brochures, leaflets and similar, in single sheets",720.056,0.467764,"Lithuania -  Brochures, leaflets and similar, in single sheets"
4428,300,Greece,372,Ireland,88," Gliders, hang gliders",716.739,0.0016,"Greece -  Gliders, hang gliders"
4429,591,Panama,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",715.906,0.143208,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
4430,800,Uganda,372,Ireland,92," Upright pianos, including auto-players",714.576,0.201474,"Uganda -  Upright pianos, including auto-players"
4431,356,India,372,Ireland,43," Raw mink furskins, whole",711.933,0.020959,"India -  Raw mink furskins, whole"
4432,634,Qatar,372,Ireland,48, Newsprint,709.942,0.167687,Qatar -  Newsprint
4433,410,"Korea, Republic of",372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",709.917,0.031774000000000004,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4434,136,Cayman Islands,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",707.521,0.017973,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
4435,598,Papua New Guinea,372,Ireland,09," Coffee, not roasted, not decaffeinated",704.581,0.17472900000000002,"Papua New Guinea -  Coffee, not roasted, not decaffeinated"
4436,768,Togo,372,Ireland,85, Electric motors of an output < 37.5 watts,704.085,0.007815,Togo -  Electric motors of an output < 37.5 watts
4437,170,Colombia,372,Ireland,49," Brochures, leaflets and similar, in single sheets",703.736,0.05195,"Colombia -  Brochures, leaflets and similar, in single sheets"
4438,854,Burkina Faso,372,Ireland,57," Carpets of wool or fine animal hair, knotted",702.797,0.030174,"Burkina Faso -  Carpets of wool or fine animal hair, knotted"
4439,688,Serbia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",698.462,0.006657,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4440,516,Namibia,372,Ireland,87, Pedestrian controlled tractors,691.254,0.035802999999999995,Namibia -  Pedestrian controlled tractors
4441,470,Malta,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",690.765,0.162546,"Malta -  Mens, boys overcoats of wool or hair, not knit"
4442,191,Croatia,372,Ireland,90," Optical fibres, except for telecommunications",688.485,0.008234,"Croatia -  Optical fibres, except for telecommunications"
4443,591,Panama,372,Ireland,10, Durum wheat,683.498,0.6418769999999999,Panama -  Durum wheat
4444,788,Tunisia,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",683.44,0.012303000000000001,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
4445,688,Serbia,372,Ireland,76," Aluminium unwrought, not alloyed",682.802,0.034551000000000005,"Serbia -  Aluminium unwrought, not alloyed"
4446,608,Philippines,372,Ireland,74, Copper mattes,680.595,0.009875,Philippines -  Copper mattes
4447,100,Bulgaria,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",679.965,0.011325,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
4448,705,Slovenia,372,Ireland,42," Saddlery and harness, of any material",677.664,0.009486000000000001,"Slovenia -  Saddlery and harness, of any material"
4449,562,Niger,372,Ireland,28, Chlorine,674.789,0.125633,Niger -  Chlorine
4450,784,United Arab Emirates,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",673.418,0.208848,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
4451,364,Iran (Islamic Republic of),372,Ireland,96," Worked ivory, articles of ivory",672.648,0.07375,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
4452,748,Eswatini,372,Ireland,76," Aluminium unwrought, not alloyed",672.551,0.010285,"Eswatini -  Aluminium unwrought, not alloyed"
4453,484,Mexico,372,Ireland,27," Anthracite, not agglomerated",671.408,0.001982,"Mexico -  Anthracite, not agglomerated"
4454,104,Myanmar,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,671.329,0.014227,Myanmar -  Mineral and aerated waters not sweetened or flavoured
4455,807,North Macedonia,372,Ireland,84, Nuclear reactors,670.027,0.015204,North Macedonia -  Nuclear reactors
4456,288,Ghana,372,Ireland,34," Soaps, for toilet use, solid",664.774,0.035461,"Ghana -  Soaps, for toilet use, solid"
4457,231,Ethiopia,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,664.436,0.573332,Ethiopia -  Mineral and aerated waters not sweetened or flavoured
4458,203,Czechia,372,Ireland,81," Powders, tungsten (wolfram)",664.194,0.03641,"Czechia -  Powders, tungsten (wolfram)"
4459,784,United Arab Emirates,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",663.319,0.039847,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
4460,788,Tunisia,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",662.399,0.789532,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
4461,364,Iran (Islamic Republic of),372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,660.005,0.039194,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
4462,404,Kenya,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",659.39,0.066955,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4463,404,Kenya,372,Ireland,44, Fuel wood,656.811,0.10095699999999999,Kenya -  Fuel wood
4464,440,Lithuania,372,Ireland,55," Filament tow of nylon, polyamides",656.447,0.146082,"Lithuania -  Filament tow of nylon, polyamides"
4465,084,Belize,372,Ireland,84, Nuclear reactors,656.25,0.031678,Belize -  Nuclear reactors
4466,040,Austria,372,Ireland,55," Filament tow of nylon, polyamides",655.228,0.006864,"Austria -  Filament tow of nylon, polyamides"
4467,768,Togo,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",654.378,0.579917,"Togo -  Stone setts, curbstones, flagstones (except slate)"
4468,702,Singapore,372,Ireland,11, Wheat or meslin flour,651.746,0.174649,Singapore -  Wheat or meslin flour
4469,124,Canada,372,Ireland,52," Cotton, not carded or combed",648.349,0.01811,"Canada -  Cotton, not carded or combed"
4470,674,San Marino,372,Ireland,95," Rideable wheeled toys, dolls carriages",647.492,0.047088,"San Marino -  Rideable wheeled toys, dolls carriages"
4471,266,Gabon,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",645.993,0.049915999999999995,"Gabon -  Mens, boys overcoats, etc, of wool or hair, knit"
4472,894,Zambia,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,642.981,0.02542,Zambia -  Mineral and aerated waters not sweetened or flavoured
4473,360,Indonesia,372,Ireland,76," Aluminium unwrought, not alloyed",642.958,0.072018,"Indonesia -  Aluminium unwrought, not alloyed"
4474,710,South Africa,372,Ireland,52," Cotton, not carded or combed",642.065,0.016353000000000003,"South Africa -  Cotton, not carded or combed"
4475,616,Poland,372,Ireland,92," Upright pianos, including auto-players",641.961,0.053552,"Poland -  Upright pianos, including auto-players"
4476,060,Bermuda,372,Ireland,87, Pedestrian controlled tractors,638.432,0.012397,Bermuda -  Pedestrian controlled tractors
4477,232,Eritrea,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,636.27,0.441956,Eritrea -  Mineral and aerated waters not sweetened or flavoured
4478,028,Antigua and Barbuda,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",635.716,0.012388,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
4479,136,Cayman Islands,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",630.627,0.026931999999999998,"Cayman Islands -  Infant foods of cereals, flour, starch or milk, retai"
4480,158,"China, Taiwan Province of",372,Ireland,08," Coconuts, fresh or dried",630.38,0.193279,"China, Taiwan Province of -  Coconuts, fresh or dried"
4481,410,"Korea, Republic of",372,Ireland,25," Salt (sodium chloride) including solution, salt water",628.716,0.444757,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
4482,158,"China, Taiwan Province of",372,Ireland,86," Rail locomotives, externally electrically powered",626.998,0.023969999999999998,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
4483,352,Iceland,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",624.094,0.003391,"Iceland -  Glands and other organs, dried, for therapeutic uses"
4484,682,Saudi Arabia,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",621.472,0.028084,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
4485,116,Cambodia,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",620.794,0.21540600000000001,"Cambodia -  Stone setts, curbstones, flagstones (except slate)"
4486,116,Cambodia,372,Ireland,48, Newsprint,620.496,0.025288,Cambodia -  Newsprint
4487,222,El Salvador,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",619.006,0.133501,"El Salvador -  Coffee extracts, essences, concentrates, preparations"
4488,740,Suriname,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",617.431,0.027077999999999998,"Suriname -  Mens, boys overcoats of wool or hair, not knit"
4489,392,Japan,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,616.384,0.050766,Japan -  Milk not concentrated nor sweetened < 1% fat
4490,188,Costa Rica,372,Ireland,40," Natural rubber latex, including prevulcanised",611.945,0.009596,"Costa Rica -  Natural rubber latex, including prevulcanised"
4491,246,Finland,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",611.296,0.002448,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
4492,191,Croatia,372,Ireland,24," Tobacco, unmanufactured, not stemmed or stripped",609.013,0.059741,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
4493,705,Slovenia,372,Ireland,76," Aluminium unwrought, not alloyed",604.891,0.087217,"Slovenia -  Aluminium unwrought, not alloyed"
4494,212,Dominica,372,Ireland,07," Potatoes seed, fresh or chilled",603.199,0.13028800000000001,"Dominica -  Potatoes seed, fresh or chilled"
4495,682,Saudi Arabia,372,Ireland,63, Electric blankets of textile material,602.699,0.135687,Saudi Arabia -  Electric blankets of textile material
4496,807,North Macedonia,372,Ireland,90," Optical fibres, except for telecommunications",602.106,0.006429000000000001,"North Macedonia -  Optical fibres, except for telecommunications"
4497,388,Jamaica,372,Ireland,11, Wheat or meslin flour,600.415,0.077019,Jamaica -  Wheat or meslin flour
4498,586,Pakistan,372,Ireland,34," Soaps, for toilet use, solid",599.382,0.140321,"Pakistan -  Soaps, for toilet use, solid"
4499,056,Belgium,372,Ireland,43," Raw mink furskins, whole",599.318,0.011354,"Belgium -  Raw mink furskins, whole"
4500,554,New Zealand,372,Ireland,68," Stone setts, curbstones, flagstones (except slate)",597.801,0.004972000000000001,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
4501,800,Uganda,372,Ireland,49," Brochures, leaflets and similar, in single sheets",594.424,0.0015760000000000001,"Uganda -  Brochures, leaflets and similar, in single sheets"
4502,496,Mongolia,372,Ireland,88," Gliders, hang gliders",593.066,0.0009310000000000001,"Mongolia -  Gliders, hang gliders"
4503,400,Jordan,372,Ireland,88," Gliders, hang gliders",590.861,0.00641,"Jordan -  Gliders, hang gliders"
4504,231,Ethiopia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",588.774,0.027191,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
4505,368,Iraq,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,588.709,0.15824100000000002,Iraq -  Mineral and aerated waters not sweetened or flavoured
4506,203,Czechia,372,Ireland,53," Flax fibre, raw or retted",587.597,0.022065,"Czechia -  Flax fibre, raw or retted"
4507,020,Andorra,372,Ireland,90," Optical fibres, except for telecommunications",584.83,0.015057000000000001,"Andorra -  Optical fibres, except for telecommunications"
4508,470,Malta,372,Ireland,35, Casein,584.344,0.292746,Malta -  Casein
4509,268,Georgia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",584.304,0.00939,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4510,242,Fiji,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,582.525,0.13099,Fiji -  Polyethylene - specific gravity <0.94 in primary form
4511,784,United Arab Emirates,372,Ireland,67," Bird skins and feathers, articles therefrom",582.491,0.033074,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
4512,096,Brunei Darussalam,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",581.557,0.007646,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
4513,410,"Korea, Republic of",372,Ireland,03," Ornamental fish, live",581.359,0.06812399999999999,"Korea, Republic of -  Ornamental fish, live"
4514,008,Albania,372,Ireland,12, Soya beans,576.148,0.082934,Albania -  Soya beans
4515,036,Australia,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",576.017,0.006382,"Australia -  Wrist-watch, precious metal, battery, with hands"
4516,834,"Tanzania, United Republic of",372,Ireland,44, Fuel wood,575.887,0.148679,"Tanzania, United Republic of -  Fuel wood"
4517,604,Peru,372,Ireland,42," Saddlery and harness, of any material",575.766,0.008417,"Peru -  Saddlery and harness, of any material"
4518,458,Malaysia,372,Ireland,57," Carpets of wool or fine animal hair, knotted",575.325,0.24488900000000002,"Malaysia -  Carpets of wool or fine animal hair, knotted"
4519,716,Zimbabwe,372,Ireland,44, Fuel wood,575.111,0.071908,Zimbabwe -  Fuel wood
4520,504,Morocco,372,Ireland,49," Brochures, leaflets and similar, in single sheets",570.96,0.027853000000000003,"Morocco -  Brochures, leaflets and similar, in single sheets"
4521,012,Algeria,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,570.288,0.033508,Algeria -  Polyethylene - specific gravity <0.94 in primary form
4522,376,Israel,372,Ireland,44, Fuel wood,566.213,0.002833,Israel -  Fuel wood
4523,702,Singapore,372,Ireland,12, Soya beans,561.504,0.145624,Singapore -  Soya beans
4524,578,Norway,372,Ireland,56," Sanitary towels, diapers and similar articles",561.122,0.025063,"Norway -  Sanitary towels, diapers and similar articles"
4525,858,Uruguay,372,Ireland,84, Nuclear reactors,560.893,0.009852,Uruguay -  Nuclear reactors
4526,246,Finland,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",560.183,0.008308999999999999,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4527,352,Iceland,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",559.34,0.019868,"Iceland -  Lard, other pig fat and poultry fat, rendered"
4528,414,Kuwait,372,Ireland,94," Seats, aircraft",559.226,0.062569,"Kuwait -  Seats, aircraft"
4529,044,Bahamas,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",557.382,0.008628,"Bahamas -  Waterproof footwear (Wellingtons etc), metal toe cap"
4530,218,Ecuador,372,Ireland,13, Lac,556.742,1.169887,Ecuador -  Lac
4531,392,Japan,372,Ireland,47, Mechanical wood pulp,555.907,0.016254,Japan -  Mechanical wood pulp
4532,292,Gibraltar,372,Ireland,90," Optical fibres, except for telecommunications",555.643,0.002775,"Gibraltar -  Optical fibres, except for telecommunications"
4533,320,Guatemala,372,Ireland,87, Pedestrian controlled tractors,555.157,0.035863,Guatemala -  Pedestrian controlled tractors
4534,024,Angola,372,Ireland,84, Nuclear reactors,553.507,0.093362,Angola -  Nuclear reactors
4535,674,San Marino,372,Ireland,84, Nuclear reactors,550.038,0.0064589999999999995,San Marino -  Nuclear reactors
4536,231,Ethiopia,372,Ireland,48, Newsprint,549.825,0.076479,Ethiopia -  Newsprint
4537,024,Angola,372,Ireland,71," Pearls natural, not permanently mounted or set",548.075,0.018727,"Angola -  Pearls natural, not permanently mounted or set"
4538,796,Turks and Caicos Islands,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",547.311,0.010424,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
4539,400,Jordan,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",544.222,0.028933,"Jordan -  Bricks, blocks and ceramic goods of siliceous earths"
4540,756,"Switzerland, Liechtenstein",372,Ireland,58," Woven pile fabric of wool or fine animal hair, w >30c",542.438,0.029168,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
4541,566,Nigeria,372,Ireland,07," Potatoes seed, fresh or chilled",540.395,0.06941599999999999,"Nigeria -  Potatoes seed, fresh or chilled"
4542,659,Saint Kitts and Nevis,372,Ireland,07," Potatoes seed, fresh or chilled",539.958,0.108496,"Saint Kitts and Nevis -  Potatoes seed, fresh or chilled"
4543,728,South Sudan,372,Ireland,95," Rideable wheeled toys, dolls carriages",539.862,0.011274,"South Sudan -  Rideable wheeled toys, dolls carriages"
4544,548,Vanuatu,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",534.321,0.027442,"Vanuatu -  Coffee extracts, essences, concentrates, preparations"
4545,050,Bangladesh,372,Ireland,55," Filament tow of nylon, polyamides",531.776,0.035118,"Bangladesh -  Filament tow of nylon, polyamides"
4546,388,Jamaica,372,Ireland,44, Fuel wood,531.353,0.037943,Jamaica -  Fuel wood
4547,704,Viet Nam,372,Ireland,10, Durum wheat,530.98,0.6418659999999999,Viet Nam -  Durum wheat
4548,208,Denmark,372,Ireland,80, Tin not alloyed unwrought,530.835,0.28634899999999996,Denmark -  Tin not alloyed unwrought
4549,348,Hungary,372,Ireland,32, Quebracho tanning extract,528.973,0.17715799999999998,Hungary -  Quebracho tanning extract
4550,360,Indonesia,372,Ireland,16," Sausages, similar products of meat, meat offal & bloo",528.469,0.06979300000000001,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
4551,752,Sweden,372,Ireland,12, Soya beans,527.33,0.039117,Sweden -  Soya beans
4552,156,China,372,Ireland,24," Tobacco, unmanufactured, not stemmed or stripped",526.03,0.05111,"China -  Tobacco, unmanufactured, not stemmed or stripped"
4553,268,Georgia,372,Ireland,87, Pedestrian controlled tractors,525.694,0.012247999999999998,Georgia -  Pedestrian controlled tractors
4554,100,Bulgaria,372,Ireland,59, Gum or amylaceous covered textiles for book covers et,525.614,0.012265,Bulgaria -  Gum or amylaceous covered textiles for book covers et
4555,566,Nigeria,372,Ireland,20," Cucumbers,gherkins, prepared or preserved by vinegar",525.133,0.17647200000000002,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
4556,246,Finland,372,Ireland,33, Essential oils of bergamot,524.983,0.030003,Finland -  Essential oils of bergamot
4557,400,Jordan,372,Ireland,34," Soaps, for toilet use, solid",522.932,0.045786,"Jordan -  Soaps, for toilet use, solid"
4558,504,Morocco,372,Ireland,87, Pedestrian controlled tractors,520.643,0.532313,Morocco -  Pedestrian controlled tractors
4559,732,Western Sahara,372,Ireland,63, Electric blankets of textile material,518.755,0.018444,Western Sahara -  Electric blankets of textile material
4560,428,Latvia,372,Ireland,96," Worked ivory, articles of ivory",518.587,0.030212,"Latvia -  Worked ivory, articles of ivory"
4561,400,Jordan,372,Ireland,94," Seats, aircraft",517.71,0.024009,"Jordan -  Seats, aircraft"
4562,262,Djibouti,372,Ireland,82, Spades and shovels,513.558,0.052101999999999996,Djibouti -  Spades and shovels
4563,756,"Switzerland, Liechtenstein",372,Ireland,80, Tin not alloyed unwrought,512.714,0.021645,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
4564,524,Nepal,372,Ireland,42," Saddlery and harness, of any material",511.901,0.044972,"Nepal -  Saddlery and harness, of any material"
4565,196,Cyprus,372,Ireland,82, Spades and shovels,511.352,0.08426399999999999,Cyprus -  Spades and shovels
4566,422,Lebanon,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",510.211,0.009663,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
4567,404,Kenya,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",509.916,0.023018999999999998,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
4568,364,Iran (Islamic Republic of),372,Ireland,42," Saddlery and harness, of any material",502.961,0.12665099999999999,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
4569,608,Philippines,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",502.783,0.019173,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
4570,796,Turks and Caicos Islands,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",502.179,0.004739,"Turks and Caicos Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
4571,400,Jordan,372,Ireland,12, Soya beans,502.008,0.07049,Jordan -  Soya beans
4572,818,Egypt,372,Ireland,87, Pedestrian controlled tractors,497.545,0.023521999999999998,Egypt -  Pedestrian controlled tractors
4573,144,Sri Lanka,372,Ireland,17," Raw sugar, cane",497.388,0.108587,"Sri Lanka -  Raw sugar, cane"
4574,703,Slovakia,372,Ireland,38, Artificial graphite,497.128,0.000712,Slovakia -  Artificial graphite
4575,784,United Arab Emirates,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",496.243,0.029415,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
4576,524,Nepal,372,Ireland,95," Rideable wheeled toys, dolls carriages",495.314,0.10180800000000001,"Nepal -  Rideable wheeled toys, dolls carriages"
4577,756,"Switzerland, Liechtenstein",372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",492.881,0.088367,"Switzerland, Liechtenstein -  Bovine carcasses and half carcasses, fresh or chilled"
4578,112,Belarus,372,Ireland,49," Brochures, leaflets and similar, in single sheets",491.834,0.124143,"Belarus -  Brochures, leaflets and similar, in single sheets"
4579,578,Norway,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",487.552,0.187023,"Norway -  Flour or meal, pellet of meat or offal for animal fee"
4580,804,Ukraine,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",487.394,0.023870000000000002,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
4581,840,United States of America,372,Ireland,01," Horses, live pure-bred breeding",487.317,0.010557,"United States of America -  Horses, live pure-bred breeding"
4582,426,Lesotho,372,Ireland,85, Electric motors of an output < 37.5 watts,485.206,0.003741,Lesotho -  Electric motors of an output < 37.5 watts
4583,434,Libya,372,Ireland,94," Seats, aircraft",483.29,0.078248,"Libya -  Seats, aircraft"
4584,702,Singapore,372,Ireland,71," Pearls natural, not permanently mounted or set",481.276,0.131695,"Singapore -  Pearls natural, not permanently mounted or set"
4585,780,Trinidad and Tobago,372,Ireland,85, Electric motors of an output < 37.5 watts,480.716,0.010957000000000001,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
4586,144,Sri Lanka,372,Ireland,54, Sewing thread of synthetic filaments,480.143,0.024551,Sri Lanka -  Sewing thread of synthetic filaments
4587,784,United Arab Emirates,372,Ireland,93," Military weapons, other than hand guns, swords, etc",478.335,0.019579999999999997,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
4588,384,Côte d'Ivoire,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,478.236,0.135934,Côte d'Ivoire -  Mineral and aerated waters not sweetened or flavoured
4589,120,Cameroon,372,Ireland,74, Copper mattes,475.767,0.079566,Cameroon -  Copper mattes
4590,440,Lithuania,372,Ireland,32, Quebracho tanning extract,475.71,0.788956,Lithuania -  Quebracho tanning extract
4591,410,"Korea, Republic of",372,Ireland,37, X-ray plates and films,474.211,0.002106,"Korea, Republic of -  X-ray plates and films"
4592,170,Colombia,372,Ireland,40," Natural rubber latex, including prevulcanised",474.139,0.001917,"Colombia -  Natural rubber latex, including prevulcanised"
4593,894,Zambia,372,Ireland,07," Potatoes seed, fresh or chilled",473.611,0.078028,"Zambia -  Potatoes seed, fresh or chilled"
4594,020,Andorra,372,Ireland,85, Electric motors of an output < 37.5 watts,473.158,0.0039380000000000005,Andorra -  Electric motors of an output < 37.5 watts
4595,792,Türkiye,372,Ireland,15," Lard, other pig fat and poultry fat, rendered",471.872,0.77351,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
